term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,2.700737563274545,0.7890287197332074,3.4228634468308576,0.0006196519767459756,江維傑,37,1.1463509854001264,19
x132,2.603963093232191,0.755429462455353,3.4469970032259485,0.0005668548698703418,時越,53,1.1157670521951457,20
x66,2.5664212291968673,0.7565371651728173,3.392326705602909,0.0006930175403762567,姜東潤,42,1.0760430138064172,21
x143,2.525890810288804,0.7485775411336577,3.374254063865655,0.000740160207049273,朴文尭,53,1.0511930542554984,22
x282,2.5012103611079874,0.7690988589961094,3.252131155639434,0.00114543153847987,趙漢乗,35,0.986085608885652,23
x49,2.4122857817182233,0.744747798028798,3.2390640000589097,0.00119922660757256,周睿羊,55,0.9451326196014913,24
x222,2.405173385216714,0.7612816678910176,3.1593738384371948,0.0015810853797194328,王尭,43,0.9054484994714094,25
x205,2.439211391760183,0.7852311745222382,3.106360866587198,0.0018940541725573823,洪性志,32,0.892305977951374,26
x93,2.6336364253169733,0.8944623147061891,2.944379413214367,0.0032360302260078027,尹航,15,0.8715456653457807,27
x73,2.5089366939676854,0.843296544071492,2.9751535347866738,0.00292841939441047,孫騰宇,20,0.8476425021468461,28
x261,2.3221753952633115,0.7635098985859444,3.0414476610769388,0.002354434942899801,胡耀宇,43,0.8180608950490009,29
x70,2.3102959686889255,0.7805816810230191,2.9597107193972128,0.0030792803583306874,孟泰齢,36,0.7725500570735779,30
x288,2.5961925385680185,0.9272843936318582,2.799780257704558,0.005113740450238368,鄔光亜,13,0.7694422831132579,31
x91,2.2594549145796603,0.7693984635461707,2.936651191329125,0.0033177704846390765,尹畯相,35,0.743739941393704,32
x298,2.2779895140442834,0.7888088935030874,2.887885180817079,0.0038784141938238374,金昇宰,29,0.7240359938432013,33
x121,2.2439808737830997,0.7730486812052981,2.9027678700446122,0.003698806865727722,彭立尭,41,0.7210749718086624,34
x113,2.0376273998121155,0.6749055789324713,3.0191295840747427,0.0025350207677865976,張栩,46,0.708063409315147,35
x64,2.2982265431155313,0.8093645304611159,2.839544428523662,0.004517800339957421,姜儒澤,26,0.7037784181071329,36
x14,2.0265980108921924,0.6831546294808281,2.9665289869034934,0.003011819687568198,井山裕太,52,0.6807833908149612,37
x23,2.1792316848423248,0.7633233818892032,2.854925889272237,0.00430468726489469,元晟溱,38,0.6754846225205944,38
x310,2.2038010943194566,0.782668376538377,2.8157533386828955,0.004866301280747483,鍾文靖,37,0.661944392538854,39
x206,2.250074830145737,0.8113578561123813,2.7732212280866593,0.0055504373327411455,洪旼杓,24,0.6516998536043459,40
x31,2.567414162797941,0.9777415854153124,2.625861680729667,0.00864299314589477,劉曦,12,0.6412632395297757,41
x274,2.2186052168346286,0.8049430655524065,2.7562262621792653,0.005847253315850845,許映皓,27,0.632867377696388,42
x141,2.153515822615678,0.7759483366633765,2.7753340278760343,0.005514503797971052,朴廷桓,38,0.6248975993888262,43
x196,2.29007953888532,0.8467716959207032,2.704482861103776,0.006841079867917579,檀嘯,20,0.6219392979215346,44
x94,1.950333238004732,0.6825759543489847,2.8573131320819627,0.004272441221181273,山下敬吾,46,0.6056586079372324,45
x277,2.0602047451442775,0.7545053266060776,2.730537045260513,0.006323122619678437,謝赫,50,0.5738292517303047,46
x54,2.607697659482689,1.0377805223052057,2.5127641186503005,0.011978939958174284,国宇征,11,0.5632700305414335,47
x1,2.0496673496776645,0.7599561879966277,2.6970862031940714,0.0069949160055323804,丁偉,48,0.5525536593243081,48
x258,2.0573077414887577,0.7651849618259076,2.6886411052558423,0.007174350699673007,羅洗河,43,0.5498933666917198,49
x322,2.17834251262434,0.829501498892637,2.6260862886111367,0.008637291840823565,韓雄奎,23,0.5442245598058453,50
x218,2.082876153192924,0.7858110476421488,2.6506068595531462,0.008034730588120152,牛雨田,34,0.5348283893378907,51
x262,2.8217365462099213,1.1617151537491186,2.4289401210817787,0.015143033072853173,芈昱廷,8,0.5331576933241577,52
x77,2.20233739779508,0.8481329935202239,2.5966887441250863,0.009412717585177616,安成浚,18,0.5315154005602389,53
x160,2.006828627518293,0.7664368076969562,2.618387592251153,0.00883463934642471,李映九,40,0.4969481163552891,54
x107,2.0678261427860716,0.8060650109202113,2.5653342035345537,0.01030764695341662,廖行文,28,0.4798780712732553,55
x110,2.602735962868853,1.0899186711243165,2.3880093366819515,0.0169399114186934,張強,7,0.4555961807539495,56
x74,2.1103581736648693,0.8411192355520896,2.5089881249472117,0.012107755466004871,安亨淩,20,0.453353279627253,57
x25,2.055663194542652,0.8146596024582486,2.523340040846084,0.011624593332124983,党毅飛,26,0.45078377769990197,58
x259,1.7833937023833095,0.7068565021470367,2.5229925691655266,0.011636085982576358,羽根直樹,34,0.39088639315364726,59
x230,1.949576591588956,0.7942213001932793,2.4547019717483187,0.014100143186526979,王磊,31,0.3849606302081958,60
x224,1.9615537192582386,0.8052284041485952,2.4360215178105635,0.014849801133501588,王昊洋,28,0.3752537630855062,61
x156,1.9022028246907903,0.7798352003552682,2.439236935988792,0.014718314480075587,李康,37,0.365927479990912,62
x81,2.4858717787702638,1.0820337559432667,2.2974068647268737,0.021595570537896683,宋泰坤,6,0.35426527956202847,63
x152,2.2815419990298564,0.984418544783153,2.3176544277032414,0.020468109634675512,李元道,10,0.34223746580704506,64
x123,2.471373388297618,1.0884616990182587,2.2705193857778188,0.02317608844469474,徐健祐,6,0.32710384123164804,65
x90,2.602796345760259,1.155980155845649,2.251592583660056,0.02434803016427692,尹燦熙,6,0.3255154387443304,66
x71,1.8503123383322537,0.7755173021621949,2.3859072301461968,0.017037048172830423,孫力,39,0.3225432530727297,67
x318,2.0860804176987746,0.9008419070483353,2.315700903096246,0.02057460507281407,陶欣然,17,0.31142186081355394,68
x238,1.8538033010261132,0.7964503667081632,2.327581703161407,0.019934325936062005,白洪淅,25,0.28479607861103173,69
x228,1.7981198849778464,0.7779631148654599,2.3113176584069945,0.020815315354879464,王煜輝,37,0.26553254869289034,70
x241,1.8931588825378685,0.8280196577428162,2.286369489944991,0.022232651677625098,睦鎮碩,24,0.26196015678452067,71
x293,2.0584172110657755,0.9302438260184926,2.212771698658772,0.02691338939451107,金主鎬,12,0.22583687380934503,72
x53,1.8649446658816944,0.846580776507157,2.2029140250220745,0.027600808916644317,唐韋星,19,0.19718053616259512,73
x212,2.014713738819253,0.9415666063177326,2.1397463815102484,0.032375268512811604,溝上知親,14,0.1598275243733196,74
x180,2.136699352920104,1.0090999112531553,2.117430919468256,0.034223292381346554,林至涵,16,0.14877252775138783,75
x336,1.7513951921531232,0.8150597784733431,2.1487935466937085,0.031650769190395556,黄晨,27,0.14572742856063736,76
x50,2.294987493410562,1.097074507542026,2.0919157975445413,0.03644604866388661,周賀璽,8,0.13375071355277068,77
x329,1.4407177891008345,0.6647546851988652,2.1672924180592057,0.030212564262704876,高尾紳路,58,0.1311510592590701,78
x202,1.7353604988607894,0.8186934222284697,2.1196707482236357,0.034033821518968395,汪涛,25,0.12253445707070387,79
x26,1.6478570834645745,0.7939064025267529,2.075631432395515,0.037928052016527825,兪斌,33,0.0838614704868712,80
x147,1.6931644461170716,0.8218120075080506,2.060281950918666,0.039371594377269885,朴正祥,23,0.07419479132621198,81
x28,2.0151166557807016,0.9862353861854898,2.0432410801793126,0.04102857897709399,劉世振,11,0.07223294499528676,82
x302,1.737489900695336,0.8488708191232642,2.0468248661084387,0.04067528324917091,金炯佑,19,0.06521438702250548,83
x102,1.7476553474922834,0.8608911205784983,2.030053865949855,0.04235106422923692,崔汕,19,0.051699839952641824,84
x203,1.4618176355700219,0.7234545831018604,2.0206073328091723,0.043320429262611385,河野臨,33,0.03661210685935701,85
x199,1.6302664628426398,0.817733920242056,1.9936392786055241,0.0461914896139839,毛睿龍,25,0.01933063996578932,86
x139,1.5258094243195248,0.7773524376055975,1.9628283781026352,0.04966611919221734,朱元豪,41,-0.005574877763502073,87
x233,1.5089380195364994,0.7785265326715555,1.938197294777479,0.052599156678220946,王雷,41,-0.024759249826464824,88
x136,1.5806016276892292,0.8238681736065563,1.9185127892123868,0.055046022036385214,曺薫鉉,25,-0.04241867431568669,89
x151,2.523604961626238,1.3124934992146637,1.9227561608009853,0.0545106800928058,李元栄,4,-0.0620072318266498,90
x231,1.3522936057029435,0.7223581724601015,1.872054137765896,0.06119911404201093,王立誠,26,-0.07075199404345645,91
x112,1.7202836761704026,0.9091800919402291,1.8921264240390965,0.05847413841895298,張東岳,14,-0.07080110495184866,92
x234,2.7372201883272127,1.4326592970347027,1.910586972068426,0.05605767989110284,王鷺,3,-0.08511862683115146,93
x313,1.500906028511826,0.8114757402512451,1.849600615351881,0.06437113406951403,陳瀟南,28,-0.09770117978312687,94
x116,1.5763884170374267,0.8576873166458588,1.8379523474850699,0.06606942743463207,張立,20,-0.11325559675491514,95
x335,1.3869520247216778,0.778402907658199,1.7817919371528044,0.07478316759171703,黄奕中,40,-0.14650170336497426,96
x316,1.7162972181659981,0.9475204968640885,1.811356296614428,0.07008571642823119,陳詩淵,22,-0.15031816065625603,97
x235,2.794577680699116,1.5089510782698141,1.852000188040172,0.06402579590645766,甘思陽,4,-0.1780559434924176,98
x32,1.8464531778037718,1.0293134421108856,1.7938687111839522,0.07283412657206208,劉菁,8,-0.181294303154673,99
x251,1.4071988776612763,0.8081669560137643,1.7412229826893708,0.08164450018878588,秋山次郎,14,-0.18489002568583945,100
x164,2.036526222018609,1.1446275859640485,1.7792042119126197,0.0752062881047627,李熙星,6,-0.21839012233056643,101
x21,1.153476596732926,0.6973474766477866,1.6540915904332139,0.09810890451738724,依田紀基,38,-0.2202979322632137,102
x256,1.1737387421239187,0.7107617537880636,1.651381402936189,0.09866071977505611,結城聡,28,-0.22646191283856654,103
x118,1.3131734489081484,0.8082834628236397,1.624644706104387,0.10423828547986276,張維,30,-0.27914497285442197,104
x157,1.4333945030407924,0.8864276392088062,1.6170462648481825,0.10586829465905594,李廷宇,16,-0.3128679462005557,105
x17,1.3251849363375408,0.8327651781207323,1.5913068547462952,0.11154053490585739,付沖,25,-0.3153624645603017,106
x190,1.3157764469354323,0.8336707563270185,1.5782926736358993,0.11449838825641219,楊一,26,-0.3265549430287942,107
x20,1.4083696680167428,0.8962821564533996,1.5713463197679627,0.1161022275252868,佟禹林,17,-0.3573061801964543,108
x45,2.7367095258479037,1.582507505236341,1.7293501084781189,0.08374645354639844,呉肇毅,3,-0.3808302594676882,109
x320,1.2224209156887706,0.8198455998714715,1.4910379660272757,0.13595152739040303,韓尚勲,27,-0.3926749160580283,110
x331,1.4463566760057867,0.9612616242203033,1.5046441463622902,0.13241558995686814,高根台,11,-0.44732872370821064,111
x109,1.731431939455899,1.1064737615301576,1.5648196998919144,0.11762519124658224,張宏傑,8,-0.4483213707585114,112
x285,1.1996582558421636,0.8413711146233087,1.4258372256804466,0.15391533283613282,邵煒剛,23,-0.4578428399657546,113
x269,1.658390339523789,1.074429027811573,1.5435085022801782,0.12270744618636616,蕭正浩,9,-0.45823484526500957,114
x101,1.1925885502424196,0.8478374668761485,1.4066240250463384,0.15953890511920524,崔明勲,21,-0.4776512595035929,115
x134,1.6088031128666553,1.059610212025249,1.5182971007722976,0.12893951823879424,曹恒梃,8,-0.47862900482308546,116
x153,1.2458402806809055,0.8758172828796782,1.4224888056383125,0.15488439897514705,李劫,18,-0.4795197665920605,117
x161,1.5287096352173517,1.0269268179990607,1.488625682398675,0.1365859648097429,李春揆,8,-0.49433619624079794,118
x191,2.0350997746106776,1.2911054374225395,1.5762459948068916,0.11496912231620224,楊冬,6,-0.508377937111725,119
x317,1.1428130225289248,0.8629110715159896,1.3243694052055615,0.18538039036214565,陶忻,21,-0.5571217883575745,120
x273,2.230114781245944,1.423574686879242,1.566559732903651,0.11721763618225788,裴俊熙,3,-0.5743273519061631,121
x307,1.6850573512162528,1.1510655709707889,1.463910826378991,0.14321831489437542,金起用,6,-0.5825418235962012,122
x303,1.8275051675738363,1.2303688924197922,1.4853310895886223,0.13745614011883736,金玄燮,5,-0.5963215504931545,123
x124,1.873775980661535,1.2558968738011311,1.4919823591807457,0.13570377000916284,徐奉洙,4,-0.6003408607266933,124
x75,1.621682672165042,1.1314609529683435,1.4332643719702576,0.1517822996275213,安冬旭,6,-0.6072954051825945,125
x98,0.7268810564808116,0.687624005386056,1.0570908676649753,0.29047011867419914,山田規三生,37,-0.6277382341297185,126
x163,1.199769360108827,0.9290540874388513,1.2913880648394367,0.1965691471302324,李泰賢,14,-0.6304671921457099,127
x158,2.494328402429545,1.5895821823342526,1.5691723461360774,0.11660778598970535,李志賢,2,-0.6371484967689325,128
x173,1.9445830815054723,1.317017970426573,1.4765045923220284,0.13980848333558457,李載雄,4,-0.6499423202348766,129
x142,1.4133611614131156,1.0547873716011142,1.339948883980005,0.18026196383295742,朴承華,8,-0.6645699606410795,130
x92,1.2111676192237852,0.9537429024083524,1.269909968572657,0.2041167018687928,尹盛鉉,12,-0.667705898520669,131
x270,0.967266086329886,0.8525305468904726,1.1345823206662808,0.256550364089977,藍天,22,-0.712219091044345,132
x162,0.7344375507485071,0.7645252080500836,0.960645303798007,0.3367305414347407,李沂修,22,-0.7716771091101576,133
x287,1.1578124243370587,0.9843591419111687,1.1762093478292122,0.23951122996908492,郭聞潮,11,-0.7813750852279435,134
x223,1.434651620548349,1.1342583564611788,1.2648367211720442,0.20592986485316211,王幼俠,6,-0.799837341680173,135
x146,1.2272786174905987,1.0319662835351033,1.1892623209417594,0.23433645742955939,朴時烈,9,-0.8056949610735549,136
x213,2.107193789195061,1.485827903925218,1.4181950571989772,0.15613382459465774,潘善琪,5,-0.8198871815376183,137
x272,0.6541924682512319,0.753137387897238,0.8686230145574625,0.385053362099843,蘇耀国,24,-0.829488185906327,138
x204,1.2038215733227722,1.036355118061092,1.161591767477341,0.24540132769813497,洪基杓,11,-0.8377980092575787,139
x267,1.319432150404571,1.1041683102119042,1.1949556405502662,0.2321043620103838,蒋蔚,8,-0.8557794207128802,140
x56,0.6892063103188043,0.8176492346417157,0.8429119494263411,0.3992776900140408,坂井秀至,17,-0.9215626819253756,141
x96,0.9560806591696451,0.9611409930956124,0.9947350763703574,0.3198651298906401,山森忠直,9,-0.9373670972287114,142
x214,0.8094294073482073,0.8871620405833684,0.9123805689611711,0.3615684147064395,潘非,19,-0.9382798126010286,143
x2,1.232537529215497,1.1158232331489062,1.104599270385523,0.26933326737950763,丁烈,8,-0.9656342400878484,144
x135,1.1037145565494748,1.0570014664187164,1.0441939690859934,0.29639565666849277,曹瀟陽,9,-0.9785783322953965,145
x16,0.7987049551481729,0.9047000875850459,0.8828394802969343,0.3773230060099738,今村俊也,13,-0.9835542173943677,146
x52,2.1059597478446075,1.5771341636326117,1.3353079252268256,0.18177558583279946,唐奕,6,-1.0009945545116374,147
x198,0.4081356468544078,0.7449454130254215,0.5478732263037372,0.5837789539047591,武宮正樹,22,-1.0594068168056725,148
x172,1.2002908136502812,1.1493957475727625,1.0442798454622757,0.2963559347926341,李軒豪,6,-1.064018809068061,149
x170,1.6500620901952325,1.3813477044089113,1.1945305913410889,0.23227048161564687,李華嵩,4,-1.0711928874903227,150
x108,1.1029503843630635,1.1137524862360333,0.9903011647502795,0.3220269374482953,張亜博,8,-1.0911420135219219,151
x184,1.5308211540398446,1.3371541680178918,1.1448351960111165,0.2522774326248918,桂文波,4,-1.1033725569554023,152
x44,1.3602576861152313,1.2684518805701697,1.0723762619231523,0.283551065641606,呉樹浩,5,-1.138592518608003,153
x290,1.3911925212685876,1.2901050209028389,1.0783560242987085,0.28087490401195714,鄭淼鑫,5,-1.1503143699100047,154
x328,1.0565699487771119,1.1340345607312294,0.9316911365521628,0.3514961683928254,馮偉,7,-1.1774781358634099,155
x72,1.6691989514770036,1.4456210681443924,1.1546587057005173,0.24823021605994414,孫夢廈,3,-1.1786745527674496,156
x286,1.9393511145445979,1.6036226595489982,1.2093562678205232,0.22652600220818853,郭北雅,2,-1.2197855247669287,157
x67,1.0561654273140832,1.1591898125371203,0.9111238003398706,0.3622301474293845,婁璽,7,-1.2274385033840436,158
x89,0.5369494360720053,0.896398244810594,0.599007683449292,0.5491677608819356,小県真樹,11,-1.228955106204865,159
x281,0.1503091704607949,0.713859618218636,0.2105584440199547,0.833231842128191,趙治勲,34,-1.255994277429918,160
x207,1.421845773723003,1.3688876189101793,1.0386869996347732,0.2989503292722687,洪章植,4,-1.27486283553005,161
x260,0.9498386098800858,1.1615379527622327,0.8177422077524816,0.4135044040402596,聶衛平,6,-1.3383911570615128,162
x232,0.04013587142156797,0.7187194280846478,0.055843587710614845,0.9554664111274034,王銘琬,34,-1.3757414019051881,163
x29,0.8296459474387569,1.1210704878305227,0.7400479777540787,0.4592708829734811,劉昌赫,7,-1.3788629135873727,164
x103,0.9459561515246034,1.1806944575761975,0.8011862387043983,0.4230238366747016,崔珪昞,6,-1.3800119299005056,165
x201,0.906617218946878,1.1652589548983308,0.7780392634064595,0.43654586669702117,汪洋,6,-1.3889429222028336,166
x65,0.7615790848293529,1.0926112715338534,0.697026568067723,0.4857861671909075,姜昌培,9,-1.3908651200923383,167
x312,0.7252106061566487,1.078034915139724,0.6727153230121997,0.5011284173147804,陳東奎,10,-1.3985181766686074,168
x174,0.4144074534938647,0.9335926342500149,0.4438846647786286,0.657125972303046,村川大介,9,-1.4247700359786648,169
x278,0.3649034248231352,0.9148261862209235,0.398877328086249,0.6899835953856991,趙善津,14,-1.4373041620320839,170
x27,1.7329946304685382,1.6543804615735198,1.0475187967465758,0.29486036750245026,内田修平,4,-1.5261348788312958,171
x6,0.49233757377967236,1.031609164073324,0.47725203587342147,0.6331826610788472,三谷哲也,7,-1.5399324794447762,172
x334,0.1708017465809409,0.871368948527194,0.19601541559362837,0.8445981001520689,鶴山淳志,13,-1.5457950820176314,173
x183,0.04186613636952386,0.8152930906713524,0.05135102559871963,0.9590458091581361,柳時熏,17,-1.5642612522530404,174
x88,-0.09697351787086016,0.7559389284654889,-0.12828221198729722,0.8979256415694322,小林覚,28,-1.5861732069478733,175
x18,0.22025920687028697,0.9207810161981428,0.2392091094359502,0.8109434393806444,仲邑信也,12,-1.5936793950400543,176
x291,2.146548617746197,1.9122179223557036,1.1225439279963532,0.261631241010106,鄭策,2,-1.6205206892945392,177
x117,0.7351192934899273,1.1970543255584631,0.6141068770182767,0.5391447041503517,張策,6,-1.623077727860245,178
x48,1.319710651341563,1.5082417882668786,0.8749993943995168,0.38157423521838546,周振宇,3,-1.6515256715441877,179
x324,1.1526212169906234,1.4412212537677713,0.7997531357363322,0.42385384027349465,馬天放,3,-1.686584652931886,180
x144,1.4809113551163067,1.609871205087888,0.919894306101002,0.3576279946499663,朴昇哲,3,-1.6905349189068326,181
x323,0.2192824437731507,0.9698483159439103,0.22609973144071796,0.8211238534615712,首藤瞬,7,-1.6913187386363526,182
x5,-0.0683250480225743,0.8253065312379876,-0.08278748008946983,0.9340205243931841,三村智保,16,-1.69417891456141,183
x294,1.111011769454622,1.438880517487051,0.7721362239270297,0.44003374964422226,金庭賢,4,-1.7235828499948684,184
x297,1.210944481681748,1.490440417010397,0.8124742645604871,0.4165195478924182,金承俊,3,-1.7252231398287343,185
x326,0.3505121173657558,1.0583849461475494,0.33117640102648527,0.7405112446330513,馬暁春,12,-1.7345062265449163,186
x168,1.1602154993902267,1.4753126954480769,0.7864200606216909,0.43162143472429176,李聖宰,3,-1.7461505106424846,187
x253,1.8155829767790659,1.8133669628480877,1.00122204384241,0.3167194715518793,童夢成,2,-1.756749940031667,188
x61,0.1803142129146178,0.9903522051732567,0.18207079458471323,0.8555271681679085,大矢浩一,6,-1.770679631276698,189
x305,0.383542799391287,1.0999743546592249,0.3486834013599432,0.7273270069178308,金秀俊,8,-1.783406679287386,190
x209,0.07256283173450753,0.9469233368842641,0.0766301018340795,0.9389178115535097,清成哲也,10,-1.7928761419274928,191
x220,0.6734622654450513,1.2660474190813622,0.531940790917383,0.5947670043316124,王元均,6,-1.8206511501452323,192
x226,1.2043391503428702,1.546758086461216,0.7786215316308729,0.4362026916197888,王東亮,3,-1.8427742799857252,193
x37,0.7348058762983231,1.3446964381157103,0.5464474029008274,0.5847584332356801,厳歓,5,-1.9142461067896264,194
x78,-0.0050284326394632395,0.9770599854257902,-0.005146493270085064,0.9958937106043304,安斎伸彰,10,-1.92983660392827,195
x86,-0.3029802342204906,0.8282846022356438,-0.36579242618142244,0.7145199718398076,小林光一,16,-1.934700900624709,196
x140,0.9650331468265494,1.4770769377279749,0.6533397971204897,0.5135372412418768,朱松力,3,-1.944808420497561,197
x210,0.7544459246336496,1.3733114759927043,0.5493625720183362,0.5827566542133635,温昭珍,4,-1.9509776830719776,198
x186,1.5277514784095092,1.7694662629408069,0.8633967826379612,0.3879193477850566,梁建,2,-1.9580970595838805,199
x279,1.044159200676049,1.5463715982955704,0.6752317501349184,0.49952853763482125,趙宝竜,4,-2.0021928479662243,200
x257,0.8280616814275669,1.4395434504310527,0.5752252085059429,0.5651389961112988,羅徳隆,5,-2.007838915921607,201
x167,0.834468243448523,1.4435561279203477,0.5780642867352139,0.5632207174122232,李章元,4,-2.009337328554562,202
x211,0.06441851834554649,1.0639752500727389,0.06054512860251449,0.9517214743231829,湯川光久,7,-2.0316127242977493,203
x175,0.7422873412251235,1.410589588383641,0.5262248830828901,0.5987319671544822,杭天鵬,4,-2.0365741478906494,204
x248,-0.314160399745984,0.8757829458675208,-0.35871947635927914,0.7198049567974678,石田芳夫,13,-2.039452803105,205
x280,0.07794889892106391,1.0937745592089982,0.07126596451231725,0.9431860827144392,趙恵連,15,-2.0767869827206624,206
x34,0.2036344894506182,1.165686519936792,0.17469061018365387,0.8613227463101054,加藤充志,6,-2.092767954824862,207
x83,0.2503831552852677,1.1896998216902752,0.21045910129626977,0.8333093692165412,寺山怜,5,-2.0933254934445746,208
x36,1.0998219525194384,1.629049070865004,0.6751312604324725,0.4995923743739873,単子騰,3,-2.1094047170846197,209
x236,0.9168753704874667,1.5423002482162087,0.5944856531974919,0.5521873352067675,白光源,3,-2.1214561184984646,210
x127,-0.2420457233654779,0.9648486602221745,-0.2508639264832915,0.801919315208624,志田達哉,10,-2.1427975840031617,211
x43,1.6151518070202895,1.9221184122444803,0.8402977655961672,0.40074145391715393,呉天,2,-2.1714214651013366,212
x46,0.08961646022961467,1.1509018779648514,0.07786629072852339,0.9379344140702923,周俊勲,12,-2.1776602393611424,213
x111,1.0819454256218544,1.6596311995344513,0.6519191889893095,0.5144533052973561,張念祺,2,-2.1875280374610147,214
x237,0.37894143879405995,1.305120974931845,0.29034966571880333,0.7715487467055159,白大鉉,6,-2.192146881821675,215
x62,-0.5550290567833366,0.8481139622173682,-0.6544274490331817,0.51283645481884,大竹英雄,16,-2.225813562351552,216
x130,0.6988729384869367,1.48688838713242,0.4700238057778953,0.6383380096067601,方昊,5,-2.230297184163931,217
x171,-0.33976974294614565,0.984681821458776,-0.34505536259701347,0.7300527503155083,李赫,15,-2.2795929312199346,218
x114,0.6226059545578888,1.4784987653816846,0.42110684779446456,0.6736770614100704,張涛,5,-2.29003661324403,219
x325,0.44587300756941045,1.397715253495912,0.3190013176533703,0.7497255136013208,馬如龍,4,-2.307626041817536,220
x208,0.40264683061529205,1.3796930345263039,0.2918379817388399,0.770410503474145,淡路修三,4,-2.3153484474015267,221
x255,-0.09951056934021411,1.1285083670250657,-0.08817884939793615,0.92973452756027,簾正勲,11,-2.3226720523795934,222
x337,0.0,1.1876521845064978,,,黄翊祖,17,-2.3396748034778008,223
x265,0.8465953150647113,1.619072925172254,0.5228889334769412,0.6010515461795335,范廷鈺,3,-2.342978347524629,224
x266,0.3340875907243669,1.36304966357681,0.24510302129981087,0.8063766636090148,董彦,5,-2.3511202465219485,225
x215,-0.5106574346511196,0.9386230090538215,-0.5440495595413621,0.5864073692811854,瀬戸大樹,14,-2.3597447624871477,226
x301,0.6642661233236851,1.5538978442878295,0.4274837794296101,0.6690269971067799,金澤秀男,2,-2.396912629923339,227
x80,-0.4563238137267124,0.9962779706247196,-0.45802860966661035,0.646931887079124,宋容慧,17,-2.41899141585741,228
x169,1.2343203452073117,1.880400133802014,0.6564136659103601,0.5115579998890903,李聡,2,-2.4700679183826555,229
x195,1.3941482941212087,1.981771680902042,0.7034858291479041,0.48175303490218846,権享鎭,2,-2.509941917255814,230
x47,0.6599753644241219,1.6112952688152622,0.40959306292097675,0.6821044865571684,周可平,3,-2.5142763151419447,231
x120,-0.7566551174008037,0.9070318937304322,-0.8342100455683423,0.40416263133615005,彦坂直人,15,-2.543507948049755,232
x321,0.3251137450113252,1.4787510426709878,0.21985698446175891,0.8259825380317575,韓晗,4,-2.588025809050521,233
x333,0.034718809142678525,1.3431679353581298,0.025848449943395517,0.9793782172761578,魯佳,9,-2.6113220235128374,234
x95,-0.7073459609492103,0.9721091390850025,-0.7276404803837144,0.4668336938302942,山城宏,11,-2.6224009649466655,235
x176,0.9029568391978049,1.7944106490327558,0.5032052388256429,0.6148199819184177,林修平,2,-2.632032139396724,236
x327,-0.04579534274892777,1.3187714576688268,-0.03472576122467765,0.9722984188253873,馬笑氷,7,-2.6437751143565165,237
x8,-0.6947278037184415,1.0092034084998704,-0.6883922486460079,0.4912058037713742,中小野田智己,10,-2.682858518463186,238
x179,-0.7983102951076068,0.9687263510364831,-0.8240823574722205,0.4098927639183605,林海峰,12,-2.706701206649478,239
x194,0.39784945486865136,1.5776140852629301,0.2521842690079333,0.8008986367264738,楊鼎新,3,-2.7100502930993207,240
x263,-0.31815346973208825,1.2475969016707877,-0.25501303290030264,0.7987130331504028,芮廼偉,10,-2.7759193660235404,241
