term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,4.680603327404958,0.8728471295559729,5.362454854822096,8.209849097602769e-8,安正己,36,2.9610944821796914,34
x427,4.775435675107107,0.9243266346474863,5.166394103669134,2.386533130890202e-7,金庭賢,21,2.954512204851559,35
x281,4.801938572229754,0.9456147246598263,5.078113154336926,3.8120165198887884e-7,楊楷文,17,2.9390775646498963,36
x338,4.690129079563323,0.908086996706686,5.164845545165585,2.406375455838159e-7,白現宇,24,2.9011976960511516,37
x194,4.603228189863592,0.8766425331043982,5.2509751877569455,1.5129606129435985e-7,朴常鎭,32,2.8762423996479276,38
x298,4.838189601987433,1.0032577250012717,4.822479290634218,1.4178475430489045e-6,洪基杓,13,2.861771883734928,39
x13,4.545638222460756,0.8566762850682792,5.306132901879567,1.1197533007430271e-7,井山裕太,49,2.8579859408762456,40
x287,4.5885572936670505,0.8901622889500659,5.154742399927086,2.5397982699533196e-7,檀嘯,29,2.834937584435421,41
x170,4.72215096698524,0.9689441412001186,4.873501749168389,1.0963729669662354e-6,戎毅,17,2.813331008821007,42
x385,4.569297908247327,0.9007360159218774,5.072849122804068,3.919032233141215e-7,許映皓,25,2.7948479568812283,43
x478,4.518888590466014,0.8941773250701232,5.053682825284833,4.333710762388418e-7,陳耀燁,26,2.757359260077872,44
x348,4.504255539222697,0.8896997926014251,5.062668977422759,4.134273436134363e-7,童夢成,29,2.75154694779789,45
x403,4.474674726796618,0.8756443460432938,5.110150881480573,3.2190163169724674e-7,趙晨宇,35,2.7496553650913294,46
x225,4.480487042250668,0.8805262343724145,5.088419705568553,3.6105959373444796e-7,李映九,31,2.7458503605370117,47
x321,4.7161683915210935,1.0008634098619396,4.7120999179814635,2.4517710550975906e-6,王沢錦,13,2.7444674740930726,48
x89,4.5724189733601674,0.9342466147520716,4.894231245968803,9.869074055474013e-7,姜儒澤,18,2.731953142298586,49
x295,4.587893537784669,0.9440307599659145,4.859898355378082,1.1744603671365039e-6,沈載益,17,2.728152940651817,50
x212,4.486722606354422,0.8935368882953838,5.021306523689047,5.132118249415004e-7,朴鍵昊,27,2.726454936412516,51
x17,4.4703445747553054,0.8939865692408248,5.000460553396827,5.719352918879998e-7,伊淩濤,28,2.709191033350881,52
x387,4.283946469067889,0.8084756471562483,5.2987946936142665,1.165696171404149e-7,許皓鋐,86,2.6912494441700794,53
x446,4.494682771518904,0.9205066349197791,4.88283582215636,1.045709348119263e-6,金炯佑,24,2.6812847007269394,54
x183,4.413282681891687,0.8865815343795309,4.977864427303122,6.428965966032494e-7,時越,31,2.666717059164011,55
x417,4.5070801618873455,0.9346808692075144,4.822052435617681,1.4208858015318097e-6,金世東,22,2.665758849548542,56
x353,4.337060579754614,0.8530026886853961,5.0844629651035085,3.686676922365049e-7,羅玄,44,2.656645283044384,57
x437,4.416377128161937,0.8933214275407031,4.943771628001961,7.662546018746969e-7,金明訓,26,2.656533915906752,58
x185,4.549307811077768,0.9615827313252718,4.731062302676572,2.233479544830822e-6,曹瀟陽,17,2.6549898303669828,59
x133,4.354226971775394,0.8648647657356737,5.0345755131689165,4.789088675672322e-7,崔哲瀚,36,2.6504433832761167,60
x98,4.820111591047522,1.1121448392458155,4.33406820852238,1.4637878851566013e-5,姜知勲,9,2.629186257733265,61
x145,4.324345736898289,0.8741140686834825,4.947118335952717,7.53201911401441e-7,廖元赫,35,2.602341021591829,62
x367,4.374850733782815,0.9014181232223466,4.853297954720288,1.2142504512173812e-6,范胤,27,2.5990570310347927,63
x215,4.502651617863688,0.9667878770447549,4.657331483745167,3.2033443987885947e-6,李元栄,15,2.5980795000855212,64
x515,4.42469534725462,0.9412641055532792,4.700801104758759,2.5914283036950695e-6,黄明宇,19,2.5704050593146603,65
x204,4.304453887756346,0.8809547652724656,4.886123621143073,1.028406402311479e-6,朴河旼,30,2.568973000169589,66
x372,4.360281831396072,0.9331072809377208,4.6728622961919575,2.970309243593202e-6,蒋其潤,21,2.522060487948762,67
x493,4.263084306067067,0.8886640391246072,4.797183320556648,1.609123228651213e-6,韓尚勲,34,2.5124161489915906,68
x520,4.327723249303691,0.9238685589405604,4.68434952940327,2.8085039574352802e-6,黄雲嵩,23,2.5077021881907875,69
x405,4.267935796966603,0.8960288975783123,4.763167581426791,1.905774418346696e-6,趙漢乗,26,2.5027588687373283,70
x156,4.265695987902279,0.9116097875715167,4.679300338871834,2.878555199929675e-6,張涛,25,2.469824706386391,71
x471,4.331319471533208,0.945747304821638,4.579785159789662,4.654537913586166e-6,陳梓健,18,2.468197281034581,72
x317,4.261440792515238,0.9167620281001615,4.648360928894898,3.3458308704730062e-6,王星昊,24,2.4554195971579196,73
x21,4.271131309378063,0.92364330552034,4.624221584079901,3.760077500359209e-6,何語涵,21,2.4515539975029936,74
x93,4.149197086944308,0.8800760786470582,4.714589099300225,2.421990063542804e-6,姜昇旼,30,2.415447212009603,75
x125,4.269219733429433,0.9506313815224062,4.490930781805679,7.091259565270394e-6,尹燦熙,19,2.3964759118302927,76
x337,4.137891231051374,0.8885276377797287,4.657020282893195,3.2081884865144514e-6,白洪淅,29,2.3874917846253085,77
x232,4.301151445180323,0.9779481887602613,4.3981383621486785,1.091833684863502e-5,李泰賢,15,2.374593513322608,78
x210,4.11156934520326,0.8932666108569816,4.60284678194644,4.167548290824985e-6,朴進率,28,2.3518341218150063,79
x200,4.203813451729999,0.9546261554534492,4.403622745631959,1.0645800474836994e-5,朴材根,20,2.323199925486705,80
x496,4.604131337308485,1.160486350951989,3.967415328522864,7.26563123441127e-5,韓相朝,7,2.3179732259330668,81
x213,4.486590634216664,1.109788801193106,4.042742753750302,5.2829571388014965e-5,朴鐘勲,10,2.3003066958662446,82
x202,3.9921502889999596,0.880987249519579,4.531450700537339,5.8580008881945655e-6,朴永訓,32,2.256605407446389,83
x162,4.103127921596944,0.9438178543341021,4.347372644790504,1.3777802287984068e-5,彭立尭,19,2.243806748558763,84
x134,4.2312181770726385,1.0115138078104033,4.183055282489759,2.8761741644274488e-5,崔宰栄,13,2.238535975686144,85
x316,5.128643089146598,1.477782024849068,3.4705003870042384,0.0005194895944473861,王昊洋,3,2.2174125001939338,86
x138,3.8278889273521286,0.8353581870960902,4.582332449100438,4.598181023712627e-6,崔精,73,2.1822332987728306,87
x498,4.65589353258589,1.259756424182961,3.695868060847999,0.0002191367598692312,韓雄奎,6,2.1741733769454568,88
x291,5.056205235342242,1.4706271087337912,3.4381286767490846,0.0005857492803725301,毛睿龍,3,2.1590698311366734,89
x141,4.970718940274204,1.4273879594463783,3.482388167406239,0.0004969627471731335,常昊,6,2.158764660164839,90
x239,4.034079759759472,0.9649829556201457,4.180467371226235,2.9091055411839996e-5,李翔宇,16,2.133063337187785,91
x363,3.787816309375134,0.8487403816475739,4.462868023343285,8.086986639498617e-6,芝野虎丸,52,2.115797757529413,92
x491,4.026755315719639,0.9703757834012403,4.149686528249457,3.329308944311558e-5,韓一洲,16,2.1151150224191957,93
x208,4.50835480063871,1.2203554073782021,3.6942965740811595,0.00022049633292171148,朴珉奎,6,2.1042546481036517,94
x174,3.866500935330646,0.9003979391736281,4.294213443979296,1.753137524408217e-5,文儒彬,27,2.092716995158599,95
x99,3.980009978589823,0.9617782913233399,4.138178221005182,3.500744038470142e-5,孟泰齢,19,2.0853067446828435,96
x368,4.8175072759730275,1.3980345405704446,3.445914343437698,0.0005691307273235264,范蘊若,4,2.0633792310492516,97
x474,4.683181567595313,1.3343801948016625,3.509630602911792,0.00044872962416772156,陳玉儂,4,2.054452583836038,98
x38,4.590442927714316,1.2932414746607446,3.549563648906733,0.0003858701712355192,劉宇航,5,2.0427572226326496,99
x339,3.8801907541901612,0.9430061295892459,4.114703640240697,3.8767717593221854e-5,白賛僖,23,2.022468678899347,100
x197,3.78615372278674,0.9004793072669283,4.204598253654721,2.6154630438056618e-5,朴承華,28,2.0122094874708916,101
x112,3.8684778726847773,0.949908715428192,4.072473291226702,4.651653568431692e-5,宋知勲,17,1.997157703291239,102
x103,3.9252781759137827,0.9850213043848656,3.984967795559583,6.74892780991815e-5,孫騰宇,15,1.9847862062755977,103
x384,3.6016964713639035,0.850984850935147,4.232386119924462,2.3122499905403893e-5,許家元,51,1.925256315021664,104
x328,3.657479190275093,0.8811427306318809,4.150836252887497,3.3126270715009126e-5,琴沚玗,33,1.9216280109302877,105
x494,3.6588159550745187,0.9025696610470756,4.053776803033583,5.039730314928618e-5,韓昇周,26,1.8807537228117799,106
x65,3.73713646367462,0.9435763053266021,3.960608636077479,7.475897220388689e-5,周睿羊,21,1.878291142181214,107
x252,3.449343556678272,0.8126139260396985,4.244750731123653,2.188365514120245e-5,林君諺,70,1.8484941223800662,108
x23,3.5374121424919767,0.866399393950954,4.082888523687294,4.447936248156071e-5,余正麒,39,1.8306053364085972,109
x126,3.5514057540135338,0.8824652996704538,4.024414053832784,5.711734838346988e-5,尹畯相,30,1.8129491136627398,110
x175,3.528867219872951,0.8730734539451477,4.041890409022399,5.30220131886847e-5,文敏鍾,35,1.80891251560101,111
x436,4.230888713085124,1.23617575329283,3.4225624485961705,0.0006203384631398593,金昌勲,7,1.795622479098249,112
x315,3.335943768070111,0.8132826550911629,4.101825788595204,4.099028510717663e-5,王元均,68,1.73377693754052,113
x222,3.64159751499695,0.9909132007050566,3.6749914244818545,0.00023785740375741738,李成森,15,1.6894985096079884,114
x129,3.428231205775501,0.8844266041845248,3.876218998337868,0.00010609220367284576,山下敬吾,33,1.685910795531987,115
x224,3.4291373160260377,0.8991543127276467,3.813736160174234,0.0001368815995071242,李昌鎬,32,1.6578033199525737,116
x50,3.514762432324947,0.9695962849743592,3.6249751435649262,0.00028898924556748347,古霊益,18,1.6046577509254594,117
x411,3.5618744072605635,1.0024932364134607,3.5530158986444587,0.00038084144720409237,鄔光亜,14,1.586962731526046,118
x448,3.407793578856032,0.9253794125023361,3.6825906572104863,0.00023087572352856496,金相天,23,1.5847961362264298,119
x443,3.836551047296556,1.1600843526818128,3.307131105102357,0.0009425676655915603,金桐熙,8,1.5511848725133848,120
x297,3.2728343909292366,0.8742711028409654,3.743500591857698,0.0001814741747936195,河野臨,36,1.5505203183325347,121
x449,3.427890740211835,0.9582824473201618,3.5771194075378676,0.0003474015034712927,金眞輝,19,1.5400743189911164,122
x187,4.094448768494295,1.3039598613858063,3.140011352913001,0.0016894128750550709,曺薫鉉,8,1.5256478415642563,123
x74,3.5268672721510494,1.0199815140807194,3.4577756787383698,0.0005446546820043715,夏晨琨,14,1.5175036894120324,124
x475,3.0715282235360872,0.7934674061083409,3.8710200316869696,0.00010838088430918617,陳祈睿,90,1.5083974335026558,125
x472,3.4986919795345823,1.017029739424446,3.4401078394369766,0.0005814824452329945,陳正勲,14,1.4951433928684237,126
x516,4.3531893508448265,1.468747026903207,2.9638796001673264,0.003037871208382463,黄昕,4,1.4597577078455086,127
x110,3.3103640902169666,0.9417470933291363,3.5151306690149875,0.0004395376616694538,宋圭相,21,1.455122316358568,128
x314,3.432448968203393,1.0048529935309791,3.415871764627004,0.0006357817926428679,王世一,15,1.452888570947364,129
x460,4.627580941034962,1.6435842728649115,2.815542237434946,0.00486949955156269,鐘文靖,2,1.3897199234910862,130
x146,3.3420008559839665,0.9928702655067589,3.3659995390014186,0.0007626683583075528,廖行文,17,1.3860464329356514,131
x355,3.151521270179439,0.9192687895617965,3.428291383287067,0.0006073931549299994,羽根直樹,25,1.3405617547427,132
x216,3.141787552332903,0.9254946412858083,3.3947117705273304,0.0006870088527766842,李元道,23,1.3185631089998606,133
x484,3.936206526283833,1.342810608300219,2.9313192061138342,0.003375257666298293,陳鐿夫,4,1.2908696279324015,134
x433,3.089140778846285,0.9128692497111003,3.383990401499359,0.0007144050062528473,金成進,24,1.2907883569154173,135
x203,3.17630280307059,0.9581615688889925,3.314997080036905,0.0009164408191061311,朴永龍,17,1.288724512359275,136
x235,4.5135948296589685,1.6438077465524379,2.7458167411154633,0.006036047000560512,李炯珍,2,1.2752935689506661,137
x66,3.9776213201796513,1.3760607722190006,2.8905855035497017,0.003845249130115237,周賀璽,4,1.2667815989082203,138
x305,3.3317175417639304,1.086118820123007,3.0675442502567085,0.002158255035844768,温昭珍,9,1.1920634661216067,139
x359,3.17354579896809,1.0104804975170114,3.140630429549348,0.0016858462128187873,胡耀宇,15,1.1828992188595777,140
x44,4.4552413934966,1.6673001085489867,2.672129252947686,0.007537161058663859,劉裁豪,2,1.170660179655096,141
x48,3.815014076725915,1.3487276350593467,2.8286022897114043,0.004675175795352093,古力,4,1.1580206356590024,142
x396,2.7221470674493955,0.8027398198477133,3.3910701825727427,0.0006962027046218356,賴均輔,75,1.1407496223494005,143
x349,2.702919384078861,0.8036532883401237,3.363290393126502,0.000770192995671518,簡靖庭,66,1.1197224060488171,144
x245,2.8079797553116697,0.8672591781683772,3.237763088586771,0.001204708051762317,村川大介,40,1.0994791743199666,145
x132,2.9883269994100403,0.9588395963854769,3.11660783584146,0.0018294475803432844,崔光戸,20,1.0994129945306508,146
x488,2.866619099407324,0.9059402867839784,3.164247292262067,0.0015548462264652198,陸敏全,28,1.0819167344428866,147
x501,2.9779371274575257,0.9745082524526198,3.0558357201826896,0.002244341881302115,高尾紳路,19,1.0581558701258647,148
x473,3.402967510140319,1.195084314320228,2.8474706507012852,0.00440681574183588,陳浩,9,1.04865141092947,149
x191,2.887150064029101,0.9349516637955425,3.088020670831674,0.002014944549469804,本木克弥,18,1.045295286351882,150
x153,3.4037707190350672,1.2181073491140526,2.7943109624210707,0.005201043913573228,張強,7,1.0040992412803837,151
x139,3.9259445327388636,1.4986352729242418,2.619679787116105,0.008801236610237571,崔顕宰,3,0.9736330450781074,152
x308,2.950062102694383,1.0160837699760759,2.9033650471199275,0.0036917604082561443,瀬戸大樹,17,0.9483770758415138,153
x521,3.0399980917966847,1.0635308258430438,2.8584014848717967,0.004257812958851758,黄静遠,13,0.9448423648858886,154
x2,3.0333165178163126,1.0824473924199276,2.802276155920157,0.005074341669652384,丁世雄,12,0.9008951547490551,155
x24,2.7028235930664835,0.946586186072149,2.8553380905354495,0.0042991036796272315,依田紀基,21,0.8380488065043501,156
x85,2.589264907635929,0.8930805930583096,2.8992511177172955,0.0037405517802267924,大西竜平,29,0.8298961393110593,157
x64,2.551565101243983,0.8792981176918897,2.9018202699463345,0.0037100132771925053,周泓余,31,0.8193478093909603,158
x264,2.408569190770986,0.808252741611477,2.9799703320137616,0.0028827630202516116,林立祥,62,0.8163112897963765,159
x237,2.377263971479189,0.7943684412466974,2.9926465454094133,0.0027656985080191723,李維,78,0.8123581422231954,160
x171,2.963224574129197,1.0957529778174053,2.7042815617362477,0.00684522593534031,成家業,13,0.8045912078289086,161
x333,2.671192772811318,0.9500629070510795,2.8115956880186914,0.004929642541483019,申載元,18,0.7995688459206913,162
x299,3.482728217543251,1.385927969130403,2.5129215190948777,0.011973596824575331,洪性志,5,0.7524501183563572,163
x435,3.9713812120712104,1.6453421952483203,2.4137113990879184,0.015790964550596795,金旻奭,2,0.7300570874320194,164
x179,2.511502329597014,0.9056947763126953,2.7730118305660914,0.00555401015372276,於之瑩,26,0.727283620261004,165
x54,2.3517572321878073,0.8254674218172563,2.8490006631763163,0.0043856789052024135,呉侑珍,61,0.7255864112078123,166
x492,2.7806051895420287,1.0489699588662804,2.6507958269341554,0.008030236897791325,韓宇進,16,0.7141343705754561,167
x480,3.022701322479388,1.1808531519557643,2.5597605574182527,0.010474430364649026,陳豪鑫,10,0.6964206131265325,168
x278,2.336100790609411,0.8357248156982445,2.795299058647204,0.005185172470062626,楊博崴,45,0.6897229036838692,169
x102,2.5508210600230496,0.9449672195965773,2.6993751816195686,0.006946980979082096,孫喆,19,0.6892356374177924,170
x428,2.333753327203665,0.8450409444984432,2.7617044385805665,0.005750050511359938,金彩瑛,47,0.6690226665417316,171
x306,3.488395539926456,1.4498713649559962,2.4060034733028397,0.016128111375561853,溝上知親,6,0.6321489509631437,172
x6,3.7245988301618724,1.5713596626013404,2.3703031958933622,0.01777350339797133,三村智保,5,0.6290202948372317,173
x375,2.2081818895668097,0.8081533177923347,2.732379909791115,0.0062878589479497165,蕭正浩,64,0.6161198535159105,174
x313,2.303383680175239,0.8629532375215814,2.6691871355516343,0.007603507363532237,玄釉斌,41,0.6033658022577237,175
x360,3.3605313768785474,1.4127182936039866,2.3787696330494126,0.017370527817645275,胡躍峰,4,0.5774763384786938,176
x154,2.378496706342835,0.9181862894767607,2.590429342718948,0.009585629720570206,張栩,27,0.5696697160736164,177
x479,2.1667947318404157,0.81648971012298,2.6537930668030736,0.007959262083188933,陳詩淵,57,0.5583100028981451,178
x340,2.1334805497580454,0.8054027968321825,2.6489609399786915,0.008073966266207122,盧奕銓,64,0.5468370399986457,179
x276,3.8378646879113183,1.6725048767310224,2.294680715916702,0.021751428739000836,梁寓晳,2,0.5430300807512043,180
x122,2.9565425840368778,1.2430166241048324,2.3785221586767222,0.01738219217185115,尭瀟童,9,0.507799834550358,181
x19,2.307635272125844,0.923656449985623,2.498369682972238,0.012476600630729617,佐田篤史,28,0.48803206565416657,182
x34,2.4655938876313535,1.0080678735344897,2.4458609904772413,0.014450670429141109,六浦雄太,14,0.4797001767684088,183
x106,2.474781163359187,1.0151174471182278,2.4379259467805765,0.014771799762996843,安斎伸彰,15,0.47499979253627833,184
x142,2.517310693333572,1.039824219335909,2.4209002315230452,0.0154821257609517,平田智也,11,0.46885698124183106,185
x234,2.4096728297601295,0.989700590203319,2.4347493106628324,0.014902110032241673,李炫準,14,0.4599626670595911,186
x426,2.327510588265551,0.949251985203191,2.4519417652493387,0.014208765507446755,金希洙,20,0.4574841774152649,187
x318,2.24470792375326,0.9080031343008215,2.4721367569746606,0.013430812660595124,王晨星,23,0.4559417491806419,188
x432,2.15092997240691,0.8655173565170367,2.4851378845394323,0.012950126416845547,金恵敏,37,0.44586078006834806,189
x42,2.5016406186193243,1.0543181791344958,2.3727567902442463,0.017655885424000085,劉昌赫,21,0.4246338057243677,190
x108,2.695037228371501,1.1555852334803116,2.3321838582644174,0.019691020974385375,安祚永,8,0.4185343184152872,191
x464,2.5494617211249406,1.1014181923590876,2.314708199675131,0.02062890672855119,陳一純,12,0.3796678821775381,192
x322,2.11793080997256,0.9071416476405455,2.3347299900530962,0.01955753054565271,王爽,25,0.33086176412068546,193
x186,2.017854864342251,0.8581872214119541,2.351299126806298,0.01870798767502175,曺承亜,37,0.3272260381607013,194
x462,2.499130135275367,1.1043140400926843,2.263061090000827,0.023631923702114716,関航太郎,9,0.3236314762927788,195
x378,2.066281571979095,0.9046473471801991,2.284074096298109,0.02236717665455543,藤沢里菜,30,0.2841262980341026,196
x159,2.7242152529302843,1.23905452811104,2.1986241857195723,0.02790465577510033,張豊猷,7,0.28327783255153527,197
x59,2.0169919797713827,0.8944780597206735,2.25493734346178,0.024137261909406134,呉秉祐,31,0.2548702021216558,198
x458,2.45368012186476,1.1162985558128917,2.198050072794355,0.02794553785177367,鈴木伸二,9,0.25457196691336303,199
x231,2.1128347723765626,0.9465661287185776,2.2321047714192264,0.025608039160733023,李沇,18,0.24809949880096482,200
x168,1.800881441445373,0.7940457291971925,2.26798202575326,0.023330302227035346,徐靖恩,65,0.23661135492690377,201
x431,1.9642639633963945,0.8895740702598153,2.208094895147627,0.027237658795219343,金恩持,29,0.2118030449845585,202
x398,2.38497058274759,1.1121653304574455,2.1444388864078565,0.031997737270734725,趙善津,11,0.1940048817464226,203
x157,2.7195550221538234,1.2902427615457124,2.1077855293648717,0.03504954510487866,張瑞傑,5,0.1777767819087699,204
x364,1.9190824202207022,0.8881525280152627,2.160757707360512,0.0307140606080489,芮廼偉,21,0.1694219400306347,205
x207,2.3171794191754906,1.1030595167196768,2.1006839468339957,0.03566871943426303,朴炫洙,10,0.14415217123772717,206
x18,2.0433365131223025,0.9681889306445495,2.1104729133414057,0.03481764188038284,伊田篤史,19,0.13600431975254001,207
x284,1.9232275902296434,0.9098058283440882,2.1138879641275277,0.03452483746265675,権孝珍,28,0.13091010839178963,208
x233,2.118776189626564,1.0119252189937842,2.0938070816471854,0.03627716907905267,李浩範,14,0.1252835082088095,209
x413,2.4079797853920866,1.1815829003133944,2.0379270762579687,0.04155722631114457,鄭宇津,8,0.08026147177469944,210
x307,1.8275017755432517,0.8960841598214514,2.0394309569174722,0.04140703542924803,潘陽,23,0.06221598069499246,211
x67,1.799263536975886,0.882418585035379,2.0390136466853175,0.04144866558403625,唐嘉雯,26,0.060898924456189496,212
x352,1.917536749133819,0.946133087520781,2.0267093228485176,0.04269214848269134,羅楚玥,16,0.053654566717880714,213
x114,3.059459048513524,1.5350953204931457,1.9930091686623603,0.04626044310840055,寺山怜,4,0.03532126714202688,214
x373,1.6690830146149118,0.8296424372303369,2.0118100759008275,0.04423996140363725,蔡丞韋,48,0.034687413271148104,215
x9,1.8102012642420362,0.907936566004053,1.9937530131746621,0.046179052763476745,上野愛咲美,39,0.021566229214051713,216
x444,1.9787429122869507,0.9956445326041472,1.9873989636757923,0.04687820244289707,金民浩,16,0.0173231830567806,217
x476,1.6936434967647398,0.8638677939237934,1.9605355225387018,0.049933230251696006,陳禧,35,-0.008176057265133263,218
x402,1.7697015025468097,0.9032159428917189,1.959333774469223,0.050073710852332275,趙恵連,28,-0.009633904949876593,219
x253,1.5909443025037528,0.8139830629433984,1.9545176981334582,0.050640023921240514,林士勛,57,-0.01260233149474188,220
x374,1.8181898241386756,0.9300294033860887,1.954981011910953,0.0505853115044412,蔡碧涵,18,-0.013968100531919214,221
x346,2.4055728546671644,1.2346685415364689,1.9483551850066394,0.05137247821876168,秋山次郎,9,-0.02672417215967915,222
x445,2.219395149858797,1.140611844456061,1.945793532345081,0.05167954585336969,金炅奐,7,-0.02761018371964319,223
x262,2.0808734291167457,1.0736740078536504,1.9380868065126746,0.05261263281747492,林漢傑,11,-0.034264366354945786,224
x227,1.892903985207796,0.9795047411003442,1.932511304724639,0.05329642810466228,李春揆,17,-0.03672035475988222,225
x327,3.627290351918325,1.8639958707708275,1.9459755296659071,0.05165767910128841,王雷,2,-0.044781513500204984,226
x236,1.85295916089618,0.9660107529505626,1.918155833396824,0.055091254606486485,李玟眞,19,-0.05008202241642845,227
x201,2.3624456868377024,1.2431706840224164,1.9003389616570976,0.057388651463130616,朴東柱,7,-0.08660056068645794,228
x165,2.0116850356112015,1.066607819899711,1.8860587725677394,0.05928703513984942,徐奉洙,22,-0.08953236959122934,229
x294,1.7497774056073725,0.9338757715085121,1.873672557947311,0.060975570521685535,汪雨博,17,-0.08995786426439634,230
x196,1.7094905245079028,0.9172655942068626,1.8636810704603588,0.062366505231063095,朴志娟,26,-0.0975226960796165,231
x57,1.523798991162403,0.8454308588763648,1.8023933893158757,0.07148353453912545,呉政娥,42,-0.14169980082403555,232
x350,2.840320788572506,1.516311383227901,1.8731777786473343,0.061043839778600076,紀祥,4,-0.1468126363864588,233
x283,1.7756460502278124,0.9804279253566873,1.8110928955657994,0.07012647308389955,権周利,17,-0.15579696272486165,234
x60,2.3465657525863914,1.2821334357079008,1.830204007815137,0.06721943872951543,周俊勲,7,-0.17923711575817336,235
x463,2.2771102958654685,1.2493430496919353,1.822646147050613,0.06835700156178726,阿部良希,7,-0.18409551202764396,236
x242,1.551995784609674,0.8972996416770531,1.7296293373181266,0.08369652100293856,李赫,25,-0.21568450949412066,237
x206,1.8701728621807252,1.0642750560716543,1.7572269983322923,0.078879125149843,朴滄溟,15,-0.22644899828043386,238
x286,2.255652195188674,1.2647755309673365,1.7834407291730943,0.07451458819142787,横塚力,7,-0.23595560081697897,239
x323,2.309980669770012,1.2951571235642367,1.7835524568733472,0.07449641689439442,王碩,5,-0.2414788636515346,240
x513,3.2206374556133044,1.7583221631703423,1.8316537907969805,0.06700301727331046,黄宰淵,2,-0.24325720583226973,241
