term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x382,0.32218559262896673,0.7193030038904954,0.4479135925838777,0.6542155581948563,金彩瑛,18,-1.0948413250353093,242
x320,0.12986020698865736,0.6233394469135018,0.2083298395948901,0.834971434116808,芮廼偉,30,-1.0981185034309413,243
x379,0.36058132033048346,0.7627564228099846,0.4727345579105144,0.6364025682752592,金大容,18,-1.142048832605186,244
x300,1.1044368144836483,1.146732025332845,0.9631167440039705,0.33548893986305056,程宏昊,7,-1.1546252754220565,245
x210,0.5174056241091763,0.8624283974524312,0.599940384196028,0.5485459671159183,李維,10,-1.1815783188721132,246
x393,0.35397250314791034,0.7850922887961259,0.45086737979645414,0.6520851350904644,金煥洙,16,-1.1926593057804575,247
x148,2.090255705806411,1.6693320092063597,1.2521509767252164,0.21051485545755066,徐仲輝,2,-1.1983283523301176,248
x357,0.35978257146153747,0.8083820685734308,0.4450650075606619,0.6562727758500425,趙善津,15,-1.232730103628121,249
x14,0.583074936683093,0.9384901144799561,0.6212904405564157,0.534408542280935,今村俊也,9,-1.2657505888424205,250
x117,0.3746241399658477,0.8440798314161133,0.4438254842996788,0.6571687619732758,山城宏,12,-1.2882131279238955,251
x283,0.21880766890257092,0.7742879639958333,0.28259210923721445,0.7774895298024005,王立誠,19,-1.3065396201692208,252
x407,0.0018585766969162795,0.6863232543181557,0.002708019413917028,0.9978393157601307,陳一鳴,24,-1.3501982343098502,253
x378,0.18818891450564687,0.7945523830459736,0.23684897122101772,0.8127739586848063,金侖映,12,-1.3770792800949212,254
x415,-0.06698762924669178,0.6684348730091692,-0.10021564097206055,0.9201731288267261,陳祈睿,26,-1.383804329074755,255
x134,0.03587065443756836,0.7347719865637338,0.04881875614954049,0.9610637347496156,張佩佩,19,-1.4116301590929872,256
x282,-0.10650753729863692,0.6828387158374558,-0.15597759006387413,0.8760506855421173,王祥雲,25,-1.4516998074984246,257
x30,0.5111701550784085,0.9978678740197489,0.5122623629712042,0.6084674024198757,公彦宇,11,-1.4546295567404968,258
x184,1.8905523003081492,1.6994165142123432,1.1124714185706233,0.2659355123870703,朴鐘勲,2,-1.4572982326901667,259
x197,0.13261497341996778,0.8102958131949414,0.16366241965027062,0.869996903337799,李映周,12,-1.4636677785740668,260
x377,-0.0447927599832966,0.7235400048094296,-0.061907786280724575,0.9506362668386248,金伸英,21,-1.470166569457873,261
x150,1.4034426515453209,1.4623583409282361,0.9597118655981964,0.33720024977309615,徐沢鑫,3,-1.4774032800833043,262
x285,-0.003370409631915185,0.7516296989630659,-0.004484135787296509,0.9964221892768991,王銘琬,22,-1.4840809165891549,263
x202,0.6082784310375225,1.0679046718443401,0.5695999344089268,0.5689490729636606,李沂修,8,-1.4954937724958275,264
x136,-0.04991187294655073,0.7388969679479648,-0.06754916464898211,0.9461445236415924,張子涵,18,-1.5055388998040413,265
x102,0.11923820992946838,0.8401565274723705,0.14192380351813627,0.8871401921427026,寺山怜,12,-1.5358701491911013,266
x337,0.7658922182578193,1.1742008922880647,0.6522667656685142,0.5142290956994786,藤村洋輔,7,-1.5472835395496678,267
x414,0.8477921202973153,1.218005485575033,0.6960495090849808,0.4863978250233162,陳玉儂,6,-1.5516786862854999,268
x25,0.630324810842795,1.116186722156104,0.564712693970428,0.5722691986734129,倉橋正行,6,-1.5685630318047297,269
x109,-0.09288164000822588,0.7548270352591273,-0.12305022961497425,0.9020673226777198,小林覚,22,-1.5798908994687066,270
x52,-0.12077661876621659,0.7495612545439364,-0.1611297516167668,0.8719912079985342,呉長煜,25,-1.5974122902177714,271
x441,-0.20932989137605343,0.7072109055722355,-0.2959935851196686,0.7672349803513105,高星,22,-1.6025353753533575,272
x120,-0.1349267889564214,0.7502251918808837,-0.17984838474718173,0.8572715973420371,山田規三生,21,-1.6128704169617623,273
x230,0.26471720171591967,0.9583819433571783,0.2762126347963366,0.7823847534267565,林漢傑,9,-1.6232952266977216,274
x146,0.8357164669960419,1.2516358596762447,0.6676993636249868,0.504325516311311,彭筌,5,-1.6300061765661602,275
x390,1.368803717159015,1.5235038234668707,0.8984576842374956,0.3689415952339873,金栄桓,2,-1.6324988150707203,276
x11,0.12395740032982344,0.9226618297937715,0.13434759770817628,0.8931277168370221,中野泰宏,10,-1.6936864043639066,277
x92,0.5298759474419641,1.1351004904502917,0.4668097246894533,0.6406360176399396,安斎伸彰,5,-1.7062720187451106,278
x264,0.6853208361848454,1.2183288939777845,0.5625088919522431,0.5737693470263088,潘非,6,-1.7147870849513902,279
x395,0.1571156333713603,0.952131605928561,0.16501461814003554,0.8689324761766134,金秀俊,8,-1.718583630307905,280
x17,0.40921444247846656,1.0808663582496065,0.3785985560149758,0.7049859946096222,伊淩濤,6,-1.7200922832732581,281
x223,-0.23504910519194336,0.7598208813457894,-0.30934804631273893,0.7570567863721207,林修平,16,-1.7318962414431485,282
x354,0.12453985567940846,0.9428470905525626,0.13208913399353117,0.8949137904208425,賈罡璐,10,-1.73286891270914,283
x57,-0.10298344160631213,0.833079797237785,-0.12361773979848138,0.9016179458966305,周泓余,11,-1.7441506421647488,284
x386,-0.2890564484346693,0.7463848968905861,-0.3872753181888709,0.6985523958833704,金恵臨,16,-1.759434695309124,285
x262,-0.1988802492065187,0.7936390913214724,-0.2505928089748795,0.8021289419704087,溝上知親,18,-1.7623492591098193,286
x400,-0.08700896786609226,0.8558289111660667,-0.10166631055679407,0.9190215438285997,鈴木伸二,11,-1.7729919228632438,287
x372,1.4808958445060627,1.6549009830302592,0.8948546527505357,0.37086479043473947,鄭胥,2,-1.779259092063548,288
x206,1.0866888932087817,1.4611907799683324,0.7437008966292088,0.4570574468901883,李熙星,3,-1.791856943328833,289
x298,0.23140562829083244,1.0420655691229146,0.2220643644196035,0.8242637783469636,秋山次郎,7,-1.8214635428813093,290
x346,0.14903762558478506,1.022112940361808,0.14581326553993987,0.8840688034482639,許皓鋐,7,-1.8645248669279768,291
x356,1.126384237781923,1.5193071482045633,0.741380200253138,0.4584629461944875,趙健男,3,-1.8666508441810665,292
x226,-0.1857840507260663,0.8687778845798967,-0.2138452808520827,0.8306677126011114,林士勛,12,-1.8972764833484628,293
x73,-0.3074399422144511,0.8220249369277937,-0.3740031821461111,0.7084019487018695,大竹英雄,16,-1.9268290679622047,294
x110,-0.06843515734408312,0.9463535483591186,-0.07231457784751034,0.9423515636255734,小県真樹,8,-1.9327516476115467,295
x170,-0.1602164674795855,0.9097853200890995,-0.1761035971254128,0.860212554994472,朴昭炫,10,-1.9524935480551115,296
x428,0.9441746188678526,1.4719581127888175,0.641441227616858,0.5212360542799228,韋一博,3,-1.9555828633261176,297
x324,-0.43770487594268964,0.7724478207932453,-0.5666465282965003,0.5709543566032791,范蔚菁,17,-1.9594270829053828,298
x188,-0.28699692437984087,0.8520739114051603,-0.3368216307744389,0.7362513659042418,李勇讃,16,-1.9655825298480067,299
x309,1.0835912714625247,1.5483081210404328,0.6998550590397811,0.4840178258077087,羅鍾勲,2,-1.966575726987128,300
x456,0.0,0.9993546837291802,,,黒嘉嘉,29,-1.968728726946485,301
x339,-0.3389031436126541,0.8389935290831675,-0.4039401161806332,0.6862567556872521,蘇耀国,14,-1.9917203959064942,302
x436,-0.19672779581972244,0.9150776150717499,-0.21498481940714648,0.8297791542030047,首藤瞬,9,-1.9994306975110696,303
x268,-0.4174844795042995,0.8349385572806125,-0.5000182059672065,0.6170622581307345,片岡聡,17,-2.062313437347106,304
x144,-0.5120930303149178,0.7883439534893387,-0.6495807167015244,0.5159630923454348,彦坂直人,22,-2.065130618688915,305
x32,0.06594067045743335,1.0856577395512335,0.06073799140849908,0.9515678747514179,内田修平,6,-2.072805076458496,306
x121,0.47641646489679906,1.3008452875731331,0.36623606930660085,0.7141889296289187,岩丸平,4,-2.086248751622273,307
x53,0.7469221134685716,1.4439808518220427,0.5172659405601473,0.6049705264530316,呉震宇,3,-2.0977201646208528,308
x20,-0.38131069950443425,0.8846638528514834,-0.4310232618585902,0.6664514565449675,佐田篤史,15,-2.1240984896218564,309
x156,0.6193124994695288,1.3991344203207032,0.4426397424541759,0.6580263337782857,星野正樹,3,-2.136982308562257,310
x347,-0.7168753550934486,0.741234394368197,-0.967137197815124,0.3334754522470276,謝依旻,24,-2.177107111998797,311
x227,-0.18883175031387414,1.0160115695036473,-0.18585590556426854,0.8525577619064647,林子淵,7,-2.1903745422360594,312
x380,-0.24107594053368012,0.9902596212450512,-0.24344720855180976,0.8076589764426656,金娜賢,8,-2.191887394386431,313
x10,-0.3590869740781982,0.9381914287175115,-0.38274382294140413,0.7019097180956533,中野寛也,9,-2.207324088651696,314
x232,-0.24650191083218054,1.01081556795858,-0.24386437906769695,0.8073358577850426,林至涵,7,-2.237808579710583,315
x228,1.3199570060747918,1.8066087457225164,0.7306269324777911,0.4650070568059498,林宇翔,2,-2.2390622229985655,316
x69,-0.22537992977902482,1.0251799489349103,-0.2198442624762401,0.8259924463352182,大橋成哉,8,-2.2449844291807977,317
x397,-0.6304541793486921,0.8312507914674142,-0.7584403958710775,0.4481873824861908,金美里,14,-2.268018238539498,318
x373,0.5475632660954598,1.4293497961473682,0.3830855593021018,0.7016563264299411,酒井猛,3,-2.2682558323148556,319
x240,0.4922196610428708,1.4051268140948803,0.3503026603046762,0.7261115689669888,楊嘉源,3,-2.2758801627240435,320
x9,0.9135043156220445,1.6308260940905432,0.5601482088937724,0.5753783498553577,中根直行,2,-2.2992230897363255,321
x70,-0.4022980992235157,0.9630764827405998,-0.4177218595128679,0.6761504880637214,大橋拓文,10,-2.299558770222497,322
x190,-0.016151727800310954,1.171051021494471,-0.013792505624305297,0.9889955216115636,李小渓,5,-2.3231222401444187,323
x424,-0.8167171611508658,0.765568357588528,-1.0668115434178236,0.28605694490242844,陸敏全,18,-2.324886825600266,324
x220,-0.09636083816006806,1.1319926248437522,-0.08512496993818193,0.9321620392126941,村松大樹,5,-2.32638630910226,325
x149,-0.05483457251700322,1.1634266708624628,-0.04713195415775853,0.9624080598935565,徐奉洙,8,-2.346785114116055,326
x338,-0.9032921944223781,0.7502851189523495,-1.2039319074909522,0.22861589801206317,藤沢里菜,29,-2.3813538787585067,327
x251,-0.9555665631723914,0.7422031286819062,-1.2874731003484203,0.19792943958415668,汪雨博,22,-2.4177067266757466,328
x434,0.6458634591382981,1.556606651649946,0.41491757628923565,0.6782022425904389,韓鐘振,4,-2.4206516446120956,329
x353,0.11641035175543346,1.2945023186149551,0.08992672325221171,0.9283454450973297,賈依凡,5,-2.4337592159160284,330
x281,0.15859506921907654,1.3363719822688431,0.11867584125029296,0.9055321771510123,王碩,5,-2.4740577358505442,331
x391,-0.07258555136029118,1.2350325892493086,-0.05877217491435668,0.953133571340168,金民浩,7,-2.5055997521814293,332
x255,-0.635810184829612,0.9657998911639281,-0.6583249704691612,0.5103293359204741,沼舘沙輝哉,12,-2.53843597042255,333
x160,0.47708178001964824,1.538698165723019,0.31005546808816287,0.7565187758606988,曺薫鉉,3,-2.5541536064546992,334
x39,0.7031567761200498,1.657948825547811,0.42411247276448133,0.6714837896162056,加藤祐輝,2,-2.5630024102091378,335
x267,-0.022099972785115007,1.2901618345032109,-0.01712961288583212,0.9863332147087754,熊本秀生,5,-2.56371878675644,336
x101,-0.6906510536595079,0.9596374051441057,-0.7197000137315354,0.47170971780584436,富士田明彦,10,-2.581136741793396,337
x293,-0.5010846226088272,1.06863041688217,-0.4689035747932282,0.6391385609806894,白賛僖,11,-2.606286543866702,338
x259,-0.34056429665367155,1.1531020629555595,-0.2953461862523759,0.7677294376934122,洪茂鎭,7,-2.6121753606761238,339
x265,-0.8726191559868555,0.8874227565584941,-0.983318434802091,0.3254507398745806,瀬戸大樹,14,-2.620841986407089,340
x266,0.16542916244863692,1.4169772675079564,0.11674792972478511,0.9070598075202267,焦士維,3,-2.626016054542037,341
x248,-0.7370238713833835,0.9656810379712741,-0.7632166754891874,0.4453341854359576,武宮正樹,10,-2.6394155161867934,342
x326,0.5748292337745644,1.633740504725054,0.3518485537403651,0.7249518432365674,荒木一成,2,-2.6436395605337917,343
x200,0.3449792546989279,1.526331867814643,0.2260185101113423,0.8211870238196738,李楽,4,-2.661894524895919,344
x425,-0.40159367585991174,1.1555027121174721,-0.3475488820999707,0.7281790017462247,青木喜久代,9,-2.6779340187313316,345
x260,-0.6103208319330932,1.0629214509147111,-0.5741918477681238,0.5658379853125947,淡路修三,7,-2.704276090235074,346
x212,-0.33064038795149303,1.2059373709933776,-0.2741770807543112,0.7839485403918605,李華嵩,10,-2.706337008808447,347
x355,-0.6512505401962427,1.0599745321567098,-0.6144020638601154,0.5389496722989233,趙一方,6,-2.7394003685449606,348
x449,-0.8697972129235496,0.9683341643435123,-0.8982407571184207,0.3690572089299216,黄彦誠,10,-2.7774155166802688,349
x222,-0.8523784137799206,0.9805934810009991,-0.8692474815453645,0.38471178177019977,松本武久,10,-2.784147571351889,350
x310,0.3667412864200896,1.6024612976476986,0.22886124423625095,0.8189767637475758,羽根泰正,2,-2.7901074699458768,351
x446,0.30302272655863927,1.5819261642009972,0.19155301518872764,0.8480923492994052,黄丞毅,2,-2.813371816917325,352
x12,0.6519639686541517,1.7652446494086738,0.36933349089745054,0.7118791652936807,井口豊秀,2,-2.8255679906809354,353
x6,-0.9328821433430531,0.9640087237014208,-0.9677113084217188,0.3331885688428808,三村智保,12,-2.831979329034852,354
x444,-0.8845742597096837,0.9886896659693307,-0.8946935425307898,0.37095093156749304,鶴田和志,10,-2.8322929016692653,355
x342,0.25594289949496635,1.5893378585927338,0.16103743965527184,0.8720639128715497,許倹穎,2,-2.8750526819327193,356
x331,0.5988839663024391,1.7662870320270012,0.33906378490202493,0.7345616796002203,蔡丞韋,3,-2.880701486790753,357
x161,-0.3455621593933374,1.3096958602889286,-0.26384916519252327,0.7918961481485147,曾志豪,5,-2.9256630041625264,358
x297,-1.2207841859613087,0.8835979819418518,-1.3816059009985908,0.1670927411104196,石田芳夫,15,-2.9614722103867566,359
x392,-0.968789509735259,1.0122777008641455,-0.9570392678888786,0.33854743538425364,金沢真,11,-2.9629765804376254,360
x363,0.058652088451123706,1.5489478893421194,0.03786575962606131,0.9697947133196927,趙貫汝,4,-2.9927752535528516,361
x104,-0.7326622347389253,1.1474787820173498,-0.638497413826557,0.523149937000644,小山空也,6,-2.9931954353131047,362
x261,-0.9260793680671171,1.0764966672365446,-0.8602714678573404,0.38963941698210036,清成哲也,7,-3.04677780252311,363
x112,-0.6396592250110376,1.2266861181088893,-0.5214530559758539,0.6020511997119109,尹春浩,5,-3.0562308776855494,364
x452,-0.6308214447107058,1.2391219138777456,-0.5090874736744782,0.6106909116126937,黄祥任,5,-3.0718916150498643,365
x245,0.1710146827926942,1.6545096366052878,0.10336276018529636,0.917675066861861,橋本寛,2,-3.0883693013197226,366
x416,0.3933201339261215,1.7731921782169844,0.2218147241781884,0.8244581167356841,陳禧,2,-3.099868457161338,367
x421,-0.5971530475664594,1.2770399828386934,-0.4676071662525914,0.6400655392338156,陳鋒,4,-3.112921813758685,368
x235,-1.2803771455622297,0.9380014177936625,-1.3650055546545896,0.1722513041919277,柳時熏,16,-3.128239938615745,369
x34,-0.6475731553565323,1.2823122951398793,-0.5050042472577966,0.6135558528610188,劉慧玲,4,-3.173728376782094,370
x76,-0.7197792960855023,1.2513572737299044,-0.5751988750103841,0.5651568035437766,大谷直輝,4,-3.184953125333414,371
x77,-1.0561332808065917,1.0836528784418058,-0.9746047851828855,0.32975633908088625,奥田あや,9,-3.1909294513369493,372
x263,-0.6372789890527337,1.3425129541809993,-0.47469112835600613,0.6350071422506134,潘善琪,4,-3.2820295087893023,373
x423,-0.21259729607594083,1.5780819491127989,-0.13471879340325987,0.8928342136626131,陶然,3,-3.3214187358281544,374
x295,-1.4495028524582536,0.9612426007147693,-1.507946954681804,0.1315681038273106,知念かおり,12,-3.343150775866349,375
x401,-1.6245375357717151,0.8806757672939888,-1.8446488436525914,0.06508863693324302,鈴木歩,15,-3.359468797340873,376
x358,-1.0976230482729559,1.1486688258650923,-0.955560927185699,0.3392941098434861,趙奕斐,6,-3.360500635227188,377
x38,-1.4286454154745694,0.9948643877718911,-1.4360202586748319,0.15099657670185018,加藤啓子,12,-3.388528259385195,378
x252,0.290250922213374,1.8880101226104897,0.153733774378314,0.8778196532298548,沈沛然,2,-3.4291290193292907,379
x47,-0.260222460669593,1.6589569035715448,-0.15685908422898975,0.8753559066527007,吉川一,2,-3.528367560705536,380
x108,-1.4453337675509619,1.0768446303022317,-1.3421934110822549,0.17953329231580584,小林光一,9,-3.5667176892463583,381
x208,-0.5416810254863018,1.54948950144546,-0.34958676711329,0.7266488433713499,李瑟娥,4,-3.594175343333858,382
x321,-1.1228541583504366,1.2633671118656793,-0.8887790000265718,0.3741218640701197,苑田勇一,5,-3.611687368725825,383
x204,-0.29323689273479886,1.7091030558450786,-0.17157355826609633,0.8637727966035124,李洪烈,2,-3.6601699127496037,384
x426,-0.8157209841681085,1.4496205143469298,-0.5627134661070934,0.5736300130857481,青木紳一,3,-3.6714733974315603,385
x16,-0.7756614119814694,1.472669748545436,-0.5267042476750775,0.5983989854217526,仲邑信也,3,-3.676820816615978,386
x183,-1.3847596271346345,1.164337178492757,-1.1893115265177876,0.23431710120781632,朴鎭鍈,8,-3.6785038687653655,387
x185,-0.6041174161785987,1.5658809964239828,-0.3858003370359736,0.6996445456711106,杉内寿子,3,-3.688902979133845,388
x440,-1.118208336233748,1.309991948462398,-0.8535993961995294,0.3933269932059827,高昀,4,-3.6988924747046723,389
x7,-0.9617928661861198,1.4035925440340762,-0.6852365170178402,0.493194684025196,三谷哲也,5,-3.72687017793325,390
x19,-0.9970330999961206,1.4073613304773993,-0.7084414488338336,0.4786711603675457,伊藤優詩,3,-3.7695349210365974,391
x94,-0.5009882585293688,1.6604539766240027,-0.3017176420318296,0.7628673182854526,安田泰敏,2,-3.772082592478654,392
x124,-0.26619720157179605,1.8053950498337632,-0.14744540348457635,0.8827804703180033,崔暎讚,3,-3.8228254497443097,393
x68,-1.591471522316414,1.1456947955677421,-1.3890885499988415,0.16480582508110433,外柳是聞,8,-3.848490269584866,394
x221,-1.1850799058844843,1.3662577158724518,-0.8673911899027976,0.3857277073869942,松岡秀樹,5,-3.876607606153214,395
x118,-1.2100131768158002,1.3659225896389149,-0.8858577975020314,0.3756941600463416,山森忠直,4,-3.9008806784044627,396
x406,-0.0010382185390206175,1.980479679116754,-0.0005242257974005761,0.9995817283490372,阿部良希,2,-3.902583186399026,397
x8,-1.7436630648299059,1.1364585868377697,-1.5342952968323298,0.1249570222625136,下坂美織,7,-3.982486480900312,398
x72,-1.1817697861220589,1.4259371840984276,-0.828767072842169,0.40723622368270024,大矢浩一,3,-3.9908660387959616,399
x328,0.07827301379179478,2.071594743489525,0.03778394111000049,0.9698599483672106,莊承濬,2,-4.00276863088257,400
x254,-1.4963678440537393,1.2831911804900902,-1.1661300878659644,0.24356185342934553,河野貴至,6,-4.024254469619217,401
x147,-1.393679286888079,1.336543684485537,-1.0427487728727212,0.29706466250419905,後藤俊午,5,-4.026670345324587,402
x74,-1.6682076020714836,1.2000493882469332,-1.3901157889080293,0.16449371953958297,大西研也,10,-4.0323048969179425,403
x107,-1.4764409816737032,1.3240675984744341,-1.1150797613164394,0.26481624344764926,小松英樹,5,-4.084854150668338,404
x384,-1.6628944751671542,1.2304606678439225,-1.35144057719534,0.17655434294615796,金恩善,10,-4.0869019908196815,405
x303,-1.5789872245542371,1.2809393192334604,-1.2326791760121272,0.21769548403895334,竹内康祐,6,-4.102437683444154,406
x348,-0.2732229832215369,1.9591360640579116,-0.1394609533426773,0.8890859090793949,謝東霖,2,-4.132721029415623,407
x66,-2.034422500108566,1.0770865744511526,-1.8888198482515108,0.058915972269784324,坂井秀至,12,-4.156283051777336,408
x5,-2.0121941628201014,1.1302267326993605,-1.7803455754530837,0.07501942274734873,万波奈穂,7,-4.238740826237842,409
x96,-1.6270609595712233,1.3274296486116781,-1.2257229309838915,0.22030295790144871,安藤和繁,4,-4.242097367336229,410
x33,-0.8561746381401133,1.7608755569474295,-0.48622097953607646,0.6268104982355288,劉建昌,2,-4.325099485326549,411
x340,-2.393720424336001,0.9876093366573132,-2.4237523234013216,0.01536107790195051,袁亭昱,19,-4.339310817550908,412
x403,-0.9124508010699549,1.746427601777053,-0.5224670064430402,0.601345212719393,長島梢恵,2,-4.352913176570749,413
x304,-1.4849319167450636,1.4709974118974993,-1.0094728275759437,0.31274792674805746,簡靖庭,5,-4.382796818183137,414
x224,-1.5282846595583943,1.4594281532355693,-1.0471804700835525,0.2950163509518331,林傑漢,4,-4.403358121432466,415
x48,-1.2172569556124577,1.6279536032534692,-0.747722142191133,0.45462777260564824,吉田美香,3,-4.424325554021792,416
x247,-1.5023036026352694,1.5048139879821691,-0.9983317636817917,0.31811850997130364,武井孝志,3,-4.466787158960143,417
x327,-1.1520088934505501,1.7197437315350859,-0.6698724189692138,0.5029391232918512,荘承濬,2,-4.539904044574669,418
x199,-1.896937136004331,1.3920894603052163,-1.3626546210531805,0.1729913857521057,李東徽,6,-4.639353372805607,419
x374,-2.0425588495726053,1.3205170221232878,-1.546787216940476,0.12191456366387979,酒井真樹,5,-4.643977383155482,420
x336,-1.536181249546127,1.600039830112668,-0.9600893806737021,0.33701023258214724,藤井秀哉,4,-4.6882597148680825,421
x277,-2.116415030094435,1.31175783305047,-1.6134190143715388,0.10665350488460498,王景怡,7,-4.7005779612038605,422
x445,-1.6093481398148544,1.592460939939874,-1.0106044672440242,0.312205776861065,黄世元,3,-4.746496191496406,423
x84,-0.9251172047455357,1.9671187927467524,-0.47029046143866293,0.6381475113686168,孔令文,2,-4.800341226456638,424
x341,-1.1514493104804135,1.8792402091164393,-0.6127206649232934,0.5400610561454036,西村慶二,2,-4.853552522439799,425
x103,-2.0019700282003,1.4617186979050067,-1.3696000681044873,0.17081177834486488,小山栄美,4,-4.881555863073164,426
x405,-0.7941019782776221,2.116445803601879,-0.37520543966974135,0.7075076849654914,関山利道,2,-4.963500211373323,427
x3,-2.009154579814311,1.5001510685745494,-1.339301502296978,0.18047253988498108,丁少傑,4,-4.964452184906174,428
x56,-1.6768600310103794,1.6835988765416217,-0.9959973568377017,0.3192514294343261,周平強,4,-4.993549817797374,429
x71,-2.6972034913365777,1.181100354956878,-2.2836361703024406,0.02239292219646855,大淵浩太郎,9,-5.023971190601627,430
x119,-2.1212536794382983,1.4837006561234756,-1.4297046177633859,0.15280181436981252,山田拓自,4,-5.044143972001545,431
x371,-2.3577535786371158,1.3714859822466063,-1.719123351720243,0.08559191358837835,鄭岩,8,-5.05958096366293,432
x31,-1.9371680071709443,1.606627978368903,-1.2057352624579682,0.22791958394494855,六浦雄太,6,-5.102225124557683,433
x135,-2.7222597446073533,1.2281151329959965,-2.2166160740698464,0.026649338207719107,張天歌,17,-5.141646556609466,434
x241,-1.2988599444639741,1.9525451912842475,-0.6652137682967916,0.505913775436621,楊梓,2,-5.1453739712939415,435
x128,-2.2610014694227183,1.481470825065474,-1.5261869698465325,0.12696330758921157,工藤紀夫,5,-5.179498994801702,436
x55,-2.6552121451116086,1.2959996695373102,-2.048775325737202,0.04048408958402773,周尹南,9,-5.2083314941001095,437
x106,-1.634045045058144,1.9041420506972346,-0.8581529116799926,0.39080803353191507,小松大樹,2,-5.385204884931697,438
x244,-1.6256340793297606,1.9150160043518263,-0.8488879861241616,0.39594362449801324,横塚力,2,-5.398215607902858,439
x236,-2.4123452959812215,1.5297994215291546,-1.5769029991983479,0.11481784634322363,柳澤理志,5,-5.426050156393655,440
x75,-0.5979936946272632,2.466961618989457,-0.24240089104921692,0.8084695440043843,大西竜平,2,-5.457908084036493,441
x155,-2.2991612972594586,1.6148979187841377,-1.4237192769376439,0.1545277511891139,星合志保,4,-5.480510197264209,442
x162,-2.7687653613719103,1.4226942496954875,-1.9461422311677543,0.05163765691713405,木部夏生,8,-5.571473033272021,443
x78,-2.466400620458011,1.599774791195373,-1.5417173929932246,0.12314228346932164,姚智騰,5,-5.617956959112895,444
x352,-2.9667848420239546,1.367602130447883,-2.1693332994826116,0.030057388872512462,谷口徹,6,-5.660961039006284,445
x269,-1.517629023917226,2.1135164595708904,-0.7180587674369718,0.47272105225235284,牛栄子,3,-5.68125644927188,446
x46,-2.4812915409313137,1.6351778886180177,-1.5174444066317427,0.1291545194772721,吉原由香里,4,-5.702591981508808,447
x111,-3.030687351760317,1.5172586185907893,-1.9974757860167445,0.04577352229412365,小西和子,5,-6.019686830384172,448
x105,-2.3902264190953915,1.9436614586100525,-1.2297544968580514,0.218789052499315,小川誠子,2,-6.219239492557195,449
x41,-2.851442887380523,1.7753206889156816,-1.6061565131210789,0.10823952549279629,卞聞愷,3,-6.348824644544416,450
x288,-2.857568706270953,1.7958141898428461,-1.5912385158962477,0.11155590790530105,田村千明,3,-6.39532266026136,451
x329,-2.741726247679946,1.9198478769189127,-1.4280955697802649,0.15326435249620446,菊地正敏,3,-6.523826565210204,452
x427,-3.1510375035804206,1.7277275942471197,-1.823804582431021,0.06818162087301824,青葉かおり,4,-6.554660864247246,453
x301,-3.587693659392032,1.5903573006951026,-2.2559041655758407,0.024076633599836812,種村小百合,5,-6.720697541761384,454
x49,-4.398293396320766,1.725250851537275,-2.5493645706082053,0.010791941760788541,向井千瑛,6,-7.797037573849198,455
x296,-4.286931928481651,1.7823454092417943,-2.4052194968792846,0.016162754677796376,石井茜,6,-7.798152384687985,456
