term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x301,4.2671844208898575,1.0789562954239658,3.9549186922470363,7.656068447283908e-5,江維傑,28,2.141640518904645,55
x502,4.3915268924972075,1.1463587028446114,3.8308488273347003,0.0001277019503207603,陳豪鑫,17,2.133200247893323,56
x512,4.2398229709119315,1.089057109087493,3.89311353420614,9.896580692083412e-5,韓一洲,24,2.09438046600957,57
x222,4.376610872853721,1.159620490044279,3.7741751809564907,0.00016053792622330293,朴鐘勲,17,2.0921585074664915,58
x218,4.2579355504774545,1.1080230988854918,3.8428220086389095,0.00012162767842398365,朴進率,21,2.0751300456730357,59
x496,4.258031645133679,1.1082261034068757,3.842204792003874,0.00012193402884134987,陳玉儂,20,2.074826221422134,60
x26,4.232177155224949,1.098113540409167,3.854043320190735,0.00011618302456783527,余正麒,38,2.06889348061889,61
x178,4.194929076246806,1.0916434999735598,3.842764672119066,0.00012165610633273262,戎毅,23,2.0443913812988934,62
x80,4.091324478889752,1.0752891529526325,3.804859806923002,0.0001418845283987099,夏晨琨,28,1.973004847573066,63
x503,4.0609954918521725,1.0614130138764988,3.826027605428146,0.00013022769254146998,陳賢,35,1.97001185451547,64
x401,4.024059330408576,1.0521950182073072,3.824442485257749,0.00013106833739341163,許皓鋐,86,1.9512351445401812,65
x371,4.026402053748987,1.0536575565729704,3.8213573552728946,0.0001327191723866471,芝野虎丸,57,1.9506966673002348,66
x493,4.064692160271229,1.0752396319494888,3.7802663141253845,0.00015666069892839583,陳梓健,27,1.9464700853307364,67
x507,4.038399124759058,1.0646751529689846,3.7930810289856574,0.00014878957742989567,陶欣然,37,1.9409890734101585,68
x460,4.058481557074537,1.0916227905480407,3.7178424564010872,0.0002009315059208846,金明訓,23,1.9079846596948973,69
x75,4.045358978852005,1.0912323691436714,3.7071471606240394,0.0002096071537106159,周睿羊,23,1.8956312116389724,70
x130,3.9905729732577515,1.0771339234128319,3.704806697215393,0.00021155200065397072,尹燦熙,25,1.8686191441344726,71
x524,5.144028493914558,1.667442212817046,3.0849815690008366,0.0020356476743116194,馬逸超,3,1.8591673346649769,72
x108,4.122949792568968,1.1517539537008592,3.5797140346867926,0.0003439704170619059,安正己,14,1.8539945037782752,73
x41,4.0236488287505985,1.1023650683650432,3.6500148128951646,0.0002622251863214883,劉宇航,21,1.8519896440714634,74
x204,3.9586027637913968,1.072769211160249,3.6900786512226493,0.00022418472790726357,朴常鎭,30,1.8452474178057066,75
x398,4.068974620766788,1.131058586596973,3.5974923571458417,0.0003212999339617861,許映皓,17,1.8407892051707515,76
x374,5.511954098365806,1.889879577387016,2.9165636606257954,0.0035391049237771355,花暢,3,1.7888913309133847,77
x110,4.225126423042471,1.2448738992124846,3.39401960770108,0.000688747610433124,安達利昌,11,1.772724841593876,78
x281,4.126209165814702,1.1970928150736457,3.4468581833070773,0.0005671462085866822,柳珉瀅,14,1.7679363201196199,79
x369,3.9906340009730155,1.1324823215365911,3.5237936390551203,0.0004254154305747371,胡鈺函,19,1.759643827545931,80
x339,4.732671375667375,1.5104738623501235,3.1332361940403812,0.001728902552169356,王碩,7,1.7570378668376319,81
x541,3.9461623600975217,1.1134419134696913,3.544111562856969,0.00039393851368338655,黄明宇,20,1.7526817905622298,82
x106,3.822541302871179,1.0603527355864069,3.604971416193121,0.00031218728668574747,安成浚,32,1.7336464137659573,83
x217,3.8862629739180217,1.1129174589995319,3.4919597518144934,0.000479490492637115,朴珉奎,20,1.6938155796889438,84
x220,3.8415991654718504,1.1038152632454654,3.48029176021419,0.0005008680175104277,朴鍵昊,21,1.6670830968782835,85
x494,4.044997765290662,1.2073983164235451,3.350176748028288,0.0008076001007749006,陳正勲,12,1.6664230819362786,86
x382,3.8342429233807045,1.1054985902604713,3.468338139153395,0.0005236878933376635,蒋其潤,21,1.656410700567576,87
x214,3.7661477727706223,1.0792248716641313,3.4896784457564802,0.00048360206478524474,朴河旼,29,1.6400747755922835,88
x311,3.8159397624835765,1.1069045757812295,3.4473972246346243,0.0005660157127637731,洪性志,22,1.6353377481945546,89
x330,3.7312730533358214,1.0697549753366997,3.4879698055729285,0.00048670303872196645,王元均,77,1.6238557519225227,90
x337,3.7836195198801383,1.1029003649207403,3.4306086390242942,0.0006022287687250558,王沢錦,21,1.6109058009862802,91
x140,3.846014380916494,1.1430614466912195,3.364661096784796,0.0007663773016978255,崔宰栄,16,1.5941833309347917,92
x152,5.014191771035543,1.7441444346816246,2.874871869169959,0.004041914874850289,廖行文,2,1.5782272347127426,93
x207,4.095346800788855,1.2786711760646274,3.2028146699866373,0.0013609153097581203,朴承華,8,1.576364583941539,94
x263,3.5804594413228576,1.070939143059626,3.3432893591821125,0.0008279152130798786,林君諺,67,1.4707093294953943,95
x420,3.588577177395968,1.0789855272851272,3.325880733938398,0.0008813963374040558,趙漢乗,27,1.4629756886442675,96
x20,3.6679312831826074,1.1522721612305262,3.183216089561321,0.001456488716878196,伊田篤史,20,1.3979551255584708,97
x497,3.499412047890724,1.0770141581736736,3.2491792436830966,0.0011573852386419054,陳祈睿,70,1.377694156288587,98
x482,3.73302334399068,1.2003942673130288,3.109831032721196,0.0018719439397227443,関航太郎,14,1.3682466373840136,99
x515,3.5556382337449235,1.1127849704451702,3.1952608349144835,0.0013970451816669722,韓尚勲,18,1.363451841967938,100
x144,3.2870142819173185,1.0034571867630417,3.2756896111538043,0.0010540433314525058,崔精,100,1.3102036239941264,101
x429,3.540508066789609,1.1346187292280865,3.1204385892680597,0.001805819466947414,鄔光亜,19,1.3053091702102786,102
x368,3.765589122691526,1.2550909192441748,3.0002520653716402,0.0026975626767953387,胡子豪,11,1.2930600117805016,103
x92,3.9129181325254145,1.330491200048123,2.9409575443895357,0.003271993764909894,姜儒澤,6,1.2918504684306122,104
x24,3.4919167532225526,1.142524361114411,3.056317109787103,0.002240741340232104,何語涵,16,1.2411437618271632,105
x183,3.305142398034137,1.048199837035791,3.153160572301522,0.0016151293765168924,文敏鍾,43,1.2401887190736285,106
x231,3.829900923288748,1.3166866392681644,2.9087413884730147,0.0036288690769158594,李志賢,8,1.236028243930464,107
x478,3.740526324659983,1.289691606583286,2.900326175316879,0.0037277452985080483,鈴木伸二,8,1.1998338596909095,108
x521,3.7849575046850856,1.3126940428157603,2.883350865648983,0.0039346890919644715,韓雄奎,7,1.1989502403380379,109
x179,4.907523531136816,1.8844924773478873,2.604161911032591,0.009209923673031611,成家業,4,1.195073350761478,110
x95,3.2974591609040287,1.0751206675046254,3.0670595967218186,0.0021617575199438287,姜昇旼,31,1.1794714459199165,111
x437,3.324201476506309,1.1039387935184954,3.011219006002451,0.00260201107020092,金世東,22,1.149442053274873,112
x490,5.0582344896500855,1.9879343719673301,2.544467544290347,0.010944448205243033,陳必森,2,1.142003776874445,113
x300,3.6102045149885122,1.2745108619483572,2.83261965258543,0.004616828378212311,毛睿龍,8,1.0994181169502486,114
x255,3.8207771499212093,1.3936167216241993,2.741626941350317,0.006113573272691591,李賢虎,8,1.075352208321537,115
x411,3.186029366357505,1.0730797435834347,2.9690518206206202,0.002987202156916125,賴均輔,67,1.072062271498139,116
x448,3.219190885640748,1.094903198291053,2.940160272310215,0.0032804251537065184,金庭賢,23,1.0622315850073734,117
x304,3.3873816570326545,1.1847304773457383,2.8592002331380213,0.004247106111273286,沈沛然,14,1.05346261666155,118
x187,3.044718214387936,1.0155578612578806,2.998074585939117,0.00271691172370764,於之瑩,51,1.0440692277099113,119
x324,3.354769301884052,1.174681257813104,2.855897529283478,0.004291536153246151,瀬戸大樹,17,1.040647223992237,120
x246,3.8202134499001947,1.4110940167977823,2.707270673976398,0.006783892169951049,李浩範,6,1.0403582368085638,121
x351,3.227899270528631,1.1290989067639894,2.8588277352777074,0.004252096228997753,白現宇,18,1.0035744242035718,122
x133,3.1243860569128383,1.083626371344877,2.883268753449767,0.003935714978873571,山下敬吾,32,0.9896421053634308,123
x233,3.3575483212038457,1.2064744797017466,2.78294185056767,0.005386845988845262,李成森,13,0.9807935961914049,124
x237,3.2183448518204125,1.1370167537140081,2.8305166492119405,0.004647289239521712,李映九,17,0.9784218470038164,125
x458,3.2211286384861046,1.1385124268827314,2.8292432848586606,0.004665821565932732,金昇宰,16,0.9782591575271238,126
x366,3.1481227956463624,1.1032908910695327,2.8533932629449748,0.004325505598053922,羽根直樹,27,0.9746397402393829,127
x29,3.2595157753921895,1.1661627002533081,2.7950780578766357,0.005188718523620735,傅健恒,14,0.9621752558931727,128
x177,3.3709195744794607,1.2271359593504247,2.746981333888897,0.006014655751100008,志田達哉,11,0.9534617345591241,129
x283,3.6432667879691056,1.3756094190350974,2.648474732402331,0.008085589328618597,柳琪峰,7,0.9333162324699638,130
x193,4.382651091170399,1.751693646363097,2.5019506694391174,0.012351113326690998,曹瀟陽,2,0.9318146078350984,131
x259,3.1848427630866962,1.157825315878277,2.75071094007891,0.0059466091464616885,村川大介,21,0.9039268908064906,132
x224,3.127948784656841,1.1377060223663849,2.749347127609316,0.005971411006596165,李元栄,18,0.8866679205950625,133
x36,3.2304242539562886,1.1981895605438313,2.6960877980693403,0.007015917157932124,兪旿成,13,0.8699908196849409,134
x2,3.196231003768211,1.1847037532760334,2.6979158248885,0.006977508129070529,丁世雄,15,0.8623646098144255,135
x76,3.098340235537319,1.141871927337274,2.713386818049135,0.0066599314543232604,周賀璽,19,0.8488525386828893,136
x150,3.302016119763425,1.2454963224558138,2.651164889232798,0.008021466995080705,康又赫,13,0.848388364525472,137
x427,3.1467867959436644,1.1707113763076642,2.687927066932922,0.007189709824525089,郭信駅,16,0.840485384617566,138
x90,3.113666508113278,1.1549378586657557,2.6959602066472628,0.007018605081760268,大西竜平,16,0.8384389265417393,139
x542,3.1715626247968327,1.2000049518060307,2.6429579478181067,0.00821852419028652,黄昕,13,0.8075528697389522,140
x428,3.3910927690344734,1.3129902941279072,2.5827249326978836,0.009802344097291905,郭圓根,9,0.8045018896024962,141
x74,2.793543376274455,1.0118044750891746,2.760951789651106,0.005763318326878737,周泓余,55,0.8002885603487808,142
x469,2.9929620782906743,1.1224532777978127,2.6664469136414213,0.00766577120777603,金眞輝,20,0.7817291210289832,143
x465,3.0340772950632258,1.1512606739959999,2.6354390135919536,0.008402852428313307,金炯佑,16,0.7660937672911059,144
x22,2.911256057831455,1.0891617591292295,2.672932678208392,0.007519133852050973,佐田篤史,36,0.7656073923468729,145
x112,2.9899232824069206,1.1394976884926236,2.6238958732440425,0.008693035697362168,宋圭相,16,0.7451128360764523,146
x253,3.056884839651556,1.1765880092772223,2.598092803554406,0.009374315467127624,李翔宇,15,0.7390064613754279,147
x55,3.5034046592366415,1.4055786638536047,2.49249988587016,0.01268473713122796,古力,7,0.73441469144504,148
x201,2.9431988738494015,1.1262798975372652,2.613203769582525,0.008969780484118854,本木克弥,23,0.7244274757009892,149
x388,2.895406464674335,1.1046323887866694,2.621149347118688,0.008763386221872475,藤沢里菜,27,0.7192806587645961,150
x360,2.8328366205341693,1.0783094251557133,2.627109208588336,0.008611369178551988,簡靖庭,73,0.7085670529774144,151
x361,2.9743439529030367,1.172813380992346,2.5360760723810736,0.011210237916403857,結城聡,24,0.6639015923481151,152
x81,3.676693367091208,1.5395584126516555,2.388148014961421,0.01693352032452925,外柳是聞,6,0.6437632941674467,153
x149,3.024403393781495,1.2135400953521047,2.492215465615888,0.012694899973822551,広瀬優一,13,0.6337294059378484,154
x161,2.8775796068214987,1.145208855954613,2.512711626232432,0.01198072234178881,張栩,19,0.6215181605909113,155
x385,2.7664589219822795,1.091263460672403,2.5350971801783526,0.011241613519558711,蕭正浩,55,0.6166699044576456,156
x516,4.302352760268053,1.878128888887968,2.2907654451848924,0.0219769831820867,韓恩溢,4,0.602438849158756,157
x236,2.6760608981438496,1.0550445985549244,2.5364433899848424,0.011198484677605066,李昌鎬,40,0.5976230389906485,158
x104,2.8746253205631875,1.1567893620870293,2.485003246724981,0.01295502530910663,安国鉉,15,0.59575027725174,159
x459,2.9279290753972163,1.1849924752269587,2.470841913858092,0.013479539210687242,金昌勲,15,0.5934938992001078,160
x102,3.0075100737269143,1.226793914961337,2.4515202081204466,0.014225419859623936,孫喆,11,0.5907260612530805,161
x525,2.8491326517976963,1.1574098068525054,2.4616455078652844,0.013830128551759609,高尾紳路,18,0.5690353322982609,162
x328,2.662682069667619,1.0745204037902836,2.4780190867248533,0.01321140776601217,玄釉斌,29,0.5458768742007605,163
x70,3.910609955077574,1.7090392238245886,2.2881920441393855,0.022126339825175572,周俊勲,4,0.5438026841431345,164
x308,2.740206946515678,1.1155000849360288,2.456482956406787,0.0140304457313115,河野臨,26,0.5426717791917013,165
x274,2.670238124128633,1.0802458405509612,2.4718800331290542,0.013440461106779716,林立祥,67,0.5421538182432397,166
x131,2.9726219275527344,1.2435374548381903,2.390456287413983,0.01682745215718343,尹畯相,9,0.5228531415214994,167
x363,4.394684853107623,1.9656625735843665,2.2357269819173275,0.02536966047872013,羅洗河,3,0.5223295831464205,168
x484,3.1261890278475097,1.3349841602051586,2.341742412409658,0.01919395685134482,陳一純,8,0.4962702322433472,169
x389,3.3991116853282097,1.4759748332268778,2.3029604630160514,0.021281067714097306,蘇耀国,4,0.4914412638712604,170
x364,2.8049058643441067,1.1751327550928987,2.386884249620264,0.0169918402161192,羅玄,15,0.4898943368110964,171
x336,2.753009134754578,1.149962795222721,2.393998437333257,0.01666581979560989,王楚軒,13,0.4875824281658181,172
x491,2.8606098732031655,1.2135435982948974,2.3572370018040525,0.018411491930670286,陳時暎,12,0.46992898456221743,173
x245,2.901543410931989,1.243156269116797,2.3340134165058726,0.019595019412615888,李泰賢,10,0.4525255607718992,174
x358,2.79165243963235,1.1928040027866056,2.3404116963981894,0.019262492945020273,福岡航太朗,12,0.44182855414273714,175
x88,2.657231732558381,1.138724134065321,2.3335166552340354,0.019621045220173498,大竹優,19,0.41394518844969896,176
x272,3.035072271987686,1.3309530173923607,2.280375214095898,0.02258544435728914,林漢傑,7,0.4130948277247355,177
x514,2.8318779745782248,1.2306206204072188,2.3011787122835154,0.021381531642369354,韓宇進,12,0.4075553523760038,178
x501,2.5661308996841456,1.0988083243638593,2.335376282455608,0.019523772317419023,陳詩淵,52,0.4014785006873427,179
x513,2.7743072158767625,1.2112576006753004,2.2904353411941694,0.021996092791405242,韓卓然,8,0.38812974254642096,180
x120,2.7187714181835925,1.1842920329375126,2.29569341224053,0.02169341738903705,小山空也,16,0.38571611329669286,181
x115,2.7824191997015992,1.2179330235604644,2.284542044494014,0.02233969456227147,宋知勲,13,0.3830911432874844,182
x135,2.8532797126991953,1.2652562086262475,2.2551003450891143,0.024127030996212058,山田規三生,10,0.36072498170548783,183
x312,2.9447179238066874,1.3166728330368254,2.2364841515070037,0.025320074309565795,洪爽義,10,0.35087244272414164,184
x61,2.3373923348431123,1.0111920824321299,2.31152159461256,0.0208040617834677,呉侑珍,68,0.3453439324518164,185
x434,2.838772990792188,1.2727006381543366,2.230511171039374,0.025713526671264572,鄭胥,12,0.33155273362814475,186
x519,2.753118488364647,1.2362033083286847,2.2270758133520876,0.025942207372388424,韓相朝,10,0.31779797095713835,187
x99,2.690971712347807,1.2124593974523674,2.21943243460532,0.02645731909998876,姜知勲,12,0.30242669936664335,188
x435,2.935961176745055,1.3402943148262798,2.190534679038458,0.028485482594789825,鄭載想,8,0.2955813765372839,189
x216,4.054025134789206,1.9095792642096525,2.1229939027784264,0.033754362790927785,朴炫洙,2,0.2921539842961902,190
x386,4.651104192122235,2.212984563712562,2.10173368056369,0.035576611472634995,薛冠華,2,0.29152460160848737,191
x545,2.8301229684475566,1.2899395824229078,2.193996530544249,0.02823565897472417,黄翊祖,8,0.2889419910744282,192
x350,2.8970437561528213,1.324315053395822,2.1875789667452565,0.02870028532828128,白洪淅,9,0.2881431009630524,193
x9,2.3657604985312104,1.0647230156698706,2.221949242867444,0.026286735994626543,上野愛咲美,47,0.2682561576615652,194
x416,2.4486293686264657,1.1120483109131856,2.201909165812872,0.02767172541545813,趙完珪,21,0.2578941961274901,195
x107,2.649486781929474,1.2192056276104792,2.173125453105234,0.029770876492774958,安斎伸彰,12,0.2476516955368302,196
x321,2.97063969379278,1.3941276885931586,2.1308232510542204,0.033103706096941375,溝上知親,9,0.22420814726425764,197
x213,3.2062785165577505,1.5173391009193806,2.11309292340454,0.03459281526039024,朴永龍,4,0.21712048774657067,198
x225,2.468359662127397,1.1478949871154474,2.1503357796954523,0.03152866416578788,李元道,16,0.20700653750996567,199
x182,3.8790073974921255,1.8706421577708028,2.0736234246504104,0.03811429795623488,文儒彬,2,0.19384234668364408,200
x57,3.516187724893754,1.6866631635905036,2.0847006093431415,0.03709648532074819,古霊益,3,0.19346129262046174,201
x27,2.473814046788539,1.1599295290497909,2.132727881162812,0.03294705535542649,依田紀基,21,0.18875287456045076,202
x331,3.4014314217666786,1.6437963352018305,2.0692535619682104,0.03852229887028153,王尭,3,0.16315264141907226,203
x160,3.772467891987647,1.8395933377743248,2.0507075202565455,0.040295438180283194,張柏清,3,0.14846901657222755,204
x194,2.1188984520181844,1.0022639251306398,2.114112260143452,0.03450568029191739,曺承亜,68,0.14443851951082398,205
x343,2.2945558845771057,1.0947108257373106,2.096038360661752,0.0360787881640502,琴沚玗,24,0.1379755578746038,206
x509,2.1083405749328437,1.0108165448532382,2.0857796458396476,0.0369985879782605,陸敏全,43,0.11703198157196426,207
x539,3.9638393569727195,1.9555044709186569,2.0270162589352645,0.042660749929585316,黄宰淵,3,0.11149554926296545,208
x244,2.811176751999854,1.3706796146364126,2.0509364274346114,0.04027313810943349,李沢鋭,7,0.11093791116612106,209
x210,2.572188085267738,1.2750492022152204,2.0173245713176553,0.04366165305208947,朴材根,8,0.060341156903753745,210
x248,2.3620067600445465,1.1886882394983853,1.9870700168122215,0.046914638338434435,李炫準,13,0.020290928232727268,211
x146,2.3865698380081137,1.2231530493943124,1.951162071819147,0.05103776922975769,常昊,11,-0.023041669298681455,212
x60,2.7530928197143485,1.4135711902009118,1.9476152589973552,0.051461016559978486,呂立言,6,-0.03164242498144754,213
x264,2.1447870072536976,1.1083146105346453,1.935178862452299,0.052968350664009255,林士勛,50,-0.03859277549955342,214
x468,2.349074282481874,1.2139605756197707,1.9350498934305072,0.052984173386761674,金相天,11,-0.042428051489074026,215
x455,2.306593515778756,1.2028911957982815,1.9175412737542055,0.05516920269984067,金成進,13,-0.06310213994385849,216
x289,3.8130691284212377,1.9816165838216493,1.9242214460415639,0.05432683206023713,楊智文,2,-0.09071554170741125,217
x243,2.2907069248449305,1.2123335796701584,1.889502166118476,0.05882457280053803,李沇,16,-0.09759022710528154,218
x229,2.2924960477523215,1.2232676702280811,1.87407556297542,0.060920010955729915,李尚憲,12,-0.11734126259699851,219
x329,2.6335945376542758,1.411048345285154,1.8664098550939878,0.06198404536321736,王世一,9,-0.14617070255747766,220
x221,2.288594050315519,1.2400918949224664,1.845503595085272,0.06496431601191095,朴鎭鍈,11,-0.15438698268173967,221
x306,2.5709688101501094,1.3847837790095052,1.8565850128523653,0.06337021781152115,沈載益,6,-0.1570552344986158,222
x241,2.2238563823726296,1.2125363172561432,1.8340534223379055,0.06664606448699825,李欣宸,9,-0.16484016262197265,223
x333,1.982016291347575,1.0975731041701784,1.8058171103291394,0.07094691190025469,王春暉,27,-0.18020272386767666,224
x347,2.0678022831167833,1.1516622536602115,1.7954936671275774,0.07257508084742374,申載元,18,-0.20097235659383328,225
x533,2.459437881374131,1.3589357490454324,1.809826463908785,0.07032270264019452,鶴山淳志,7,-0.21766554424537077,226
x251,1.9304783820062068,1.104267056477983,1.7481988353101765,0.0804296032203154,李維,47,-0.24492771925542,227
x334,1.6943286314332606,0.9857881845402755,1.7187552640666053,0.08565894448021508,王晨星,45,-0.24767409211108204,228
x342,2.0552492788967904,1.1693012679030343,1.7576730097817908,0.07880316278414176,王銘琬,15,-0.24827421887218737,229
x320,3.8308084101886117,2.0866960038603386,1.8358248652902514,0.06638356271122592,湯靖軒,2,-0.27998271741625524,230
x353,1.8631364298246058,1.0919110192566719,1.7063079289125156,0.08795076261106496,盧奕銓,59,-0.28792827811103794,231
x256,1.6543205387012774,0.9882306870043603,1.6740226350550254,0.09412615092125128,李赫,50,-0.29249391469731245,232
x310,2.6808108755692124,1.5148612758733693,1.769674172985664,0.07678143471957949,沼館沙輝哉,4,-0.30346583790132486,233
x77,1.6365499835289599,0.9922141721443563,1.6493918646536525,0.09906738031495413,唐嘉雯,46,-0.31811193559542184,234
x109,1.9138239385529359,1.1551073069277094,1.656836492224449,0.09755253694697205,安祚永,15,-0.36173745609465136,235
x239,2.3240517828152494,1.386301238278508,1.676440674395724,0.09365190745110873,李春揆,6,-0.40696165659341155,236
x534,2.2043449068139114,1.3259220097313624,1.6624996724057106,0.09641262898493282,鶴田和志,8,-0.4077214523568724,237
x352,2.6372401661455505,1.548843378145736,1.7027158480690507,0.0886212575928631,白賛僖,5,-0.4139812888015495,238
x186,1.5282589399599291,0.9960266194052432,1.5343555184022064,0.12494221434490803,方若曦,47,-0.4339135002683998,239
x287,1.7792112260643906,1.1280908910378493,1.5771878314055947,0.1147523121007557,楊博崴,37,-0.44312782928017236,240
x69,1.9195588826033303,1.2008848778126833,1.5984537053207422,0.10994204054887674,呉秉祐,17,-0.44618432668765573,241
x528,2.4568543601678163,1.4776857538629877,1.662636561085516,0.09638520795275465,高根台,6,-0.4541865749422693,242
