term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,2.6678321397465665,0.5850710739171502,4.559842827103,5.119192094027075e-6,楊鼎新,58,1.5152421241297807,45
x25,2.76422483115482,0.6498186567142425,4.253840363913077,2.1013513410244077e-5,元晟溱,30,1.4840820774277623,46
x289,2.769177336381018,0.654012593590931,4.234134577098176,2.2943352572602902e-5,秦悦欣,29,1.480772527006884,47
x404,2.687423463418416,0.6173813674344315,4.352939050600408,1.3432450364540826e-5,陳賢,39,1.471182169572586,48
x167,2.842618872143387,0.6986188610483729,4.0689122934322866,4.723312171611613e-5,朴正祥,22,1.4663397158780926,49
x86,2.7952181177247777,0.6753136012867235,4.139140856039102,3.486088732978753e-5,安冬旭,25,1.4648503231899326,50
x63,2.895464465151917,0.7368942241264508,3.9292809881694177,8.520023537856971e-5,国宇征,18,1.443782843622809,51
x304,2.680448151438604,0.6321565356242972,4.240165212863743,2.233553322125503e-5,胡耀宇,34,1.4350997762587385,52
x230,2.83392692432906,0.7109685476024943,3.9860088521293084,6.719400596567244e-5,柳珉瀅,21,1.4333188855521461,53
x292,2.623612786729752,0.6137910021790368,4.274439959881442,1.91618330794731e-5,童夢成,42,1.4144445124370495,54
x108,2.681008352297155,0.6707927784123424,3.9967758130054207,6.421105836868917e-5,尹畯相,27,1.3595465788248402,55
x128,2.5655006624088528,0.6186140134115277,4.147175147650875,3.3660256484311904e-5,廖行文,40,1.3468310559881433,56
x87,2.632676986020245,0.6588751243012992,3.995714648981556,6.449938626919794e-5,安国鉉,28,1.3346929911466856,57
x198,2.765004508716975,0.7262227152251184,3.8073781647822242,0.00014044789326151988,李浩范,17,1.3343457597234918,58
x268,2.927808088235215,0.8105339535634382,3.612196719660386,0.00030361409726846635,王沢錦,12,1.3310561997152417,59
x39,2.5495984457961693,0.6207479318362228,4.10730074968474,4.003098462765459e-5,卞相壹,38,1.3267250200788105,60
x350,2.556524760195161,0.6289703247372094,4.064619044250307,4.8110978503152865e-5,趙漢乗,38,1.3174532204628586,61
x135,2.5209901466828115,0.6154471255784484,4.096192900914722,4.200000022872979e-5,張涛,40,1.3085593092932681,62
x4,2.989417482316241,0.8671103511439662,3.447562906350208,0.0005656686612895525,丁浩,11,1.2812100905626278,63
x82,2.4997357020637403,0.6260975312976647,3.9925659775126863,6.536213851866534e-5,孟泰齢,38,1.266323565407341,64
x174,2.6265786527993313,0.6926718079842926,3.791952584937444,0.000149467455737983,朴進率,30,1.2620151910702748,65
x240,2.5175227975139753,0.6484531183737815,3.8823512852055164,0.00010345128437517207,毛睿龍,29,1.2400701543176258,66
x368,2.467077195757578,0.6287628097438015,3.923700889311224,8.71989885622054e-5,金庭賢,37,1.2284144605622889,67
x136,2.465955711853116,0.6317214931020501,3.9035488562279435,9.479240426536027e-5,張立,34,1.2214643704420776,68
x190,2.547324293043877,0.6762527717557456,3.7668227021536556,0.0001653383301719817,李昌鎬,26,1.215106332685058,69
x337,2.5062698352013446,0.6569760398515392,3.8148572903323865,0.00013626165658849014,謝科,29,1.2120270366938124,70
x57,2.431206480407437,0.6230933248618892,3.901833615287601,9.546677166771592e-5,周賀璽,39,1.2037126304295152,71
x305,2.5508668413634337,0.6848831210012003,3.7245287015314883,0.00019568044964763057,胡躍峰,22,1.2016470929910692,72
x172,2.481432353660216,0.6531264972133807,3.7993135544912917,0.00014509742234225192,朴珉奎,29,1.194773154149856,73
x12,2.458156633637853,0.6617181806642884,3.714808970746653,0.00020335726081620458,井山裕太,53,1.1545718177292048,74
x196,2.5466010604161657,0.7114963711470171,3.579218621046149,0.0003446230843602447,李泰賢,19,1.144953209256542,75
x389,2.492094704089723,0.6861433834836743,3.6320319689405243,0.00028119827512100934,閔詳然,23,1.1403922386268843,76
x35,2.4045269765546187,0.6598814969082376,3.643876950362482,0.0002685618516853189,劉曦,28,1.1045604276453906,77
x414,3.180161235473821,1.0767424865643753,2.9535021373782193,0.003141904327902223,韓尚勲,5,1.0589785369420017,78
x322,2.2834029450851334,0.6536622520545348,3.4932458435654477,0.0004771869792519924,蔡競,29,0.9956883085377,79
x282,2.324036133674225,0.6832682048088933,3.4013526713485027,0.0006705326111937472,白洪淅,23,0.9779977702007052,80
x162,2.2880568307086153,0.6653328380094383,3.438965732631037,0.0005839411445960853,朴承華,26,0.9773511398300219,81
x132,2.3976578853169275,0.7222375335592388,3.3197636150271723,0.0009009369930412412,張強,20,0.974849944205227,82
x336,2.233594919900281,0.6481771596851031,3.445963632821317,0.0005690269315878337,謝爾豪,33,0.9566859153206277,83
x385,2.2404448529607275,0.6562785756269519,3.4138625519207295,0.0006404887882173625,金顕燦,30,0.9475760589756321,84
x338,2.346459059868351,0.7109952376329169,3.300245818354996,0.0009660017500512948,謝赫,21,0.9457984417315046,85
x362,2.3045721483858363,0.693422207537543,3.323476120803447,0.0008890303381933442,金世東,23,0.9385303995368766,86
x147,2.3049268821498763,0.7009514648086627,3.288283137804766,0.0010080040885420212,戎毅,21,0.9240524964768109,87
x127,2.4306073593614763,0.7672327943034088,3.1680180740557233,0.0015348197836425237,廖元赫,17,0.919158754583761,88
x396,2.304064179354075,0.7081474648337375,3.253650254746072,0.0011393245525898146,陳浩,20,0.9090136736316123,89
x397,2.5238611358962024,0.8285095165143743,3.0462669234197195,0.0023170204106328814,陳瀟南,12,0.8916973883628849,90
x76,2.2010342053477077,0.6732653620969119,3.269192697649703,0.0010785482208715649,姜儒澤,26,0.8747014420167913,91
x374,2.175804199556488,0.6618451456501427,3.2874822968130335,0.0010108754461248006,金昇宰,28,0.871969262625707,92
x107,2.2066204829602314,0.6827689902438032,3.231869804415533,0.0012298307645041769,尹燦熙,29,0.8615655721799391,93
x96,2.2948082711752362,0.7299701267789348,3.1437016214640234,0.0016682544727125942,宋知勲,18,0.8567671214207346,94
x313,2.362799169528375,0.770078716508851,3.068256684511574,0.0021531158749279766,范胤,15,0.8457440980059387,95
x163,2.1502721510569334,0.6682594988273501,3.217720294032771,0.0012921375789107941,朴文尭,27,0.8338009383670537,96
x388,2.104559843677089,0.6452307167736359,3.261716761099929,0.0011073973133744746,鍾文靖,31,0.8334553316330264,97
x421,2.2435814913033534,0.7169798927172475,3.1292111732736494,0.0017527629254565284,馬逸超,21,0.8311311026503758,98
x348,2.0529378887451224,0.6227666551541822,3.2964801049549832,0.000979045485490007,趙晨宇,42,0.8260875780913834,99
x417,2.1350314585379064,0.672695387757159,3.173845840769532,0.0015043356646370406,韓熊熙,26,0.8098215446563033,100
x420,2.954230739182985,1.0914525975062388,2.706696329215615,0.006795638710077756,馬天放,5,0.8040691220956946,101
x26,2.152984112512471,0.6939980306402622,3.1022913862251036,0.0019202883974674604,党毅飛,23,0.7858079921511543,102
x34,2.2010331046137854,0.7252452861464574,3.0348809522207696,0.0024063064845294014,劉星,20,0.7722998909052643,103
x384,2.2062061348002318,0.7291411167310763,3.0257601500944165,0.002480089511682826,金起用,19,0.7697981348400116,104
x125,2.20596305280669,0.7290356766366038,3.025864334903156,0.002479235145065601,常昊,18,0.7697627698325802,105
x318,2.3284604081610136,0.8030133418961779,2.8996534511652756,0.003735754360867674,蒋其潤,15,0.7465241246255432,106
x78,2.0698908176966513,0.6784507005446367,3.050908217848422,0.0022815030509623184,姜昇旼,25,0.7333429376237168,107
x14,2.674668671746326,0.9872214443136064,2.7092894782142474,0.006742748096591458,付沖,7,0.7298424264485217,108
x231,2.0901532390535134,0.7106419993993862,2.941218279837175,0.0032692406969865753,柳秀沆,24,0.6901885002367225,109
x90,2.7290568239620154,1.0370792569193399,2.63148337579205,0.008501302616466666,安正己,6,0.6860106878309158,110
x438,2.3888930378600275,0.8897662072797122,2.6848547610766262,0.0072561330431090065,黄静遠,10,0.6360536095189944,111
x41,1.9413546988487174,0.6693525810728074,2.9003469228985472,0.0037274985381707615,厳歓,26,0.6227301141352868,112
x149,1.6449417797432038,0.5510434955777038,2.985139635880607,0.0028344889952148246,於之瑩,68,0.5593860934551274,113
x137,2.767140885050019,1.122304161939432,2.465589079049815,0.013678815810106403,張策,5,0.556201686029338,114
x357,2.8106525051480524,1.1505044577266885,2.442974024369878,0.014566785691599644,郭聞潮,4,0.544158723426476,115
x395,2.3674497851990735,0.9270521279184399,2.5537396591870576,0.010657290795259547,陳正勲,8,0.5411570931997467,116
x58,2.242966591497947,0.8645649550429548,2.594329759048015,0.00947755368818562,周鶴洋,10,0.539773630063326,117
x433,2.1175464274613973,0.8053911192097961,2.6292150198266566,0.008558222917894499,黄昕,14,0.5309259226180989,118
x323,1.6812003085399996,0.5884846768713534,2.8568293697603293,0.00427895796193057,蕭正浩,52,0.5218854951034333,119
x181,1.8294319778165966,0.6686980093361078,2.7358119095238234,0.006222658262208157,李元栄,29,0.5120968994244643,120
x376,1.9805849349043525,0.7460223448756634,2.6548600702227607,0.007934131297294323,金東昊,17,0.5109209154992955,121
x158,2.1212093786817268,0.8181250030557273,2.5927692843501062,0.009520661533875438,朱元豪,12,0.509503122661944,122
x306,1.9118749902591583,0.7125240045756008,2.6832429195110756,0.007291200826758708,胡鈺函,22,0.5082027012452246,123
x307,3.3263957437015703,1.433246822471196,2.320881296611715,0.0202932512515724,舒一笑,3,0.5028995034333139,124
x403,1.7370264894520608,0.6288172566219543,2.7623708973628935,0.005738325069180837,陳詩淵,38,0.4982564939068108,125
x21,2.2215906003227106,0.8800411856629635,2.5244166256254412,0.011589049129918256,佟禹林,10,0.4879094645666724,126
x122,1.6472723988035731,0.5948272065166027,2.769329278750122,0.005617183376373617,崔精,37,0.47546280196586577,127
x110,1.779128341687468,0.6637090898208998,2.6805845647941346,0.0073493692408126594,山下敬吾,51,0.4716214347402954,128
x1,1.7434341292485953,0.6522115847802452,2.673111257040956,0.007515132166826318,一力遼,38,0.45857730723151224,129
x262,2.4026779927336084,0.9943414493868193,2.4163510373778223,0.015676939366956223,王尭,7,0.4438253374415744,130
x84,2.058302199253652,0.8244963190617656,2.4964358865736287,0.012544834395324722,孫騰宇,12,0.43404445070197384,131
x153,2.0068847699785173,0.8002873943477258,2.507705087138388,0.012151804062734169,曹瀟陽,13,0.43031860311349757,132
x296,3.0915678583125956,1.3611768390637895,2.2712462992236633,0.023132072070277704,羅岩,5,0.41004948535693053,133
x276,1.735597160522091,0.6939517815618349,2.5010342312485867,0.012383120857599544,甘思陽,23,0.3685121508452762,134
x20,1.6402117045238733,0.6550679081060712,2.5038804133544637,0.012283954594990387,余正麒,42,0.34972792555491305,135
x80,3.349616680921864,1.5243368314298342,2.1974255373596856,0.027990069095476258,姜秉巻,2,0.34667312300509057,136
x16,1.6415677767275907,0.6724152513910118,2.441300629829131,0.014634466412430953,伊田篤史,36,0.3169097314872975,137
x2,1.661879760233083,0.701785221054704,2.3680746051270005,0.01788092983431103,丁世雄,24,0.2793628747553163,138
x65,1.5972039481958014,0.678037737930104,2.3556269199288287,0.018491478893509893,夏晨琨,28,0.26146960447349654,139
x120,2.1184636278405726,0.9538674155692627,2.220920426950831,0.026356351427707272,崔汕,8,0.2393448191691252,140
x425,1.6122387267589462,0.7003793924763027,2.301950548628537,0.021337961094296858,高根台,27,0.23249132358063007,141
x413,1.5702446176177218,0.6894707902349944,2.277463584907681,0.022758556806003114,韓一洲,26,0.21198716085478297,142
x204,1.913391520160907,0.8760833616624618,2.184029059209665,0.02896011280903095,李翔宇,11,0.1875072976858574,143
x48,1.3835735766381452,0.6128104377264171,2.2577513231845887,0.023961167520176796,呉侑珍,43,0.17633701431710347,144
x91,1.462753801986271,0.6649562601079598,2.1997744659908665,0.0278229004515715,安祚永,32,0.15278996957359015,145
x109,1.7259111315780649,0.820547306179131,2.103365788396467,0.035433806632849243,尹航,12,0.10943293840517687,146
x186,2.251145769223756,1.0918214403072868,2.061825941602854,0.039224310335062074,李康,5,0.10025753181840091,147
x430,1.9714810854282923,0.9589327608988926,2.055911702902139,0.0397910278761901,黄奕中,7,0.08238354645747403,148
x320,1.8367543682158267,0.905856159538415,2.027644619816635,0.042596531579508726,蔡文馳,9,0.05221773392514906,149
x303,2.4560853983141686,1.2221242727518518,2.009685473952507,0.044464488334186855,胡煜清,4,0.04850058099302057,150
x394,1.740984788560284,0.8609981920319968,2.022053942356693,0.043170779447687754,陳梓健,11,0.04481835025725034,151
x244,1.3341585497191164,0.6611447521563298,2.0179522644137244,0.043596233076326076,河野臨,42,0.03170338797114658,152
x263,1.4739495436507797,0.7362319295354038,2.00201795727728,0.045282800244074,王彦皓,19,0.023572642466034077,153
x171,1.4602968701609131,0.7321635462649878,1.9944954615814705,0.04609793545488741,朴泰姬,18,0.017934684018887204,154
x331,1.3739514966491495,0.7103645968743081,1.9341497347907057,0.053094720471210645,許家元,30,-0.025466759193237376,155
x261,1.1599348129627416,0.6057298020904991,1.9149376652090853,0.0555004536393612,王元均,49,-0.03335289715554168,156
x49,1.2741429450632322,0.6705401716265481,1.9001739179511168,0.05741029986652187,呉政娥,29,-0.04682119304106758,157
x210,1.411944372370204,0.7416457759582937,1.9037988459461064,0.056936386902060036,李銘,18,-0.0490978062676346,158
x19,1.9380531198885265,1.040455352630179,1.862697053736424,0.06250490064402323,何鑫,7,-0.11164392479292595,159
x161,1.1490608075680175,0.642917501592889,1.7872601145887468,0.07389545729467596,朴志娟,32,-0.11748667056997375,160
x218,1.1390744852977452,0.6382170105161261,1.7847761286973152,0.07429763683562447,林君諺,31,-0.11821302541902323,161
x157,1.3582766000352917,0.749513094118184,1.8122119689360854,0.06995345038858487,本木克弥,26,-0.11826419537753075,162
x247,1.276686790751176,0.7181542624286715,1.77773336112167,0.07544765773929137,洪基杓,23,-0.13807710623330682,163
x170,1.2799154108234292,0.720961181069548,1.7752903269003624,0.0758499617694193,朴河旼,23,-0.1403781158835804,164
x436,1.3785552915551582,0.7810018704510425,1.7651113828434468,0.07754504798394454,黄翊祖,21,-0.16001839323339562,165
x401,2.819158830886778,1.5241635783219678,1.849643221359835,0.06436498898004707,陳翰祺,2,-0.18344341840749845,166
x431,1.201366385359044,0.7030746918682161,1.7087322289567313,0.08750056130631455,黄宰淵,24,-0.1836907576213418,167
x347,1.2746256631840207,0.764494762172361,1.667278477568754,0.09545904419532615,趙恵連,16,-0.23142901829553053,168
x123,1.2324792460447602,0.7462033974069379,1.6516666237752795,0.09860253017625106,崔顕宰,20,-0.23754144684690726,169
x260,1.7611813297959245,1.0347649586283236,1.702010988205991,0.08875330844477973,王世一,7,-0.27730563870187286,170
x175,0.9896177946570054,0.6577943985935223,1.504448497544185,0.13246592493066944,朴鋕恩,23,-0.30623717057223343,171
x129,1.296001560302359,0.8141553517550859,1.5918357074095877,0.11142162466052624,張亜博,14,-0.30788448265516033,172
x422,0.9640977176289909,0.6684221067475175,1.4423486415196598,0.14920404456292527,高尾紳路,42,-0.3526938326636184,173
x302,1.2772486346695078,0.8364479416803393,1.5269911862101597,0.12676320305149102,胡然閔,14,-0.37055381044076063,174
x259,1.2299387643120427,0.8143283396979278,1.5103720506255303,0.1309485162088641,牛雨田,16,-0.374288064892875,175
x183,1.376556039519005,0.8986360489075236,1.5318281980702768,0.125564835693554,李喆,11,-0.3937569768288163,176
x165,1.4008902990178702,0.9116524150697227,1.5366495781297642,0.12437914474656887,朴時烈,10,-0.39506495866948343,177
x206,1.2093531572846683,0.824377142092409,1.4669901620696626,0.1423787315979292,李裕眞,12,-0.41466981263737734,178
x118,1.038637311702148,0.7495775991739053,1.3856301373557716,0.16585987081934983,崔宰栄,18,-0.4380305586704456,179
x363,1.05361559871874,0.7605206375833474,1.3853872553238527,0.1659340858972632,金主鎬,18,-0.44461005732045433,180
x134,0.8575275611741953,0.6922151546347598,1.2388165087582643,0.21541345870916362,張栩,33,-0.5061362934562814,181
x249,1.1648032693280788,0.8505216255876963,1.3695163465399474,0.1708379286377635,洪旼杓,12,-0.5107243330796829,182
x189,0.9143202961301212,0.732276566066563,1.2485996937487833,0.21181152442579682,李昌錫,21,-0.5282645390210078,183
x40,1.1796727000797522,0.8734157760123334,1.3506427665706535,0.17680989423446813,厳在明,12,-0.5409563786645446,184
x434,2.53463276121601,1.5634241255786936,1.621206120429943,0.10497344060273314,黄晨,2,-0.5453127661740163,185
x380,1.1770001538215906,0.8766350388225045,1.3426341655274654,0.17939046173602277,金眞輝,15,-0.5499708726587431,186
x61,1.2620862792589322,0.9207654728567974,1.370692447169138,0.17047085026955633,喬智健,10,-0.5518217022689587,187
x185,0.8978873457236504,0.7394821633156011,1.2142109577029028,0.2246671772056511,李尚憲,20,-0.5588925160080839,188
x208,0.9331387952396669,0.7585269728118968,1.2301985673369997,0.21862275625485542,李赫,16,-0.5611593411997698,189
x265,0.5802041851303716,0.5820593934699019,0.9968126820727511,0.31885544129452614,王晨星,47,-0.5664528200053351,190
x295,0.7975319298204616,0.6935995462552578,1.1498449416905396,0.25020774122779504,結城聡,35,-0.5688591763023961,191
x24,0.8649473706160199,0.7423177228361169,1.1651983295123027,0.24393872167317665,偰玹準,20,-0.5974185433711302,192
x94,0.6407063642954094,0.6292121664102154,1.0182676027241666,0.3085508001712003,宋容慧,36,-0.5988416035327149,193
x200,1.6559668956733105,1.1502901150013618,1.439608038074247,0.14997832420811277,李熙星,5,-0.6101046308793721,194
x273,1.698338617713311,1.172331228711218,1.4486849587555133,0.1474255828538375,王裕子,5,-0.6111539028477881,195
x211,1.068947153579346,0.866341711701249,1.2338631964057665,0.21725388566708118,李響,12,-0.6377460184721144,196
x169,0.8015204621623901,0.7362275639866818,1.088685756102565,0.2762924852109015,朴永龍,20,-0.648847838891373,197
x146,0.8921284775735626,0.7848456295308744,1.1366929291646999,0.25566667626038053,志田達哉,18,-0.6540174126022601,198
x173,0.8369676644761518,0.7609781917703203,1.0998576221074765,0.2713941614183053,朴硬根,17,-0.6621593733113792,199
x166,0.7635414890926678,0.7272285646320462,1.0499333032648337,0.2937487786020588,朴材根,24,-0.6690987832324632,200
x62,2.1132187260540647,1.4215470781541928,1.4865626038906659,0.1371303707937871,喬然,3,-0.6872290179096949,201
x199,2.2421460272696567,1.4883142917143255,1.5065003673968786,0.131938772886508,李炯珍,3,-0.6898331274075646,202
x415,0.970330822765496,0.8549945145095725,1.1348971324360844,0.2564184215626052,韓昇周,15,-0.7140083708183619,203
x27,0.7380037657335685,0.7396786646016439,0.9977356398822489,0.3184075662413492,兪炳龍,21,-0.71916320353167,204
x212,0.6379271123323446,0.6920653905966376,0.9217728859152748,0.35664705325112234,村川大介,34,-0.7254417071430316,205
x349,0.7122454698867171,0.7358732138748338,0.9678915558514464,0.3330985319634524,趙治勲,26,-0.7374247614467055,206
x95,0.7882354125491219,0.7777878421013744,1.0134324167622895,0.31085366205583526,宋慧領,15,-0.7440066363905856,207
x148,0.8400537118316742,0.804630856052734,1.044023735247631,0.29647440838005135,文度媛,12,-0.7450690745922117,208
x280,0.7027931705520545,0.7370670678726974,0.9534996219278074,0.3403369876481386,申潤昊,21,-0.7492289531571594,209
x85,0.8383319879321792,0.8081121355827262,1.037395617537239,0.2995515199134364,安亨淩,17,-0.7536489191657915,210
x188,1.2946817431407978,1.0550280047694987,1.2271539118278272,0.21976474808227378,李成森,6,-0.7837234262551147,211
x356,2.429542890389456,1.6409347417945865,1.4805847109632273,0.1387172720031541,郎傑,2,-0.8030985509458795,212
x355,0.9758855360872066,0.9281766501895233,1.0514006529769324,0.2930746160595418,邱金波,10,-0.8526224647861543,213
x93,0.9092346403175382,0.9003751852834326,1.0098397370106516,0.31257207860677433,安達利昌,9,-0.8645044746908241,214
x416,2.11886253436759,1.535336911490177,1.3800635668369696,0.1675670736771741,韓晗,2,-0.9057511812680583,215
x301,0.43704672350306567,0.6825706025393419,0.6402952630499132,0.5219806597733292,羽根直樹,34,-0.9076173634994378,216
x207,0.5863967300333548,0.7637240720075956,0.7678122918031092,0.4425987108484025,李賢虎,17,-0.9181396918216085,217
x138,0.5246562946634411,0.7413829542548553,0.7076724540973017,0.47914868724047815,張豊猷,19,-0.935868125218624,218
x346,2.1269262858827216,1.5642711894639314,1.3596915293259408,0.17392755978677718,趙寅善,2,-0.954687957361223,219
x426,0.601503021263557,0.7972891191747716,0.7544352566684196,0.4505879078285475,魯佳,15,-0.969156543510743,220
x133,2.0176774552268606,1.5213637064765733,1.3262295180550436,0.18476368470109644,張昊,3,-0.9794090465319889,221
x232,0.42712766133694663,0.7165891146509351,0.5960565861302667,0.5511374252599159,楊博崴,22,-0.9845528945253956,222
x195,1.3731136820941572,1.1995186930476893,1.144720536705772,0.25232494145709805,李沂修,6,-0.9899381432097907,223
x201,0.8253242512703151,0.9221221281466235,0.8950270534437094,0.37077262635529357,李玟眞,9,-0.9912563411785332,224
x152,0.37006743715659257,0.7078292476530349,0.5228202117723072,0.6010993729377418,曹又尹,23,-1.0243561807198862,225
x222,0.2569115747943165,0.6589995158921782,0.3898509309927185,0.6966467800095715,林書陽,26,-1.0413174715132745,226
x382,1.7615020857274117,1.4241981017646745,1.2368378272269815,0.21614729553359308,金秀勇,3,-1.0441681747489973,227
x224,0.21330841315296944,0.6394826912509378,0.333564013649379,0.73870857729438,林立祥,38,-1.046472488611378,228
x77,0.7377113882367001,0.9138315257811904,0.807272858753769,0.4195092973875913,姜多情,9,-1.0625367175522449,229
x392,0.996461075021152,1.0535986862384443,0.9457690940928515,0.34426637231422574,陳昱森,7,-1.0791283368685831,230
x103,0.39288784958999073,0.768120514571635,0.5114924574161337,0.6090062685856854,小林覚,20,-1.12030956411613,231
x275,1.9611945278030147,1.5646934735402642,1.2534049390297706,0.21005837493172907,王雷,2,-1.1212516150713057,232
x33,1.032613617457864,1.106821875429396,0.9329537483682796,0.3508438493349776,劉昌赫,6,-1.147825477138046,233
x290,1.1327947613093283,1.1674755185455545,0.970294231711658,0.3318998516985436,程宏昊,7,-1.1671320102254141,234
x159,0.3741646982993053,0.7835758235992633,0.47750924292255964,0.6329995406702403,朴埈奭,17,-1.1694796741912432,235
x369,0.24042953609034026,0.7316496800728433,0.3286129176826853,0.7424482829677439,金彩瑛,18,-1.2009203336531609,236
x83,0.5632338922782899,0.9062823143023447,0.6214773072250305,0.5342856208906623,孫喆,12,-1.2221422668973294,237
x351,2.45797596054194,1.884772035218178,1.3041237426134715,0.19219139488512854,趙貫汝,3,-1.2550249488378706,238
x143,2.00541388409162,1.6623919876740312,1.2063423662776036,0.22768550845798893,徐仲輝,2,-1.2694983316262216,239
x372,-0.028604829768999338,0.6309678931915292,-0.04533484203817704,0.9638404160468635,金恵敏,36,-1.2716115793563119,240
x126,0.286063178433745,0.79204470449412,0.36117049556748687,0.7179719967462461,平田智也,15,-1.2742648894196713,241
