term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,2.6405635620831323,2.106562276304024,1.2534941842384155,0.2100259142851764,陳詩淵,21,-1.5093641222357945,124
x287,3.196010563523846,2.3899701275470786,1.3372596279285043,0.18113790425960044,金鐘秀,5,-1.512230587743899,125
x237,3.085995186713979,2.3360849832242616,1.3210115252120205,0.18649752135656458,羅徳隆,3,-1.516092230237816,126
x46,3.1728823770538424,2.383241281469001,1.3313307392435383,0.1830802079962706,周逵,3,-1.5221029474400898,127
x44,2.60224785114066,2.1022881977454935,1.237816895862007,0.21578396211685802,周俊勲,14,-1.5392598984179622,128
x246,2.475766212003754,2.0595747406654334,1.2020764107855837,0.22933392482548828,董彦,18,-1.58159602710715,129
x135,2.6990492778364326,2.178875061113563,1.2387352198418493,0.21544357106270814,朴志娟,5,-1.5933345925572873,130
x163,3.245305179008862,2.458377774738649,1.3201002760260765,0.18680154063635085,李聡,2,-1.5976990372262758,131
x249,2.4266491775673065,2.0499744898541197,1.1837460366348225,0.23651360938908894,藍天,19,-1.6118005674453095,132
x97,2.589773551299685,2.1340593921357023,1.2135433347559825,0.22492215675837227,崔基勲,11,-1.6143234512076488,133
x178,2.5806068557763786,2.1311516028002235,1.2108978321324462,0.2259345635801168,柳時熏,12,-1.6177618017400621,134
x259,2.352907057028632,2.024665788912522,1.1621212102825194,0.24518623296644182,趙守洵,30,-1.6356845471290362,135
x17,2.3418317535345685,2.028675946587248,1.1543646275661368,0.24835071073355897,付沖,27,-1.65465986124231,136
x69,3.0302091566686675,2.379819122877551,1.27329389344712,0.20291377283102094,安永吉,3,-1.6580345154001082,137
x284,2.4247671817009318,2.0802071016184036,1.1656373924569625,0.24376108291502369,金秀俊,15,-1.6732408084873232,138
x221,2.327687874209537,2.0402398660249386,1.1408893204036064,0.2539159841886356,王立誠,25,-1.6915846618595918,139
x202,2.709707829168723,2.2550252915528177,1.2016307929312888,0.22950660555005375,清成哲也,5,-1.7326919951903283,140
x304,2.288368079816447,2.0852269905864524,1.0974191731389698,0.2724581957987151,首藤瞬,14,-1.8195290916388647,141
x132,2.4511868051472607,2.172842555881173,1.1281014349211365,0.259277083226877,朱剣舜,7,-1.8293130299386497,142
x176,2.388728078827806,2.159133690359214,1.1063363466068628,0.26858096542111776,林至涵,13,-1.8647652911798458,143
x147,2.24894892856996,2.0886431088763984,1.0767511783187311,0.2815914417036137,李劫,13,-1.8656779959165446,144
x162,2.351444703354277,2.142539169483634,1.0975037174797557,0.2724212565744308,李聖宰,10,-1.869357460528482,145
x277,2.441095855925724,2.1917821442899403,1.1137493123051936,0.26538674765946624,金成龍,8,-1.8767149683254587,146
x293,2.1208404055787273,2.035563533691438,1.0418934955730133,0.2974610600931462,陳瀟南,26,-1.8892197557934054,147
x43,2.346222078729866,2.150332663920057,1.091097260482805,0.27523008816422795,呉樹浩,8,-1.889933269192646,148
x180,2.4998444394961,2.2326732214647826,1.1196642730618838,0.26285685508809403,桂文波,5,-1.8985218067895215,149
x18,2.207982043196181,2.093844146319475,1.0545111712719095,0.2916489487644318,仲邑信也,15,-1.9168909250531847,150
x89,2.49108362133787,2.2385745021632584,1.1127990687513853,0.2657947354581948,尹赫,7,-1.9189081479237484,151
x281,2.7356652184570343,2.370170876789453,1.1542059035687193,0.248415762817414,金東燁,3,-1.9335714088181883,152
x240,2.1774124263822805,2.0910018468782456,1.0413249656536847,0.2977247536591669,聶衛平,14,-1.9418612119678635,153
x10,2.2598576913175443,2.1346595481052386,1.0586501689805448,0.2897591298097004,中野寛也,8,-1.945421618449776,154
x88,2.60953079361875,2.314862897034578,1.127293887236973,0.2596182460164972,尹航,4,-1.9507491135393686,155
x232,2.7619737994819933,2.4271202773620777,1.1379632996531397,0.25513580746168796,石田章,3,-2.0194531469213,156
x307,1.981658784611064,2.0492369142996174,0.9670227833507234,0.3335326442626287,馮偉,25,-2.0553379365591824,157
x264,2.5064262505396733,2.3168991451022447,1.0818020524708962,0.27934049441663344,車敏洙,5,-2.057865065311749,158
x222,1.9621941158435507,2.0410762346231115,0.9613526837256392,0.33637486656927895,王銘琬,25,-2.0587260663639784,159
x258,2.495602947351913,2.3122151824402075,1.0793125857422,0.28044840419002864,趙大賢,4,-2.059460962055296,160
x50,2.023702817681764,2.0728647561596625,0.976283094045663,0.3289241953843397,坂井秀至,16,-2.0598407519527706,161
x278,2.136423183961235,2.131158361952862,1.0024704039372976,0.31611645372236036,金承俊,10,-2.0619587890859035,162
x78,1.9696216201604384,2.0485337761387803,0.9614787137524864,0.33631152329323827,小松英樹,21,-2.0659899188329582,163
x268,2.90368845249542,2.5237061568951256,1.1505651894386075,0.24991116091379792,鄔光亜,3,-2.0680126765879776,164
x81,1.913268931153067,2.029306267610085,0.9428192095451048,0.34577338436890237,小林覚,32,-2.0844644160388,165
x8,2.0327822288731205,2.0933496035256254,0.9710667656513288,0.33151503224467166,中小野田智己,12,-2.0911164900723618,166
x159,2.2144863863647046,2.1941178890334228,1.0092832283229114,0.3128388212301093,李玟真,5,-2.107925855031138,167
x243,2.3872010290621204,2.2828371763011286,1.0457167308489745,0.2956918359031647,苑田勇一,4,-2.1099882082511026,168
x282,2.4890752998987455,2.3430008068963364,1.0623450459651813,0.28807907168307817,金澤秀男,4,-2.1266362896870374,169
x257,1.9018217569261118,2.052821274100736,0.9264429304783137,0.3542158424247586,趙善津,22,-2.1422361530523384,170
x169,2.552058014853254,2.407917322843844,1.059861146660623,0.289207773812803,松岡秀樹,3,-2.1915391111491185,171
x166,1.9898117612722668,2.1234296598791054,0.9370744879703499,0.3487202434772607,李赫,8,-2.19334466868957,172
x27,1.8893793006867852,2.094560679420991,0.9020408524087614,0.36703516682899645,内田修平,12,-2.2369052377725667,173
x67,2.9801952786204606,2.6501166871952315,1.1245524746212476,0.26077872236633654,孫騰宇,2,-2.2405345951541453,174
x16,1.8523022731601742,2.07784862057945,0.8914519829859513,0.3726867406487171,今村俊也,14,-2.2410595093813424,175
x256,1.8931472137621956,2.0998365659464677,0.9015688384819082,0.3672859506123974,趙哲倫,15,-2.243530821152346,176
x129,1.913756428738013,2.1254341867452453,0.9004072865077125,0.3679035445552359,本田邦久,9,-2.27334891915012,177
x260,1.7248722890956465,2.03385696201058,0.8480794477260165,0.39639372662313876,趙恵連,20,-2.2818259260651965,178
x68,1.8016926310046046,2.1033005461572123,0.8566025593899771,0.3916645707736314,安斎伸彰,12,-2.341809444925104,179
x205,2.7213339478508423,2.572521036741112,1.057847111446073,0.2901251505206538,潘峰,2,-2.3465324945291486,180
x84,2.4984563826331687,2.460571469437206,1.0153967944709317,0.3099167204664309,尹炫晳,3,-2.348869412158127,181
x198,2.4994217585078817,2.4650851125494464,1.013929192863821,0.3106165403146182,洪マルグンセム,3,-2.3567959132145275,182
x91,1.756716660410673,2.0926976334865572,0.839450779845285,0.40121639849215923,山城宏,14,-2.365897677557845,183
x79,1.6967097068807766,2.074608352777095,0.8178457898376534,0.41344524795125975,小林光一,17,-2.390268748090101,184
x285,2.367392437461403,2.4249377163558425,0.9762693785880332,0.32893099029903505,金秀勇,4,-2.409734863759607,185
x245,1.7909713304054662,2.144153640327702,0.8352812488435962,0.40355937250901947,葉桂,6,-2.433011341040107,186
x119,2.028322163064169,2.2648450842901853,0.8955677265228302,0.37048367893267886,徐奉洙,7,-2.433422652987496,187
x248,1.755729068666291,2.1401224701277584,0.8203871942718678,0.41199541332350437,蕭正浩,18,-2.4603121974853925,188
x234,1.8373706408390462,2.1832343359657163,0.8415819642312088,0.40002198820398055,秋山次郎,6,-2.4636010010134144,189
x106,1.6928362752856623,2.1128730570100074,0.801201127379251,0.42301521866783975,張学斌,13,-2.469523647024052,190
x48,1.3968594952537254,2.005698390691214,0.6964454385249482,0.4861499153684054,唐奕,18,-2.554366334407966,191
x87,1.8979777172422307,2.2605585470513976,0.8396056451260216,0.40112953303782106,尹盛鉉,7,-2.5553226204490223,192
x114,1.4850434056218387,2.0551386421330795,0.7226001084191941,0.46992560161533525,彦坂直人,22,-2.5635797193803285,193
x187,2.9260909039233454,2.796351056374475,1.0463961229950436,0.2953781820119882,権享鎭,2,-2.58272067713437,194
x292,1.903015774289073,2.291601116640154,0.8304306366717049,0.40629534994959515,陳東奎,9,-2.6114384254920306,195
x112,1.9023400892426394,2.300961996253848,0.8267585872082212,0.40837390694117665,張英挺,5,-2.6305550433774405,196
x188,1.909232455536871,2.3140965405329674,0.8250444275315969,0.4093463681762011,横田茂昭,4,-2.6495377293130753,197
x126,1.8640162826847504,2.2966105434960373,0.8116379540116688,0.41699940630619986,曹大元,5,-2.660306488002443,198
x93,2.214144218793317,2.4965158381740484,0.8868937200145071,0.37513612304544763,山田晋次,3,-2.7039919824095584,199
x54,2.2013769567460133,2.500825907717199,0.8802599772950496,0.3787184886986948,大淵盛人,2,-2.7252500814568683,200
x208,1.4113816061369395,2.0998235695769294,0.672142948857986,0.5014926966805869,片岡聡,14,-2.725270825929612,201
x192,1.4376639826247914,2.1179456985367113,0.6788011532203463,0.4972638629972509,武宮正樹,12,-2.7346890434925295,202
x291,1.9120650315377672,2.362311837184034,0.8094041613985314,0.41828270933803874,陳時暎,5,-2.74168928771478,203
x92,1.4604479130141002,2.134521123524425,0.6842040104071093,0.4938463502016143,山田拓自,10,-2.7445587003290166,204
x99,1.8564662624961348,2.3585536690551057,0.7871206353510203,0.43121125070382915,崔珪昞,3,-2.7898844655424235,205
x125,0.9542124844348175,1.901811592419177,0.5017387044218312,0.6158513349965293,曹又尹,10,-2.7923563526309607,206
x130,2.309427971472438,2.6085814200358866,0.8853194896407208,0.3759843412741741,朱亨煜,2,-2.8294774259982587,207
x6,1.675112129796793,2.2899635230412536,0.7315016649575758,0.46447278792730196,三谷哲也,5,-2.836116010594476,208
x128,1.3557449276152849,2.1424912818929114,0.632789005525134,0.5268714374057824,望月研一,12,-2.8649628977137507,209
x301,1.4521919903198388,2.194481965167401,0.6617470607506505,0.5081333389176317,青木紳一,6,-2.870937481059941,210
x83,1.3386266017325885,2.151190300039321,0.6222725166193432,0.5337626896956045,小県真樹,9,-2.8992182893448737,211
x269,1.0824650622941974,2.0294119538999498,0.5333885316946168,0.5937646545544127,鄭岩,13,-2.9154764868887035,212
x51,1.5531264208781188,2.2748350140828,0.6827424456117448,0.4947696035603086,大垣雄作,5,-2.9282985568649975,213
x29,1.8282692741952078,2.4228529211041736,0.7545935860448374,0.45049287331131527,劉小光,4,-2.9447509803800145,214
x312,1.5231675662738478,2.2739682071755616,0.6698279956014581,0.5029674448880164,魯佳,3,-2.956549801862008,215
x149,1.1645119931627228,2.0948640351972685,0.5558890570447277,0.5782866994581453,李夏辰,9,-2.962370156175896,216
x107,1.3174286052161481,2.1787189855319147,0.6046803713396337,0.5453913927515064,張東岳,8,-2.974647796281724,217
x143,2.316143802128618,2.6942824779739483,0.8596514363521067,0.38998121230445915,朴貞根,3,-2.9915926794800596,218
x299,1.7987927166532862,2.4480994533065488,0.7347710952770852,0.4624789134468267,陶欣然,3,-3.0239632063606146,219
x189,1.7337589020068755,2.4282709382845304,0.7139890671473843,0.47523393988670815,橋本雄二郎,3,-3.0499348464136498,220
x139,1.4656974765991317,2.3234465389124286,0.6308290085663875,0.5281523338272331,朴昇哲,6,-3.1114922050583522,221
x23,1.5975600965981496,2.395153997341068,0.666996818731342,0.5047741654721188,光永淳造,3,-3.120893278163755,222
x276,1.0517456293885954,2.120820611955812,0.49591446983282567,0.619954756724385,金恵敏,13,-3.126270976164354,223
x121,1.4745994895640246,2.349912948383333,0.6275123895880923,0.5303234173673304,徐能旭,3,-3.1547290187511416,224
x250,0.9259095145155251,2.0837368053184675,0.44435051113569685,0.6567891874534308,蘇耀国,20,-3.179051991961856,225
x74,1.5676963871868181,2.4158964470883473,0.6489087680377258,0.5163973470388566,宮沢吾朗,3,-3.1916196135772257,226
x75,1.6868176217462831,2.491297534956844,0.6770839685254629,0.4983526798685333,富士田明彦,3,-3.2210385221186995,227
x206,1.260519750436583,2.2881648165092847,0.5508867811190157,0.5817112896876877,潘非,6,-3.247164938086708,228
x33,0.9515819392008339,2.1417699777823795,0.44429698290295205,0.6568278822865791,加藤充志,10,-3.267704917030454,229
x49,1.4838491114138133,2.421989530842826,0.6126571120633415,0.5401030862782603,唐韋星,4,-3.2874702643465534,230
x316,1.0979116239458009,2.2337957984842722,0.4915004427400131,0.6230725390404795,黄祥任,10,-3.3026660990682153,231
x254,0.668216593875738,2.0461423424686473,0.3265738555947883,0.7439902204337872,謝依旻,30,-3.362683820787497,232
x13,1.6354380882578463,2.541114585166065,0.6435908470262739,0.5198407871153083,井口豊秀,2,-3.3705576445193017,233
x62,1.3139312865136819,2.3952099267997555,0.54856623288516,0.583303164326721,孔令文,4,-3.4046322692818367,234
x173,0.7035681864517657,2.0876952050744326,0.3370071381788135,0.7361115190687011,林海峰,15,-3.4091913675448664,235
x263,1.5044998716427886,2.500382766553757,0.6017078232051727,0.5473686415769079,趙鏡鎬,3,-3.421254178468113,236
x168,1.0882789392874521,2.320017113460896,0.4690822895112214,0.6390108177496933,村上晶英,6,-3.482154774230512,237
x9,1.152878726309829,2.39122484625765,0.48212895082372714,0.6297143448577599,中村秀仁,3,-3.557834220817741,238
x310,1.2358035514683434,2.441830200276541,0.5060972508769802,0.612788380375165,高梨聖健,3,-3.574601943076442,239
x164,1.0138409863764515,2.3386763168285483,0.43351060558534643,0.6646438629567841,李華嵩,9,-3.5933513577757887,240
x273,1.0758405695280164,2.372938450531108,0.4533790454140196,0.650275822725446,金大熙,9,-3.598848178018266,241
x155,0.5848135098492838,2.1242209360469912,0.275307290275359,0.7830801639796554,李沂修,11,-3.599901734163289,242
