term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,2.814079874184988,1.5397853585197017,1.8275793172175312,0.06761271221604026,陳詩淵,25,-0.21929728209882438,138
x131,2.667251139609503,1.50319447699599,1.774388597368841,0.07599889465660933,朴承華,24,-0.2940419800725973,139
x92,3.1046128698568625,1.7270565154912885,1.7976324700490223,0.07223526929334581,山田規喜,5,-0.29768846566097595,140
x204,2.6403475156810976,1.4993572602749425,1.7609862476651679,0.07824073067204215,溝上知親,16,-0.3133862870605393,141
x247,3.4600492411913546,1.9209874858760714,1.801182603546941,0.07167410340238478,范胤,3,-0.324296105984506,142
x91,2.5644589327091185,1.4725397136300977,1.7415210666116616,0.08159228384965686,山田規三生,21,-0.3364443031421738,143
x269,3.367418324918256,1.8864282326166588,1.785076297467898,0.07424894201130809,郭信驛,4,-0.34884529333656156,144
x175,3.6392887356563715,2.0300986351128976,1.7926659683971384,0.07302635123131107,柳秀沆,2,-0.36000557551603674,145
x207,2.682504472552441,1.5456360569398515,1.735534352028144,0.08264620237606712,片岡聡,13,-0.3623985596190664,146
x152,2.925720127336112,1.6794924871308015,1.7420263262590303,0.08150383775075228,李欽誠,7,-0.38288007231156707,147
x218,2.8195297702641167,1.6295711545316407,1.7302280802058534,0.08358953325972023,王煜輝,9,-0.39072540416321555,148
x288,2.5573775859367327,1.4974893396068438,1.7077768223766827,0.08767776129002237,金東昊,24,-0.3926764130887497,149
x238,2.756010351844913,1.5995646190255433,1.7229753140725743,0.0848929892759831,羅洗河,12,-0.39513194763540715,150
x139,3.3917759676838917,1.9368957982405695,1.7511401340045762,0.07992177449632978,朴貞根,3,-0.42390875485003,151
x285,3.182985486196183,1.8426055155130352,1.7274372943087315,0.0840891576422796,金成進,4,-0.44694737936449647,152
x73,3.3336217001866104,1.9219259690744777,1.7345213883508472,0.08282561414070666,安冬旭,3,-0.45257245889011033,153
x327,2.4614245712039273,1.481945107513206,1.6609417978607504,0.0967251365336366,黄翊祖,19,-0.45800729059708845,154
x36,3.541982135015148,2.0409573129417846,1.7354513553788264,0.08266089052777643,卞相壹,2,-0.47870377148016763,155
x174,2.380645498828288,1.4617335843934973,1.6286452772555442,0.10338813344485703,柳時熏,20,-0.498969662426902,156
x141,2.47677623474488,1.5176810896040687,1.631947746934779,0.10269049436095413,朴鋕恩,24,-0.5130555117751352,157
x16,2.908320174372885,1.7388993269926956,1.672506354581562,0.09442451585373329,今村善彰,4,-0.5173114998027253,158
x63,2.6128872041324045,1.5912788333314911,1.6420046250864033,0.10058904557973132,姜昇旼,12,-0.521932097530633,159
x168,2.462353098499086,1.5163910872804465,1.6238245655447394,0.10441325562443643,林漢傑,14,-0.5249373434433937,160
x85,2.3840257393269266,1.4832555881234306,1.6072926058165893,0.10799019556727357,小林覚,21,-0.5379877692762318,161
x252,3.679754695302035,2.1466889943699905,1.7141536128208306,0.08650051762302054,藤井秀哉,2,-0.549222623606846,162
x224,3.3098526885560933,1.9642694158498641,1.6850298955166731,0.09198280376581774,田瑞祺,3,-0.5597580606681389,163
x325,2.4533287047613075,1.5451301835446516,1.5877812309207346,0.11233581707176957,黄晨,19,-0.5905777568216561,164
x161,2.301407895444605,1.4722347940212428,1.5632071085336665,0.1180038886745377,村川大介,25,-0.5988946487772435,165
x27,2.3864288784248844,1.5226297795217163,1.5673073721009856,0.11704286303923747,内田修平,15,-0.6131517872328969,166
x220,2.3265816758953024,1.4997683436565878,1.5512940286650267,0.12083123719085147,王立誠,17,-0.6279619611081757,167
x110,2.340094802578083,1.5123819014564168,1.547290932485097,0.1217931072547407,彦坂直人,13,-0.6392975432910579,168
x130,2.3810997071019164,1.5333766213206879,1.552847274436133,0.12045962559872984,朴志娟,19,-0.6396522368998387,169
x171,2.625638095018659,1.6657438974688352,1.5762555690634206,0.11496691670806845,林至涵,12,-0.6558773829949462,170
x17,2.533596844833891,1.6336535964328531,1.5508776465011305,0.12093100828678818,伊田篤史,9,-0.6847007401388296,171
x192,3.302716006286081,2.0524908387382617,1.6091258211492807,0.10758883220842215,河成奉,2,-0.7406909460282938,172
x53,2.6116439086252816,1.7031785318060966,1.5333940980666447,0.12517878204920352,国宇征,8,-0.7436177990327284,173
x312,2.289873497003434,1.5427171485960702,1.4843119486208498,0.13772618187261748,韓熊熙,18,-0.7492792857308244,174
x116,2.167094345788333,1.4856140797125494,1.45871957958802,0.1446423048493589,志田達哉,15,-0.7595653912453892,175
x160,3.2947768802872477,2.0604430214839686,1.5990623598580704,0.10980674713006297,李銘,3,-0.7642958720361706,176
x22,2.3937672996703276,1.6074810900521201,1.4891418098067415,0.13645003007132134,倉橋正行,7,-0.7729704477323489,177
x123,2.2490949887282676,1.5683269918921738,1.434072741434331,0.15155150572338885,曺薫鉉,16,-0.840509185299315,178
x289,3.059453777086359,1.9808876480546114,1.5444862711375806,0.12247057463013829,金栄三,3,-0.8428948895812254,179
x219,2.1997827879629637,1.561137935693938,1.4090893172646803,0.158808759261518,王磊,18,-0.8756589453540942,180
x29,2.4503307369748932,1.6964407330233582,1.4443951322767223,0.148627859203251,劉昌赫,7,-0.8916575070811223,181
x309,2.858593487346968,1.920567619813034,1.4884107478731992,0.1366426038701493,韓一洲,4,-0.9249247236847089,182
x290,2.5244758316205793,1.7583951882664521,1.4356703478638284,0.15109616663449477,金沢真,5,-0.9395626892643314,183
x214,2.056737843965752,1.546924641105206,1.3295656357870853,0.18366142671644398,王晨星,19,-0.9907036990115037,184
x99,2.0474787645035266,1.575007116489859,1.29998064330442,0.19360760351402864,崔精,15,-1.0552852549814955,185
x39,2.464615071920054,1.7891051170003889,1.3775686227158213,0.16833651414156373,古谷裕,4,-1.059922008570712,186
x108,2.9622682588616382,2.042326841942681,1.4504379015279945,0.14693644426729488,張維,2,-1.061115619765443,187
x158,2.245928041432294,1.6822323458733122,1.3350878949282987,0.18184758086913408,李赫,10,-1.0680696799381306,188
x117,2.9584907722071088,2.052793883247997,1.441202059471304,0.14952760673776833,新垣朱武,2,-1.0855131777914448,189
x251,1.9701746585499182,1.5615163821828584,1.261706044861209,0.20705458095746193,蕭正浩,27,-1.1060126143503126,190
x260,1.8558341386337176,1.5037665163064766,1.2341238606588893,0.21715675357488765,趙善津,18,-1.1065858984900414,191
x176,2.4407095641582788,1.8099200082701956,1.3485179195797448,0.17749186059040406,桂文波,7,-1.1248328521340065,192
x7,2.1626304847510793,1.6824843766544455,1.285379237251157,0.19865979306247433,三村智保,6,-1.1518637372581781,193
x45,1.8789570938526383,1.5493242327570362,1.2127591204773307,0.22522192900442922,周俊勲,36,-1.173211644678723,194
x165,2.8064801118677583,2.035630971106308,1.378678233777567,0.16799398338980598,林子淵,2,-1.2037129012116683,195
x124,2.014397010272135,1.634568299388631,1.2323724931075497,0.21780997123738388,望月研一,8,-1.2057025395234682,196
x33,1.8274074891801446,1.540925335672796,1.1859156617619406,0.23565560747094472,加藤充志,12,-1.2082154220952634,197
x245,1.8422032710406568,1.5881556117180895,1.1599639591033117,0.2460634802001728,芮廼偉,14,-1.2864632840439796,198
x11,2.120328753182248,1.7332223413221584,1.2233449238629086,0.22119944613412595,中小野田智己,5,-1.2941192592224042,199
x109,2.565303372928655,1.962137043919524,1.307402752971963,0.19107596286657536,張豊猷,3,-1.3001066035928073,200
x262,1.8175403414156701,1.6029166820870075,1.1338957050775846,0.25683829891968046,趙恵連,10,-1.3402055222957348,201
x164,1.9743716151648563,1.6981109571575703,1.1626870475352873,0.2449564986557797,林君諺,8,-1.3709069704355572,202
x138,2.6400691718709703,2.0515006927541783,1.2868965539205486,0.19813034658876402,朴硬根,2,-1.4013871928547612,203
x28,2.6287350555352362,2.0487655228147994,1.28308243489163,0.19946319692209455,劉小光,3,-1.4073330244099185,204
x13,2.1725472760844684,1.8239678093062162,1.1911105366003372,0.23361019401224437,久保秀夫,4,-1.4206693082487774,205
x210,1.8482018689854083,1.6762654615145702,1.1025711090625747,0.2702134623660682,王元均,13,-1.454041090198295,206
x274,2.433450612881324,1.9749174015863367,1.2321784247415484,0.21788244087943856,酒井猛,3,-1.4571366682437592,207
x84,1.4164073759447942,1.4636766100613883,0.9677051380122748,0.33319165135300627,小林光一,19,-1.4670355458761406,208
x225,1.868233268572094,1.7648846379502252,1.058558292366293,0.28980098993524905,畠中星信,5,-1.6085894681898498,209
x329,1.4197921770653923,1.5374662397280299,0.9234623436782238,0.35576631550492843,黒嘉嘉,26,-1.6090163151988266,210
x1,1.489130706047961,1.5796737204424416,0.9426824582679512,0.34584334851137716,一力遼,7,-1.622826523223649,211
x179,1.6942684035550895,1.6930942012672647,1.0006935244872648,0.3169749989997574,森田道博,5,-1.641127172941422,212
x316,1.595106426335242,1.6515445574516614,0.9658270611823494,0.3341307249568803,首藤瞬,7,-1.658436351844531,213
x273,2.005345974318827,1.8639881362961623,1.0758362326830846,0.28200050472534965,鄭淼鑫,6,-1.6667106541846128,214
x58,1.1564910650859042,1.4420998083696124,0.8019493923887228,0.4225822331002036,大橋拓文,13,-1.6844455574022321,215
x169,1.4672288018744513,1.6187258028777938,0.9064097200810607,0.36471902990279587,林立祥,16,-1.7216610297948023,216
x223,1.9121878292022674,1.8448359839104678,1.0365083107003557,0.2999650642829172,田尻悠人,4,-1.7221390591013541,217
x98,1.8397855154590337,1.8315413587699756,1.0045012124075618,0.3151370871392609,崔洪允,5,-1.768350961317818,218
x256,1.1594537550594992,1.491150025418728,0.7775567416390007,0.43683037140760006,謝依旻,25,-1.778111795015395,219
x272,3.0154866391230786,2.446685198779458,1.2324783918369926,0.21777043349706754,鄭壽鉉,2,-1.8044832024724529,220
x193,1.4369495730886692,1.6607165981976895,0.8652587531479689,0.38689678428825675,河英一,8,-1.8346621253607789,221
x90,1.2121160180816937,1.5536066129583426,0.7801949399363136,0.43527614028778683,山城宏,14,-1.8484890094462412,222
x121,1.8972825804325928,1.9082542685147905,0.9942504055862864,0.32010097389925585,曹又尹,4,-1.8619783285415443,223
x194,2.1199299389803237,2.0287576023658085,1.0449399851949763,0.2960507079519143,河野光樹,2,-1.876722537680319,224
x196,1.9141062372851538,1.9289598710977425,0.9922996667607524,0.32105136583283383,河野貴至,3,-1.8859447087773986,225
x308,1.2236336876912697,1.5851632816704715,0.7719291140795187,0.44015641264234506,青木喜久代,12,-1.8991379771995591,226
x118,1.3746774906927268,1.6682789232854713,0.8240093856640397,0.4099342250344086,於之瑩,11,-1.9118319881796515,227
x125,2.1698208109364057,2.0740823179020667,1.0461594471000448,0.2954874224951346,本木克弥,2,-1.9161213553306657,228
x60,1.3441925203956524,1.666543517860954,0.8065751094942625,0.41991131877646515,大竹英雄,8,-1.9388982097904268,229
x162,1.634825317509104,1.8264522957361145,0.895082407203097,0.37074303767873856,村松大樹,6,-1.9632857050910415,230
x178,2.796731231329446,2.427339028218666,1.1521798969227068,0.2492471567561374,梁寓晳,2,-1.9851266542613257,231
x167,1.1262537328391025,1.596601560639627,0.7054068846005043,0.48055706081993826,林海峰,9,-2.019051341620963,232
x20,2.0625090576162934,2.0859211375575137,0.9887761432972321,0.32277267895019035,佟禹林,3,-2.0467555833720086,233
x15,1.6874969532061044,1.9291614455489534,0.8747308096476695,0.3817203921161273,今村俊也,3,-2.112951094525334,234
x293,1.0748035955440935,1.6212565739935971,0.6629447878792923,0.5073659156231767,金美里,12,-2.119071855223293,235
x265,2.059771748129597,2.1357496762686927,0.9644256398662625,0.3348325726589677,辜梓豪,4,-2.1476551141197273,236
x267,2.118856215108616,2.1686474725432414,0.9770404097184898,0.3285491471175869,遠藤悦史,2,-2.1533793058015696,237
x51,1.1750413843961327,1.7084808729945928,0.6877697040509108,0.49159781723623275,唐奕,6,-2.1906659354032154,238
x279,2.1818895806533596,2.227393315371615,0.9795708578255011,0.32729799592217773,金娜賢,2,-2.206075250628721,239
x233,0.5431154563104663,1.3964515147310466,0.38892539453120156,0.697331336092608,石田芳夫,11,-2.2078940277096955,240
x315,2.009619215755608,2.1465400397950445,0.9362132448027803,0.34916340515587935,風間隼,2,-2.21906466264063,241
x12,1.8653106994102684,2.0827165016427673,0.8956143084951709,0.3704587910606263,中根直行,2,-2.237640808825983,242
x115,1.4895696896340622,1.8983202711034384,0.7846777555444945,0.43264252816003623,徐能旭,5,-2.250121244439711,243
