term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,0.8128287555004061,0.764279854777523,1.063522413183343,0.2875451064919084,張文東,24,-0.6928025584113142,23
x118,1.5253038650876642,1.1463471100293803,1.3305776686160717,0.1833280144808076,河野臨,6,-0.7329999416702151,24
x172,0.8843088759363539,0.8215728018642374,1.0763609432174015,0.28176586264025116,金主鎬,20,-0.7341895437361937,25
x132,0.8936967986458149,0.8292474158797115,1.0777203299424598,0.2811585830270183,王檄,16,-0.7399206106372167,26
x148,0.7764811572362433,0.8017854349657648,0.9684400880509859,0.3328246267528341,羽根直樹,22,-0.8030361496463134,27
x55,0.8035650493266989,0.8262235005668173,0.9725758814357448,0.33076413449917835,崔哲瀚,21,-0.8240952467899311,28
x146,0.7803988711952005,0.819317028962763,0.9524992690352938,0.34084383647194344,羅洗河,17,-0.8336556758614427,29
x155,0.6742896548023232,0.7709061653591949,0.8746715036169748,0.3817526695579128,董彦,23,-0.8443954909552907,30
x164,0.715071549412975,0.7955271426800463,0.8988650556962456,0.368724543015809,趙治勲,26,-0.8521169216667163,31
x15,0.7068822725844464,0.805430818984731,0.8776449273141697,0.38013644000287805,元晟溱,22,-0.8798164408154736,32
x36,0.6140258029721686,0.7723845177554804,0.794974250333893,0.4266284808343886,安祚永,28,-0.9075716970061278,33
x167,0.662903611103767,0.833860736992622,0.7949812021304373,0.42662443691658064,邱峻,18,-0.9798020407716982,34
x67,0.5395491622813585,0.7744226537282075,0.6967114916949724,0.4859833656218469,彭筌,21,-0.9860634655632102,35
x169,0.9361662157690473,0.9811771055654949,0.9541256216220967,0.34002005817405373,鄒俊傑,9,-0.9967526821949775,36
x145,0.9502949098912878,1.008995842867815,0.9418224233613445,0.3462835628714623,結城聡,8,-1.0374269005583077,37
x21,0.8347517975680749,0.9517258743205318,0.877092679826564,0.3804363003715666,劉菁,10,-1.0401481748433727,38
x29,0.37458117510886624,0.7393016071884037,0.5066689581988261,0.6123871146362911,周鶴洋,27,-1.081842991052289,39
x189,0.7717830543088487,0.9425952383218639,0.8187852250165,0.41290896210109657,高尾紳路,11,-1.0851295651852229,40
x50,1.1573531829633112,1.1596382073612894,0.9980295368128844,0.31826503617817814,山城宏,5,-1.127134085538429,41
x43,0.69963302902658,0.9298460678511948,0.7524181186713839,0.4517996539086304,小林覚,11,-1.1321637246402738,42
x3,0.4387921206807194,0.8013424490525977,0.5475712926470945,0.5839863055499825,丁偉,19,-1.139852503952898,43
x88,0.5213907351280329,0.8616018706012762,0.6051411364325102,0.5450852233694718,李劫,13,-1.1759649499564813,44
x57,0.3378397114945309,0.7717486453309307,0.43775873600615534,0.6615611863737216,常昊,25,-1.1825051198074026,45
x20,0.6532152438365895,0.9473161457342856,0.6895430282466768,0.490481605420429,劉星,11,-1.212997563259953,46
x51,0.8585287233025795,1.0546507127760278,0.8140408126618334,0.4156215708373276,山田規三生,7,-1.2191331808661956,47
x4,0.7504981798552649,1.019657714105602,0.7360295219396915,0.4617127317457153,三村智保,8,-1.258227516932771,48
x135,0.3102241295252265,0.8028937257083685,0.38638255548892886,0.6992133676447918,王立誠,24,-1.2714765101202592,49
x125,1.609991344448936,1.4631351632090628,1.100370891857849,0.27117055565933906,瀬戸大樹,3,-1.2723849270729177,50
x152,0.3070084994009282,0.8115601620125453,0.3782941965012107,0.7052120561868882,芮廼偉,33,-1.291765019763786,51
x149,0.1931131874863789,0.7643864558209436,0.252638159684524,0.8005478391691419,聶衛平,20,-1.3127281304808798,52
x47,0.47514452691112563,0.90841739691118,0.523046485598715,0.6009419045241788,尹畯相,13,-1.3144377450038989,53
x184,0.5429651793834371,0.9449127932582516,0.5746193545662375,0.5655487594439691,陳耀燁,10,-1.3185130233353186,54
x84,0.6023392421370309,0.9840516563947447,0.6121012430829212,0.5404707751526334,朴炳奎,9,-1.336242520960616,55
x17,0.3150765554835514,0.8868574064426274,0.35527307230526506,0.7223850265382123,劉世振,12,-1.4320325352084247,56
x133,0.2983349933980848,0.8829008730538518,0.33790315821772676,0.7354361674939409,王煜輝,14,-1.4409797265180033,57
x58,0.4041427673421085,0.93820798494848,0.43076031522402924,0.666642657669007,張学斌,11,-1.444126963006397,58
x85,1.3793268521061215,1.436189025075134,0.9604075981808609,0.33685011551777244,朴進率,3,-1.449965527291892,59
x10,1.3256296909609053,1.41946330997692,0.9338950021768858,0.35035805714692236,今村善彰,3,-1.4707130296936273,60
x97,0.14949631166076993,0.8362420271471053,0.17877158383295616,0.8581170586231964,李相勲,21,-1.4979004818190274,61
x53,1.2693526066664542,1.4223115477111783,0.8924574989981136,0.3721477635171888,岳亮,4,-1.5326011423245671,62
x104,0.2560252391755309,0.9137554850022699,0.28019009831157937,0.7793316629538221,林鋒,13,-1.5440730662789408,63
x31,0.9157829534959003,1.2805925910341218,0.7151243571980802,0.4745322044781027,大竹英雄,4,-1.6069844508413198,64
x102,0.7122853114405978,1.178159990506431,0.6045743508353416,0.545461853376023,林朝華,5,-1.6086898698570713,65
x91,0.12652527329307614,0.91450329986925,0.13835409157207626,0.8899605776199833,李喆,12,-1.6750462274493465,66
x95,0.05309873936402759,0.8789110429517502,0.06041423621860508,0.9518257205054809,李映九,15,-1.67835601525092,67
x37,0.11588586029049504,0.9148203437783494,0.12667608572396688,0.8991967741605916,安達勲,14,-1.6863102169528532,68
x46,0.14793499292740928,0.9317331202906612,0.15877399837547884,0.8738469352061204,尹炫晳,12,-1.6875792540451935,69
x136,0.0062241863079284055,0.8756528063323384,0.0071080527155486855,0.994328642237935,王銘琬,20,-1.7188118421667782,70
x75,0.18193355040461268,0.9760096885210202,0.18640547583119038,0.8521267985967731,朱松力,8,-1.740805535981797,71
x105,-0.08421918484441028,0.8459910898084261,-0.09955091236656126,0.9207008664000723,柳才馨,21,-1.7508216317670096,72
x161,0.9791324749680699,1.3891262832444928,0.7048549054022455,0.4809005357800514,趙善津,5,-1.757446303023581,73
x176,-0.09090698744297152,0.846870983660446,-0.10734455329906638,0.9145156402900431,金承俊,18,-1.7592428252540502,74
x116,-0.024650077059203516,0.8915777788558307,-0.027647702358438286,0.9779431352101534,江鋳久,16,-1.78105830140519,75
x127,0.8770404523135802,1.3619051544260303,0.643980566093977,0.5195880361275351,牛雨田,4,-1.8059127019056993,76
x18,0.4536822987324116,1.1543865045607966,0.3930072787060359,0.6943141054334039,劉小光,6,-1.8204591152523577,77
x27,0.21857421857851816,1.0361644445705076,0.2109454920247892,0.8329298052345718,周俊勲,8,-1.822669737225382,78
x138,0.1294207434993575,0.9965868007474793,0.12986399519067165,0.8966740306812644,白大鉉,12,-1.8338552539731767,79
x23,-0.06690474372144403,0.9122894329862471,-0.07333719026256948,0.9415377978150311,加藤正夫,14,-1.8641149267043509,80
x93,0.19245806104574786,1.0490596635715568,0.18345768856512729,0.8544389149197043,李康,8,-1.8741894761902191,81
x25,0.23425146613533104,1.1129665701560933,0.21047484481270387,0.8332970828639676,古霊益,6,-1.958292677072173,82
x157,-0.11592316188169717,0.9414092359523134,-0.12313790586984341,0.9019978951334031,許映皓,13,-1.9704993567077544,83
x2,0.3620459578774277,1.1944642793088514,0.303103210492755,0.7618112075549095,マイケル・レドモンド,5,-1.9910486723610092,84
x64,0.16206158884707295,1.1062182856945564,0.1465005514217477,0.8835262546437889,張維,6,-2.017188433971203,85
x72,-0.24903280532208713,0.9353319255469918,-0.26625072716987624,0.790046117813064,曹大元,11,-2.091636698649661,86
x28,0.12448056789919201,1.142347985562905,0.10896904399744076,0.9132270434024121,周波,5,-2.125944963659731,87
x12,1.2196030297185694,1.7162528637218075,0.7106196618799981,0.47731995564475566,佐坂志朗,2,-2.1614151118133913,88
x56,-0.4289464500481703,0.879481400500902,-0.4877265736419975,0.6257435265655912,崔明勲,19,-2.161524809034947,89
x177,0.03221944238757127,1.1415878229723708,0.028223358500514644,0.977484007253672,金明完,6,-2.216708568867999,90
x100,0.28212058216535524,1.2844415261496869,0.2196445508975839,0.8261479919548811,李載雄,5,-2.2482292243495277,91
x103,-0.45994694238758554,0.9157729293312168,-0.5022499875853307,0.6154916843801179,林海峰,16,-2.2640196131700825,92
x124,1.1271889947093774,1.7335289856416418,0.6502279477560416,0.5155449908712724,清成哲也,2,-2.287863107004657,93
x117,-0.6864893615855704,0.8208574464054191,-0.8363076495093587,0.4029818508679394,汪洋,20,-2.3035785310042463,94
x121,-0.2698271254896997,1.0350850184160585,-0.2606811234719669,0.7943384241650847,洪旼杓,9,-2.308944611769335,95
x74,1.1020745674515728,1.7365051401296239,0.6346509100280042,0.5256561167470537,本田邦久,2,-2.318840558603786,96
x178,0.004707222026910815,1.1913077198310613,0.003951306575582624,0.9968473216920477,金栄桓,6,-2.3421689860402797,97
x114,0.6222514276849723,1.5148946486118733,0.41075557845237165,0.6812517687988173,横田茂昭,3,-2.362091030080418,98
x109,-0.4870497285152674,0.9626949618648771,-0.5059232132801265,0.6129105556653949,楊一,10,-2.383558803389075,99
x96,0.85451275139008,1.644152134308331,0.5197285175496001,0.603252807650976,李永剛,2,-2.384466953197332,100
x22,0.7963901386439173,1.61849253709232,0.4920567258682952,0.622679242871863,劉鈞,2,-2.392040159427953,101
x54,0.2274709859320075,1.3458195641598356,0.16902041847936164,0.8657805808361174,崔原踊,4,-2.423793555462869,102
x1,0.7965759190692635,1.6357059013358088,0.48699214108033423,0.6262639002798502,Alexander Dinerchtein,2,-2.42576470656228,103
x188,-0.7399611099334079,0.8591936631072751,-0.8612273829596665,0.3891128213487721,馬暁春,14,-2.4325726262547396,104
x39,-0.22229185055843922,1.1323919755499328,-0.19630291927005736,0.8443730765978159,宋雪林,6,-2.4531040423918067,105
x126,0.7790808761645869,1.6480563358099074,0.4727270902312461,0.6364078967003194,牛窪義高,2,-2.467590105380931,106
x82,-0.6333407642050665,0.9313801960926722,-0.6800023952216923,0.49650294428797576,朴正祥,14,-2.4681597505076307,107
x110,1.0304157902705569,1.7827582739507926,0.577989627268446,0.5632711223124469,楊潜,2,-2.4816180094125047,108
x137,-0.2738067359637331,1.125083801522359,-0.2433656369358827,0.8077221614256054,王雷,7,-2.4902218249627803,109
x35,-0.827685460045053,0.8508484552094376,-0.9727765913864378,0.33066434929163385,安永吉,19,-2.5038569168076448,110
x9,0.3703295616797812,1.473123875694718,0.25139064527423777,0.8015120995241838,今村俊也,3,-2.531724473438813,111
x185,-0.47527741181777095,1.06350205370369,-0.44689844289684033,0.65494838830096,陳臨新,8,-2.5703764576140404,112
x160,-0.13301692509787694,1.2926195438434882,-0.10290493110011555,0.9180384240288646,趙哲倫,4,-2.679477426469549,113
x112,0.5258431932989716,1.6286550663863422,0.3228695898547209,0.7467940076923416,権五敏,2,-2.6826072874821225,114
x166,-0.469971991969728,1.136091898238766,-0.4136742746764634,0.6791126696159028,趙興華,6,-2.708073031500097,115
x173,0.06528624286495649,1.4224896830029854,0.04589575843329295,0.9633933348965025,金亨奐,3,-2.737018432650925,116
x186,0.4327806723917292,1.63327876834394,0.26497661071694845,0.7910274799214926,陳詩淵,2,-2.7847785012458326,117
x6,-0.07437845802441025,1.3770681524259327,-0.05401218370592648,0.9569254572187307,中野寛也,4,-2.7872027183034978,118
x66,0.3624364354445241,1.6140109578725164,0.22455636603747975,0.8223244127803925,張蛟,2,-2.817165151564333,119
x170,0.6884404658097223,1.8122102122100578,0.37988996043132517,0.7040271000849203,鄭弘,3,-2.881613652244092,120
x7,0.11691594625273116,1.5246783347535449,0.07668236872509238,0.9388762309552862,中野泰宏,3,-2.8867003732117524,121
x179,0.3765842807511836,1.6772423726557284,0.22452585678175058,0.8223481496470828,金生煜,2,-2.9275831933806016,122
x108,-0.05564781493179347,1.462677404009227,-0.03804517303628383,0.9696516652057884,梁建,3,-2.9371223008299707,123
x81,-0.8063132845411854,1.1019245870088643,-0.7317318208951981,0.46433227012522543,朴昇賢,9,-2.977104720948648,124
x163,-1.0821776974216635,0.9745534676146596,-1.1104344024042392,0.2668118805276782,趙恵連,18,-3.002048028622543,125
x187,-0.6654667268098006,1.1910473012429363,-0.5587240121490912,0.5763500890539399,韓鐘振,6,-3.011829910258385,126
x65,0.5561152530269883,1.8660494400468663,0.29801742713366763,0.7656898627134439,張英挺,2,-3.1200021438653383,127
x76,0.006415676964334871,1.5931199512203955,0.004027114819207554,0.9967868359461732,朱毅,4,-3.1320306269398444,128
x131,-0.8860916895978597,1.14047415282655,-0.7769502600315586,0.43718811680079755,王東亮,7,-3.1328257706661633,129
x156,-0.6047133551978089,1.284853241180028,-0.4706478030459193,0.637892264740115,蘇耀国,5,-3.135874240322464,130
x181,-0.4310190560664595,1.414198826465255,-0.304779673126853,0.7605339639277979,金鐘秀,3,-3.2169907442030117,131
x183,-0.08507825937068944,1.65078256996119,-0.05153813768017289,0.9588967127432015,陳祖徳,2,-3.337119922194234,132
x69,-1.0159115623841166,1.1893396166082995,-0.8541812180453919,0.39300458817691963,徐能旭,8,-3.3589106071024664,133
x175,-0.7208336682052631,1.3788723113206922,-0.5227704278975942,0.60113402101746,金成龍,4,-3.4372121215070264,134
x62,-0.7511702540643338,1.3806285687493818,-0.5440784517046233,0.586387488048271,張璇,8,-3.4710085345006156,135
x139,-1.4412633612362082,1.0454868697703412,-1.3785571133502672,0.16803134712626186,白洪淅,10,-3.5008724946837804,136
x77,-0.23408512930480113,1.6623553785721092,-0.1408153348689316,0.8880158283061359,朱燕銘,3,-3.5089252250918563,137
x68,-1.505715448962248,1.0613268780733773,-1.4187103710174263,0.15598347237407245,徐奉洙,17,-3.5965293987668012,138
x162,-0.7540334373302926,1.4527718594072376,-0.5190308667170594,0.6037392166043603,趙大賢,5,-3.6159940003625506,139
x71,-1.1331458190095363,1.2630661456086734,-0.8971389368238286,0.3696447839967694,景石,5,-3.6213861258586224,140
x79,-0.7793449548426823,1.4760748151910252,-0.5279847246372968,0.5975099381495014,朴文尭,3,-3.687212340769002,141
x63,-0.8910787870163613,1.4393739839257795,-0.6190738452740503,0.5358677125104638,張秀英,4,-3.726645535350147,142
x168,-1.0391653525411249,1.4213319344636144,-0.7311208081265602,0.4647053655697031,邵煒剛,6,-3.839189263434445,143
x122,-0.7810516785563781,1.5570564652607917,-0.5016206515192496,0.6159343897647475,洪章植,4,-3.848452915120138,144
x70,-1.2565807759874066,1.386910344597066,-0.9060288438128827,0.3649205857539113,方捷,5,-3.9887941548436263,145
x33,-1.3765301803914125,1.358059101141717,-1.0136010864579952,0.31077313905375953,姜東潤,6,-4.051906609640595,146
x129,-1.56282806398974,1.3633196407157777,-1.1463401665431998,0.25165442939320787,王亦民,8,-4.248567756199822,147
x107,-1.736162355367097,1.3268101872377605,-1.3085235341624506,0.1906957975868694,梁宰豪,10,-4.349978424225485,148
x158,-1.1668299903339912,1.618469763125855,-0.7209464253940816,0.4709424776385133,諸飛,4,-4.355215423691925,149
x106,-2.0535994198697036,1.1867801380550898,-1.7303958450426784,0.08355957568742937,柳時熏,15,-4.3915562918382305,150
x101,-1.5470595008070938,1.4661647169364251,-1.0551744172644528,0.29134556215225454,杭天鵬,6,-4.435403993171851,151
x90,-1.487470605566329,1.497969642211394,-0.9929911552616209,0.320714264791014,李君凱,4,-4.438470800722775,152
x120,-1.6760642217606518,1.437387298331773,-1.1660491390913823,0.24359457854009944,洪性志,5,-4.507717199474245,153
x144,-1.3744159619355307,1.5921798485179075,-0.8632290901149867,0.38801152252438526,簾正勲,3,-4.511010263515809,154
x123,-1.267262877255528,1.651219462169137,-0.767470894263067,0.44280159181639994,淡路修三,3,-4.520165217728728,155
x147,-0.059726807864962754,2.412117392324462,-0.024761153024731683,0.9802454769459233,羽根泰正,2,-4.811598070744153,156
x153,-1.354284480082266,1.7856192656654115,-0.7584396663516013,0.44818781906943805,菊池康郎,2,-4.871954433443126,157
x115,-2.178465612969401,1.4380231003888961,-1.514903072405625,0.12979695220067178,武宮正樹,8,-5.011371120735527,158
x113,-1.4782601790622085,1.8475907321672451,-0.8001015340276103,0.4236519724557776,権孝珍,4,-5.1180139214316815,159
x32,-2.601722767124063,1.4867306030870042,-1.7499624758661196,0.08012478890355874,姜勲,5,-5.530582055205461,160
x80,-2.7807047811241765,1.4510700672840449,-1.916313239324685,0.055325236695962975,朴昇哲,10,-5.639312813673745,161
x78,-2.8533870777221706,1.8999759868501234,-1.501801653005447,0.1331483413031629,朴志勲,5,-6.596339771816913,162
x89,-3.795151272612409,1.7179367792202591,-2.2091332571242583,0.027165373517487344,李勇讃,7,-7.179486727676319,163
x180,-4.1665718672853265,1.6331318297705317,-2.5512771175801303,0.010732894839246486,金萬樹,10,-7.383841571933274,164
x98,-16.012815158771637,912.3610381656025,-0.017550963367492196,0.9859970762070595,李知炫,2,-1813.3640603450085,165
x30,-30.74239273642242,1290.2550096458933,-0.023826602110895566,0.9809909206541394,唐盈,2,-2572.544761738832,166
x154,-45.153201790811465,1580.2118097999462,-0.02857414525748155,0.9772042327578793,華学明,7,-3158.1704670967056,167
x86,-59.84200273281059,1862.3356784709545,-0.03213276930931327,0.9743661707664311,朴鋕恩,5,-3728.643289320591,168
x128,-73.648231810383,2110.729217362032,-0.03489231645849286,0.9721656074620549,玄味眞,8,-4231.784790013586,169
x92,-73.74690727605025,2110.7292288443136,-0.03493906573531881,0.9721283296655601,李多慧,5,-4231.883488099348,170
x174,-74.74181798706351,2110.7286400443304,-0.035410434372792586,0.9717524645047242,金恵敏,5,-4232.877238874395,171
x99,-74.75577543337363,2110.7291831116668,-0.03541703788032513,0.9717471989708913,李英信,4,-4232.892266163357,172
x45,-90.96847356647687,2510.015396003387,-0.03624219744282163,0.9710892393815986,尹暎善,7,-5035.69880369315,173
x44,-106.81842469781236,3045.9795720725233,-0.03506866089227635,0.9720249910190325,小西和子,4,-6107.398181680684,174
x142,-106.97268346421002,3045.9789892718413,-0.03511931101329837,0.9719846029478586,祷陽子,3,-6107.551292329737,175
x5,-107.12694223060767,3045.979556958681,-0.03516994786976532,0.971944225525567,中澤彩子,3,-6107.706669439209,176
x11,-107.26659025250888,3045.9800964969027,-0.035215788302711895,0.9719076727948444,佃亜紀子,2,-6107.847380351407,177
x52,-107.28120099700537,3045.979941005839,-0.03522058683077838,0.9719038464970396,岡田結美子,2,-6107.861684778509,178
x8,-107.49083433941007,3045.9803343506323,-0.035289405229310476,0.97184897147245,井澤秋乃,4,-6108.072093010155,179
x40,-107.63048236131051,3045.9801496432397,-0.03533525403109299,0.9718124122224595,小山栄美,2,-6108.211377158493,180
x26,-107.90977840511259,3045.980392748412,-0.03542694452729052,0.9717392995675429,吉田美香,3,-6108.4911521194845,181
x182,-107.97976372561536,3045.9801762837506,-0.03544992333382685,0.9717209766419173,鈴木歩,2,-6108.560711004604,182
x151,-108.13402249201305,3045.979999260991,-0.03550056878845176,0.9716805928349691,芦田磯子,3,-6108.714621036165,183
x111,-108.35794395980912,3045.9804220942756,-0.035574077618433016,0.9716219782983341,榊原史子,4,-6108.939375485532,184
x61,-19.201845940619823,5445.880526661912,-0.0035259396247515036,0.9971867130403368,張欣,5,-10747.586483464585,185
x141,-87.03127198127308,9659.478007204074,-0.009009935310827857,0.9928112089848551,知念かおり,3,-19116.202946173296,186
x119,-71.32137520836301,11571.497151973614,-0.006163539105758546,0.9950822384446132,洪彩霞,2,-22867.170764596383,187
x171,-51.479254257653864,15515.875993563855,-0.003317843883194735,0.9973527484473086,金世実,3,-30617.75496157845,188
x190,0.0,251564.1252809357,,,黄奕中,17,-495581.3268034433,189
x42,-43.26440786394292,4.745313305790911e7,-9.117292173552691e-7,0.9999992725453338,小林泉美,2,-9.34827153884888e7,190
