term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,-1.0969259163051939,1.8686985557881786,-0.5869999272528645,0.557203755573457,金澤秀男,5,-4.778262071207906,162
x152,-1.091514562654418,1.8738346431281871,-0.5825031395685156,0.5602278273961774,朱松力,6,-4.782968809616946,163
x130,-1.5673343499392305,1.6389413406293591,-0.9563089972075319,0.3389161456726271,張維,27,-4.796048790979068,164
x77,-0.734176178388147,2.065862325902097,-0.35538485269949216,0.7223012950180356,安永吉,3,-4.803924960415277,165
x117,-1.5430479065664153,1.659530488717278,-0.9298099173574708,0.352469510586239,張偉金,23,-4.812322969339453,166
x283,-1.511717864205261,1.6767393292773018,-0.9015819202241965,0.3672789987673093,藍天,16,-4.814894342881546,167
x89,-1.717021077219038,1.5982595890435027,-1.0743067577943388,0.28268521722944234,小林覚,35,-4.865592467634738,168
x263,-1.381034798376192,1.770403668472785,-0.7800677455484054,0.435351000513742,羅徳隆,11,-4.8687300252675785,169
x293,-1.6836020265097658,1.6243716873886755,-1.0364635382289311,0.29998594133532774,趙善津,24,-4.883614250665457,170
x290,-1.5128132109620636,1.71893074455467,-0.8800896811895664,0.3788107286640999,謝依旻,23,-4.899106777734763,171
x58,-1.2568225862165712,1.8637008990865,-0.6743692546548684,0.5000765844321171,唐韋星,7,-4.928313357416976,172
x61,-1.2494761190021246,1.9000312670921335,-0.6576081881612198,0.5107899316910045,塗清,6,-4.992537715173627,173
x173,-0.8223772157180437,2.1171702761817706,-0.3884322508065658,0.6976961814872096,李玟眞,5,-4.993202659796132,174
x229,-1.6728401333000433,1.6946915065694304,-0.9871059876179937,0.3235906827585817,片岡聡,13,-5.011382401241821,175
x23,-0.7961935602694447,2.150553010889547,-0.37022735837611837,0.7112130935636918,兪在星,3,-5.032782991721852,176
x63,-1.4140989329317835,1.8458742002037167,-0.7660862981755305,0.44362495520871426,大垣雄作,5,-5.050471107333106,177
x225,-1.303243186482083,1.9065088541514383,-0.6835757324935893,0.494243112979982,潘文君,6,-5.059065629160417,178
x197,-0.9084154819932047,2.1123562138642997,-0.4300484340808071,0.6671604092899894,梁建,3,-5.069757223305874,179
x50,-1.617654314210286,1.7578751530737056,-0.9202327658945297,0.35745113517359783,周平強,14,-5.080668365765486,180
x212,-1.4332015799543931,1.8537847836628705,-0.7731218815608939,0.4394502523168047,毛睿龍,6,-5.085157603770248,181
x69,-1.3324327263473734,1.9074922169908821,-0.6985259045771207,0.48484836342392923,婁璽,7,-5.090192393819411,182
x216,-1.2053422419251347,1.9721172593583187,-0.6111919746178405,0.541072495760131,河英一,3,-5.090413242861023,183
x7,-1.3573831600169548,1.8976366406426268,-0.7153019344932561,0.4744224934705438,三谷哲也,5,-5.095727342082929,184
x260,-0.5467362174426159,2.3101489433355584,-0.2366670854794319,0.812915071568057,秦悦欣,3,-5.097729635813666,185
x296,-1.7971253162746228,1.6754642969711018,-1.0726133165137923,0.2834446474467981,趙恵連,21,-5.0977899813076935,186
x93,-1.4786443246155399,1.8497912228427498,-0.799357411991158,0.42408319748909434,尹炫晳,8,-5.1227330336157575,187
x159,-0.6439102060943537,2.276430842819157,-0.28285955100526056,0.777284502418505,朴炳奎,2,-5.128478966448093,188
x107,-1.395092722611755,1.9163424813408254,-0.7279975976087726,0.4666150569096285,崔明勲,7,-5.170287410853181,189
x185,-1.131321955054995,2.055384349414935,-0.5504186870825527,0.582032234322988,松岡秀樹,3,-5.1804291234024165,190
x294,-0.9264457504909553,2.1594296506929704,-0.4290233535478476,0.6679062294709358,趙大賢,3,-5.180522162356107,191
x359,-1.7355688820890334,1.7590172180156713,-0.9866696382011031,0.3238046190371086,黄祥任,13,-5.200832801579906,192
x84,-1.0877542266487108,2.0967811905134295,-0.5187733615553645,0.6039187962303918,富士田明彦,3,-5.218413171960167,193
x188,-1.881311244627108,1.7038190888814893,-1.104173123134885,0.26951804612860586,林書陽,22,-5.237834849723642,194
x340,-1.5565459118781566,1.8722017879095387,-0.831398582102714,0.4057484998062084,陶欣然,9,-5.244783434059948,195
x182,-1.6810907833799456,1.8127171322224,-0.9273872649501139,0.3537255003498107,李載雄,9,-5.2521435338580735,196
x22,-1.0544133453359632,2.1392126039931036,-0.4928978743710517,0.6220847493004571,全瑛圭,3,-5.268662175202378,197
x317,-1.193623520987108,2.0704454718030347,-0.5765056540936807,0.5642734492506902,金日煥,4,-5.272401100439087,198
x75,-1.075385062750756,2.1304801201990218,-0.5047618386837129,0.6137261219100227,孫根気,3,-5.2724308995428295,199
x88,-1.8419269315994935,1.7471402036968433,-1.0542525022903642,0.29176732846969977,小林泉美,17,-5.283793132882275,200
x73,-0.979720176617662,2.1852440017954344,-0.4483344540988132,0.6539118385947379,孟磊,3,-5.284650860154668,201
x200,-1.0725561268315054,2.1469591821054927,-0.4995698734149499,0.6173779753260055,植木善大,2,-5.302065715579326,202
x82,-1.9052732208815857,1.7272103972269297,-1.1030927233535297,0.2699869005240967,宋泰坤,17,-5.307877703418637,203
x220,-1.0701764040406196,2.153365863558915,-0.4969784383374201,0.619204256357863,淡路修三,2,-5.312307155251682,204
x9,-1.8040197577668164,1.7823759657573095,-1.0121432247883295,0.31146957768499733,中野寛也,7,-5.3153004103087165,205
x215,-2.0142696350121003,1.6928824649975218,-1.1898461214287839,0.23410687817094242,汪洋,19,-5.349248091057218,206
x234,-2.024200647996154,1.6879861706875263,-1.1991808245512376,0.23045764172642086,王幼俠,21,-5.349533404250581,207
x62,-1.6628210902273621,1.8731132724921555,-0.8877311984528292,0.37468535970441064,夏大銘,6,-5.352854237036908,208
x32,-1.7192109257575356,1.8542838653911324,-0.9271562773345357,0.3538454001355617,劉耀文,6,-5.372150140578066,209
x38,-0.7826932678991116,2.331254418796241,-0.335739103200611,0.737067615588156,加藤祐輝,2,-5.375264472927707,210
x314,-2.0822434209471217,1.6822323061368798,-1.2377858951768899,0.2157954597569486,金恵敏,23,-5.396241064036775,211
x223,-1.58441844215076,1.936981966490994,-0.8179830631160019,0.41336685842584436,湯川光久,5,-5.400272916138018,212
x189,-2.098255729408996,1.6781630787052062,-1.2503288601891502,0.2111794399986043,林海峰,15,-5.404236994458252,213
x48,-2.0227065006147287,1.720662114726252,-1.175539627044401,0.23977889307863604,呉樹浩,17,-5.412410866625445,214
x186,-2.1009200220584354,1.6888762034710028,-1.2439751461596738,0.2135087103170918,松本武久,13,-5.428006142896311,215
x109,-1.263859979112835,2.1233222460905496,-0.5952275880120635,0.551691351626775,崔珪昞,3,-5.446804803911218,216
x160,-2.129524292009554,1.6977299363833458,-1.2543363030671737,0.20971979401142296,朴鋕恩,17,-5.474052266684745,217
x148,-1.9934693936077272,1.7708820171483148,-1.1256929452690752,0.2602955108833922,朱亨煜,11,-5.482106967389908,218
x25,-1.8908357464672072,1.8300111258255212,-1.0332372955460847,0.3014928633799969,内田修平,6,-5.495957664343484,219
x326,-2.040446581887247,1.756671818990539,-1.1615411369550959,0.2454219041011969,鈴木歩,15,-5.501090065298609,220
x202,-1.649634725439406,1.956314925565693,-0.8432357714402211,0.399096596073708,楊冬,6,-5.5035751288038215,221
x33,-1.96638767591047,1.7962044584061037,-1.0947460166396545,0.2736279225358703,劉菁,9,-5.504910458970494,222
x352,-1.2224453002739861,2.1740773617884126,-0.562282337215633,0.5739236704896139,高野英樹,2,-5.5053777029971585,223
x1,-2.1347870590479174,1.7256830525966078,-1.237067870508282,0.21606188666490997,マイケル・レドモンド,10,-5.534382672663234,224
x259,-1.9672737331356083,1.8298544938862304,-1.075098451657502,0.2823306526188341,秋山次郎,7,-5.572087086091482,225
x239,-1.9112643180360778,1.8785029617771445,-1.0174401408597937,0.3089440945618476,王異新,6,-5.611915152737052,226
x315,-1.7972158434141623,1.9419963874503239,-0.9254475729348569,0.3547331426175295,金成龍,8,-5.6229487266913,227
x171,-2.1542602863373,1.7623913074335276,-1.2223507215741034,0.22157502593395256,李沂修,10,-5.626171161981349,228
x287,-1.8004526751375431,1.945920467551865,-0.9252447390116961,0.35483861650652576,許振宇,5,-5.633915996214718,229
x10,-1.4388314878233195,2.1331493272566675,-0.6745104383637904,0.4999868516616776,中野泰宏,3,-5.641135662518954,230
x279,-1.2429998250216452,2.2370734956871314,-0.555636561524703,0.5784593321211011,蒋蔚,3,-5.650034611525294,231
x250,-1.6801249122686723,2.0200143532074044,-0.8317390961113463,0.4055562277083976,白光源,4,-5.6595531880872585,232
x91,-1.7614945171801653,1.9825005026282647,-0.8885215992857985,0.3742602426334978,小県真樹,4,-5.667020507357847,233
x256,-1.2645055992511993,2.234781760275636,-0.5658295685638836,0.5715096439221667,石井新蔵,2,-5.667025666994203,234
x309,-1.7323627115352218,2.0041549330959034,-0.864385623550155,0.3873760877489964,酒井猛,3,-5.680547929734152,235
x204,-1.3653530145368085,2.194982964179504,-0.6220335359400772,0.53391981665869,楊潜,3,-5.68946945397043,236
