term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,-0.4659499616506529,1.0124789201615636,-0.46020707431252017,0.6453675936599623,楊一,8,-2.460533434368933,35
x123,-0.9277290280837271,0.7875267814296747,-1.1780285445017242,0.23878522672175692,馬暁春,14,-2.4791567875001865,36
x92,-1.1615735053864786,0.6737311437661938,-1.7240905606548325,0.08469149586805783,聶衛平,25,-2.4888238586058806,37
x60,-1.0451251167156836,0.7685217847961361,-1.3599160588439552,0.17385648855405772,李相勲,17,-2.5591130327640714,38
x33,-1.2341229332181463,0.6770635473063228,-1.8227579052632026,0.06834006584125975,張文東,24,-2.5679381214116024,39
x29,-1.1472218563705445,0.749785487912794,-1.5300667655813251,0.1260002035828489,崔哲瀚,17,-2.6242992675587486,40
x86,-1.2660455153584982,0.7092682379420373,-1.785002411826542,0.07426092567555756,睦鎮碩,22,-2.6633039441043116,41
x26,-1.2338707081799039,0.7519170550870986,-1.6409665133037552,0.10080436660059862,尹盛鉉,18,-2.715147306701488,42
x94,-1.087572615321002,0.8327541998076594,-1.305994752800043,0.1915543419832352,芮廼偉,19,-2.728098388942091,43
x49,-0.4781712340980847,1.256264081677652,-0.38062955159835565,0.7034781500406216,朴進率,4,-2.953011475003059,44
x112,-0.7569571908037261,1.1378456307436184,-0.6652547325853249,0.5058875785382988,金成龍,6,-2.998513083368654,45
x107,-1.1718676374022798,0.9326303129356815,-1.2565189241099621,0.20892788914850907,邵煒剛,8,-3.0091493538855723,46
x117,-1.12861349213471,0.9630996524570219,-1.1718553622726742,0.24125513105376142,金栄桓,8,-3.0259198074750433,47
x62,-0.9480917015707813,1.0711541016248203,-0.885112328966143,0.37609605054964856,李聖宰,6,-3.058265281771677,48
x28,-0.3141969454650256,1.3956537777940743,-0.22512527853550843,0.8218818162549977,崔原踊,3,-3.063634887719352,49
x87,-1.3617269808871835,0.8680432703573279,-1.5687316835330478,0.11671047272582522,簾正勲,11,-3.071772223491119,50
x68,-1.0677423571869895,1.0440686583579872,-1.022674465553093,0.3064617882802842,柳才馨,6,-3.1245576141522244,51
x103,-0.7642494229980613,1.2032057040913229,-0.6351776927248136,0.5253125303228396,趙治勲,4,-3.1345646600579675,52
x32,-0.03399297712051829,1.5808615434707183,-0.021502817410491287,0.9828445560150054,張学斌,2,-3.1482902177578334,53
x10,-1.215099252620057,0.9903279691185961,-1.2269665106010386,0.21983517828472587,劉菁,7,-3.1660453517836915,54
x23,0.13110882960070902,1.6818884190042622,0.07795334584581426,0.9378651646255215,小林覚,2,-3.182211355837688,55
x88,-0.49712445561864216,1.3655497522672289,-0.3640471207975132,0.7158228227383617,結城聡,3,-3.187257467585083,56
x74,-1.8897222100627873,0.7103733470923851,-2.6601817449902527,0.007809849635902055,汪洋,22,-3.289157703834786,57
x83,-1.078882015907883,1.1293896494946338,-0.9552788237351463,0.3394367134683489,王雷,5,-3.3037796254123117,58
x78,-1.3400315918886196,1.0464876558025984,-1.2805039643404958,0.20036795140264474,王尭,7,-3.4016122738197385,59
x22,-0.7549328082295419,1.3696189672687338,-0.5511991482821047,0.5814971638709927,小林光一,3,-3.453082173748947,60
x6,-1.767888717319203,0.8718030304903175,-2.027853374545981,0.042575214988838234,劉世振,11,-3.4853406873851283,61
x116,-1.6909351577560714,0.927727308699773,-1.822663989622067,0.06835429748608308,金栄三,10,-3.5185579558946243,62
x2,-0.24985623443371432,1.6889728434607796,-0.14793383765824672,0.8823949834081796,今村俊也,2,-3.57713273605145,63
x3,-1.2623011721673183,1.1816034996191698,-1.068295052083171,0.2853874397110199,余平,5,-3.5900600664170828,64
x44,-1.5654267599375775,1.0332361086214072,-1.5150716732366665,0.1297542543213838,朱毅,7,-3.6009018939217494,65
x39,-1.7903257831560417,0.9194866768271104,-1.9470926858167776,0.05152362373977441,徐能旭,10,-3.6017145365054493,66
x65,-0.9927771309273179,1.351293139208962,-0.7346867249755171,0.4625303069015354,林宣根,4,-3.654824615168973,67
x21,-0.6761906043246094,1.5482526487781065,-0.43674435490762087,0.6622967581370124,宋雪林,2,-3.7262483224174794,68
x54,-1.4276807091779053,1.1853123317491934,-1.2044763822468996,0.2284055051781244,李喆,5,-3.762746002723816,69
x100,-1.6303904169121106,1.1103042177994802,-1.4684177460330583,0.1419907840847023,趙大賢,6,-3.817689725977086,70
x67,-2.2612788999651694,0.7917488321963977,-2.856055870258924,0.004289396469619289,林鋒,19,-3.8210240993920728,71
x19,-2.023421674970262,0.9241625792476253,-2.189465057779725,0.028563055562906964,安達勲,11,-3.844021956088084,72
x72,-0.7258625878024385,1.588802796008509,-0.4568613484480242,0.6477707070377134,横田茂昭,2,-3.855804095939201,73
x52,-1.2736741719845175,1.3312388390683378,-0.9567585729964829,0.3386891264596535,李勇秀,4,-3.896214684949143,74
x113,-2.1569374920048547,0.8857556883101267,-2.4351381768938225,0.01488610395358704,金承俊,13,-3.9018761979758043,75
x7,-0.7045598917893545,1.6311483088544405,-0.43194103685407287,0.6657842681523053,劉小光,2,-3.9179220602326024,76
x40,-1.954246993102161,0.9989537010789397,-1.9562938612584728,0.05043054693009058,曹大元,9,-3.922185784227672,77
x46,-2.076377229174273,0.9591305390546476,-2.1648536300604317,0.030398896231724513,朴正祥,11,-3.9658643911119285,78
x43,-1.8446559263706426,1.0879366227772453,-1.6955545826388962,0.08997026509846222,朱松力,7,-3.9878910732418156,79
x90,-1.1592268782683512,1.449265981097053,-0.7998717236092505,0.42378512215381847,羅鍾勲,3,-4.014280861029546,80
x58,-1.8742991610314224,1.137311271274775,-1.6480089561853912,0.09935083333877133,李映九,6,-4.1148023654427295,81
x85,-2.0043556079218154,1.1037733794621551,-1.8159122562808088,0.06938383291507705,白洪淅,6,-4.178789165462261,82
x109,-0.918582595832886,1.6801019403388584,-0.546742179017791,0.5845558720778902,鄭壽鉉,2,-4.228383418300437,83
x38,-2.552340543225968,0.9233225336448659,-2.764300068742463,0.005704505350234476,徐奉洙,14,-4.3712859345063535,84
x27,-2.1516343657416512,1.2185854189124756,-1.7656820214227358,0.07744921068352367,岳亮,5,-4.552247640999228,85
x97,-2.097036643556991,1.274428414391376,-1.6454722916378672,0.09987245215908848,許映皓,5,-4.6076606199080015,86
x64,-2.5162834113658112,1.0641928760856396,-2.3644993947162227,0.018054456854540456,杭天鵬,8,-4.612743377254521,87
x121,-0.9429759849207309,1.8723792327957391,-0.5036244626109895,0.6145252989022457,陳耀燁,2,-4.631563073528337,88
x48,-2.5315855703807326,1.087815546685295,-2.3272195163001475,0.0199535848139302,朴炳奎,9,-4.674582197350764,89
x119,-1.0693211240521794,1.8531818663582522,-0.5770189874313507,0.5639266289890077,金萬樹,2,-4.720089400777936,90
x118,-2.0824517397602516,1.3732626743724805,-1.5164263753923397,0.12941157397015005,金秀壮,4,-4.7877792082740385,91
x77,-1.5925613721298522,1.6541908747526792,-0.9627434151865688,0.335676303452395,王亦民,2,-4.8513173953926305,92
x110,-2.245359170079559,1.3367387294883895,-1.6797292698618271,0.09301000219192765,金主鎬,6,-4.878734467171686,93
x56,-1.448233091372568,1.7438771893395641,-0.8304673633130315,0.4062745928509832,李康,2,-4.883671154371509,94
x35,-1.1641164736635712,1.8947741747569085,-0.6143827001510206,0.538962464942649,張欣,2,-4.8968215979346805,95
x120,-1.8358173686560042,1.565878988717589,-1.1723877655191524,0.24104140921389647,阮雲生,3,-4.9205989764296545,96
x75,-2.4357133428413316,1.3140095110217216,-1.8536497052806091,0.06378929152731258,河野臨,5,-5.024312079554123,97
x105,-2.4060356475403277,1.3330320753270541,-1.8049345488929938,0.07108492466513672,趙興華,4,-5.032108835934624,98
x14,-2.1006470142393505,1.49704397501118,-1.403196598966749,0.16055822150944166,姜東潤,3,-5.049823645011375,99
x102,-2.4390791146581488,1.3488752647894051,-1.8082317752627433,0.07057043513160556,趙恵連,9,-5.096363386293277,100
x122,-3.035072058748605,1.1237264065691892,-2.7008994725102884,0.006915223665270821,韓鐘振,7,-5.248813079689908,101
x34,-2.4457572839644395,1.4694318825845443,-1.664423722495161,0.09602778263044148,張栩,5,-5.340538092655992,102
x69,-2.5649344098820843,1.4519046221484369,-1.7665997964016784,0.07729527511844711,梁建,4,-5.425186515514505,103
x53,-2.7011612236247418,1.3990719138359757,-1.9306807583740977,0.05352254388435247,李君凱,3,-5.457332893881614,104
x101,-2.303861949358986,1.600860747629331,-1.4391395083992842,0.1501110001552758,趙守洵,3,-5.457557622188768,105
x59,-2.596041946080267,1.4733758936469223,-1.761968522272008,0.07807461599878023,李熙星,3,-5.498592456564705,106
x115,-2.6007947504861986,1.4748851903652913,-1.7633879351938222,0.07783508324057431,金東燁,3,-5.506318575505823,107
x99,-2.3457435052891307,1.6929737797819788,-1.38557580353738,0.1658764709022804,趙哲倫,2,-5.680901851459629,108
x79,-3.1027827539913995,1.3772477740234517,-2.2528863814584503,0.02426631375824314,王東亮,5,-5.8159608688176,109
x66,-2.3341642831396388,1.7822862500931271,-1.3096461261582841,0.19031557656846895,林海峰,3,-5.845268195823099,110
x63,-3.334418795340424,1.4028175179892073,-2.376944080453148,0.01745673432711396,李載雄,6,-6.097969305779163,111
x45,-3.8592949744737495,1.195244351880475,-3.2288753077158914,0.001242780692095086,朴昇哲,16,-6.213926347678285,112
x15,-3.425080913821713,1.5572619157641756,-2.199425080103475,0.027847710930267267,姜至省,4,-6.492886887877139,113
x42,-3.4882632301200958,1.5499322873847219,-2.2505907248412873,0.024411471420052518,朱亨煜,4,-6.541629836267997,114
x124,0.0,82.44202618277376,,,黄奕中,23,-162.4107915800643,115
x76,-17.45904607901118,696.7319060731587,-0.025058485088492465,0.9800083138748399,玄味眞,6,-1390.0209010431338,116
x55,-18.194973001972617,696.7320697616193,-0.02611473447490061,0.9791658246595047,李多慧,7,-1390.7571504323626,117
x111,-32.30807432483254,1022.1925917494328,-0.03160664104358147,0.9747857472503852,金恵敏,2,-2046.027480071215,118
x36,-46.4306721511121,1266.6179050926173,-0.03665720495852062,0.9707583311867299,張璇,2,-2541.667945183568,119
x61,-46.645367195509955,1266.6187091770232,-0.03682668419276505,0.9706231975665017,李知炫,2,-2541.8842242742458,120
x71,-46.65486369890491,1266.6179087016537,-0.03683420499456577,0.9706172009034214,権孝珍,2,-2541.892143841163,121
x95,-46.65486369890485,1266.6187006881971,-0.03683418196301355,0.9706172192674793,華学明,3,-2541.8937040546534,122
x24,-46.664360202299775,1266.6165946042663,-0.036841740745453676,0.9706111923224484,尹暎善,6,-2541.899051572704,123
x13,-46.8790552466976,1266.61897711392,-0.037011173915548624,0.9704760963494605,唐盈,2,-2542.11844016112,124
