term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x412,3.333736990588224,0.6489564533115562,5.137073487098428,2.790498568141281e-7,陳耀燁,50,2.0552927775644583,18
x123,3.2471446607229497,0.6414240761384341,5.062399092144681,4.1401320945619324e-7,崔哲瀚,57,1.9835392307302346,19
x250,3.252055449567164,0.6707232230433962,4.848580364954434,1.2434815380148055e-6,檀嘯,37,1.9307307001716734,20
x320,3.20748208094281,0.6562005084061767,4.887960371645177,1.018860321694986e-6,范廷鈺,46,1.914767079382642,21
x60,3.181636857357355,0.6501578491976961,4.893637539381459,9.898907727015258e-7,周睿羊,49,1.9008258944378937,22
x253,3.1813620478184776,0.6648664408290509,4.7849640957234945,1.7101790107936068e-6,江維傑,40,1.8715751593852474,23
x64,3.1163754307144647,0.6461338035566918,4.823111580852361,1.4133585209428353e-6,唐韋星,52,1.8434918377077818,24
x147,3.1839317557260296,0.6808923013928474,4.676116544735361,2.923584955290693e-6,彭立尭,33,1.8425739219821202,25
x259,3.7253228303659074,0.9575468441012028,3.8904862496441783,0.00010004354623791459,洪性志,8,1.8389555474865378,26
x416,3.135369997498554,0.6601419162096639,4.749539334664437,2.038805397790465e-6,陶欣然,45,1.834890422565516,27
x248,3.061587670356649,0.6400622908140016,4.783265182616935,1.7247034703575814e-6,楊鼎新,57,1.800664957453066,28
x47,3.1126391448269133,0.6689989445892831,4.652681697035932,3.276458115798899e-6,古力,40,1.7947112239860257,29
x384,3.160589802935373,0.6933776775761797,4.55825144816279,5.158126050613998e-6,金明訓,32,1.794635778110299,30
x358,3.294230501442371,0.7670552739450784,4.294645527302951,1.749726764498376e-5,辜梓豪,19,1.7831316117705664,31
x338,3.168933211566555,0.7131196097834718,4.443761142017613,8.839974274808975e-6,許嘉陽,27,1.7640875802931155,32
x422,3.8128181428373535,1.0458788592017938,3.6455638330305913,0.00026680617516114434,韓尚勲,8,1.7524367902098197,33
x89,3.109905038259858,0.7099270768793924,4.380597866375212,1.1835411970354185e-5,安冬旭,27,1.711348696807455,34
x85,2.97969443984147,0.6664888413236073,4.470734174519672,7.79515386992967e-6,孟泰齢,41,1.6667114224339639,35
x112,3.0348069325450937,0.7190044990771557,4.220845539131226,2.4338767004734475e-5,尹燦熙,31,1.618368069363097,36
x364,2.987995024306203,0.6969831367930028,4.287040627775774,1.8106918679154263e-5,鄔光亜,30,1.6149382448239875,37
x303,2.9209249939874318,0.6651133744143544,4.391619694250419,1.1250936939911634e-5,童夢成,41,1.6106516463911538,38
x307,3.7169030378033248,1.0741740463708969,3.460242825974899,0.0005396884732574531,羅洗河,6,1.6007801664526577,39
x4,3.7082202577880983,1.070675754023555,3.46343908868092,0.0005333173268827007,丁浩,9,1.5989890223616952,40
x195,2.957225481708305,0.6984686777768285,4.2338698581601735,2.2970390625440738e-5,李志賢,30,1.581242186487953,41
x340,3.2226822916480633,0.8452765406108433,3.812577466445686,0.00013752510514986938,許映皓,13,1.557487506644702,42
x90,2.939005327799256,0.7018166823598645,4.187710839127998,2.8178220947402918e-5,安国鉉,29,1.556426463550323,43
x247,2.902245502762553,0.6928798536069102,4.188670644202446,2.8059327946879766e-5,楊楷文,33,1.53727219115694,44
x91,2.897890983099745,0.6943369059289761,4.1736093218645225,2.998116965266222e-5,安成浚,32,1.5300472784196621,45
x383,2.8733340954812423,0.6829636132593551,4.207155461428799,2.586052461872637e-5,金昇宰,35,1.5278957773603128,46
x312,2.862329784449795,0.6815650912978495,4.19964258879411,2.6733663496709072e-5,胡耀宇,34,1.5196465545930313,47
x313,2.9306457431602753,0.7184207227187835,4.079288988309763,4.517365246384188e-5,胡躍峰,25,1.5153569194042718,48
x296,2.9140922990819838,0.7106781956555034,4.100438590766292,4.1236785507385384e-5,睦鎮碩,27,1.5140562536406421,49
x67,2.9997691757830793,0.7619310766673981,3.9370610645043334,8.248562236047184e-5,国宇征,20,1.498764954748305,50
x14,2.820540358185024,0.6830160503205968,4.1295374491728385,3.634937939150109e-5,井山裕太,54,1.4749987390534485,51
x356,2.8068792032730863,0.6775093954379514,4.142937680530143,3.428851434436891e-5,趙漢乗,39,1.472185694260322,52
x376,2.809367171732236,0.6863021637343424,4.093484357452356,4.249387567296799e-5,金庭賢,34,1.4573519091755816,53
x48,2.7878233029305197,0.7058978121069072,3.9493298535798664,7.83702944361223e-5,古霊益,27,1.3972046130799127,54
x93,3.6571454726169343,1.1488375811860767,3.183344218981106,0.001455844285394507,安正己,5,1.3939354376803634,55
x280,3.1070216346116974,0.8738078648058137,3.555726332701492,0.00037693628521802836,王沢錦,11,1.3856201409442443,56
x134,2.7007266746093483,0.6738548588900811,4.00787593793976,6.12672880382741e-5,廖行文,37,1.3732326025958885,57
x180,2.7747350764158574,0.7128443532907567,3.892483770975586,9.922313900566532e-5,朴珉奎,28,1.3704317004330668,58
x204,2.8297662006986544,0.7426812432417079,3.8102028648886965,0.00013885280666734608,李泰賢,22,1.3666841515124897,59
x292,2.6172429022215185,0.6446842174036258,4.059728517571118,4.912980499213457e-5,申眞諝,53,1.3472149939363756,60
x414,2.671634002392388,0.6752566282694668,3.956472088603106,7.606477103136508e-5,陳賢,37,1.3413784447015387,61
x301,2.738781755717329,0.7117274348858889,3.8480766954788495,0.00011904878645124257,秦悦欣,27,1.3366787089921282,62
x143,2.7151317413725615,0.7135004785668392,3.805367792921829,0.00014159363047095292,張立,25,1.3095357985958884,63
x403,2.9734029381734994,0.8599912305861624,3.457480532850148,0.0005452516345830592,陳時暎,12,1.2792202139187594,64
x369,2.757927465584122,0.7562838127404099,3.6466831884061026,0.000265647115310992,金世東,21,1.2680483544855146,65
x169,2.682525100874781,0.7271758779445368,3.688963264921974,0.0002251697245295378,朴承華,23,1.2499886213240436,66
x323,2.5053840740772415,0.6586376802132332,3.8038881608870696,0.00014244250963171444,范蘊若,44,1.2078678440571722,67
x170,2.5414438373647923,0.6895582080528151,3.6856117550124736,0.00022815393792971364,朴文尭,32,1.1830141675007466,68
x113,2.7829459991674055,0.8125988835170856,3.4247475053402425,0.0006153710403285018,尹畯相,15,1.1821261986387468,69
x133,2.750834317368726,0.8001570374748511,3.4378680540633058,0.0005863133181833432,廖元赫,17,1.1745249535432696,70
x290,2.492714666550935,0.671715797158299,3.710966270402441,0.000206469616473017,申旻埈,39,1.1694345461490863,71
x398,2.519949063537807,0.6885854031135781,3.65960279167021,0.0002526065002491557,鍾文靖,32,1.1634358194040582,72
x321,2.835934226012313,0.8519131841231489,3.3289005016764275,0.0008718954660883045,范胤,13,1.1576652532897096,73
x346,2.623246253416778,0.7467529963021907,3.5128700740495207,0.00044329418947515226,謝科,22,1.1521428507014626,74
x39,2.620205223042597,0.7508779151060657,3.489522291613116,0.0004838846986197947,劉曦,20,1.1409757302836476,75
x331,2.52088169626063,0.7016747032738853,3.592664356429923,0.0003273140763694657,蔡競,28,1.1385825308110762,76
x450,3.0174239326392067,0.9543809483647945,3.1616556657057786,0.00156874945538611,黄静遠,10,1.1372934643605617,77
x61,2.4546150892492995,0.6831441052392703,3.5931146451005005,0.00032674873744824903,周賀璽,35,1.108821201927937,78
x429,3.3381612892336987,1.1393587973608204,2.9298595815173627,0.0033911520652399356,馬天放,5,1.0936244584328825,79
x25,2.5000926508562222,0.721808624397254,3.463650289498721,0.000532898816179773,余正麒,38,1.078129660793632,80
x399,2.5472135040126784,0.7531615898737043,3.382027891836351,0.0007195283856188387,閔詳然,20,1.063485171961481,81
x395,2.525100124474263,0.7420918403648548,3.402678734794846,0.0006672869339971608,金顕燦,23,1.063179198955499,82
x407,2.82231766327444,0.8947443445675377,3.1543285860483063,0.0016086784958862146,陳瀟南,11,1.0596713044763906,83
x430,2.5373574865666417,0.7581454757133539,3.346794998913886,0.0008175164321844196,馬逸超,20,1.0438108994113346,84
x152,2.469891135441873,0.7243474618651059,3.4098154069349618,0.0006500686222575365,戎毅,24,1.0429266355676143,85
x46,2.464460549264665,0.7272672513546244,3.3886587697635293,0.0007023535448100475,厳歓,24,1.0317440640960551,86
x2,2.458125710608389,0.727345338890488,3.3795854309839664,0.0007259524163154635,丁世雄,24,1.0252553929941275,87
x138,2.6211704590245266,0.8141148319650297,3.21965692812377,0.0012834409222227314,張強,17,1.0173642400534182,88
x252,2.4055638457207946,0.704877924960057,3.4127382352867834,0.0006431368556769384,毛睿龍,28,1.0169543335494824,89
x255,2.3042767188748345,0.6787141446548439,3.395062173113632,0.0006861301752693617,河野臨,56,0.967209853904792,90
x190,2.3381456616473852,0.6971201302314987,3.3540068063605295,0.0007965040353952374,李元栄,31,0.964819005091333,91
x115,2.3203223925227787,0.6914732628441275,3.355621275910169,0.0007918692825907007,山下敬吾,53,0.9581200647198476,92
x128,2.232458208151976,0.6488108222454424,3.4408461320447064,0.0005798981998700745,崔精,44,0.9543008883284545,93
x80,2.35834928696624,0.7195575930571375,3.2774989934391145,0.0010473110394430512,姜儒澤,26,0.9408208286436792,94
x218,2.263920573871118,0.681718435347668,3.320902672547716,0.0008972682116552512,李軒豪,35,0.9209352562362121,95
x141,2.3145454812498185,0.7087434441493856,3.265702844035012,0.001091927687093341,張涛,29,0.9183208962755289,96
x294,2.4142567806457005,0.7604508180102528,3.174770443357127,0.0014995508040434704,白洪淅,19,0.9161686691655024,97
x315,3.111403789885404,1.122861372368331,2.770959858849587,0.005589131653814473,舒一笑,5,0.8993668863197919,98
x44,2.2464016731096454,0.6892445460894061,3.2592229940086477,0.001117178188546062,卞相壹,32,0.8885899173135154,99
x82,2.276238143108485,0.7114507051225434,3.1994319869518093,0.0013769867250289292,姜昇旼,28,0.8746802540170744,100
x314,2.3596291950874244,0.7598726786142903,3.1052954810672526,0.001900890268067501,胡鈺函,20,0.8626800182172725,101
x352,2.6824511260914816,0.924663859229096,2.90100137397808,0.003719722473687545,趙寅善,10,0.8608633234101626,102
x198,2.2311826772833365,0.7153472057508156,3.1190206089384627,0.0018145326905695573,李昌鎬,28,0.8219486819542299,103
x406,2.3616978476676467,0.790064790612768,2.9892457881029384,0.0027966705960578778,陳浩,16,0.8052702101604936,104
x345,2.139855122240974,0.6976451438951682,3.067254378484601,0.0021603492493337075,謝爾豪,32,0.7654941887674929,105
x329,2.8905484570631157,1.0788350795654678,2.679323755608103,0.007377102736448426,蔡文馳,7,0.7652433503191443,106
x206,2.318130389929226,0.7902872815572545,2.933275587279311,0.003354060287143495,李浩范,16,0.7612644452614346,107
x363,3.062945742769318,1.1719722765150704,2.6134967559788786,0.008962093449842735,郭聞潮,4,0.7541603580346292,108
x347,2.2780283945098043,0.7782562552691622,2.9270929453974532,0.0034214661338338357,謝赫,18,0.7448635716295549,109
x354,2.081502349758781,0.6898894601527568,3.0171534281707832,0.002551606281812163,趙晨宇,35,0.7224201132578503,110
x276,2.2592159831664658,0.7957154725411336,2.8392259056514426,0.004522312829013501,王昊洋,17,0.6916565022604326,111
x179,2.3212638465839137,0.8344936522768909,2.781643503519068,0.005408441383549148,朴滄溟,14,0.6773113515984388,112
x87,2.3077417312587913,0.8361323148556346,2.7600197842577616,0.005779786120940875,孫騰宇,13,0.6605610709931913,113
x431,2.0181660263698706,0.694610026498362,2.9054663039400133,0.0036670633104846405,高尾紳路,43,0.6497842741680975,114
x131,2.102265949426899,0.74142151110837,2.835453136885883,0.004576072817432804,常昊,22,0.6416655725434102,115
x445,2.308086599481769,0.8469454206750827,2.7251893016223416,0.006426462935319185,黄昕,14,0.6396041207518561,116
x182,2.040699851377128,0.7176540888697444,2.843570298040229,0.004461116707724523,朴進率,28,0.6269212963037316,117
x394,2.3256848321996184,0.8628953135938784,2.6952108738583345,0.007034409685718897,金起用,11,0.625781064419678,118
x30,2.12086979869242,0.7642580975972864,2.775070104405984,0.005518980983360919,元晟溱,20,0.615281346425766,119
x38,2.2359475739939696,0.8279845332860095,2.7004702190754686,0.0069241535802959725,劉星,15,0.6048180434205308,120
x425,2.0720965880368882,0.7464059145108756,2.776098832757436,0.005501548190493193,韓熊熙,22,0.6016769364504633,121
x274,2.624671973105999,1.0295707493180308,2.5492876277269287,0.010794323283823673,王尭,7,0.5964175969494785,122
x239,2.0420619610168056,0.739850333019722,2.7601014284633307,0.0057783418390683515,柳珉瀅,24,0.5845568049679533,123
x126,2.484057803020756,0.9845823220011376,2.522955925078945,0.011637298575754419,崔汕,8,0.544430628678515,124
x26,2.4645775604623017,0.9772645533751471,2.521914410944784,0.011671810335664034,佟禹林,9,0.539366390313262,125
x114,2.393360071253987,0.9419722428771459,2.540796811532094,0.011060017361036243,尹航,9,0.5376747527860097,126
x423,2.0009511600100987,0.7494461391963112,2.6699065554675787,0.007587235884635261,韓昇周,21,0.5245422657933656,127
x144,2.7860815041956983,1.1558665168140256,2.4103834341314068,0.015935762710601587,張策,5,0.5090244660720677,128
x332,1.7448114118750766,0.6290772848550517,2.7736042198330306,0.005543907945779727,蕭正浩,56,0.5055291607106249,129
x1,1.8642949191480127,0.695569308344306,2.6802432148504014,0.0073568685247880254,一力遼,40,0.4940233817097299,130
x62,2.2489652453545292,0.8909085878373387,2.524350170216502,0.01159124040599806,周鶴洋,10,0.4938753273149721,131
x19,1.9410243304701846,0.7364275186935278,2.6357303077344163,0.008395643004940143,伊田篤史,33,0.4902621186439349,132
x151,1.9823597493991412,0.784676350347148,2.526340635246783,0.01152576671436586,志田達哉,23,0.4365473392152597,133
x213,2.265722832169479,0.9291984949529966,2.438362572126304,0.014753967479991135,李翔宇,10,0.43520179711207563,134
x240,2.0336167676697383,0.812824613090893,2.501913370876642,0.012352414584727987,柳秀沆,17,0.43235227988067915,135
x164,2.155025514570656,0.8763792068176004,2.459010320881767,0.013932061253256698,朱元豪,11,0.4285584771399833,136
x327,2.4835453847068147,1.046555347813229,2.373066450710101,0.01764108981700055,蒋其潤,7,0.42183134951475365,137
x88,1.9626293064446196,0.7855811483756077,2.4983151778818313,0.012478519325787155,安亨淩,17,0.4150344441446725,138
x100,2.094417279323687,0.8635894317577966,2.4252465376522694,0.0152979939683001,宋知勲,12,0.3931460987608275,139
x311,2.8913752008883438,1.2709169459281662,2.2750308036665112,0.0229040820339093,胡煜清,4,0.38766881740985637,140
x154,1.5778294729124231,0.6095325566787213,2.588589330666519,0.009636994748511074,於之瑩,64,0.3770503362553421,141
x260,1.8814925592624807,0.7686803411105879,2.4476917889484513,0.014377458419993262,洪旼杓,19,0.3671922872746225,142
x448,1.9568762315282164,0.8088220016014013,2.4194151836297255,0.0155454855698275,黄翊祖,23,0.36349688837345595,143
x160,2.096579461364351,0.8955272575242699,2.3411676682633313,0.019223531804766866,曹瀟陽,11,0.33239076404153933,144
x23,2.3807510696622454,1.0482707262599846,2.2711223446602173,0.023139572682242596,何鑫,7,0.31565773893007565,145
x288,1.891398453457734,0.8069450156890418,2.3439000386447506,0.019083285191112593,甘思陽,16,0.3017167725503218,146
x413,1.581209717832243,0.6697761901928054,2.360803117496708,0.018235408928608733,陳詩淵,39,0.2617506231524165,147
x94,1.7177432736952531,0.739604169524422,2.32251702258492,0.020205112909590293,安祚永,24,0.26072305973214194,148
x392,3.400276501287832,1.6131621164063001,2.1078330979298916,0.03504542882118308,金秀勇,2,0.22234713196742062,149
x194,2.4637575504150098,1.1425111467653535,2.1564407116642434,0.03104926860113148,李康,5,0.2130105912872633,150
x291,1.7153662450491742,0.7697695024812113,2.2284154406221663,0.025852824386288,申潤昊,19,0.19892032516118796,151
x318,1.5296789343988724,0.6757827017760427,2.263566277116419,0.023600803936653897,芮廼偉,33,0.19838701190006813,152
x370,1.7725822987488726,0.7993068612054111,2.217649296886672,0.026578753868651973,金主鎬,18,0.19794778217421283,153
x271,1.7066408097734855,0.7859922912948931,2.1713200354189963,0.029906988833044837,牛雨田,20,0.1582359959225461,154
x443,1.6609088985458151,0.7659354269702615,2.168471179242506,0.030122855142679976,黄宰淵,21,0.15201610741439997,155
x172,2.061378617372789,0.9706156036157753,2.1237847503106897,0.03368814674502592,朴時烈,8,0.1492658782497116,156
x45,1.9671515196627194,0.9261407702829001,2.1240307983221935,0.033667568319448685,厳在明,11,0.14265420220540626,157
x435,1.6724005793182428,0.7773279609460042,2.1514735907388944,0.03143883812509124,高根台,21,0.1410644962546146,158
x442,2.1650814692162905,1.0299886041084803,2.10204410085712,0.03554941282178084,黄奕中,6,0.13600391912258436,159
x258,1.583070076359527,0.757367986215405,2.090225762340688,0.03659752435899322,洪基杓,21,0.09105514351517896,160
x69,1.5717765654949347,0.7521049204207608,2.0898368336901894,0.036632459358025254,夏晨琨,24,0.09012987226603597,161
x168,1.4600625305512585,0.6969453493770565,2.0949455102272956,0.03617583660350616,朴志娟,32,0.08708019227845698,162
x275,1.7165608121381613,0.8273281056152954,2.0748247285295975,0.03800278186484813,王彦皓,15,0.08672444407602953,163
x177,1.7910457560653201,0.8727952387422502,2.0520801174927623,0.040161876871254776,朴河旼,13,0.07163913574308722,164
x31,1.5455344038150414,0.7594199150600099,2.035151268969437,0.0418356546334511,党毅飛,23,0.04947717114682182,165
x99,1.7360285819251842,0.8573404268982678,2.0248999434284016,0.042877639428015986,宋相勲,13,0.04706794093559652,166
x176,1.6628569241091709,0.8238470041067053,2.0184050143050545,0.0435490975957676,朴永龍,15,0.03987832601896146,167
x221,1.3905795743180636,0.6880855544178591,2.0209399331083695,0.0432859834620651,村川大介,44,0.03505103211488114,168
x385,1.5961525838549724,0.7940316192691793,2.0101876866365336,0.0444113281417271,金東昊,17,0.031910293894689135,169
x197,1.6734494244025773,0.8459470862204227,1.978196333625692,0.047906562187609254,李昌錫,14,0.0069336645483446535,170
x66,3.202244797332925,1.6241967874368683,1.9715867080283795,0.04865680578958164,喬然,2,0.002577126082294434,171
x227,1.324480372653635,0.6758050656055355,1.9598556448624318,0.05001266518464469,林君諺,33,-0.00685560658926998,172
x421,1.56589883017379,0.7996229692400064,1.9582964602205997,0.05019523592989576,韓一洲,18,-0.009358419229022585,173
x65,1.8394151633810751,0.9400948874708648,1.9566271318947916,0.050391322698654976,喬智健,9,-0.012571764936528451,174
x411,3.0281474957430006,1.544774833696733,1.9602517012116731,0.049966378239337285,陳翰祺,2,-0.015058926639563541,175
x129,1.5149635207297802,0.7797326570086358,1.9429268571894656,0.052024996390833085,崔顕宰,18,-0.021109813577232295,176
x54,1.3507218602682507,0.7022174453233283,1.9235094047632577,0.054416106525328856,呉政娥,29,-0.032646507018706084,177
x163,1.5668392183875839,0.817391339874883,1.9168776838612187,0.05525347278423453,本木克弥,22,-0.04342172116593557,178
x193,1.6075730227256784,0.8530323887055925,1.884539255496547,0.05949207011067438,李尚憲,14,-0.07290078302433889,179
x427,2.6482192775209397,1.3867397952052252,1.9096728071678557,0.05617535430581801,韓雄奎,3,-0.08365811903335407,180
x208,1.6462583690019643,0.8814067811322895,1.8677623138854418,0.06179520856222865,李熙星,11,-0.09011298982864613,181
x140,1.2887762707552637,0.7167595780837543,1.798059363504827,0.07216760097100662,張栩,36,-0.12324009806973235,182
x53,1.2077712262354323,0.6757957714927909,1.7871837575537661,0.07390779361387778,呉侑珍,37,-0.12354644360536571,183
x390,1.3803579416656588,0.7645221789741135,1.805517197052301,0.07099378692801585,金眞輝,25,-0.12575075091334464,184
x178,1.3885604545966759,0.7707843360536465,1.801490234876844,0.07162564507042611,朴泰姬,19,-0.1298846874290076,185
x27,1.4597876191983423,0.8130703504346348,1.795401367689768,0.07258977472337232,依田紀基,17,-0.1419609711578882,186
x16,2.7747222345789586,1.4832627250298733,1.8706883060943063,0.06138829661094404,付沖,3,-0.14730533372989196,187
x272,1.1163715710463407,0.6431669958095348,1.7357413833730655,0.08260957267361858,王元均,53,-0.15066741069844292,188
x216,1.4837490140461798,0.8629612353913945,1.7193692522853916,0.08554715729914772,李賢虎,12,-0.21628461967486734,189
x124,1.4864147704271033,0.8799321292636065,1.6892379775597548,0.09117383379219322,崔宰栄,12,-0.24705152422220156,190
x219,1.3272955088543488,0.8018779877406026,1.6552337502045413,0.0978770915779707,李銘,17,-0.2524041269946382,191
x29,1.2600602832467425,0.7707825680167149,1.6347804627821025,0.10209507780817542,偰玹準,21,-0.2583813757461857,192
x135,1.4274455269724107,0.8601254579005794,1.659578278797332,0.09699932104240029,張亜博,14,-0.26700162509173064,193
x353,1.3120736476858512,0.8072431529825553,1.625376000822153,0.10408246635030875,趙恵連,16,-0.2781953636897827,194
x388,1.5644752992482809,0.9400233614375815,1.664294062708955,0.09605367834199126,金炯佑,10,-0.28737072278375453,195
x98,2.61270990247811,1.4733179521729618,1.7733510262497556,0.0761705587268882,宋泰坤,3,-0.28972646330262464,196
x446,2.745288498851388,1.544217673020179,1.7777859603705715,0.07543901520567799,黄晨,2,-0.29682031699836475,197
x108,1.2652884213070597,0.7958112106444811,1.58993540727125,0.11184936553110365,小林覚,21,-0.30245966366256805,198
x373,1.4186072045466327,0.8864601157168994,1.600305732197973,0.10953077584511153,金大容,12,-0.3277192234156592,199
x33,1.346760198755352,0.8504387953159755,1.5836062585256014,0.11328334882261418,兪炳龍,13,-0.32860422801711997,200
x96,0.9888964866073513,0.6704164237386863,1.4750481217220324,0.14019960638478474,宋容慧,38,-0.3318238681578607,201
x277,0.9416535079620308,0.6488050971920082,1.451365767681934,0.14667803668573406,王晨星,43,-0.3364925335062253,202
x220,1.4848521762160851,0.9283268990326061,1.599492784021905,0.10971115070416683,李響,11,-0.34395181487814885,203
x217,1.4080733526028897,0.9072484075595059,1.5520262596994805,0.12065594045659776,李赫,10,-0.37920601028933687,204
x334,1.4688506608956853,0.951305788129281,1.5440362911952248,0.1225795410996789,藤村洋輔,11,-0.4052217417189983,205
x215,1.2854061343343302,0.8601853047400367,1.4943363101544762,0.135087739190435,李裕眞,12,-0.40915891600354226,206
x339,1.108469164108711,0.7748210273075585,1.4306131674827582,0.15254111156818065,許家元,23,-0.4179282596871794,207
x309,0.99772038245094,0.7364808689170386,1.3547132377220363,0.17550893861516006,羽根直樹,30,-0.45314692931562606,208
x203,1.8411059201080278,1.1714673661425106,1.571623737305248,0.11603783807651764,李沂修,6,-0.4666847911927179,209
x173,1.2586955459357292,0.8779431420614454,1.4336868592426864,0.15166164383439956,朴材根,13,-0.47085244392531833,210
x306,0.9679314648550471,0.7477605996198301,1.2944403133130502,0.19551337341089925,結城聡,28,-0.5051569163960182,211
x95,1.278167737507265,0.9288410602708713,1.3760887542315605,0.16879415677866383,安達利昌,9,-0.5516491512263515,212
x351,1.0531652246499195,0.8340965832965541,1.262641815996359,0.20671793288594686,趙善津,17,-0.5900050444442921,213
x165,0.9690170151034329,0.8025704076777394,1.2073919070942467,0.22728125075409786,朴埈奭,18,-0.6120466880217136,214
x243,0.8708106047869196,0.7693833129700636,1.1318293366999532,0.2577061914471351,楊博崴,20,-0.6448745217641055,215
x183,0.7196853408265228,0.7155350494959325,1.005800262801262,0.31451166086531174,朴鋕恩,19,-0.6899187066804643,216
x159,0.6921142757782373,0.712934866981914,0.9707959420026445,0.33164990377072373,曹又尹,27,-0.7123674121761332,217
x361,1.2387604905412215,0.9979848098086668,1.2412618692850808,0.21450902588650167,邱金波,10,-0.727269584781852,218
x355,0.7763065177725305,0.7640752135150707,1.0160079846082044,0.3096255843019671,趙治勲,23,-0.7289216528521588,219
x86,1.0799076153995417,0.9187017510961484,1.175471380250501,0.23980618068200502,孫喆,13,-0.7299348342598706,220
x362,2.530165832512154,1.665080161809417,1.5195459597348524,0.12862512863027586,郎傑,2,-0.7500420862523973,221
x270,0.9566078927896272,0.86654076663278,1.1039387062040158,0.26961972710223536,片岡聡,19,-0.7504774174769494,222
x145,0.7490500356191846,0.769718445811308,0.9731480903119865,0.33047970582455527,張豊猷,20,-0.7672953026290922,223
x286,0.7568273345063681,0.7758838243415499,0.9754389906873571,0.32934255074165497,王銘琬,24,-0.7716637994464852,224
x233,1.151750377154186,0.9896052019770684,1.1638483456363995,0.24448547585066235,林漢傑,9,-0.7977718707406387,225
x424,2.275845307574078,1.560919057916333,1.4580162219379258,0.14483607171528629,韓晗,2,-0.7991652365210977,226
x231,0.5292709499501175,0.6888724001791925,0.7683149300399337,0.4423001067865248,林書陽,28,-0.8278076784028917,227
x139,2.2564209321930604,1.567214077654659,1.4397656097945482,0.14993372392108673,張昊,3,-0.8309908007866178,228
x97,0.8134614663684165,0.8382397921854418,0.9704400506298756,0.33182719337029176,宋慧領,13,-0.8378709242369038,229
x302,2.6711543315013815,1.788132765552645,1.4938232680255301,0.13522181822245513,程宏昊,2,-0.8514672166373294,230
x405,1.9515962571854595,1.4279372702271456,1.3667240836672148,0.17171180602852404,陳正勲,3,-0.8614401651620174,231
x285,1.6901008323635625,1.295354228003386,1.3047402755373139,0.19198130216641868,王裕子,4,-0.861746996803108,232
x428,1.3173502768683194,1.1064133957644264,1.1906492472988865,0.2337913098095204,首藤瞬,6,-0.8622841127876006,233
x287,2.269262931612814,1.591366002487592,1.4259842978080133,0.1538728745951316,王雷,2,-0.8657280932877423,234
x229,1.2595635885012366,1.0846407878109827,1.1612725638349655,0.2455310732952137,林子淵,7,-0.8771787634863992,235
x116,0.7896416679118892,0.8503269368282608,0.928633015975327,0.35307930549695493,山城宏,15,-0.8855023976397844,236
x400,0.6286248064318599,0.7735554673248012,0.8126434793433014,0.4164224954477584,陳一鳴,18,-0.8952794641979983,237
x153,0.745281141519761,0.8342589075780332,0.8933451411186166,0.37167237095885197,文度媛,13,-0.8982089064089643,238
x196,1.598604670668517,1.2732841727472115,1.2554971662134156,0.20929833616111157,李成森,4,-0.9097651496434898,239
x127,1.2182650214658934,1.0837521904665945,1.12411770161349,0.2609630966842979,崔洪允,6,-0.9167267937532977,240
x372,0.6013116834450042,0.7721816113230972,0.7787179526519477,0.43614587836813234,金侖映,16,-0.9198860908614971,241
