term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x387,5.7645226618658505,1.1536473712552628,4.996780476857134,5.829536495939849e-7,蒋其潤,11,3.4918373404929826,59
x102,5.904699302588166,1.2260837842276264,4.815901962448546,1.4653645995346931e-6,姜知勲,7,3.489314247659742,60
x230,5.478686301584776,1.0145699792853158,5.400008292620758,6.663781656035067e-8,李昌錫,33,3.4799834423927045,61
x453,5.960436407524103,1.262242419860012,4.722101169904542,2.3342051256283357e-6,金昌勲,12,3.4738188403998795,62
x239,5.854790778739626,1.2216152496498205,4.7926634678291045,1.645815720680931e-6,李泰賢,9,3.44820873692948,63
x170,5.60549521221477,1.0951636244082052,5.118408872686779,3.081240505751022e-7,彭立尭,15,3.4480228721306054,64
x215,5.5352992332749125,1.0631150935468778,5.206679189181162,1.9225004234853244e-7,朴進率,20,3.440962498987563,65
x378,5.279558677870655,0.9715393574678637,5.434220072803681,5.503662175934856e-8,芝野虎丸,46,3.3656261436589636,66
x500,5.427686766886859,1.050083636179659,5.168813778141987,2.3558449270938568e-7,陳耀燁,20,3.3590220036129312,67
x116,5.396964981599911,1.0475363675533087,5.152055001398566,2.5764744148541305e-7,宋知勲,22,3.333318337519893,68
x236,5.412134120317227,1.0655813953735258,5.079043369014596,3.79340116579852e-7,李欽誠,20,3.3129387714313814,69
x200,5.294667297678498,1.0215376028203678,5.183037103147674,2.183015900674202e-7,朴常鎭,27,3.2822382201223737,70
x203,5.307701067887194,1.0332338229995286,5.136979597201607,2.791892531415837e-7,朴承華,26,3.272230436578123,71
x402,5.0873839157347565,0.9259195737628404,5.49441232250892,3.920136237935187e-8,許皓鋐,83,3.263322355421961,72
x347,5.298802514263458,1.0502390777904105,5.045329798060425,4.5273975845093883e-7,白洪淅,23,3.229831531016349,73
x517,5.338380948387483,1.0809967526416986,4.938387590288085,7.877116297306826e-7,韓熊熙,17,3.208817345683337,74
x348,5.389420910407838,1.1132260058802401,4.841263931977913,1.2901587896130048e-6,白現宇,15,3.1963656788237653,75
x492,5.502137035452949,1.1708843019083202,4.699129560867377,2.612726710690032e-6,陳時暎,9,3.1954949606935585,76
x304,5.373523031293027,1.1077191297136835,4.850979717829684,1.2285311022430122e-6,洪性志,14,3.191316345757071,77
x110,5.33327435972131,1.0923113814130183,4.8825586279456,1.047180898147294e-6,安正己,19,3.1814209383376637,78
x182,5.231944684374853,1.0525717778727133,4.970629836711761,6.673575348975452e-7,文儒彬,22,3.158378281965608,79
x41,5.667002499684019,1.2794085709757985,4.429392320986113,9.449898073311332e-6,劉宇航,7,3.1465676148616954,80
x537,5.361777991537679,1.1413499831183125,4.697750971081301,2.6304186917647644e-6,黄明宇,13,3.113318524794603,81
x295,6.166569638539309,1.5621791903585662,3.9474150447004095,7.899953695904582e-5,毛睿龍,3,3.089076633532934,82
x400,5.291059501204936,1.119869491036447,4.724710819926011,2.304430418561227e-6,許映皓,13,3.0849166038631353,83
x467,6.2952120737904345,1.6319752231843678,3.8574189021736456,0.00011459068070584239,金眞輝,4,3.08022088411723,84
x26,5.0475615654658155,1.0085861334302095,5.004591475295241,5.598062391471865e-7,余正麒,32,3.0606468826083026,85
x513,5.427550138449688,1.2125751414191757,4.476052619796727,7.6035752278285375e-6,韓一洲,9,3.0387771098539123,86
x322,5.33284182071601,1.184714661190773,4.501372351850442,6.7516108147478805e-6,王世一,10,2.998953938170187,87
x399,4.877827712921075,0.9553081230683936,5.1060255797404706,3.290051733105709e-7,許家元,50,2.9958707104763396,88
x330,5.647044546965836,1.353509783171835,4.1721490433061135,3.0174014803256785e-5,王沢錦,6,2.9806302741173214,89
x455,4.945768457934378,1.0154500369149724,4.870518763247143,1.113056304228756e-6,金明訓,29,2.945331885211882,90
x229,4.991194203636111,1.0627320600378036,4.696568769609306,2.6456818713154964e-6,李昊承,20,2.8976120453616376,91
x433,5.018520975029143,1.0910978843681984,4.599514898642777,4.234759072333254e-6,金世東,15,2.8690581428237922,92
x466,4.982419877721609,1.07678566434088,4.627123152471982,3.7078005608445145e-6,金相天,19,2.8611521189700757,93
x97,4.953340657936222,1.0661112289337895,4.64617623706114,3.3814415450902774e-6,姜昇旼,21,2.8531015369366566,94
x69,4.9956171264405755,1.096914518273764,4.554244695659856,5.2574131095730575e-6,周睿羊,16,2.8346955254412602,95
x147,4.750612000136131,0.9793069130595874,4.850994041586096,1.2284423719104937e-6,崔精,70,2.821377381408744,96
x140,4.949533729904172,1.0842281034150225,4.565029917887659,4.994231106183986e-6,崔光戸,21,2.813604366176578,97
x299,5.088867662390587,1.1719962884364643,4.34205100528052,1.4115875106786685e-5,沈載益,11,2.7800349741707526,98
x438,5.2167457406788404,1.2474767345731514,4.18183810254694,2.891618489448732e-5,金基範,8,2.759216573569732,99
x301,4.687215419597305,0.9798278729267861,4.7837130878879774,1.7208627431824274e-6,河野臨,38,2.756954509931536,100
x493,4.985674736192005,1.137678715756872,4.382322238379179,1.1742096277352715e-5,陳梓健,13,2.744447666150967,101
x141,5.340115313926154,1.3303950744729063,4.0139319638129844,5.971556567098226e-5,崔原踊,8,2.719237017214529,102
x132,4.792158597548096,1.0557598421384415,4.539061258327063,5.650522019414259e-6,尹畯相,23,2.712311708535366,103
x155,4.976787894489616,1.1513654126809345,4.322509465436564,1.5426446286143397e-5,廖行文,12,2.7085980315081746,104
x449,4.978788505906041,1.16019202307685,4.291348679248979,1.775912028726557e-5,金成進,11,2.6932102204446466,105
x285,5.1014111763339045,1.240889757653399,4.111091372033721,3.9379331246578436e-5,楊楷文,8,2.6568583537567085,106
x103,4.977316821395283,1.1823335416775456,4.209740014931195,2.55664714959616e-5,孟泰齢,11,2.648119744290519,107
x219,4.819183370719259,1.1023647463688062,4.371677692518441,1.2329544562058937e-5,朴鐘勲,14,2.6475248203727104,108
x349,5.12907690681511,1.272663267122352,4.030191677027485,5.573138803008004e-5,白賛僖,6,2.6219302705840764,109
x452,4.922837098019607,1.1705226628041498,4.205674314947705,2.6030486479377852e-5,金旻奭,10,2.6169074522954316,110
x131,4.6834369351358704,1.0562522354710029,4.434013749611084,9.249472338153547e-6,尹燦熙,24,2.602620031257995,111
x427,4.97982126359165,1.209511897235229,4.11721560984626,3.834772850612458e-5,鄔光亜,11,2.597082826038249,112
x464,5.002682455472345,1.2285762608781403,4.071934819818686,4.6624227714284955e-5,金炯佑,7,2.582387221542409,113
x136,4.502459089870193,0.9751434346152079,4.617227507301903,3.889008404937155e-6,山下敬吾,39,2.5814265236782337,114
x70,5.816331322653441,1.6582302287242852,3.5075535482959315,0.00045224732506850507,周賀璽,3,2.549617772066599,115
x143,4.653802003274324,1.081514774098517,4.303040619258708,1.68469948914612e-5,崔宰栄,18,2.5232178983002456,116
x206,5.255307664475297,1.3940454434306244,3.7698252156991687,0.000163361912515926,朴材根,5,2.5090381409169673,117
x246,4.848778327729293,1.1997236475392499,4.041579356774879,5.3092407640658444e-5,李賢虎,9,2.4853227420769706,118
x274,5.0813005628624754,1.3195914206424166,3.850662018087952,0.00011779897106098435,柳秀沆,6,2.4817054641969145,119
x249,4.35253443619119,0.9511158499058905,4.576240041233524,4.734073263355966e-6,村川大介,48,2.478836211876586,120
x88,4.484384712535588,1.0220299204702643,4.3877235125094955,1.1454325736366244e-5,大西竜平,24,2.4709857692091677,121
x255,4.2783491347389475,0.9198215427627777,4.651281727853959,3.298783050190279e-6,林君諺,81,2.466300695496275,122
x323,4.254047522920616,0.9223108698541864,4.612379255156305,3.980857982957168e-6,王元均,77,2.4370951093078688,123
x221,4.579705722142357,1.1009938390031524,4.159610671653581,3.187905252361724e-5,李元道,17,2.410747859306147,124
x227,4.817697895786277,1.2420290275095394,3.8788931571482737,0.00010493282711807443,李成森,9,2.3709007115924847,125
x515,4.381147114181996,1.0470931833205006,4.184104322299831,2.8629262496242485e-5,韓尚勲,26,2.3183735430406096,126
x98,4.718113075123096,1.2239443006336177,3.8548429635896007,0.00011580393814587765,姜昌培,10,2.306942802874869,127
x494,4.690651786665667,1.212668341296767,3.8680417612368094,0.00010971287842894342,陳正勲,10,2.301695154311036,128
x243,4.911579344495083,1.3250844371053634,3.7066161272140437,0.0002100469463111243,李翔宇,7,2.301163003397517,129
x179,4.754483916286841,1.2492672336009472,3.80581815356054,0.00014133620151509773,成家業,10,2.2934274660929748,130
x27,4.475771542784185,1.1180710953300377,4.003118908518966,6.251286233930658e-5,依田紀基,15,2.2731714849840103,131
x313,5.191635206154743,1.4985028819255126,3.4645480290860116,0.0005311232886859404,溝上知親,6,2.239584528761483,132
x167,5.132855937029311,1.476897990929942,3.4754302386161164,0.0005100346295997995,張豊猷,7,2.2233668948973255,133
x2,4.824451566949535,1.3219528778594474,3.6494883045766784,0.00026276320214929405,丁世雄,6,2.220204397566424,134
x199,4.725775924932765,1.2767186776371366,3.7015013626015927,0.0002143275051802955,朴埈奭,9,2.2106401299876053,135
x213,4.317878038761924,1.0756119731811098,4.014345457676387,5.961098571444285e-5,朴炫洙,19,2.1989224515951373,136
x443,4.6939224176855046,1.2981808215207715,3.6157693442017926,0.00029945692893125925,金庭賢,6,2.1365061992895846,137
x105,4.159542506862008,1.0413914928820005,3.9942159459654083,6.490868562906968e-5,孫喆,19,2.1080012658844676,138
x524,4.161044061592912,1.0424469009707946,3.9916124818615466,6.562554835895907e-5,高尾紳路,20,2.1074236666804462,139
x496,5.599594585236987,1.7738738580054287,3.156703933578038,0.0015956326683415852,陳玉儂,2,2.105063084966292,140
x542,4.375788502986071,1.1529671155708128,3.795241376697633,0.0001474998819850636,黄雲嵩,16,2.1044432853115693,141
x234,4.491673311865312,1.2187645283149118,3.685431605131788,0.00022831539157753926,李春揆,10,2.0907071910849355,142
x151,4.236450084390434,1.0965650095591297,3.8633825149077885,0.00011182768864180082,平田智也,13,2.076217015558948,143
x412,3.819280459974539,0.9111901586845116,4.191529532637235,2.7708011154631543e-5,賴均輔,95,2.024235847366051,144
x497,3.7827275525474224,0.9038902468312277,4.184941220251627,2.8523990110807816e-5,陳祈睿,106,2.002063766289904,145
x305,5.627792182030747,1.8500103271416126,3.042032846771215,0.0023498625069115014,洪旼杓,2,1.9832718375617704,146
x23,4.0027935780816195,1.0251907762677013,3.9044377600178453,9.444469331678433e-5,佐田篤史,26,1.9831677488342478,147
x495,4.749006794364577,1.4045629173822523,3.3811278480963436,0.0007218894627263395,陳浩,7,1.9820178471215404,148
x278,5.437136987431276,1.7605315900681695,3.0883495746990515,0.002012715599695646,梁寓晳,2,1.9688897549969822,149
x373,4.322314080036365,1.1993185047123385,3.6039751434278835,0.00031338704053682513,胡耀宇,11,1.9596566257530577,150
x479,5.339755343454435,1.7315827786370666,3.08374246344571,0.0020441446452537327,鐘文靖,2,1.9285372695394138,151
x506,4.750340936691714,1.437751067575643,3.3040079356030723,0.0009531313422407114,陳鐿夫,4,1.9179713335676971,152
x444,3.838272561066673,1.0155517631996542,3.779494753643671,0.00015714690419519402,金彩瑛,40,1.837635587563354,153
x510,3.9702319503394863,1.0868499554611313,3.6529715352060594,0.0002592229767355624,陸敏全,21,1.8291375380810577,154
x337,4.265964853187259,1.2401218261826839,3.439956271327519,0.0005818081817279969,琴沚玗,9,1.8229248556073716,155
x162,3.7857282877585225,0.9995421071151408,3.787462539907217,0.00015219362160283562,張栩,32,1.8166303367416952,156
x370,3.8231971316866113,1.0215720944830906,3.7424643374006084,0.00018222440016066557,羽根直樹,27,1.8107001055549228,157
x37,3.95693600408498,1.0970719916294964,3.606815263060073,0.0003099781842045782,六浦雄太,14,1.7957041805748721,158
x223,4.356100360482768,1.3041816006040214,3.3401026041659185,0.0008374744258187022,李尚憲,9,1.7868626072928455,159
x231,4.024449850759581,1.137605747737794,3.5376490130807365,0.00040370631444441326,李昌鎬,18,1.7833665277161264,160
x153,4.042025598485419,1.156647405199977,3.4946048210660865,0.00047476413961962285,康又赫,14,1.7634302102414643,161
x316,3.9185080758176927,1.0956230141206218,3.5765112865603674,0.0003482102891275443,瀬戸大樹,17,1.760130738000068,162
x461,4.241763454504973,1.2645122996149785,3.3544659516530717,0.0007951833846608364,金桐熙,8,1.7506742242634652,163
x197,3.7870100827203506,1.033834954207131,3.6630702679468654,0.0002492101391945453,本木克弥,19,1.7503552229323023,164
x148,4.701664415825238,1.5006514519152256,3.1330822422653033,0.0017298096587901246,崔顕宰,4,1.7453810555522438,165
x218,4.333004610418403,1.314061369992336,3.2974141918833473,0.0009757948573178987,朴鎭鍈,6,1.744303711533501,166
x520,3.9356388150999075,1.1321130053830717,3.476365695285172,0.0005082587239123489,韓雄奎,15,1.7053761944952561,167
x363,3.504318867829205,0.9228392715649404,3.797323083018152,0.000146267098180963,簡靖庭,61,1.6863255028462725,168
x394,3.6101530248803324,0.9821213257391052,3.6758727565186264,0.00023703765471596737,藤沢里菜,39,1.6753740131742954,169
x502,4.214002715400178,1.2889767654170505,3.269261966903438,0.0010782841965062053,陳豪鑫,10,1.6747184875285885,170
x187,3.8115746768192698,1.0882765933272227,3.502395163315992,0.0004610952004698132,於之瑩,20,1.6676697879646412,171
x265,3.4805137451503803,0.9248060775244126,3.763506566119537,0.00016754732561754761,林立祥,66,1.6586457724272876,172
x144,5.083346127873163,1.740642304895929,2.9203852586916708,0.0034959890775222023,崔明勲,2,1.6542807872281835,173
x68,3.697403627571604,1.0578712106926242,3.495135882515215,0.00047382046407139585,周泓余,25,1.6133973425071342,174
x57,3.5516542338462647,0.9916611868109351,3.581519858882411,0.00034160116628251794,呉侑珍,45,1.5980816958287225,175
x241,3.3594745492852613,0.9060132245466792,3.707975179905529,0.00020892312778779423,李維,91,1.5746284969283033,176
x109,3.760275451923775,1.109921327024245,3.3878756632285487,0.0007043618683146004,安斎伸彰,14,1.5737304376860122,177
x311,3.933125509098602,1.2240224989275057,3.2132787694219878,0.0013122885137644865,温昭珍,10,1.5218011862114156,178
x53,4.026101220291366,1.2743901937599542,3.159237445489735,0.0015818255630524695,古霊益,10,1.5155525385842563,179
x74,4.490914602463148,1.519613705894861,2.9553001430837744,0.003123650039598072,国宇征,4,1.4972756018502715,180
x106,4.394639807982105,1.4738185159086743,2.981805263365561,0.002865542080483023,孫騰宇,6,1.4912173316420168,181
x111,3.677597631240442,1.111820362083119,3.3077264607297296,0.0009405663092186047,安祚永,17,1.4873115179366976,182
x335,3.577025820290107,1.0641611033938791,3.3613574193626,0.0007756038886114433,王銘琬,18,1.480628446604165,183
x481,3.9808355992963214,1.2750478128650833,3.1221069195446285,0.0017956171338581657,閔詳然,8,1.4689914079521071,184
x482,3.5821221125960587,1.0732893872648739,3.337517500032857,0.0008453039853987755,関航太郎,14,1.4677420196842572,185
x485,4.2144039287127955,1.398154654208354,3.0142616312349393,0.0025760555156709745,陳一純,7,1.460039259922338,186
x161,4.478798108204378,1.5327159841742706,2.9221317937890943,0.0034764440076098815,張強,4,1.4593476193810653,187
x210,3.722936010756186,1.1533520236880301,3.2279268898766,0.0012469083796539091,朴永龍,14,1.4508325240907665,188
x519,3.9299221628072,1.2786310535749947,3.073538806850745,0.00211536173185835,韓鐘振,8,1.4110189872644603,189
x128,4.115533487178151,1.3747849955351363,2.993583360703014,0.0027572217631631124,尭瀟童,8,1.4072070459739328,190
x419,3.4992490978004014,1.0620663538788617,3.294755628987304,0.0009850730305280859,趙治勲,21,1.406978380659044,191
x22,3.4484597550395986,1.0412868312891366,3.311728960185089,0.0009272133123800023,伊田篤史,21,1.3971246973999993,192
x8,3.8342487876802775,1.23882742544637,3.0950628868252044,0.0019677117187563635,三村智保,7,1.3937587595509284,193
x279,4.382434976828108,1.5273126511470911,2.8693764656088403,0.004112819556149482,梁洧準,6,1.3736290540683385,194
x374,4.311266887954444,1.4968780375927895,2.8801724520506866,0.003974577034083113,胡躍峰,4,1.362417153896649,195
x469,4.473708030042001,1.5891364211439514,2.815181862625469,0.004874963772604919,金秀俊,4,1.343109280388417,196
x531,3.634755559927722,1.1665100567491375,3.11592303803806,0.0018337012297482689,鶴山淳志,12,1.336730748131921,197
x306,3.6470924515155407,1.1864473143008747,3.073960729275724,0.00211237236574783,洪爽義,11,1.3097912423428175,198
x119,3.943067346368632,1.3469132027353612,2.9274843682287064,0.003417162379937269,寺山怜,7,1.2896483369799707,199
x442,3.8045575383012014,1.2801745204186836,2.971905375102227,0.0029595788344072495,金希洙,8,1.2826137330763947,200
x463,3.8943551038905717,1.3291007070536494,2.9300677392035843,0.0033888811997433606,金炅奐,8,1.2760267109948824,201
x113,3.63387635649974,1.1989560613647197,3.030866996379714,0.0024385263888174634,宋圭相,14,1.271932915611242,202
x118,3.6079692730228414,1.1904496370578388,3.0307617900912054,0.002439376161653636,富士田明彦,10,1.2627834880188988,203
x289,3.4673510578954487,1.1276869217659538,3.074746182624508,0.0021068176605942767,横塚力,14,1.2458078220165199,204
x358,3.608788691790439,1.2055402530930082,2.9935032716920973,0.0027579455173313526,秋山次郎,10,1.2338743931972127,205
x271,3.492456748777125,1.1599567769103198,3.0108507646980525,0.002605168573418553,柳時熏,11,1.207341898263795,206
x93,4.086730222620071,1.4716047476490224,2.777056970731353,0.005485356336558253,姜儒澤,5,1.187668869751497,207
x264,3.2922296218467983,1.0727985691464237,3.0688236510850992,0.002149034068149916,林漢傑,17,1.178816440628344,208
x281,3.0502571545919213,0.9510703361741851,3.2071835684225123,0.00134041433310768,楊博崴,43,1.1766485923287766,209
x275,3.625865259238237,1.2525288154593734,2.8948358029658796,0.003793569100025292,栗田佳樹,9,1.1583834927832717,210
x501,2.964890144255426,0.9273373465178966,3.1972077425636245,0.001387649493668369,陳詩淵,56,1.1380355716151695,211
x51,4.349280121648721,1.6576466032200323,2.62376800531555,0.008696299717318511,古力,5,1.0837163133052572,212
x390,2.918845288275765,0.9315982795081562,3.133158736421014,0.0017293588892235414,蕭正浩,53,1.0835966776446975,213
x196,3.7744819460558094,1.37316840735897,2.748739284874251,0.005982495040241535,望月研一,6,1.0693401835586385,214
x340,4.461665579368776,1.7245777733140757,2.5871060432345194,0.009678580079535457,申潤昊,3,1.064247365940047,215
x83,4.25661491235184,1.6392468671616212,2.596689368528261,0.009412700476121983,大淵浩太郎,3,1.0272985840434465,216
x417,3.092649366848573,1.0553871896973057,2.9303457508666293,0.0033858504320436497,趙恵連,28,1.013536603144881,217
x326,3.2099972300921022,1.1168875529963675,2.8740558720350804,0.004052372678086543,王晨星,16,1.0097287506892583,218
x514,3.415631190442476,1.2221159449231276,2.7948503614829465,0.0051923743030855285,韓宇進,14,1.0080627789439145,219
x543,3.8737979251989367,1.4652768095750246,2.643731136591493,0.008199776007312956,黄静遠,7,0.9872026103361384,220
x331,3.129028129090324,1.0916879996962188,2.866229298078783,0.004153932502765139,王爽,19,0.9784027696887732,221
x447,2.9895141122124773,1.0256541792799763,2.9147388784698935,0.0035598625647287035,金恩持,30,0.9689753790309239,222
x448,2.9343549234416826,1.0133731780082562,2.895631132855754,0.0037839689626387248,金恵敏,38,0.9380097627654178,223
x152,3.365189732781545,1.2497497469974579,2.6926908694052254,0.007087795261941439,広瀬優一,8,0.9031827311965532,224
x71,3.0583250629299514,1.0958354646836137,2.7908615494689633,0.005256795304319149,唐嘉雯,18,0.8995291975032327,225
x58,3.1444312620647628,1.1456129204851526,2.7447589022766397,0.006055536768654214,呉依銘,12,0.8875738087090119,226
x342,3.532156415546845,1.3453144825369538,2.625524709201086,0.008651552928044731,申載元,6,0.8818868849490458,227
x413,3.133616138790116,1.144353653366886,2.73832842633086,0.006175237279063434,趙善津,12,0.8792394416573504,228
x364,4.178442606534591,1.676037097643384,2.493048997787549,0.012665136754605432,紀祥,3,0.8766495241771244,229
x256,2.6892351177123226,0.9228964450227198,2.9139077652922576,0.003569353475985726,林士勛,62,0.8711291210175645,230
x176,2.654411361247531,0.9117007239455784,2.911494190505852,0.0035970459647269265,徐靖恩,69,0.8583609350747416,231
x115,3.769708096819596,1.4814917156326002,2.544535387570441,0.010942322369248723,宋泰坤,6,0.8511694170233737,232
x10,2.8420404702429356,1.0135207363069618,2.804126613727394,0.005045308789830411,上野愛咲美,32,0.8454046197182208,233
x77,3.6966460838963324,1.4515762891518458,2.546642647391463,0.010876474856383378,夏晨琨,9,0.8370407942671965,234
x379,3.0439411016115385,1.1286695000763582,2.6969286415603557,0.006998226510852955,芮廼偉,15,0.8204621864611128,235
x298,3.218861903976573,1.219319174919371,2.6398845931291324,0.008293426356552447,汪雨博,10,0.8168031293854123,236
x350,2.6139559282678797,0.9141608375861406,2.8594048451802867,0.0042443673140236575,盧奕銓,72,0.8130590782231826,237
x321,2.964578739632803,1.0980364168291437,2.699891091220608,0.006936217802421837,玄釉斌,26,0.8014469984793902,238
x441,3.149420386332586,1.2076255785061427,2.6079444178621016,0.009108774356849716,金宣圻,13,0.7703979966754848,239
x474,3.3682509993772203,1.3197433293872403,2.552201571604917,0.010704456866460474,金起用,7,0.7683566404843569,240
x202,2.800408794233004,1.0466174436227642,2.675675636113671,0.007457878491915624,朴志娟,27,0.7385724302961583,241
