term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x311,-0.6182929366948783,1.3270110017986714,-0.46592902082712584,0.6412663075306047,金美里,9,-3.232504610238261,240
x14,-0.5911270933167906,1.3556410668152865,-0.43604985699163307,0.6628005567322078,井口豊秀,4,-3.261739994942905,241
x324,-0.20098676547615152,1.5673983125995368,-0.12822954054532196,0.8979673230647525,陳瑞,4,-3.2887614412972392,242
x92,-1.311109581562501,1.0044428245292318,-1.3053103168684583,0.19178720245294614,小県真樹,11,-3.2898619458850877,243
x132,-0.04381058316525843,1.6793325820172103,-0.026088092158989298,0.9791870749120746,徐能旭,2,-3.3520957697391625,244
x18,-1.308194866921521,1.0563845294006267,-1.238369959529573,0.2155789141139175,仲邑信也,8,-3.3892723898407557,245
x56,-1.4209298326417223,1.0064534114141352,-1.4118187851787591,0.1580033257910814,大垣雄作,8,-3.4036430531275688,246
x164,-0.46655794403659445,1.5168260450012616,-0.30758829964328993,0.7583956243868889,李小渓,3,-3.45470525268908,247
x244,0.18679118789364033,1.8579367596701886,0.10053689229271644,0.9199180953818744,甘思陽,2,-3.4733442286566314,248
x1,-1.0909988225565068,1.2122736535502816,-0.8999608457722333,0.36814108778560833,マイケル・レドモンド,4,-3.4791779200505615,249
x293,-0.8224371695323959,1.3619058403322801,-0.603886953984819,0.5459188029652992,鄭岩,5,-3.505391674986988,250
x105,-0.6491543927714973,1.4527425291140017,-0.44684751754834595,0.6549851597507232,崔珪昞,4,-3.511057175126081,251
x21,-0.93578102653579,1.3362842243905106,-0.7002859193092748,0.4837487634581922,佟禹林,8,-3.568260948585096,252
x10,-0.8133669502579333,1.4076941530647182,-0.5778009012022507,0.5633985467773144,下島陽平,3,-3.5865244317954286,253
x256,-1.4199569994691033,1.1179854778026235,-1.2701032595342816,0.20404785072242335,簡立宸,8,-3.622388390740271,254
x315,-1.8133427457917386,0.9193636598633163,-1.972388973979385,0.0485652195658048,鈴木歩,19,-3.624489155722472,255
x87,-1.6267732430954216,1.0200395633230908,-1.5948138695676768,0.11075386458612742,小松英樹,9,-3.63625118284191,256
x101,-0.5182526574178831,1.5844392324653944,-0.3270890084004545,0.7436005650131708,山田規喜,2,-3.6395979453747103,257
x280,-0.6131121208806934,1.5373752040887612,-0.39880448133290897,0.6900372747998469,賈依凡,5,-3.641741272935553,258
x54,-0.12445132765146619,1.7863636618045584,-0.06966740888904294,0.9444583826690908,塗清,3,-3.643587741406446,259
x108,-0.05798332659700399,1.8237866825892242,-0.03179282267522934,0.9746372704201256,広江博之,2,-3.650843091297775,260
x91,-0.2428842918041399,1.7549671885180884,-0.13839819535841794,0.8899257231878832,小田浩光,2,-3.700169653184774,261
x83,-1.65184864779024,1.042812400980855,-1.5840324167957094,0.11318634235866426,宋容慧,12,-3.7061890777225246,262
x247,-1.4172626413431484,1.164383918880016,-1.2171781303080589,0.22353644914681994,白石勇一,5,-3.7110989615367798,263
x320,-0.837443008911904,1.4656504588523596,-0.571379761015899,0.5677422452738075,陳嘉鋭,4,-3.7247744128510525,264
x40,-1.8798104117515961,0.9394469488542959,-2.00097558892934,0.04539502064217487,向井千瑛,17,-3.7305209009945592,265
x60,-1.3236252419646968,1.2313983490145723,-1.0748960667552698,0.2824212631491446,大橋拓文,6,-3.7494799895234046,266
x314,-0.6422349928170711,1.5828052048089232,-0.4057574430926906,0.6849208306590546,鈴木嘉倫,2,-3.7603612462906497,267
x251,-1.6958879168745948,1.0505886992471278,-1.6142263076786385,0.10647834766712855,石田篤司,8,-3.765547654391437,268
x136,-1.4612221488005837,1.2473892235083048,-1.1714243808286797,0.24142823697899865,星野正樹,5,-3.918578919111944,269
x185,-1.553769845339716,1.2247030055067702,-1.2686911343838672,0.20455124570918384,林書陽,11,-3.9664347661880535,270
x57,-1.7020749589943984,1.2128345727182865,-1.4033859169924496,0.16050179022191596,大場惇也,7,-4.091359067249423,271
x78,-1.1817000019734551,1.482832742285363,-0.7969206291953077,0.42549712917329685,安官旭,4,-4.10288050427562,272
x133,-1.786110593085694,1.183031213999725,-1.5097746973615433,0.1311009235084009,志田達哉,6,-4.116682084665152,273
x330,-2.1234851729142017,1.0142666777954086,-2.0936162248076315,0.03629418106284951,青木喜久代,11,-4.121590528171156,274
x269,-1.520313241777741,1.3489643596611602,-1.1270225420630247,0.25973295031996546,苑田勇一,4,-4.1777730303102265,275
x140,-0.8915897997973589,1.70888079046334,-0.5217390263691923,0.6018520482370345,曹瀟陽,4,-4.258084957010139,276
x20,-1.3373402794908804,1.4882696194018115,-0.8985873675419143,0.3688724898501889,余承叡,5,-4.269231429712448,277
x138,-1.8058664699875235,1.2508003156961471,-1.4437687993246533,0.14880402127000175,曹又尹,6,-4.269943091908933,278
x44,-1.7392131870730276,1.2893379248204593,-1.3489195916696655,0.1773627946330493,周可平,6,-4.279208898969332,279
x173,-2.1185468937587406,1.1083857292279635,-1.9113805220447904,0.055955697945232426,李瑟娥,10,-4.302066780337828,280
x264,-0.7795693068829529,1.7903407961565867,-0.4354306780901675,0.6632498465223381,胡然閔,3,-4.306540675311429,281
x300,-2.0279865028128263,1.158718639103658,-1.7501975323203587,0.08008423450051114,金恵敏,8,-4.310662221847032,282
x294,0.2183624335935849,2.2994790462733277,0.0949616974972988,0.9243452503568385,鄭淼鑫,2,-4.311611287564871,283
x89,-2.001514742577314,1.1761924530252583,-1.7016898360716928,0.0888135267387281,小林泉美,7,-4.318613875037073,284
x295,0.25421265435543594,2.3277911925339763,0.10920767084727488,0.9130377762457621,鄭策,2,-4.331535994936496,285
x13,-1.5520120153412704,1.415542721767412,-1.0964077533481054,0.27290037243831183,久保秀夫,3,-4.340631177223072,286
x86,-1.7318568822044362,1.3420275547361842,-1.290477886309037,0.19688478496511277,寺山怜,5,-4.37565116503472,287
x143,-1.6137885298297496,1.4109193907578292,-1.143785066957621,0.2527127843059905,本田邦久,5,-4.393299729622673,288
x181,-1.4323377121975651,1.5041608800745698,-0.9522503418161998,0.340970035509413,松本武久,3,-4.395534645944467,289
x109,-0.6357204558493874,1.916307525410617,-0.33174239907718794,0.740083782117017,庾炅旻,3,-4.410846280908303,290
x203,-1.3161912121509902,1.5827255890982608,-0.8315978595511776,0.40563597068218804,楊孟允,5,-4.434160622674564,291
x336,-0.8479918554887413,1.8689938676523306,-0.4537156970739106,0.6500334674378144,馬如龍,2,-4.529909774763833,292
x69,-1.8702218062833298,1.3613721959677925,-1.3737769963443383,0.16951092472584028,孔令文,4,-4.55212503233988,293
x123,-1.554132483259131,1.5342645973977482,-1.0129494520665343,0.31108430579610824,張策,4,-4.576633740132695,294
x114,-1.9411323471387272,1.357073759674339,-1.4303808715633457,0.1526077352343207,張哲豪,6,-4.614567653697175,295
x52,-1.0169303162195475,1.847888475353424,-0.5503201788327898,0.5820997861890763,園田泰隆,2,-4.657270612665792,296
x186,-2.2969462787694166,1.1983073382495029,-1.9168256802339327,0.0552600813188275,林海峰,8,-4.657611735120938,297
x250,-2.4008534776474364,1.1797866354769555,-2.034989552731149,0.041851924196198154,石井茜,7,-4.725033149537039,298
x228,-1.8796198285416519,1.4499434047427582,-1.2963401346517553,0.1948583270837527,玉井伸,5,-4.736008335884885,299
x175,-1.4454571390418354,1.7119787623739857,-0.8443195504583437,0.398490864120912,李華嵩,3,-4.818055300918587,300
x115,-1.505020278849746,1.7270622225939791,-0.871433732473903,0.38351737410477954,張学斌,5,-4.907332857359885,301
x317,-1.071303239075283,1.9615397782616784,-0.5461542258524448,0.5849599279283969,閔娜,2,-4.935536602250789,302
x268,-1.9394668764427978,1.5292947944320148,-1.268209951086064,0.20472298430647418,芶遇邦,5,-4.952177621473867,303
x266,-1.4511859742885347,1.8122058427639642,-0.8007842928456712,0.42325653371394006,芈昱廷,4,-5.021231484533544,304
x6,-2.4048447837058524,1.3339329517494853,-1.8028228334503922,0.0714160429945139,万波奈穂,5,-5.032692698652339,305
x259,-1.5457232677585697,1.7758904479507744,-0.870393367756554,0.38408546989598674,羅徳隆,4,-5.044227450221595,306
x39,-2.9360085810492875,1.0818049068998077,-2.7139908150936205,0.006647800934793551,吉田美香,11,-5.067164247641909,307
x46,-2.318481891939817,1.4211726193588923,-1.6313865468261775,0.10280878177460145,周平強,6,-5.118191952076835,308
x183,-2.3374427688389057,1.4676077038897706,-1.5926890834953444,0.1112299577021669,林子淵,8,-5.228629945501753,309
x59,-2.2727614581623405,1.512921445079742,-1.5022336193023886,0.13303678518833237,大橋成哉,3,-5.253216704969432,310
x188,-2.1683325639991904,1.6205860409098614,-1.3379928675566046,0.1808987618481316,林立祥,5,-5.360887064591617,311
x121,-1.8072185292330347,1.8100579767297846,-0.9984312947246696,0.3180702648170552,張璇,6,-5.37303274339071,312
x231,-1.8168142266469904,1.8340989994448786,-0.990575877963447,0.3218927212248478,王剣坤,4,-5.4299892555534015,313
x55,-2.693049762283019,1.4234482745072996,-1.8919196506913247,0.05850168714574467,夏大銘,7,-5.497242863062399,314
x195,-2.1090937647487977,1.7228957031368741,-1.2241563786529697,0.22089324122772516,桑原陽子,2,-5.50319829992844,315
x197,-3.4032113602127105,1.1468116002482158,-2.9675417997830853,0.0030019146226290495,梅沢由香里,10,-5.662430212701696,316
x198,-1.8204742018794027,1.9655185000924378,-0.9262055797458972,0.35433915338104804,森山直棋,2,-5.692545647061505,317
x112,-1.8443212537404097,1.9744465521198669,-0.9340953047122253,0.35025473372636534,張凱馨,2,-5.733980961416547,318
x342,-2.9120049641861097,1.437004454625638,-2.0264411532006923,0.04271959734863277,黄丞毅,7,-5.742903739798616,319
x3,-1.9895561570498428,1.9170957050095467,-1.0377969925293506,0.299364577291629,丁少傑,2,-5.76623469591865,320
x281,-1.8523877451587707,1.9932327686338096,-0.9293383965528642,0.3527137423961367,趙佩哲,2,-5.779056299367376,321
x319,-2.4253424687599696,1.7149739821085754,-1.4142153140877332,0.1572986928783112,陳冠維,4,-5.803841213513863,322
x148,-2.416516281165214,1.740473479631734,-1.388424649639892,0.16500777470790556,朴志娟,4,-5.84524903603973,323
x85,-2.6282545622980655,1.6497173805824887,-1.5931544355616056,0.11112555004199093,富士田明彦,4,-5.878197802045568,324
x8,-2.094237350744817,1.9333380640489233,-1.0832235653390736,0.27870920232720725,三根康弘,2,-5.902913336921196,325
x64,-3.7426213832789728,1.106407248193612,-3.382679740565153,0.0007178228781755031,奥田あや,12,-5.922243662220389,326
x154,-2.7848406472003746,1.5964921420004154,-1.7443497364859877,0.0810981238795789,朴昭炫,3,-5.929930166941193,327
x82,-2.180055722251251,1.903884007400081,-1.145057006507611,0.2521855436311715,安達利昌,2,-5.93070721682941,328
x345,0.0,3.0408838013716366,,,黄翊祖,17,-5.990541088702124,329
x5,-3.2400210505896454,1.4145467920089025,-2.290501147712655,0.02199228212090774,万波佳奈,5,-6.026678230847184,330
x106,-3.191936106799424,1.5036130816553355,-2.122844065233461,0.03376692091531847,工藤紀夫,6,-6.154053877660434,331
x119,-3.377502069654395,1.4127323149963873,-2.390758697738879,0.016813599302019085,張正平,7,-6.160584730197278,332
x325,-2.8669373573248076,1.7130142148137248,-1.6736214635770326,0.094205017495801,陳義翔,3,-6.241575360507845,333
x45,-2.268685508011714,2.0389238193349577,-1.1126877259944408,0.2658425688063895,周尹南,2,-6.285365432101581,334
x184,-2.9563057558771693,1.7114157695515926,-1.727403596761148,0.0840952051304799,林宇翔,4,-6.327794821893807,335
x249,-4.0561993888699295,1.1594651844169417,-3.498336511854527,0.00046817001987373114,知念かおり,11,-6.340345802171305,336
x296,-2.744441192784426,1.8329255756445848,-1.497300942957975,0.13431496964129128,酒井真樹,2,-6.355304576804258,337
x33,-3.9053286696454133,1.2513620222027602,-3.1208623886242783,0.0018032227729345362,加藤啓子,8,-6.370511853384851,338
x254,-3.312504641255223,1.6557040406585233,-2.000662292240188,0.04542879564857627,秦士,4,-6.574241601352513,339
x19,-2.8111206059103124,1.912593546247006,-1.4697950912918454,0.14161725902217628,伊田篤史,2,-6.578929892016914,340
x113,-3.4857794988641215,1.7051632714908795,-2.0442496957000436,0.04092888601590463,張原栄,7,-6.844951143701154,341
x189,-3.4912951154127394,1.7122943202108611,-2.0389573650999453,0.041454282850225586,林聖賢,4,-6.864514926228136,342
x34,-4.0405742552815695,1.7092378602525307,-2.3639625292904505,0.018080641210743553,加藤朋子,3,-7.407772839979055,343
x255,-12.192666618027872,324.7475887849807,-0.03754505665044609,0.9700504154412531,稲葉貴宇,3,-651.9454165244398,344
x61,-12.27957810982031,324.7506882077605,-0.037812323593797596,0.9698373185929335,大淵浩太郎,2,-652.0384338791085,345
