term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,2.5630159318359125,0.8260662667399957,3.102675941423742,0.0019177951312208306,唐韋星,26,0.935665386358121,34
x103,2.427994950406228,0.7622978354744238,3.185100150383007,0.0014470392032674298,常昊,47,0.9262682145216132,35
x256,2.487382542194054,0.7992034562127067,3.1123270587208784,0.001856187334888953,許映皓,32,0.9129517334550217,36
x145,2.4144743765646424,0.7641725603503268,3.159593136212261,0.001579895953262742,朴永訓,46,0.9090544326744987,37
x161,2.796685730465735,0.9652515826603006,2.8973645635036145,0.003763121808691262,李熙星,11,0.8951401126249428,38
x22,2.416776321902743,0.7770459207579539,3.1102104230150864,0.0018695410796859384,元晟溱,42,0.8859958580095741,39
x164,2.7736041642920086,0.9900428913195948,2.8014989942457595,0.005086579967858068,李豪傑,10,0.8232196683924069,40
x92,2.1453058692394897,0.6855835212503324,3.1291677858986313,0.0017530217677648348,山下敬吾,56,0.794706332376335,41
x219,2.312027977750885,0.8041016290576743,2.8752932393139754,0.0040365242004183795,王昊洋,30,0.7279477685072668,42
x150,3.417925149435891,1.3774894004316791,2.481271469940007,0.013091462698528834,李元道,5,0.7042710305854833,43
x251,2.437452607105686,0.8942746524197079,2.725619696935927,0.006418090054786985,范廷鈺,17,0.6757315418388614,44
x120,2.213866220607694,0.7823567012439512,2.829740215796241,0.004658581371982779,彭筌,37,0.6726235191571099,45
x111,2.0223443497729483,0.6880645745626969,2.939178130276886,0.003290838803051343,張栩,54,0.6668571378844355,46
x246,2.166736264462701,0.7846928534292817,2.7612539798133535,0.005757987957177811,胡耀宇,35,0.6208913432070158,47
x154,2.1912955732918915,0.8031552407669913,2.7283586809435048,0.0063650356458090805,李康,29,0.6090797489809188,48
x13,1.9616005056547081,0.6896137881272613,2.8444914232090652,0.0044482383389818315,井山裕太,52,0.6030613430440035,49
x119,2.152277158122408,0.7943714308915644,2.7094090678799905,0.006740317860668186,彭立尭,34,0.5873654392660261,50
x263,2.272543065275721,0.8564537684432268,2.6534334356500233,0.007967748407538068,趙漢乗,19,0.5853291414425641,51
x229,2.194094738464611,0.8214311299907611,2.6710635357699295,0.007561133347908804,睦鎮碩,25,0.5758754123828118,52
x241,2.1183103560995264,0.7879505072865137,2.6883799636025474,0.007179964496075283,羅洗河,35,0.5660478567450944,53
x157,2.086776191055658,0.7778666094718519,2.682691563882034,0.007303231170960986,李映九,37,0.5543789703961097,54
x2,2.0250886293175068,0.7733246629879574,2.6186784493501176,0.0088271109417619,丁偉,42,0.5016390432312305,55
x217,3.1486427097211545,1.387169155415175,2.269833276950839,0.023217700698900372,王哲明,5,0.41591947355325987,56
x197,2.0323748241494615,0.8322221914761762,2.4421060204420684,0.014601857729167955,毛睿龍,24,0.39289710694139446,57
x264,2.0577405008153344,0.8506364678457303,2.419059820027046,0.015560681005924186,連笑,19,0.3819866591592458,58
x252,2.7346065340915002,1.197827738020809,2.2829714551525884,0.022432049838600962,范蘊若,6,0.3748858901905061,59
x314,1.7324760430061803,0.6893810130100737,2.51308929359919,0.01196790385839724,高尾紳路,45,0.3743954473763351,60
x89,1.9327205348296335,0.8153594508385034,2.3703907924806082,0.017769292490182668,尹畯相,27,0.32646241667778186,61
x268,2.250971433948574,0.9834188223757124,2.2889244976120624,0.022083739619436223,鄔光亜,10,0.31363635386842037,62
x281,1.92572182630414,0.8249373121005311,2.334385653378546,0.01957553732723863,金昇宰,25,0.3005953214660937,63
x201,1.739371113144378,0.7344483698846399,2.3682687367358195,0.017871549396394536,河野臨,34,0.2925078244716375,64
x222,1.8423865575365381,0.8025381012473428,2.295699798767203,0.021693051970622587,王煜輝,31,0.26138649807927283,65
x23,1.81208680228391,0.8016236535503293,2.260520624932058,0.02378895784524329,党毅飛,30,0.23288820478976135,66
x239,1.611203069579072,0.7000242460818606,2.3016389483610236,0.0213555417696086,結城聡,41,0.23215530479780644,67
x267,2.2077294500421027,1.0037436009072316,2.1994954170035563,0.02784271465588453,郭聞潮,11,0.23035455625485657,68
x192,2.2043316895865552,1.0192662382547122,2.162665265319715,0.03056693450296364,楊鼎新,11,0.19637720022477234,69
x226,1.7649656714825952,0.7984302511266227,2.210544589201305,0.027067389516572143,王雷,33,0.19205807676314857,70
x116,1.8430066192422663,0.8437310955350414,2.1843530823923785,0.028936312979649978,張維,22,0.18085636103823455,71
x203,1.7763361448203414,0.8211735287208447,2.163167811299725,0.03052827502971461,洪性志,28,0.15862429324027727,72
x199,1.7743388540038727,0.8262509452423553,2.1474575783794414,0.03175687097196416,汪涛,25,0.14662449187643278,73
x105,1.7428475970942474,0.8193663256908811,2.1270676405021853,0.03341446348835522,廖行文,28,0.1286959354832118,74
x204,1.842679031427399,0.8762251833015016,2.1029742885092917,0.03546801710468196,洪旼杓,18,0.11651542032344109,75
x134,2.5383235610334944,1.2358304853178699,2.0539415325885964,0.03998135089697106,朱亨煜,5,0.10373750495729084,76
x25,1.7111820124672765,0.8265408146609263,2.070293423040771,0.03842487511847417,兪斌,25,0.08289660758525175,77
x79,2.0883158273620417,1.0365336439922956,2.0147110896648943,0.043934929565159285,宋泰坤,8,0.04634454869721916,78
x29,1.7223644058124683,0.8559269452286274,2.0122796874357145,0.04419046241667915,劉昌赫,19,0.03618832371207237,79
x284,1.8844546351844487,0.9390958659283879,2.0066690777319964,0.04478491066353188,金炯佑,14,0.03443577930552455,80
x69,1.5789269376983532,0.7957309446740933,1.984247248729321,0.047228283658515835,孫力,34,0.011336976690389466,81
x244,2.1348899469263283,1.0826261521651885,1.9719549011971254,0.048614755077256745,聶衛平,7,0.0021164271609070973,82
x243,1.314441494692375,0.6987753690927875,1.8810644347680718,0.05996315424228196,羽根直樹,36,-0.062145982420416246,83
x300,2.4475706905287,1.297822249169109,1.8859059413534343,0.05930763075224144,陳浩,6,-0.10913914033444483,84
x132,1.9706805364436768,1.0713503434856655,1.8394361362988112,0.06585106314685979,望月研一,7,-0.13987964022308397,85
x73,2.124947666578441,1.1547582276100163,1.8401667256152914,0.065743763480627,安国鉉,6,-0.14992604181329128,86
x224,1.287169934944724,0.7332382031844952,1.755459452814204,0.07918075038572332,王立誠,26,-0.15730932532873143,87
x305,1.5102217749813966,0.8581011137318443,1.7599578310923152,0.07841495669339878,陶忻,19,-0.18023741907033664,88
x202,1.6684384141206565,0.9612970104385111,1.7356117786734522,0.08263250187109748,洪基杓,12,-0.22531669644321028,89
x141,2.1219681586138313,1.2018209915393048,1.7656274716053948,0.07745836801368848,朴昇賢,7,-0.24561919471859905,90
x266,1.5546379811269997,0.9145742397404053,1.6998488625355022,0.08915935784761944,邵煒剛,16,-0.24707327116159883,91
x304,1.6097684199536584,0.9457730069325542,1.7020663606954218,0.08874292903813609,陳詩淵,20,-0.2534044037034733,92
x274,1.7314346122360311,1.024154161420535,1.6905995966803233,0.0909133017548619,金庭賢,9,-0.2861490857624227,93
x71,1.4659510817155958,0.900790689294872,1.6274047890782757,0.10365115507464555,安亨淩,16,-0.3086065761953021,94
x301,1.3892858930827041,0.8656528374648779,1.6048996005735054,0.10851590148089532,陳瀟南,21,-0.3160501967231053,95
x51,1.1161387249414363,0.7548732371911424,1.4785776868902525,0.13925321988879694,坂井秀至,28,-0.3709615523251142,96
x131,1.2795467541855374,0.8718783192008265,1.4675749195809622,0.1422197248108764,曺薫鉉,20,-0.43805353464009067,97
x74,1.503086681910011,0.9860296880355962,1.5243827849691973,0.12741311792860438,安成浚,11,-0.4393918035201134,98
x223,1.2491692743478315,0.8636218459128263,1.4464308426884356,0.14805639627318065,王磊,21,-0.45216576210043624,99
x182,1.054926479196041,0.7702537028749293,1.3695831324907448,0.17081706791402446,柳時熏,21,-0.46247331546756976,100
x110,1.491791926045878,0.9944171160207751,1.5001671853913583,0.13357110106783632,張東岳,11,-0.4672097925150489,101
x309,2.673921077874842,1.5963471143251773,1.6750248450852665,0.09392935707491261,韓熊熙,2,-0.4708827373457569,102
x160,1.582505372446375,1.053346089755017,1.5023603237701557,0.13300407724701624,李泰賢,9,-0.49258642437100875,103
x262,0.9245824597317667,0.7204014197170673,1.283426759618117,0.19934260375147594,趙治勲,35,-0.49460833711085583,104
x41,2.8226641490248636,1.6856518280380242,1.674523826376553,0.09402769576794005,呉樹浩,2,-0.4980699522100438,105
x320,1.1235468959023236,0.8260764006039433,1.3601004641712318,0.17379813422113902,黄晨,29,-0.5038236132874447,106
x4,2.1078136245545824,1.3369010023501364,1.576641517097571,0.11487803410912593,丁烈,5,-0.5258813500751862,107
x101,1.2728202104114943,0.9141075325798885,1.3924184683384129,0.1637957151189217,崔汕,16,-0.527971628770886,108
x109,1.483222414863598,1.0246350137924034,1.4475617121201627,0.1477396656584797,張強,11,-0.5353085623074365,109
x227,1.2856276430700135,0.9264009211939183,1.3877659376818565,0.16520833015275732,白洪淅,16,-0.5393821716820053,110
x15,1.3413357337288587,0.9569694651802839,1.4016494596054472,0.1610199497520881,付沖,13,-0.5438941126763006,111
x286,1.2980889576928618,0.949956372893635,1.3664721820211492,0.17179080636717972,金秀俊,10,-0.5733250969075991,112
x45,2.4264176347639315,1.5264884004182533,1.5895421374306546,0.11193804868673454,周振宇,3,-0.5807645140600273,113
x209,0.9466848849835884,0.7927601630661103,1.1941630383168509,0.23241419832770865,溝上知親,19,-0.615052636256649,114
x234,1.049067592543311,0.8509680559924958,1.2327931526404585,0.21765294667528032,秋山次郎,13,-0.6273394777619057,115
x158,1.3145039122453452,0.9877537340092727,1.3308012584369588,0.18325441377310042,李春揆,12,-0.631370943752922,116
x253,1.2238697310941815,0.9513321183366189,1.2864799868568382,0.19827559896648858,蕭正浩,24,-0.6502545420289576,117
x24,2.487972407409985,1.5991936457803413,1.555766816592093,0.11976355155356576,全瑛圭,2,-0.6624390747772875,118
x159,0.9752537795902778,0.8328155508898849,1.171032143369794,0.24158585716415443,李沂修,17,-0.6653928556627955,119
x272,1.2149452147699142,0.9580612499802279,1.2681289581381021,0.2047519017169808,金主鎬,12,-0.6724354476911347,120
x75,1.1016694714585802,0.9076819343062095,1.2137175257328945,0.2248556095561892,安斎伸彰,14,-0.6864639391246525,121
x14,1.0395917192253625,0.8764309715004095,1.1861649725198886,0.2355571560760362,今村俊也,14,-0.6869772946304442,122
x242,1.844509783704333,1.289832828513145,1.4300378645429515,0.15270615189925676,羅玄,4,-0.6964608884665626,123
x143,1.2391707367728255,0.985967750722995,1.2568065597116749,0.20882369015885321,朴時烈,11,-0.7031857321514747,124
x135,0.9234238125437383,0.8257723658582985,1.1182546797675192,0.2634582368904816,朱元豪,32,-0.7033477481971097,125
x129,1.2578404260848859,1.0018457757090324,1.2555230122068233,0.20928895961524815,曹恒梃,11,-0.715795752061908,126
x149,1.6601546146894843,1.2086973693542238,1.373507262265709,0.16959470510825753,李元栄,6,-0.7209792029383364,127
x166,1.178948606689388,0.9840416136805382,1.1980678360540602,0.23089060917277662,李軒豪,12,-0.7596133722612723,128
x181,1.529112057513309,1.165456562204862,1.3120283561838353,0.18951056713634326,柯潔,7,-0.7668373700302691,129
x20,0.6591944329466114,0.7272260469397516,0.9064505262436283,0.3646974398222206,依田紀基,32,-0.7734408795246991,130
x144,1.0745052790697527,0.9403778195964988,1.1426314579929222,0.25319163873071665,朴正祥,16,-0.77803902553535,131
x179,1.030733618866319,0.9300718988395489,1.1082300413036517,0.26776247989670887,林至涵,33,-0.8015080218475923,132
x28,2.5052933111823057,1.6908049251459192,1.4817163552833246,0.1384157833850068,劉宇,2,-0.8255923913551548,133
x319,0.7789932764697332,0.8437605875928255,0.9232397055806224,0.35588230129244147,黄奕中,29,-0.883215081088133,134
x285,1.528850039812643,1.2293368587923645,1.2436380060340047,0.2136328217603178,金玄燮,5,-0.892943572008315,135
x225,0.5197507434188978,0.7185255525456412,0.7233573553195005,0.4694603637239581,王銘琬,31,-0.8957445950960153,136
x306,1.3271697051865128,1.14472263788154,1.1593810249464578,0.2463009078035999,陶欣然,7,-0.9279338914401212,137
x121,1.2791741113589907,1.123681454673513,1.1383778792813275,0.2549627268296885,徐健祐,7,-0.9344783543478297,138
x308,0.8537729015396994,0.9182222141987813,0.9298107673039486,0.35246907043940207,韓尚勲,18,-0.9551248604318997,139
x260,0.5457612383063289,0.7627051590804217,0.715559914350576,0.4742631328876316,趙善津,22,-0.9567679250821018,140
x68,1.795533603148822,1.3996246298799482,1.28286796675108,0.1995383372319664,孟磊,4,-0.9617269177146757,141
x93,0.6841417492181598,0.8469311234369714,0.8077891227350481,0.419211987877029,山城宏,15,-0.9843125639526737,142
x96,0.3985959549365909,0.7086791432773875,0.5624491121514135,0.5738100656331493,山田規三生,37,-0.9975019573198622,143
x138,1.2387029247295838,1.1357765302287939,1.090622047349452,0.27543922414415567,朴承華,7,-0.9987768398211403,144
x27,1.1636444908591523,1.098305965268505,1.0594902765320717,0.2893765551956175,劉世振,9,-1.0000182607198023,145
x113,1.3682967183468002,1.2035457435789778,1.1368880041716598,0.25558510748770347,張涛,5,-1.0026883965037858,146
x90,1.0345131309770599,1.0416184100380748,0.9931786160915156,0.3206229173957499,尹盛鉉,9,-1.0174751367979473,147
x289,1.878427440773364,1.483518226069739,1.2661977505661335,0.2054422926656217,金萬樹,3,-1.044103464584022,148
x7,0.5155000845195563,0.8007242735554919,0.6437922535188776,0.5197101576955598,三村智保,16,-1.0619267343847627,149
x315,1.0169406837305017,1.0685173041205804,0.951730664359687,0.34123359366040323,高根台,8,-1.0880384053870416,150
x255,0.6060448122834142,0.8635950692749852,0.7017696532151435,0.4828228268995755,蘇耀国,12,-1.0952374741883064,151
x282,1.7883999910197355,1.4668794215647978,1.219186774814766,0.22277331038085646,金江根,3,-1.1013524694629162,152
x155,1.0705599320520864,1.1043582661181326,0.9693954986321163,0.3323478973806959,李廷宇,8,-1.1050258522006349,153
x151,0.8269950425808382,0.9928370732221308,0.8329614847045622,0.40486645149804545,李劫,13,-1.1288939916667595,154
x207,1.422124314675507,1.3023390771086547,1.0919769971371738,0.2748432120172998,温昭珍,4,-1.1434836672285427,155
x299,1.1238625460380136,1.1603573907107376,0.9685486170339551,0.33277045090196034,陳東奎,8,-1.1620415136621396,156
x248,1.6212739936167362,1.414035032379539,1.146558576337713,0.2515641049008468,芮廼偉,8,-1.1643750201709555,157
x36,1.0858953448279025,1.1449527523833496,0.9484193496783929,0.3429160126601925,厳歓,8,-1.1696615773672963,158
x9,0.587951917723696,0.9059799020317567,0.6489679477493386,0.5163590938500227,三谷哲也,12,-1.1968284892788648,159
x298,1.6333101805763894,1.467335952329617,1.1131126297173208,0.26566006010420723,陳時暎,3,-1.257341645512956,160
x212,0.48993743366635883,0.8955324829564384,0.5470906337745775,0.5843164666980429,瀬戸大樹,14,-1.2742615577578247,161
x10,1.0516136257283033,1.1902764030129553,0.8835037165034492,0.3769641754044863,中小野田智己,5,-1.2932308882072185,162
x100,0.5881483730284571,0.9621576804820674,0.6112806507284531,0.5410137984291323,崔明勲,14,-1.3073022575212156,163
x86,0.27829851755520857,0.8230590091045171,0.33812705343933425,0.7352674442569844,小林覚,18,-1.34312773038069,164
x233,0.47217372191427043,0.9261337557961068,0.5098331844177181,0.6101683350533691,石田芳夫,12,-1.3523097770040597,165
x125,1.7966278998593983,1.6259291288210578,1.104985369910995,0.26916592853134347,方昊,3,-1.4064524839180856,166
x32,0.6880419678296729,1.0781454798900767,0.6381717316106754,0.5233618965050357,加藤充志,6,-1.4359046275537781,167
x254,0.5183912989986809,1.0158751088479323,0.5102903836147437,0.6098480388174575,藍天,13,-1.4828826654317457,168
x211,0.7023529284462098,1.1194103175053063,0.6274311728798948,0.5303766392276943,潘非,10,-1.5028853970392435,169
x26,1.1442401604867298,1.3670796305039485,0.8369959839610271,0.402594825457225,内田修平,5,-1.5489067116060486,170
x183,1.3441532285301097,1.47433138703924,0.9117035968619275,0.36192477002657625,柳珉瀅,4,-1.5602796039371933,171
x117,0.24911777920219536,0.9186464249876133,0.2711791745181552,0.7862532293930945,張豊猷,12,-1.5606156780234026,172
x261,0.9511240662598416,1.2809856093935905,0.7424939509742791,0.45778811543124787,趙恵連,13,-1.5724175842455317,173
x176,0.3382639194338102,0.9752216845663316,0.34685848847201517,0.7286976341428699,林漢傑,10,-1.582922799161863,174
x287,1.8841291915452183,1.761241073136725,1.0697735933387205,0.28472123119320253,金秀勇,2,-1.5855157225341296,175
x291,0.6989694738576198,1.1640796318684068,0.6004481606947614,0.5482075993239557,鈴木伸二,6,-1.5942674009231417,176
x140,2.059755379963627,1.863865530286866,1.1050987029341175,0.26911682257744424,朴昇哲,2,-1.6120597147014992,177
x118,0.2816437692366162,0.9680902356113711,0.2909271872355491,0.7711070078038611,彦坂直人,10,-1.6254939949177847,178
x228,0.41951305443898135,1.0566630171073454,0.397016880166218,0.6913550128536333,白石勇一,8,-1.6621130892624894,179
x208,0.3854649208247072,1.0474546009580652,0.3680015539309653,0.7128720755066271,湯川光久,8,-1.6780206430626812,180
x147,0.499710975895713,1.1116237869135805,0.44953246033278826,0.6530475973421005,朴鋕恩,10,-1.6901878843240405,181
x123,1.6100474152702178,1.684377048434351,0.9558711434395146,0.3391373395360476,徐武祥,3,-1.7081753701454538,182
x278,1.3927777207407077,1.5827703834673201,0.8799619548665031,0.3788799200103667,金成龍,3,-1.725279934689913,183
x317,0.13740912102255645,0.9538334258429423,0.14405987177595742,0.8854531918032076,鶴山淳志,10,-1.7416427278880398,184
x313,1.0360591006032465,1.4120867601289626,0.7337078215425131,0.46312683050469916,馬暁春,4,-1.74575181685081,185
x187,0.16806774210499764,0.9816681117763789,0.17120627642765174,0.8640615724863959,楊一,18,-1.7658184380944688,186
x311,-0.017316587294481326,0.8891606219938822,-0.01947520714047149,0.9844620151277695,首藤瞬,11,-1.7689630126224294,187
x220,0.2567687402649244,1.0470984021145335,0.24521930292931396,0.8062866310169952,王晨星,15,-1.8060151119007066,188
x57,-0.08238609302740633,0.8970020917806322,-0.09184604337305648,0.9268203613155847,大橋拓文,14,-1.8494802138352517,189
x60,-0.06834262586004398,0.9119349703301762,-0.07494243348876047,0.9402605144229421,大竹英雄,16,-1.8648545174104911,190
x72,1.639925157361498,1.80036541357049,0.910884615423262,0.36235617255238795,安冬旭,2,-1.9067947073723674,191
x280,0.8390132042866618,1.4029150800672177,0.5980498864168331,0.5498066469615006,金日煥,4,-1.9247295034457568,192
x1,0.1891234294185969,1.0848463056490238,0.17433200300705384,0.8616045495560174,マイケル・レドモンド,7,-1.9480237927099802,193
x213,-0.23901008530594536,0.8942150904162287,-0.26728478177962056,0.7892499030468145,片岡聡,14,-2.000613813425916,194
x216,-0.006076162574643781,1.0198631908439328,-0.005957821234449868,0.9952463745431838,王元均,17,-2.0152066485371916,195
x31,1.6186437522225208,1.8550590500052428,0.872556457013024,0.3829048829221519,劉裁豪,2,-2.0358225762878077,196
x84,-0.40186090959576537,0.8357063094255353,-0.4808637975606582,0.6306133041635331,小林光一,16,-2.04820233916407,197
x146,0.5101829635801359,1.3039921500945792,0.39124695922681135,0.6956147006443316,朴貞根,8,-2.058681572106185,198
x238,0.21185527757083383,1.1545937346346709,0.18348902407466097,0.8544143300953732,簾正勲,9,-2.062694379659468,199
x210,0.11491933409882744,1.1118347614592805,0.10336008378438905,0.9176771909440594,潘善琪,6,-2.075395145975955,200
x55,1.073666764944868,1.609498772968819,0.6670814436002481,0.5047201124082636,大森泰志,2,-2.0970458178037052,201
x190,1.3335349826549445,1.7498767453322785,0.762073663880666,0.44601604015763835,楊嘯天,3,-2.113722205649644,202
x279,0.6472450937931138,1.406235598096297,0.46026789157473125,0.6453239449798653,金承俊,4,-2.1230390344565917,203
x106,0.6994167444741045,1.4415717974747204,0.4851764897865724,0.6275511575458053,張亜博,4,-2.1404796965510946,204
x196,-0.4636380405775355,0.8545926445464159,-0.5425251943557463,0.5874567561338947,武宮正樹,19,-2.1471855503339747,205
x175,-0.08764247994914011,1.0455313385375178,-0.0838257799825817,0.9331949506905357,林海峰,10,-2.1473392168680503,206
x297,0.9170961190556353,1.5815267767589645,0.579880235056815,0.5619953852757359,陳嘉鋭,2,-2.1985116311595245,207
x172,-0.17202978328931143,1.037160428220756,-0.16586612698329392,0.8682623049478253,林子淵,9,-2.215235826884201,208
x185,1.560342267010025,1.9168016594190842,0.8140342843207421,0.4156253106403752,梁建,2,-2.215757002045571,209
x47,1.3781272722381344,1.8282417147346837,0.7537992712512468,0.450969761642849,周賀璽,2,-2.2235089057891924,210
x35,0.6138662475490917,1.443202576957507,0.4253500217850332,0.6705815335336214,単子騰,5,-2.229242829057197,211
x167,0.7788840822146228,1.5402018677323464,0.5057025955703983,0.6130654458968876,李響,3,-2.2553135972180995,212
x122,0.46098145869945056,1.382631482150883,0.3334087677378265,0.7388257457212959,徐奉洙,5,-2.2628025611377884,213
x165,-0.26590882493652557,1.0309217855482025,-0.25793307374441216,0.796458559106492,李赫,13,-2.2968247424664847,214
x205,0.19330363235911754,1.2640531808850262,0.15292365486060966,0.8784584814312304,淡路修三,4,-2.296881133984384,215
x193,1.385511885244015,1.876221594953302,0.7384585536009137,0.46023584424366226,権享鎭,2,-2.31064465681399,216
x316,0.44063242622657506,1.4004636495534644,0.31463324761558076,0.7530401323512774,魯佳,7,-2.3182809633937493,217
x19,0.7815040592817416,1.5747898764723882,0.4962592603353227,0.6197115055501785,佟禹林,4,-2.320831997368863,218
x170,-0.2028275798335904,1.1119958544026418,-0.1823995827237578,0.8552691532511678,松本武久,7,-2.393459413006795,219
x64,1.5036110234438593,1.9958788798132785,0.7533578508454017,0.4512349037783534,姜至省,2,-2.428270369788299,220
x91,0.21917182298157845,1.347268844219283,0.16267861007992387,0.8707714893059019,尹航,6,-2.4349478001304092,221
x12,0.17536942996696525,1.3653772584468893,0.12844027457030244,0.8978005605864339,井口豊秀,4,-2.5144237691734066,222
x53,-0.4599534992755279,1.066351999643082,-0.4313336491416331,0.6662257869338979,大垣雄作,7,-2.5606669385723992,223
x174,-0.5210070477330956,1.0466115459243028,-0.49780365003806093,0.6186224430258943,林書陽,16,-2.5828317932039724,224
x295,0.14052939927346358,1.4110049610337747,0.09959525526437875,0.920665660847831,関山利道,3,-2.6391503739630724,225
x168,-0.7757875866679251,0.9521396792216882,-0.8147833806296999,0.41519631561417825,村川大介,12,-2.6515027547346506,226
x94,-0.28617453839693074,1.2071281385273744,-0.23707055553029102,0.8126020545739158,山森忠直,5,-2.6642169712958585,227
x269,0.3948019221355121,1.5556337598334598,0.2537884766513283,0.7996589763537645,鄭岩,4,-2.6697965847364036,228
x59,0.29581798593864567,1.5184799555866246,0.19481191361815783,0.8455401952642378,大矢浩一,3,-2.695587526567005,229
x292,0.48105557779031527,1.6159263521400584,0.29769647431841645,0.7659348345818779,鈴木嘉倫,2,-2.7023193359256,230
x195,0.10791017180535628,1.460778259950745,0.07387169891821557,0.9411124752946423,武井孝志,3,-2.7698230002976114,231
x83,-0.667315621573674,1.0768608325895137,-0.6196860368381943,0.5354645103282899,小松英樹,7,-2.788731461775016,232
x283,-0.4521075232666133,1.1896130566505545,-0.38004586511479305,0.7039113694178091,金沢真,7,-2.7956452448682056,233
x50,0.4136546008934812,1.6508829676568386,0.25056567242958294,0.8021499246019017,園田泰隆,2,-2.8385848453904905,234
x153,0.3186644108740489,1.6075864861862454,0.19822536057144383,0.8428687462938708,李小渓,3,-2.8482809669128546,235
x87,-0.8386553687555044,1.0330495935580473,-0.8118248862254455,0.41689212002835024,小県真樹,12,-2.8737630680648576,236
x257,-1.12064703355435,0.899344285367181,-1.2460712229875528,0.2127382485117377,謝依旻,20,-2.8923552757276965,237
x189,0.23870930622313805,1.6068759968380266,0.14855490199173096,0.8819048610315212,楊嘉源,2,-2.9268364075477744,238
x184,-0.1454399015272809,1.4361129954252392,-0.10127329951792235,0.9193335110992439,桂文波,4,-2.974582502515002,239
x177,-0.6659017972786345,1.178205653614754,-0.5651829926597594,0.5719493034196184,林立祥,10,-2.9869669348997,240
