term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x348,3.1426526983866334,0.8724307869380502,3.602179961365563,0.00031555977838885476,韓晗,14,1.4239640481186746,64
x43,2.9331779819789996,0.7661173805273455,3.82862738339129,0.00012885993039048676,厳歓,26,1.423926742340129,65
x333,2.9379099182187645,0.7710581239964244,3.810231455692941,0.00013883674923754008,閔詳然,25,1.4189254139458085,66
x329,2.9549429394274367,0.8007575496484526,3.690184302008406,0.00022409163779656875,金顕燦,20,1.3774505666199852,67
x244,2.8161319554075006,0.7359659328241969,3.826443358051739,0.00013000804691205525,王雷,36,1.3662790677438328,68
x74,2.8869714235079096,0.7723376113046987,3.737965601119685,0.00018551532095569705,姜儒澤,26,1.3654663292376532,69
x41,2.996390072193152,0.8363623304847505,3.5826458975698516,0.00034013153496402287,卞相壹,17,1.3487562811381932,70
x342,2.702998642027511,0.6899327563450789,3.917771140982863,8.937149448421491e-5,陳詩淵,33,1.3438311120277058,71
x290,3.2619545826663554,0.9792940590714225,3.330924508782762,0.0008655807281001793,謝爾豪,9,1.332745286295653,72
x173,2.8334667391381134,0.7621089123641793,3.7179288854505885,0.00020086279206678952,李東勲,28,1.3321121817806802,73
x169,2.782882795031858,0.7382318844640754,3.769659443864459,0.00016347045022679094,李昌鎬,37,1.3285659826376295,74
x154,2.8151270725683673,0.7635920267054571,3.6866899785665987,0.00022718985189497143,朴正祥,28,1.3108507799586167,75
x184,2.966826075103317,0.84432438747958,3.5138462409686935,0.0004416683896060581,李銘,15,1.3035070317685444,76
x174,3.0351028870245105,0.8874525604485733,3.4200170491258506,0.0006261721117833895,李欽誠,14,1.286821342940821,77
x46,2.8493653551044877,0.7942298616029013,3.5875827551408688,0.0003337578192993576,古霊益,22,1.2847325277467723,78
x164,2.7662901769396466,0.7569991009888604,3.6542846263966093,0.0002579000456661195,李喆,28,1.2750019479915917,79
x25,3.3316242712325552,1.052808280333083,3.164511842724594,0.001553433400869446,佟禹林,8,1.257591958976382,80
x255,2.720515891941612,0.7439063070111799,3.657067921458994,0.00025511679678572865,睦鎮碩,34,1.2550204671295875,81
x162,2.6873903284582306,0.755810574364247,3.5556400235849295,0.00037706005926837897,李元栄,30,1.1984434969606639,82
x118,3.180349068024344,1.032855560146434,3.079180856201662,0.002075706313013191,廖行文,7,1.145623614535869,83
x83,2.774519125218155,0.8304684454739534,3.3409085442550683,0.0008350472470428092,安亨淩,17,1.138496287634467,84
x84,3.0712581399197223,0.9811311511948476,3.1303237453825234,0.0017461374856526685,安冬旭,8,1.1384297720658725,85
x367,2.942890162556306,0.9264754289000097,3.176436277484828,0.0014909654082091524,黄雲嵩,12,1.117733567623287,86
x123,2.780674290430593,0.8453567283967248,3.2893501607354882,0.0010041900852181083,張涛,15,1.1153215354890453,87
x302,2.6770756418764163,0.8159551874858324,3.2809101319953298,0.0010347270730405804,郭聞潮,19,1.0696439225293266,88
x328,2.5630006264694636,0.7640727794110477,3.354393318978123,0.0007953921643815333,金起用,28,1.0577772510296997,89
x126,3.1616412718653417,1.0716927545072925,2.950137769027744,0.0031763225893614373,張維,7,1.0504065454859757,90
x274,2.537106991587919,0.7600249029876929,3.338189290396189,0.0008432628167178903,胡躍峰,29,1.039857932702164,91
x235,2.4759121521101477,0.73625594568281,3.362841640367285,0.0007714460378105039,王昊洋,39,1.025487939115012,92
x337,2.541662780149901,0.7748498022651298,3.280200592062902,0.0010373330402293434,陳時暎,26,1.0152086696875955,93
x181,2.6681977948953817,0.866090967216522,3.080736199651802,0.0020648950452212037,李赫,16,0.9619985894788334,94
x312,3.8107366199826687,1.45468888922974,2.619623101679466,0.008802699537103114,金大熙,3,0.9449995082000808,95
x347,2.402145016099161,0.7456821752861236,3.2214059765843817,0.0012756331036998397,韓尚勲,32,0.9331511307854976,96
x55,2.8778604537093786,0.9878034472131457,2.9133938151649326,0.003575234050703668,周振宇,9,0.9318876626994816,97
x308,2.433791956833892,0.7804913551418636,3.118281760329711,0.0018190880720657292,金世東,25,0.8962239872044206,98
x224,3.795549056914442,1.4759482562235708,2.571600353135623,0.010122967235441628,湯靖軒,3,0.8879309921540073,99
x85,2.380106507581288,0.7671390059424293,3.102575268816282,0.0019184475553456792,安国鉉,31,0.8688426658747024,100
x338,3.1651806271145926,1.1787425699367449,2.685217882038863,0.007248253777793215,陳浩,5,0.8430577643392052,101
x58,2.299950289454519,0.7420123218733499,3.0996119897953465,0.0019377430699058773,周鶴洋,34,0.8381860153640197,102
x305,2.5113682440425062,0.8554568992411513,2.935704003638595,0.003327917065204991,鄭淼鑫,16,0.8261181525374381,103
x323,2.4101639909178223,0.8177326486832208,2.9473740528751824,0.0032048527521295394,金東昊,20,0.7992306730118772,104
x113,3.2087353122340345,1.2243305008463332,2.620808115142078,0.008772162096619225,崔汕,4,0.796804225566758,105
x314,2.3275460740129006,0.7897461193961712,2.9472079910851723,0.0032065744422217655,金庭賢,23,0.7717462188024433,106
x351,2.369126505523432,0.8172605493721108,2.898863168353834,0.003745182986457048,韓雄奎,21,0.7591232232603737,107
x51,3.5588269101478702,1.4304774990586946,2.4878594123219036,0.012851452448264371,呉新宇,3,0.7407862370022418,108
x147,2.5842882950968558,0.9638602160092024,2.6811857696512527,0.00733617775196313,朴埈奭,9,0.6854836695587272,109
x219,2.1796610316024494,0.7743253414396022,2.8149163083699285,0.00487899381607671,洪基杓,28,0.6542401089664331,110
x201,2.5802173736160787,0.9829253164133637,2.625039085401869,0.008663902117546921,柳秀沆,8,0.6438545002817524,111
x325,2.2574789543910647,0.8267352317762088,2.73059483571416,0.006322014087175938,金炯佑,18,0.6288105477919335,112
x232,2.131919611405193,0.7659752957330175,2.783274634679966,0.005381323343903129,王元均,19,0.6229482788111487,113
x122,2.089738285027678,0.751343808317123,2.7813342731982065,0.005413596320209519,張栩,45,0.6095909826429458,114
x102,2.0890398719888075,0.7661499301446046,2.726672404178798,0.006397652109189106,山下敬吾,37,0.5797245096039363,115
x88,2.2054364720634334,0.830963216587072,2.654072319977762,0.007952678046057681,安祚永,19,0.5684389353869017,116
x264,2.5741305215837773,1.0227235922669553,2.5169366787344707,0.011838010241692053,秦悦欣,8,0.5593650448178753,117
x349,2.149594881442397,0.8084232300392603,2.6589969233541244,0.007837367869189042,韓熊熙,23,0.557001118265054,118
x343,3.660010653046103,1.5758742577571703,2.322527089347304,0.020204571514818602,陳賢,2,0.5555383652644776,119
x22,3.6351113187727524,1.5731899858552847,2.3106626354454436,0.020851496614190296,何鑫,2,0.5359270466378416,120
x213,2.205482300919504,0.8582318433115529,2.5697977977716167,0.010175788989904169,汪涛,17,0.5147655695957447,121
x270,1.9883512077839018,0.7499599751049782,2.6512764331264154,0.008018818103366377,羽根直樹,46,0.5109300568270947,122
x40,2.52717702955095,1.0243774205120573,2.467037030441071,0.013623626788356175,単子騰,8,0.5091535111421974,123
x284,1.784772014404819,0.6646264379561879,2.6853761940214462,0.00724482101223312,蕭正浩,33,0.4754579316311287,124
x355,1.952739717427594,0.7499929215497899,2.6036775299058035,0.00922294881903982,高尾紳路,45,0.4752536619745078,125
x52,1.846875195988276,0.7056678925866418,2.617201682817838,0.008865394261510765,周俊勲,28,0.4567094475925919,126
x216,1.9870617442403256,0.7802043493338301,2.546847817417269,0.01087008256976809,河野臨,34,0.4500591760526802,127
x262,3.297238708372557,1.4516281190463067,2.271407301298891,0.023122332829267674,祁立鶴,3,0.4375313138513328,128
x268,2.1521104200882326,0.8955028347878521,2.4032424426641548,0.01625040974255698,羅洗河,16,0.38796983555616404,129
x150,1.9562032174748134,0.7986758344615682,2.449308133622947,0.014313094343057678,朴承華,25,0.382811823585524,130
x77,2.240566740171682,0.9457042327036659,2.369204517321599,0.017826392941121514,姜秉巻,10,0.37752940174546024,131
x111,2.3336911504820184,0.9934073420501299,2.3491784806682596,0.018814885597225665,崔基勲,8,0.37667868664326254,132
x223,1.9758805344175001,0.8143544448602384,2.426315159066401,0.015253018049157227,温昭珍,20,0.3716022780428303,133
x204,3.5071915149267183,1.6063361298567131,2.1833484597271453,0.029010158400668493,楊一,2,0.3427093391089935,134
x363,1.951746993170125,0.8392055750243265,2.3257078494903336,0.020034141458976657,黄晨,21,0.2985120103722019,135
x61,2.101855356847273,0.9329725469892315,2.2528587401956353,0.024268057094986816,国宇征,14,0.263899439278487,136
x183,3.4130995473994377,1.6052014089992517,2.126274951083742,0.0334803724769969,李載雄,2,0.2508527716709117,137
x172,1.9615451928996577,0.8725366929155043,2.248094789395421,0.024570146271297957,李春揆,16,0.24264790785611434,138
x152,1.9113111325029595,0.8481262787872382,2.2535690501607872,0.02422329222186551,朴昇賢,17,0.24050236329210017,139
x157,1.9350779125721154,0.8728837609815875,2.2168792674021733,0.026631342875433138,朴珉奎,16,0.215496903438388,140
x134,2.916325537711633,1.3763186860109613,2.118931877735479,0.03409622445661479,戎毅,4,0.20497772627003918,141
x214,3.367930239429149,1.6139871332401563,2.0867144291713577,0.036913956169137334,汪濤,2,0.18837558694604084,142
x195,1.558907472500349,0.7122836871738791,2.188604766010591,0.028625579122530158,林立祥,22,0.155708608767807,143
x321,2.0679397769625694,0.9738849054290751,2.123392369503329,0.03372098608872477,金承俊,10,0.14938651326729135,144
x159,1.9577605214485663,0.9259555728347449,2.1143136656708337,0.03448848594174242,朴進率,13,0.1336280429641188,145
x91,1.7819980064032526,0.8483009435605094,2.100667245428028,0.03567018652679506,宋泰坤,19,0.11084514758904906,146
x121,2.852941299087591,1.4036813935782722,2.032470696084998,0.04210602745945178,張哲豪,3,0.08768895373839491,147
x179,2.3635836958859824,1.160774161815423,2.0362132218634104,0.04172894915111853,李翔宇,6,0.07685859710959919,148
x120,3.2634924709569257,1.6258303992398517,2.007277310402582,0.04472014371084797,張佩佩,2,0.06060658445441769,149
x206,2.362563327575613,1.1901693069822603,1.9850649094337864,0.047137250272644246,楊楷文,5,0.017929792820560397,150
x190,2.3081225100444414,1.1917870235916466,1.9366904189714482,0.05278319763839061,林子淵,6,-0.03969792643110237,151
x124,1.9021016659851406,0.9893617289536144,1.922554319942084,0.05453604550762665,張立,12,-0.04694094005347971,152
x324,1.736263776995892,0.9126582283063293,1.90242494193908,0.0571156228386767,金沢真,14,-0.06167293276757668,153
x75,1.8425179722556495,0.9890469653909546,1.862922628277143,0.062473152665252475,姜昇旼,11,-0.10590454956453099,154
x359,1.8302700980283642,0.9892846917572968,1.8500944301252646,0.064299940589778,鶴山淳志,10,-0.11862074473351059,155
x153,2.634631161944705,1.3980859569165962,1.8844557796397892,0.059503350893585286,朴時烈,3,-0.11959817318098942,156
x272,2.292655829288213,1.224873059268251,1.871749739240623,0.06124123468718245,胡煜清,6,-0.12034409747024144,157
x243,1.5420809902770898,0.8442066482129889,1.8266629308610123,0.06775046504580241,王銘琬,18,-0.12100610670249834,158
x296,1.3664420193994076,0.7674164041858068,1.7805744208050116,0.07498200159161016,趙治勲,36,-0.14536829684663188,159
x225,1.4747682860815974,0.8268042425936545,1.7836970471454083,0.07447290623160631,溝上知親,22,-0.1540360718279019,160
x37,1.8499764696198517,1.0191990022752326,1.8151278263518837,0.06950426782553197,加藤充志,8,-0.15784556486235646,161
x189,1.8847605808914618,1.039312375870668,1.8134688132742889,0.06975954448254336,林君諺,8,-0.16268479957375415,162
x42,3.2842395750674185,1.7559360574302827,1.8703639925668623,0.06143328864017284,厳在明,2,-0.17495445807023824,163
x276,1.4448273623784218,0.828265254997572,1.7444017525311468,0.08108905963496922,芮廼偉,21,-0.18685518996679495,164
x267,1.3361346217582084,0.7801010861612114,1.7127711337170093,0.08675465266008345,結城聡,36,-0.200664517979378,165
x310,1.5118969889411527,0.8740520296524106,1.7297562818341576,0.0836738283741157,金基原,17,-0.2099855094740961,166
x263,1.753858509720184,1.0011352325265086,1.7518697302202322,0.07979621054746741,秋山次郎,9,-0.21837789835703791,167
x78,2.5803244568428787,1.4520096516844807,1.7770711467719493,0.07555653471649171,姜至省,3,-0.28013455697554823,168
x167,1.8657076146265905,1.0977446092037313,1.6995825795764234,0.08920946939088545,李廷宇,7,-0.2968492655047603,169
x125,2.6548726594589875,1.515985702838797,1.751251779279672,0.07990254987789887,張策,3,-0.33161917513344275,170
x127,1.8795830873367694,1.131251521259225,1.661507677129625,0.09661152834279399,張豊猷,6,-0.3489824095439038,171
x180,1.7177663011700512,1.053705555258972,1.630214714724429,0.10305612503637085,李豪傑,10,-0.3580336426901236,172
x178,2.3860844601152826,1.4026304001743335,1.701149825227455,0.0889148568050114,李熙星,3,-0.3770974282281543,173
x326,1.2661897623623206,0.8352023593500317,1.5160275209802931,0.12951239359674607,金秀俊,22,-0.37915888555724186,174
x301,2.287223794841622,1.3557003565091161,1.6871160237289808,0.09158104450086496,郭信驛,4,-0.3835059074813367,175
x81,1.3971361994155802,0.9109572275426462,1.533701207008837,0.125103176703083,孫力,19,-0.3974495388434327,176
x197,1.204258942457132,0.8200072278133902,1.4685955216131172,0.14194253027651973,林至涵,14,-0.4111552963352467,177
x163,1.5059090820941343,0.9732844505869646,1.5472445708815719,0.12180428205767921,李元道,12,-0.41146128556218575,178
x350,2.6206441244341168,1.5506113371639827,1.6900715618571376,0.09101426471499219,韓鐘振,3,-0.434060209778929,179
x149,1.5564340470321085,1.0123921567381817,1.5373825613651246,0.12419965424169688,朴志娟,10,-0.4379785017421094,180
x236,1.1280207386414862,0.8016165922680661,1.4071823731216735,0.15937331709642844,王晨星,22,-0.4511639481266041,181
x112,1.4135506462566052,0.956886658850006,1.4772393712285858,0.1396114834997903,崔明勲,12,-0.47151607167790655,182
x234,2.16145731308928,1.3494738493167764,1.6017037411903918,0.10922113748187094,王彦皓,4,-0.49700617006476966,183
x33,1.3553543756365931,0.9425178664870086,1.4380145181632744,0.15042993487059916,劉昌赫,13,-0.5014058213428139,184
x294,1.1694731674854288,0.8490610933374619,1.377372225228813,0.1683971955196478,趙恵連,20,-0.5031771863893713,185
x366,3.0318981834895378,1.7977351187292665,1.6865099601729105,0.09169761829508584,黄鎮亨,2,-0.5096400004071171,186
x233,1.412896557273903,0.9863129371472427,1.432503320255017,0.15199982857359084,王尭,12,-0.530139928906165,187
x87,1.1491198267793665,0.8612079801216621,1.3343116335464418,0.18210174652233652,安斎伸彰,17,-0.5474598940603077,188
x12,2.468070929797165,1.5369898059396596,1.605782237630572,0.10832176468433423,久保秀夫,3,-0.5597989879039642,189
x194,1.4051861134309425,1.0023559051685003,1.4018834090618988,0.1609500655808241,林漢傑,10,-0.5694550197510031,190
x2,1.4467684735117157,1.0255641461299352,1.4107050046271952,0.15833161469990573,丁偉,13,-0.5735928943642565,191
x200,1.0422817966042313,0.8205719352958283,1.270189427363822,0.20401716278432788,柳時熏,24,-0.5742449159285505,192
x71,2.7428399758295092,1.6928750178786893,1.620225915594473,0.10518375637369176,大矢浩一,3,-0.5921238093915089,193
x17,1.9874755053980266,1.3095704278782594,1.5176545400602057,0.12910150987085328,付沖,5,-0.5923782375221445,194
x185,1.0862058652119355,0.8661702096646519,1.2540328137497052,0.2098300787560139,村川大介,17,-0.6201494478274285,195
x228,0.946451093207203,0.8187743052754661,1.1559364859267067,0.24770713729451468,瀬戸大樹,28,-0.6665342881854652,196
x133,1.1658956726300629,0.9334145661898106,1.249065222315137,0.2116412194406189,志田達哉,13,-0.6729310227638639,197
x304,2.4088673437049053,1.575657889708171,1.5288009912805716,0.12631378657471162,鄭斗鎬,3,-0.6951786990201914,198
x92,1.027801478635061,0.8848785872101256,1.1615169510153336,0.2454317337700883,富士田明彦,16,-0.7154093381688862,199
x278,2.157170802493025,1.4610148755852344,1.4764879116161864,0.13981295804211166,范胤,3,-0.7210285024098866,200
x239,1.8010923285344527,1.2919481923042253,1.3940902114055786,0.163290364722466,王煜輝,6,-0.7440456103048709,201
x364,1.028742711544094,0.9123705669387114,1.127549209523327,0.25951034701811143,黄祥任,9,-0.7686273053251675,202
x63,0.9919857525445125,0.8945761828165419,1.1088890712709116,0.26747803899250927,坂井秀至,16,-0.7703293276040751,203
x145,1.9097099397726585,1.361628342937739,1.4025192334439978,0.16076025117422443,朱亨煜,4,-0.7726978958146871,204
x292,0.8739893004599235,0.8415858333303426,1.0385028666670315,0.2990360013601833,趙善津,21,-0.7839347912008514,205
x105,1.037967284368919,0.936907917415426,1.1078647805990127,0.2679202179038501,山田規三生,15,-0.8077413129394702,206
x66,2.18911529888414,1.5742232310113546,1.3906003009990837,0.1643466650351291,夏晨琨,3,-0.9121044662082287,207
x252,2.1811740617038438,1.5747509673384632,1.385091425211388,0.16602451353799513,白宝祥,3,-0.9210853439529285,208
x250,2.1632059573035454,1.5694974993340456,1.3782793271231184,0.1681170633491358,申眞諝,3,-0.9287041163845244,209
x95,0.9282110435296579,0.9470482538782181,0.9801095559054982,0.3270320426840231,小松英樹,11,-0.9374740166104317,210
x18,1.7655295933821333,1.381033155866125,1.2784121698185216,0.20110413525747595,仲邑信也,5,-0.9551057236741329,211
x293,1.6979226429093137,1.3514390442840079,1.2563812256947724,0.20897778516396404,趙寅善,5,-0.9644122743301817,212
x19,0.7984287414325996,0.9270527548660249,0.8612549148273512,0.38909766098087223,伊田篤史,16,-1.0278651856534693,213
x245,2.1026559920633727,1.6017831387015882,1.312697044474943,0.18928505392340705,甘思陽,3,-1.052856791178756,214
x248,1.8805300224187305,1.4940242965422117,1.2587010979480404,0.2081383147018612,田瑞祺,3,-1.0626978417694264,215
x251,1.2373419386240718,1.1920414347900428,1.0380024573910955,0.299268911023786,畠中星信,5,-1.1109796879123126,216
x227,2.0739770692481665,1.6235234405058097,1.277454342514462,0.20144188981229105,潘非,3,-1.1243641085482783,217
x141,0.7446579588088807,0.9660929581694375,0.7707932787543199,0.44082947178605164,曺薫鉉,13,-1.158545168784911,218
x160,0.43334538211957413,0.8252633327285063,0.5250995227024527,0.5995140078933292,朴鋕恩,18,-1.1924233833555833,219
x26,0.46124594866130536,0.8533331534665511,0.5405227100195928,0.5888366036695525,依田紀基,23,-1.2198203636678002,220
x222,0.9103426593070729,1.0877134996433888,0.8369323903817801,0.4026305724673229,清成哲也,7,-1.2324529349904032,221
x317,0.9010794437733188,1.0981403194748485,0.820550368466784,0.4119024279276467,金恩善,8,-1.2622569855921326,222
x346,1.3695980160744268,1.348278629466519,1.0158123003227777,0.30971877747893395,韓一洲,6,-1.2865108839746158,223
x175,0.5787623890968692,0.9823536472670041,0.5891588947697584,0.5557546885322978,李沂修,10,-1.356474296019129,224
x318,0.4847610888319498,0.9360327515970077,0.5178890247214929,0.6045356999924277,金恵敏,12,-1.3592234318141554,225
x97,0.32499515778576127,0.8551654123584486,0.38003777174460524,0.7039173770938196,小林覚,21,-1.3596807045603825,226
x1,0.3539567081275908,0.8789062850990556,0.4027240607201924,0.6871512315149937,一力遼,16,-1.3774886735175487,227
x158,1.4101261561853047,1.415717715455799,0.996050371335013,0.3192256715108198,朴硬根,4,-1.3788377432626193,228
x31,0.587489002813383,1.0062736364892102,0.5838262889039549,0.5593371893680994,内田修平,10,-1.394870061070361,229
x354,1.2316072764794905,1.3371745910594468,0.9210519588946758,0.357023300359429,馬如龍,6,-1.4026266679076198,230
x5,1.0201730230867199,1.230844465761169,0.8288399155744123,0.407194998314675,三村智保,5,-1.404590574462783,231
x32,1.4045858692892799,1.4322969374051302,0.9806527072758712,0.3267640330002943,劉宇,4,-1.4170390973988265,232
x132,1.271992267821592,1.37419814212048,0.92562508188144,0.35464085399096584,徐能旭,4,-1.4351780721557539,233
x142,0.6336146855396921,1.0568257681242779,0.5995450760670532,0.5488094605649123,望月研一,8,-1.448332077665135,234
x114,0.3143085792795359,0.9047887165797887,0.3473833984885008,0.7283033037914828,崔精,15,-1.4681251923826477,235
x362,0.9592395760577438,1.248813692245951,0.7681206428258986,0.4424155140059303,黄奕中,11,-1.5009233976667793,236
x24,0.4006487396921377,0.9843025084588406,0.407038218686904,0.683979918206918,余正麒,10,-1.5384272019717784,237
x30,1.1578024518557726,1.3720652906645157,0.843839181512294,0.3987592774601081,兪斌,6,-1.545166170753323,238
x306,0.9405043400457511,1.2749650598160842,0.7376706779567908,0.46071459456534913,酒井猛,4,-1.5711768277919347,239
x136,1.4013999086434177,1.5244136829027057,0.9193042048631761,0.35793647907670695,新垣朱武,3,-1.6016950466749125,240
x289,-0.182458909270578,0.733788176682545,-0.24865337854784522,0.8036289147958667,謝依旻,25,-1.6280216173351916,241
