term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,2.825990940714418,0.7843984113219437,3.6027494445734356,0.0003148690011361344,尹畯相,38,1.280726070410189,46
x1,2.8002311568822416,0.8040168426780202,3.482801613403058,0.0004961959231605458,丁偉,33,1.2163179768065417,47
x286,3.0039415672790577,0.9101138582057358,3.3006217191344005,0.0009647085725116572,金起用,14,1.2110172666137582,48
x114,2.7721663396230074,0.7925580202739003,3.4977456144661483,0.00046920844529686317,彭筌,37,1.2108270396834238,49
x54,2.836124016841206,0.8251952978878976,3.4369124789008336,0.0005883856958106752,唐韋星,27,1.210489280002048,50
x251,4.111169406735586,1.4784495231283414,2.780730314036364,0.005423677245200777,趙寅善,4,1.1986238461727532,51
x180,2.9733673637274234,0.9020097400291059,3.2963805508701927,0.0009793925249667274,楊鼎新,15,1.1964081758700846,52
x316,2.814350316596187,0.8306669287575456,3.3880611098911797,0.0007038857976230319,黄晨,25,1.1779364669438224,53
x159,2.9022766226576584,0.8909034399670787,3.257678096702495,0.001123277478382387,村川大介,23,1.1471968459225135,54
x267,3.1438541107672355,1.0280196046986787,3.0581655217448174,0.00222696531537066,金基原,9,1.1186554895108385,55
x170,2.643883152625852,0.7836251691807989,3.3739130091874987,0.0007410778303254561,柁嘉熹,41,1.1001415693396783,56
x108,2.7192921834507113,0.823922777800227,3.3004211762549986,0.0009653982824402135,張立,27,1.096164311184264,57
x216,2.674963203223957,0.8022472681641274,3.3343375657051175,0.0008550282326828104,王雷,35,1.0945360849406263,58
x36,2.6705693794436267,0.8021037520779861,3.32945628607903,0.000870157223072657,劉星,30,1.090424987849994,59
x192,2.7893738540170103,0.8682380887889942,3.2126831223306365,0.0013150128746658072,河野臨,28,1.0789448191026918,60
x277,2.715294041071652,0.8563095033853177,3.1709259681657858,0.0015195386371568,金昇宰,21,1.028364319402576,61
x125,3.144607908607032,1.076563333269565,2.920968800838437,0.0034894476966993216,朱亨煜,7,1.0237781420659888,62
x208,2.577704193307118,0.7946356318903562,3.243881962824931,0.0011791259857111827,王昊洋,37,1.0122719984831163,63
x32,2.6019898493594478,0.8151166393982423,3.1921687321710914,0.0014120881684934604,兪斌,29,0.9962100697449106,64
x298,2.349173398754893,0.6882698809845162,3.4131573437364193,0.0006421485545719859,陳詩淵,31,0.993281733215396,65
x255,2.8527770075648187,0.9622083414144293,2.9648225698930095,0.003028575485064824,連笑,11,0.9572265749783928,66
x119,2.5349977042429432,0.8039178397751033,3.1533044532910366,0.0016143334452847452,時越,35,0.9512795598859898,67
x89,2.4494552297036347,0.7779002535774151,3.148803742432345,0.001639402541265938,山下敬吾,58,0.916991730156127,68
x154,3.382486824048505,1.2576651487566481,2.6894971426953322,0.007155975965581952,李豪傑,5,0.9048864809979085,69
x233,2.450451815316785,0.7862821823300432,3.116504316624847,0.0018300900119133127,羽根直樹,53,0.9014759161265997,70
x101,2.545952185182799,0.8572585310465246,2.969876755935867,0.002979192445224757,廖行文,21,0.8571528790211456,71
x73,2.559671628634061,0.8817414067602226,2.902973149507686,0.003696383269825234,安国鉉,18,0.8226410573164225,72
x212,2.466382778598722,0.8352522135417196,2.952859912984271,0.0031484480587066345,王磊,24,0.8209359179215341,73
x139,2.56673862380524,0.8899713124943434,2.884068944437525,0.003925727958760158,李元栄,17,0.8134951381913835,74
x309,2.3505091739807944,0.7817663629243287,3.006664504198312,0.002641310963183704,高尾紳路,47,0.810429439019867,75
x242,2.9134148965850466,1.0792364446070901,2.699514931267645,0.006944063968146239,蔡競,7,0.787319100709079,76
x75,2.611953007115097,0.9399142097763162,2.7789270339222747,0.005453877440815728,安成浚,12,0.7603220138557543,77
x37,2.6042616764170288,0.948656079885547,2.7452116015861368,0.006047189245925588,劉曦,12,0.7354091990425011,78
x229,2.2446348413745976,0.7969846922982736,2.816408976315115,0.004856380213756534,結城聡,35,0.6745749975469986,79
x130,2.3043818063275707,0.8366862890790862,2.754176608850529,0.0058840007452858846,朴承華,20,0.6561098168417709,80
x2,2.3917183478147144,0.8812944497204431,2.7138697498587394,0.006650230784469618,丁烈,18,0.6555682818654414,81
x283,2.9258500895595447,1.1631902320668177,2.5153667980522325,0.011890860061687557,金秀俊,7,0.6343653323879139,82
x188,2.5425529090357886,0.969317556446329,2.6230340017333313,0.008715057453726908,汪涛,11,0.6329973228365204,83
x86,2.619270583758898,1.0134642513731305,2.584472595071883,0.009752805482073483,小県真樹,11,0.622746008553831,84
x269,2.3846040703762585,0.9029776806552187,2.6408228259262643,0.008270495737053673,金庭賢,15,0.6057380394854779,85
x227,2.285026981194635,0.858760330586748,2.660843660108741,0.0077945139554968105,童夢成,20,0.5932691299387414,86
x311,2.416117361494409,0.93503215106139,2.583993885934065,0.009766352563970097,高根台,13,0.5741040239034705,87
x305,2.263413128375245,0.8612059189967423,2.6281903995875893,0.008584045445199848,韓雄奎,18,0.5668374679516628,88
x276,2.9577460874111723,1.215066615833755,2.4342254563397945,0.01492369631228453,金承俊,5,0.564064854218675,89
x144,2.1985037924186543,0.8414582341434778,2.612730737202324,0.008982203782498543,李康,25,0.5408310711560032,90
x260,2.201388271211957,0.8433043990905004,2.610431385850878,0.009042811028087584,鄔光亜,27,0.5400786050036712,91
x109,2.9242907351695,1.2266807136141213,2.383905365687031,0.01713000681255232,張維,5,0.507729729349681,92
x41,2.437654602807109,0.9888408294063554,2.465163786036768,0.013695063432476557,厳歓,10,0.48963816887658873,93
x278,2.197698099817995,0.8699355472706032,2.526276925587427,0.011527857263574238,金東昊,20,0.48392507169490684,94
x196,2.0922455122107815,0.8366790464241445,2.50065484626723,0.012396392750016206,洪性志,26,0.44398779075521677,95
x150,2.1292003646579376,0.8560105020762011,2.4873530867830387,0.012869759678858266,李泰賢,22,0.44285967556782135,96
x77,2.063445525467296,0.851584672868222,2.423065599005447,0.0153901473081483,安祚永,22,0.3858237199168988,97
x71,2.019363929450805,0.8344512035708967,2.419990433004673,0.015520915438873661,孫騰宇,26,0.3754950584161385,98
x30,2.088367840159527,0.8777706593480058,2.379172529770742,0.017351552534783182,党毅飛,19,0.3591596412439557,99
x132,2.088726104313638,0.8865889367686248,2.3559126644716275,0.01847726128530877,朴正祥,18,0.34214589887944724,100
x9,2.4559305139797045,1.0838956747718567,2.2658366216809935,0.023461388239630274,三谷哲也,10,0.3206560346791467,101
x259,2.5117328432527235,1.1139790442543236,2.2547397603282833,0.024149668398271262,郭聞潮,7,0.31719412607170616,102
x261,2.3790597899410413,1.0478832917641756,2.2703480517718235,0.023186473719508893,鄭淼鑫,8,0.3147297051656155,103
x100,1.8826389075528838,0.7987875169410206,2.3568707167113763,0.01842966188187691,常昊,42,0.30902749917907335,104
x207,1.914495373843032,0.8157719641550447,2.3468511519956636,0.01893281654601657,王尭,34,0.3074246044575939,105
x296,2.609526496263616,1.1779807829472064,2.2152538768372825,0.026742643733232662,陳瀟南,5,0.2889043538576197,106
x240,2.495010687328323,1.1302326525114401,2.2075195596094925,0.027277782036093347,范蘊若,7,0.2684523618807857,107
x35,2.6445332288965875,1.2137544977373758,2.1788040611395485,0.029346227142304844,劉昌赫,6,0.2534368683539574,108
x275,3.1403415919194857,1.4665899905309028,2.1412539374980244,0.0322535655204735,金成進,6,0.2511593105736072,109
x302,1.9863003020007248,0.8892675030084559,2.233636442668745,0.025507004038502704,韓尚勲,17,0.23444332107406662,110
x69,1.9179427280839927,0.858821257537864,2.2332268923832896,0.0255339857655654,孫力,25,0.22606485073440075,111
x26,1.9304474704645347,0.8660924027778765,2.2289162960821276,0.025819474629859923,依田紀基,27,0.22424543699211807,112
x48,1.6044863959451998,0.712484869942307,2.251958551870894,0.024324891418002686,周俊勲,25,0.20089120215885514,113
x294,1.9237458124064406,0.8906313344443177,2.1599799355888405,0.03077422286206263,陳時暎,19,0.16920208355113475,114
x315,3.3980907032688115,1.6562056336027027,2.0517323660329723,0.040195679449521085,黄宰淵,2,0.13536560507148732,115
x110,3.2724939405042988,1.5951043949143189,2.051586059782677,0.040209908104916946,張英挺,2,0.1301382825230908,116
x168,1.5750297431545726,0.7378668234068642,2.1345718403252993,0.03279599967034077,林立祥,19,0.12143210104305013,117
x76,1.9967414574970797,0.9671076811613377,2.064652671457764,0.03895587573532057,安斎伸彰,16,0.09153932560924427,118
x97,2.433215873603182,1.1925428313664304,2.040359314235425,0.041314551085041375,崔汕,5,0.08390649581131404,119
x195,2.404820221602095,1.1835044876998293,2.03194854484745,0.04215886531976688,洪基杓,5,0.07331638083343117,120
x171,1.9192017287044312,0.9630481512869064,1.9928408835423561,0.046278873356896004,柯潔,13,0.021996870669225732,121
x190,2.750159540386613,1.405079280709155,1.9572984799822717,0.05031238611825423,河成奉,6,-0.01784664261042268,122
x172,2.1583669908806358,1.1061189936901785,1.951297286451976,0.05102169168749256,柳才馨,8,-0.020687426689015798,123
x134,3.4688416236987667,1.773424312574352,1.9560133461028848,0.05046358194147656,朴貞根,2,-0.024804272072706635,124
x55,1.5870700763632366,0.8189548219664089,1.9379214015157646,0.05263281248804276,坂井秀至,33,-0.026270922910588856,125
x253,1.568737019213815,0.8167282549497864,1.920757620060865,0.05476227162939231,趙治勲,38,-0.04021764303726405,126
x281,1.8386485522289027,0.9570423683847042,1.9211778004480335,0.05470929587696182,金炯佑,13,-0.04672491348896468,127
x140,2.2232826490171886,1.1535319410435059,1.9273698195179294,0.053933558049126425,李劫,6,-0.04917527483851769,128
x178,2.558009555867749,1.344447701522062,1.90264712637896,0.05708660546278262,楊冬,4,-0.09055241613071319,129
x211,1.7217612551416146,0.927379627950941,1.856587316831481,0.06336988976825422,王煜輝,16,-0.105176611921739,130
x243,1.1495795890590426,0.657172499415301,1.7492813379772367,0.08024240019473602,蕭正浩,32,-0.14505023478910029,131
x250,1.5908574817325596,0.8847005547292585,1.7981875033631054,0.0721472992224492,趙善津,24,-0.15200261108407953,132
x136,1.5831842006664194,0.8815934796457786,1.7958211320965505,0.07252296875650092,朴鋕恩,20,-0.15355495423576437,133
x318,1.7493615872161,0.9682620679340472,1.8067025913228865,0.07080866345560756,黄翊祖,13,-0.1581146866139731,134
x88,2.5231259518385665,1.3681516881194864,1.844185826577887,0.06515606321962754,尹航,4,-0.17213287375682151,135
x85,1.5051470015602113,0.854191163737864,1.762072783536911,0.07805700101010052,小林覚,27,-0.17760959100338058,136
x205,2.9370758181613743,1.5836716178479096,1.8545990122324976,0.06365350929572472,玉井伸,4,-0.18275726899900757,137
x123,1.6200326471089888,0.9423470268153168,1.7191465574884084,0.08558768910478501,曺薫鉉,17,-0.23639099571718525,138
x224,2.99292438894338,1.654555108541973,1.8088997903374793,0.0704665730028632,祁立鶴,2,-0.2665491748843065,139
x202,1.479424671434614,0.8875934300470487,1.666781908645036,0.09555777886286419,瀬戸大樹,22,-0.2691343857580719,140
x72,1.5851596142320854,0.953902572364711,1.6617625952118957,0.09656038485150392,安亨淩,17,-0.29402845332639527,141
x198,1.6362290552331717,0.9814663482903108,1.6671270065279782,0.09548915308945728,温昭珍,14,-0.2972596508987404,142
x215,1.3435534423638014,0.8501458646736124,1.5803799067817823,0.11401989028372982,王銘琬,28,-0.331233911043215,143
x228,2.8857221435699056,1.636802320677605,1.7630242254148758,0.07789640391529383,簾正勲,2,-0.3387784281649764,144
x230,1.3591686088720534,0.8949954161199298,1.5186319218979376,0.1288551713559518,羅洗河,22,-0.4039723608842083,145
x104,2.7117517008607077,1.6127411411460897,1.6814550281352714,0.09267456467520194,張学斌,2,-0.46534834719708895,146
x135,1.7526366480695217,1.1590573501733494,1.5121224569322615,0.13050271287670906,朴進率,7,-0.5307063317719767,147
x31,2.1143526138751336,1.3468838711194049,1.5698106267453333,0.11645917457827676,全瑛圭,5,-0.5390086122300941,148
x282,2.3624629856788766,1.472881529792718,1.6039735293654958,0.10871988750624104,金眞輝,3,-0.5391136280127777,149
x63,1.6163832223570684,1.0971977252890468,1.4731922834886,0.14069919519507523,姜昇旼,9,-0.5450962964623536,150
x169,0.8452498240160203,0.7182704043071902,1.1767849809032693,0.23928133873603655,林至涵,21,-0.5697428724691443,151
x304,1.3796799655622067,0.9958520136225276,1.3854266966268012,0.16592203250702076,韓熊熙,12,-0.5821485012741727,152
x173,1.166400352240363,0.8979374128612455,1.2989773402175882,0.1939517057372752,柳時熏,20,-0.6025363510962907,153
x200,1.229788230295683,0.9373090553832404,1.312041341361901,0.18950618603788114,溝上知親,14,-0.6167106088093004,154
x93,1.077852303723167,0.8739215944818788,1.2333512646088034,0.21744473927062888,山田規三生,27,-0.643773237406134,155
x225,1.159338787947703,0.938220123768148,1.2356788759672752,0.21657795260253374,秋山次郎,15,-0.6889548558755485,156
x92,1.4405852797623577,1.0837982288921608,1.3292006218121415,0.18378179000095088,山田拓自,10,-0.6944972311551991,157
x164,1.8561211133004945,1.2954677127121017,1.4327806822870541,0.151920523609423,林子淵,5,-0.6959502807423459,158
x129,0.9689234048711504,0.8491897710254196,1.1409974989467304,0.25387096378709184,朴志娟,18,-0.7039804440489261,159
x295,1.4112000210664337,1.0762735555057923,1.3111908341957204,0.1897932982510086,陳東奎,11,-0.7090588832799771,160
x126,1.0868474527041074,0.9129116696728239,1.1905286007501907,0.2338386956206365,朱元豪,26,-0.7115885365513557,161
x237,0.948039563530119,0.8531793920727229,1.1111843210686816,0.2664890186246435,芮廼偉,24,-0.7327238388531451,162
x83,1.3552866606763896,1.0627848126571595,1.2752220812112671,0.20223064780753217,小松英樹,10,-0.7383994202582147,163
x167,1.012533088452162,0.8969038762092139,1.1289204064226568,0.2589314115227838,林漢傑,20,-0.7543675476799894,164
x265,1.8506674584306526,1.3327563638110542,1.3886014793721315,0.16495396727109726,金主鎬,5,-0.7748625782771241,165
x64,1.8613584123187406,1.3459210668600643,1.3829625363255171,0.16667635341950976,姜昌培,5,-0.7901060893955862,166
x157,1.9731085317157728,1.4130425520049188,1.3963546454536668,0.16260772571824267,李載雄,4,-0.8105852957339172,167
x177,1.5020461953326671,1.1951841058571409,1.256748803779863,0.20884460982407427,楊一,6,-0.8524664932059005,168
x214,0.9115026594327348,0.8977861750417203,1.0152781194145444,0.3099732714565539,王立誠,23,-0.8571361053994543,169
x49,1.882128541535096,1.390782251771507,1.3532877192944743,0.17596373094888487,周振宇,4,-0.8577124944547727,170
x303,2.084246859493326,1.4992276353248963,1.3902137409851378,0.1644639820667862,韓晗,3,-0.8692315820967198,171
x90,0.9423190917221979,0.9305626790777958,1.0126336601593058,0.3112351758286632,山城宏,16,-0.8908893860610597,172
x193,1.6058307948012334,1.285663885461652,1.249028469229045,0.21165466127528063,河野貴至,4,-0.9269270595582211,173
x288,1.581516411677762,1.296351379733282,1.2199751058259771,0.22247431207970017,鈴木伸二,7,-0.9722958063968032,174
x201,1.1003775402590406,1.0589425321932509,1.0391286654432235,0.29874490090151534,潘善琪,10,-0.9857392481616638,175
x149,2.199259387991257,1.6424527397485744,1.3390092358626515,0.180567666227708,李沂修,3,-1.0363725093134346,176
x197,1.4655908798115487,1.2881822466634796,1.1377201351808528,0.2552373628976203,清成哲也,4,-1.072128146115506,177
x96,1.8281617777647878,1.4866389700119547,1.229728141560884,0.21879892492984154,崔基勲,3,-1.1005169931587626,178
x80,1.5680715644120358,1.3598759819811939,1.1530989481316696,0.24886977334246893,富士田明彦,6,-1.110884120090916,179
x161,1.408212468112079,1.2790959129091553,1.1009436070429333,0.27092120155455063,松本武久,5,-1.111606480318957,180
x165,0.26481880788641693,0.7013120380879141,0.3776048228238457,0.7057241814173414,林書陽,17,-1.116765907146774,181
x98,1.0164139485493648,1.1214437137596678,0.9063441491341656,0.3647537244241583,崔精,8,-1.1928301675571809,182
x258,1.5208511601912515,1.3935502548758871,1.0913500642477383,0.2751188762339977,邵煒剛,4,-1.224442841914246,183
x127,2.4349581656524486,1.8772711538757707,1.297073233467254,0.1946059901955,朴之勲,2,-1.2632660074828195,184
x203,0.6891380961810519,0.9931354296421491,0.6939014313781607,0.48774402588434657,片岡聡,14,-1.2673387002139815,185
x39,0.6807114663702741,0.9934803527084559,0.6851785891029432,0.49323123300753646,加藤充志,14,-1.276444828465384,186
x84,0.4359493729606579,0.8910253264342477,0.48926709491554315,0.6246526136946813,小林光一,22,-1.31937052011481,187
x118,2.3801275620374023,1.8839745893249984,1.2633543867967818,0.2064618488043986,方捷,2,-1.3313023789328446,188
x112,0.5961218375635969,0.9817206272477599,0.6072214650667127,0.54370394900295,彦坂直人,19,-1.3378677981144902,189
x306,0.8596256760392623,1.1264155034052197,0.763151495554317,0.4453730520389613,首藤瞬,9,-1.3594128656690203,190
x244,1.7493438055255,1.5894182414030906,1.100618930849335,0.2710625428224139,藤井秀哉,3,-1.3818101300385883,191
x234,1.3889095378112184,1.4235019784856628,0.9756990568350005,0.32921361976456737,聶衛平,5,-1.4153893598055374,192
x122,1.1458036340098374,1.3129622545389288,0.872685890282663,0.3828343104435634,曹瀟陽,7,-1.4407320074318521,193
x14,1.0078404356727082,1.2559407109800125,0.802458608803507,0.4222877221700138,中野寛也,6,-1.4663627649579165,194
x53,0.3265507301275186,0.922284322557065,0.3540673110675301,0.7232884392561574,唐奕,18,-1.4903493853098995,195
x264,1.5881290267395405,1.5719837541887676,1.0102706357541875,0.3123656455795446,金世東,4,-1.5086789690123317,196
x158,1.6106803890678278,1.585277245298584,1.0160244170819845,0.30961775930246566,李銘,3,-1.5123157841703823,197
x199,0.8025022006733638,1.1947817486344845,0.6716726310814031,0.5017921286336102,湯川光久,7,-1.5512178441365707,198
x21,0.9387054540670098,1.2843485821694507,0.7308805935545943,0.4648520905874939,今村善彰,5,-1.5914612528068077,199
x20,0.7565255196966314,1.193335890765154,0.6339585740705037,0.5261078576121185,今村俊也,7,-1.5943461851107217,200
x148,1.2125591752831262,1.4665906150679295,0.8267877639643582,0.4083573665709181,李東勲,3,-1.676624336400695,201
x58,0.485060662986688,1.0995184209327564,0.44115737740455097,0.6590990674500588,大橋拓文,13,-1.6809906262508423,202
x279,1.3017014160375806,1.516037762886915,0.8586207071509984,0.39054980993603516,金栄三,4,-1.684892976849642,203
x308,1.088254039074912,1.4230702377283566,0.7647226470086882,0.44443671759924913,馬笑氷,4,-1.7151943292499505,204
x5,0.48321432105891315,1.1229517433353247,0.430307289629115,0.6669721251271287,三村智保,8,-1.7290006133116766,205
x43,0.6489159248317455,1.225671519634734,0.529437059143816,0.5965022958483577,古谷裕,6,-1.7656569688486807,206
x124,0.7727560493401497,1.2898929140121935,0.5990854286783412,0.5491159180102597,望月研一,6,-1.7683329912638717,207
x155,0.29296273174652965,1.0493071222618355,0.27919636256259595,0.7800941349512112,李赫,14,-1.7741722991092863,208
x81,0.7136208382525023,1.3022639000075826,0.5479848118713474,0.5837023316734116,寺山怜,6,-1.8518390447624355,209
x34,0.9557479578153883,1.4255555088135463,0.6704389635524142,0.5025780033718723,劉小光,4,-1.8525963945472976,210
x105,0.7265925011083822,1.3100011932237423,0.554650258997347,0.579133904951544,張強,8,-1.8541098495423902,211
x15,0.4609283045040531,1.1840501086131288,0.38928107953466246,0.6970682310126958,中野泰宏,9,-1.8716504094638107,212
x103,0.12618824084825409,1.0192104696388904,0.12380979651137512,0.9014658750048071,張哲豪,7,-1.88165638434036,213
x248,-0.16012026148898822,0.8905466682735207,-0.17979996691179492,0.8573096095939197,謝依旻,21,-1.914497197987824,214
x245,0.3119671342058902,1.1779349928448906,0.26484240310447227,0.791130869903443,蘇耀国,7,-2.0085648016985442,215
x8,1.309792783322793,1.6869272351048559,0.776437036563334,0.43749098371811235,三王裕孝,2,-2.013453869833773,216
x79,1.2526153272908866,1.6697781458823397,0.7501687157541417,0.4531530979249237,宮川史彦,2,-2.0368476200973227,217
x11,0.34556593429850624,1.2160757030234333,0.2841648208572483,0.776284073521738,中小野田智己,6,-2.050103200657657,218
x185,0.10542294529195124,1.1019967421997898,0.09566538743255039,0.9237863316047561,武宮正樹,12,-2.0655106368416347,219
x70,0.8833487521146686,1.5220156041598498,0.5803808776338241,0.5616577975729838,孫喆,3,-2.1150219880802354,220
x179,0.5968225148739563,1.396776925658647,0.4272854912694996,0.6691713991187302,楊嘉栄,4,-2.1548280286735784,221
x25,1.8682317147415417,2.048906371832213,0.9118189783708345,0.3618640181221128,佐坂志朗,2,-2.1681138377679186,222
x7,1.402428564988957,1.8244615898755505,0.7686807838386003,0.44208283523441466,三根康弘,2,-2.1917607670658774,223
x182,1.5623817963445132,1.912552270556044,0.8169093312624996,0.4139802448147284,横田茂昭,2,-2.2053461766508935,224
x116,-0.18894001102875055,1.045906212975645,-0.18064718297370916,0.856644518441303,志田達哉,13,-2.249375250590771,225
x162,1.2706812338946463,1.8032950042782352,0.7046441269343136,0.4810317302037186,林修平,2,-2.2818099245334773,226
x60,-0.23634868643607448,1.0448995399657313,-0.226192736618322,0.821051519572186,大竹英雄,12,-2.2948007801685653,227
x24,0.569674338008185,1.4569939402408794,0.39099293571118277,0.6958024575521056,伊藤優詩,5,-2.300603724266347,228
x313,0.08539758097772383,1.2177512852990295,0.07012727640583331,0.9440923567089048,鶴山淳志,7,-2.3135724510613644,229
x252,-0.502325676173547,0.9228852587190195,-0.5442991655005776,0.586235621109062,趙恵連,19,-2.3204096358500155,230
x117,-0.34121792617618946,1.0118016182032088,-0.33723797238250686,0.7359375143258433,文度媛,11,-2.334467114036511,231
x319,0.0,1.191002851669469,,,黒嘉嘉,25,-2.346275617788854,232
x213,0.1885533013048892,1.2994582495527542,0.14510146930059908,0.8846307582336325,王祥雲,5,-2.3713794503140364,233
x285,-0.10707441341495727,1.1538646825685304,-0.09279633481510767,0.9260653628418343,金美里,7,-2.380187838074962,234
x292,-0.32157745678672156,1.0484590926250417,-0.30671435733518565,0.7590608006172972,陳一鳴,5,-2.387041869258054,235
x151,0.3937912520011914,1.41274587965467,0.2787417451873576,0.7804430236318008,李玟眞,4,-2.3893181309185083,236
x223,-0.31257032460379497,1.0695989725615893,-0.29223132465733237,0.7701097628078326,石田芳夫,12,-2.4196803005501257,237
x17,0.19590041107903497,1.3481955387053723,0.14530563664908108,0.8844695645569116,井口豊秀,4,-2.460044800170549,238
x280,0.28008410095265684,1.3954936390134427,0.20070611081442472,0.8409283812097977,金沢真,5,-2.469038367903825,239
x47,-0.8339923474877146,0.8624522463531097,-0.9670011887780011,0.3335434393869128,向井千瑛,26,-2.533023272803341,240
x163,0.005869205514625015,1.3145562340607353,0.004464780861062689,0.9964376321191266,林君諺,3,-2.5838065755850237,241
