term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,0.29700083523410103,1.6525704392504845,0.17972053001795454,0.8573719752469677,李軼,6,-2.9585629300893532,84
x138,0.3200077429451042,1.671046459405141,0.1915014038921578,0.8481327807469019,片岡聡,5,-2.9719537820830237,85
x42,1.0092497512163823,2.0275917969235127,0.4977578587306025,0.6186547218071469,宮本義久,2,-2.9851060887229375,86
x213,0.04772709517369714,1.5451543898352116,0.03088823711576625,0.9753586708701955,高根台,10,-2.99622705280167,87
x109,0.9848145263058926,2.035358211240443,0.48385317182359777,0.6284900761115009,李聖宰,2,-3.0248411498377794,88
x81,0.02651489620149062,1.5542795172064061,0.01705928432303305,0.9863893205849714,徐奉洙,12,-3.0354157526951293,89
x56,0.9013594530013718,2.0032437564066474,0.4499499624639792,0.6527465207437714,尹赫,2,-3.0450307471197235,90
x196,-0.04522175978270896,1.5350603175589572,-0.02945927222887261,0.9764983008851678,金秀俊,10,-3.069290585373855,91
x180,-0.1441596411036487,1.4850410889117087,-0.09707451341248345,0.9226672206031918,鄒俊傑,17,-3.0696905862597146,92
x62,-0.0016812240104316799,1.5699047855239765,-0.0010709082652235811,0.9991455389924643,岳亮,9,-3.0943936514926653,93
x129,-0.06158381995958098,1.5433341766307946,-0.03990310128038681,0.9681703786098115,江鋳久,11,-3.1019521479222463,94
x163,-0.2385590574507349,1.4650228291071825,-0.1628364095842234,0.8706472401452139,芮廼偉,25,-3.124654030791884,95
x211,0.16403539742292914,1.669734862560572,0.0982403860043849,0.9217414141545285,馬笑氷,7,-3.1253422818213976,96
x127,0.4368773966293713,1.8124742705493502,0.24103922672345376,0.8095247141207578,横田茂昭,5,-3.1336969163528483,97
x5,0.9762373442353742,2.0966112305590365,0.46562630687381756,0.6414830094009243,井山裕太,2,-3.1540867799659273,98
x100,0.5116178607992085,1.8875688561208646,0.2710459325179969,0.7863557049871285,李夏辰,3,-3.2068927857588947,99
x206,0.42221195639566816,1.8878587635975743,0.22364594456795342,0.8230328104358439,青木紳一,3,-3.296869807891553,100
x74,-0.09758727321220852,1.6309834093997289,-0.05983339416562476,0.9522883285146057,張秀英,7,-3.3106245897296747,101
x113,-0.4213324581321428,1.4798046612125955,-0.28472167251243186,0.7758573853235704,林海峰,15,-3.3365476407209558,102
x71,-0.2814834990385943,1.5586872674794647,-0.18059010611780904,0.8566893223690543,張東岳,11,-3.3520974159731396,103
x24,-0.5020679835901448,1.469218262287375,-0.3417245731811777,0.7325581774738539,周俊勲,31,-3.3964279602962737,104
x185,-0.019498199184056604,1.7158101555632301,-0.01136384414140278,0.9909331593526547,金大容,6,-3.3996442056436202,105
x130,-0.2887437466884698,1.597406416254771,-0.18075784831605307,0.8565576501862939,汪洋,9,-3.435634386710369,106
x98,-0.36643711730143147,1.5708097520059563,-0.23327912042402574,0.815544670871442,李劫,10,-3.4609323287531653,107
x194,-0.38224681845380776,1.5649259900043282,-0.24425871951474878,0.8070304523355694,金煥洙,11,-3.465151018762334,108
x65,-0.11633867403173265,1.7055372381798304,-0.06821233299830537,0.9456166095265421,崔珪昞,5,-3.4762470332459983,109
x9,-0.2972785145214687,1.6213490098886552,-0.18335257412707462,0.8545213853302278,余平,8,-3.4913360640021196,110
x75,-0.32691544579772747,1.6208230018232956,-0.20169719051986174,0.840153459103448,張立,8,-3.51993675938962,111
x189,-0.36459910850774363,1.6187543371006492,-0.22523436703853228,0.821796955207994,金明完,8,-3.5535451525960227,112
x193,0.01602543689801573,1.8131356048889522,0.008838520877757087,0.9929479724681769,金江根,4,-3.55585170473322,113
x186,-0.10873263931291725,1.7585936110589178,-0.06182931555599425,0.950698757705131,金志錫,4,-3.573162053098985,114
x35,0.7582984167795086,2.199033074743686,0.34483265644737704,0.730220180867206,孫夢廈,2,-3.5737967404655526,115
x87,-0.034278717838286024,1.8084312225133272,-0.01895494692391234,0.9848770460917123,朱元豪,4,-3.5968882261895407,116
x48,-0.5303163274060761,1.573033592232496,-0.3371296900617586,0.7360191367537712,小県真樹,9,-3.6291925041040933,117
x133,-0.6964739628678146,1.4993059671138333,-0.46453090839658845,0.6422674203358577,洪旼杓,17,-3.6501067180820663,118
x192,0.04908743503238078,1.8890337676062974,0.02598547250671028,0.9792689257995918,金栄桓,3,-3.672309087152025,119
x54,-0.40862811173444274,1.657448004527159,-0.24654053135803633,0.8052638329813748,尹盛鉉,8,-3.673800680652946,120
x68,-0.4829699730953596,1.637535595600177,-0.29493708374525146,0.7680419425786893,庾炅旻,7,-3.7089150964277082,121
x64,-0.5242209803530649,1.6170338159411377,-0.32418677654428674,0.7457966327345362,崔明勲,8,-3.709777597757106,122
x174,-0.601314761305674,1.5830156599172795,-0.37985395630078334,0.7040538275305613,趙守洵,9,-3.7198556113427146,123
x88,-0.6505487131163006,1.5913907546803172,-0.4087925678863106,0.6826918945199577,朱毅,9,-3.7855884998365257,124
x116,-0.6437118052691384,1.5985170781140157,-0.4026931048047427,0.6871740070208994,林鋒,10,-3.792790449153749,125
x96,-0.7891100013064336,1.540088540717274,-0.5123796330170193,0.6083853423446612,朴鋕恩,12,-3.8230844265194635,126
x16,-0.8792161586236519,1.5072025744480544,-0.583343057880342,0.5596623820761608,劉菁,16,-3.848405230286319,127
x135,-0.608517274692826,1.6482645932055267,-0.3691866446693418,0.711988609853687,溝上知親,7,-3.8555985233077132,128
x132,-0.804174441043228,1.5571477784623842,-0.5164406693867651,0.6055466672007142,洪性志,11,-3.8717555646141246,129
x122,0.043226412396238506,2.011263813266545,0.021492164335236257,0.9828530539754168,森田道博,2,-3.9189632997388544,130
x52,-0.7244747367578881,1.6960366413569756,-0.4271574794387967,0.669264629368282,尹炫晳,7,-4.06566692023113,131
x13,-1.049505399192217,1.5394382612710145,-0.6817456897074315,0.4953997713086223,劉世振,15,-4.082198773896115,132
x119,-0.496625037848121,1.8592344757141397,-0.2671126446584233,0.7893824321735258,梁博超,3,-4.159316955004976,133
x44,-0.40718370382839253,1.915568942379627,-0.2125654132409174,0.8316659511203488,小松英樹,3,-4.180854520316258,134
x55,-0.529249567214722,1.8694874251438267,-0.2830987574971278,0.7771011340254881,尹航,5,-4.212139794748061,135
x107,-0.23855905745073486,2.0364131908878496,-0.11714668639851337,0.9067438140040429,李玟真,2,-4.2502930434997985,136
x59,-0.7499189885486605,1.7938263994818358,-0.41805549788166896,0.6759065410980413,山田拓自,4,-4.283756995527877,137
x195,-0.0325742874888831,2.1744574298882995,-0.014980420881615705,0.988047800504079,金燦佑,2,-4.3162554243688325,138
x108,-1.051369783487687,1.6738333519270008,-0.6281209430301394,0.5299247144827965,李相勲,7,-4.348821486783878,139
x89,-0.6061827069387747,1.909031938676428,-0.31753408345753187,0.7508383816729607,朴志勲,4,-4.366975626131338,140
x198,-1.3104996174879913,1.569178003687142,-0.8351503872783541,0.40363303958184743,鈴木嘉倫,5,-4.401780284751661,141
x45,-1.5104152866452978,1.4695568350608836,-1.0278032469446623,0.30404238862598404,小林光一,14,-4.405442251715238,142
x131,-1.0694323167268296,1.6937852071095485,-0.6313860294906107,0.5277881484214735,河野臨,7,-4.40618917473264,143
x105,-1.2110157597791111,1.6498805775784873,-0.7340020703537867,0.46294747627070754,李洪烈,8,-4.461280497608731,144
x208,-0.36766409539343253,2.0895401123887254,-0.17595455249390998,0.8603296471560188,韓鐘振,2,-4.484058116799221,145
x82,-1.0201187729323382,1.785606233888602,-0.5713010817120501,0.5677955685988895,徐瑩,5,-4.537763053692885,146
x51,-1.2800744638628934,1.66319587082782,-0.7696474518216329,0.44150904894985427,尹暎善,9,-4.556570329393699,147
x102,-0.9109060809998959,1.868794448903148,-0.48742978744106086,0.6259537885758444,李廷宇,4,-4.592431145339098,148
x191,-0.8456820694636481,1.9232479089984522,-0.4397155798308104,0.6601431171377281,金栄三,4,-4.6344804501905985,149
x183,-0.7303362060058297,1.9888966347159107,-0.3672067181662003,0.7134648284747322,金亨奐,3,-4.648462576396174,150
x85,-1.2292362051242156,1.7552904840714048,-0.7003035772591875,0.48373773820504723,曹大元,8,-4.687158458744883,151
x26,-1.0632688220741466,1.8406947158571036,-0.577645392750011,0.5635035537458319,周波,5,-4.689437412312641,152
x153,-0.8601398983069581,1.9633096450977816,-0.43810710167632233,0.6613086466073228,石倉昇,3,-4.727859899149588,153
x115,-1.609732338318273,1.5852042840418485,-1.015473118842377,0.30988035400811054,林至涵,25,-4.732584777880715,154
x214,-0.09178277188663249,2.3618212645622014,-0.038861015125818923,0.9690011984975272,高梨聖健,2,-4.744570663074169,155
x92,-1.8049678247013825,1.574665674326583,-1.1462546330498313,0.2516898083717619,朴昇賢,15,-4.907059203124751,156
x110,-0.8592742937988116,2.0577446513848723,-0.41758062314510974,0.6762537663569674,李賢旭,3,-4.91303125702701,157
x137,-1.2710213271319661,1.853880874201685,-0.6856003235263383,0.49296517746926277,瀬戸大樹,5,-4.923166649309286,158
x184,-1.0368296247243496,2.0313836446036153,-0.5104056181010882,0.6097673217399527,金光植,3,-5.038655404593472,159
x202,-1.6274076685310825,1.7358666756459662,-0.9375188148741188,0.3484917502199891,陳詩淵,8,-5.047065019553636,160
x73,-1.1746283044836845,1.9696836515343938,-0.596353786847265,0.5509389060128178,張璇,7,-5.05490509800644,161
x17,-1.0651362686946384,2.0386019229910435,-0.5224836966365003,0.6013335949039984,加藤充志,3,-5.081182056986995,162
x156,-1.4664500083491574,1.861718817678549,-0.7876860857955618,0.43088034638167316,秋山次郎,5,-5.1340360791759,163
x40,-1.3816466424401606,1.9097617119972066,-0.7234654636547565,0.46939396482715007,宋雪林,4,-5.1438772150746574,164
x8,-1.534937118264544,1.8438619635190665,-0.8324577157256772,0.4051506360314675,今村善彰,7,-5.167345186397105,165
x128,-1.512764730052631,1.8556658295597313,-0.8152139819331287,0.41494983586628786,段嶸,6,-5.168426414285301,166
x141,-1.6354901516877656,1.801110088071417,-0.9080456339229142,0.36385411212266866,王東亮,8,-5.183677025188457,167
x21,-0.9075276286216493,2.2225796917519576,-0.40832174971700874,0.683037473471405,古谷裕,2,-5.2860096213730055,168
x69,-2.1751125765556765,1.6028519628350608,-1.3570264921461765,0.17477279300237725,張学斌,18,-5.332730943340746,169
x199,-1.2721458650295636,2.1063709454651542,-0.6039514871625012,0.5458758962259072,陳東奎,3,-5.421696627595917,170
x167,-1.6969048568661846,1.9136267258687254,-0.88674809665184,0.3752145373656412,蕭正浩,12,-5.466749506827574,171
x95,-1.899728687206447,1.9075292023873913,-0.9959106706355103,0.31929355021305617,朴炳奎,4,-5.657561215909608,172
x28,-2.077221894879231,1.8446476269272345,-1.1260805936900873,0.26013140744718155,周逵,6,-5.711177719925883,173
x70,-1.9278852328024967,1.938702817670756,-0.9944201943847918,0.32001834061091516,張文東,6,-5.747129783613886,174
x215,-1.6802641742394522,2.0857978448040337,-0.805573837572604,0.420488615852246,鶴山淳志,3,-5.789285928503399,175
x80,-2.111540219605077,1.9207022902683988,-1.0993584119223445,0.27161176325893904,徐健祐,5,-5.895323731433823,176
x31,-2.0676062021945736,1.9775299164285067,-1.0455498978891546,0.295768891500502,夏大銘,4,-5.963340137558731,177
x136,-2.62786815044105,1.7766699732494806,-1.47909751952117,0.13911425306477546,潘善琪,10,-6.127907997742527,178
x219,-2.3410758510980183,2.0061947290271225,-1.1669235379923921,0.2432412493579078,黄祥任,8,-6.293279467281449,179
x181,-1.8019734527727316,2.321797826713369,-0.776111266898515,0.4376832917555911,鄭岩,4,-6.375915171398068,180
x101,-1.8822555295303809,2.2992175650262188,-0.8186504653416375,0.41298586566329515,李奎漢,2,-6.411714132632032,181
x25,-3.268071425121567,1.9783492990916192,-1.651918307157456,0.09855120551539807,周可平,8,-7.165419544332057,182
x114,-3.428160791487617,2.033583429896077,-1.6857733698502881,0.09183945886755823,林聖賢,7,-7.434320148382889,183
x78,-3.3190034142663514,2.1696582255187047,-1.5297355939426223,0.12608218942949348,彭景華,5,-7.5932301185382,184
x203,-3.5351642323553016,2.1713049395804838,-1.6281288583253204,0.1034975655990481,陳逸達,4,-7.812634963328854,185
x157,-3.039844898511077,2.456284468409951,-1.2375785205688687,0.2158723829078148,秦士,2,-7.8787253012786795,186
x83,-3.8127336122391426,2.1038983596427205,-1.812223292424931,0.06995170142827262,戴嘉伸,6,-7.957413380735302,187
x112,-3.4816625119214586,2.3721746512836352,-1.4677091798605366,0.1421832361206409,林書陽,2,-8.15484657495022,188
x124,-4.932163039331016,2.1771102023964564,-2.2654631969947743,0.023484270003515984,楊孟允,8,-9.221070138052035,189
x209,-5.42630405211503,2.4665922838141565,-2.199919333131211,0.0278126187835182,饒瑞雍,5,-10.285490851228918,190
x200,-5.483282189778693,2.4402914629377768,-2.246978392973425,0.02464140802644798,陳永安,6,-10.290656371766113,191
x217,-14.607193201994933,691.8235804820333,-0.021114043542455233,0.9831546822657202,黄元俊,3,-1377.4996467516005,192
x50,-28.67303218560754,984.3690759920723,-0.029128334976096362,0.9767622373387611,尹奇鉉,3,-1967.88011188999,193
x164,-42.841638028777794,1213.9175977154664,-0.035292047919400514,0.971846864223458,范揚波,4,-2434.2593055282464,194
x32,-57.41948375303411,1513.879951122803,-0.03792869025740625,0.969744537984389,大澤奈留美,3,-3039.762987464956,195
x152,-70.24324970350486,1746.4648110405092,-0.04022024907656474,0.9679175342619674,知念かおり,14,-3510.778927453308,196
x43,-70.36871558797473,1746.464891431129,-0.040292087137412516,0.967860262207531,小山栄美,10,-3510.9045517072987,197
x6,-70.53342399518863,1746.465014180656,-0.040386393899953944,0.9677850774949646,井澤秋乃,5,-3511.0695019310806,198
x41,-70.70337826598178,1746.465332344802,-0.040483699823033716,0.9677075020448835,宮崎志摩子,2,-3511.2400829852418,199
x205,-70.81320064243673,1746.4648655006026,-0.040546593316172434,0.967657361466939,青木喜久代,7,-3511.3489856786236,200
x84,-71.03830305152893,1746.4649823950062,-0.04067548091007865,0.9675546088134318,新海洋子,5,-3511.5743183696914,201
x61,-71.0893871621437,1746.4648074640568,-0.04070473499283882,0.9675312867474477,岡田結美子,9,-3511.6250578663357,202
x148,-71.36238701594735,1746.4652474670424,-0.04086104038969377,0.9674066767561612,田村千明,3,-3511.898924526021,203
x46,-71.41545711010706,1746.4649686470354,-0.0408914340637658,0.9673824463642104,小林泉美,12,-3511.951445344767,204
x18,-71.94538585201663,1746.4649935771577,-0.04119486283240989,0.9671405490640037,加藤朋子,5,-3512.481423199017,205
x125,-72.377447813743,1746.4652971121814,-0.04144224791263857,0.9669433327464086,楠光子,2,-3512.91408312474,206
x151,-72.53063786920654,1746.464913435652,-0.041529971378883306,0.9668733997537382,矢代久美子,6,-3513.0665173374414,207
x155,-72.54651875293662,1746.4645101401402,-0.04153907413046448,0.9668661430708031,祷陽子,7,-3513.081603729013,208
x121,-72.56000007126778,1746.465113590046,-0.04154677898037879,0.9668600007925179,梅沢由香里,4,-3513.0962738436588,209
x2,-72.57348138959888,1746.46479229928,-0.041554505827771905,0.9668538409798972,万波佳奈,8,-3513.1091222191803,210
x66,-72.73539010915448,1746.4647561962981,-0.04164721323524905,0.9667799351503817,巻幡多栄子,5,-3513.2709598158617,211
x49,-72.85410384442545,1746.464608406339,-0.041715190501859255,0.9667257442328823,小西和子,6,-3513.3893824049132,212
x207,-73.177797897011,1746.4648858944245,-0.041900526307767215,0.9665779968350542,青葉かおり,3,-3513.713623109027,213
x126,-73.33072391823026,1746.4650983100762,-0.04198808438209668,0.9665081970266743,榊原史子,4,-3513.8669675890806,214
x197,-73.52985259331311,1746.4654148859954,-0.0421020948749294,0.9664173101846422,金賢貞,2,-3514.066719918724,215
x23,-73.72898126839608,1746.465100166799,-0.042216120586294266,0.9663264116470567,吉田美香,3,-3514.2652285969903,216
x216,-19.394792402345555,4469.822486225108,-0.004339052045604837,0.9965379482278517,黄佳,2,-8824.945090265808,217
x165,-37.42238876384618,6321.2831119035045,-0.005920062130009126,0.9952765014183373,葉桂,4,-12490.350119213748,218
x220,0.0,216919.28865182123,,,黄翊祖,4,-427330.9986440878,219
x168,-35.52632843265014,4.745313282016051e7,-7.486613911728236e-7,0.9999994026546347,藤井秀哉,2,-9.348270718204463e7,220
