term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,0.10849735569423714,1.6870479828910296,0.06431195602884357,0.9487218336295697,佐坂志朗,2,-3.2149871706010913,91
x65,0.08232960052917429,1.6779257507463712,0.04906629539033692,0.9608664634222303,本田邦久,2,-3.2231841284411766,92
x2,-0.937714273049491,1.1625923107525125,-0.8065718862724419,0.419913176421673,マイケル・レドモンド,5,-3.2280211252319404,93
x157,-0.048885507196996095,1.6209949710314608,-0.03015771675459893,0.9759412703215471,金東燁,2,-3.242245600128974,94
x90,-1.5529030038698453,0.8602099672362482,-1.8052604166621518,0.07103394066405723,林海峰,16,-3.247516639325254,95
x97,0.06814611687268245,1.7248282158910788,0.03950892978491593,0.968484634138107,楊潜,2,-3.329765468432743,96
x105,-1.6673661123818548,0.8508093905042968,-1.9597410783084606,0.05002606123282299,汪洋,15,-3.3434606116753196,97
x151,-0.13342196152851646,1.652808953072453,-0.08072437003713867,0.9356611555737424,鄭弘,3,-3.389455599081249,98
x156,-1.3058317565466369,1.0861285105270324,-1.2022810780586137,0.22925464549988053,金明完,7,-3.445504922284891,99
x66,-0.7190838189709505,1.385220834812966,-0.5191113221077432,0.6036831133329654,朱毅,4,-3.4479688635524934,100
x9,-0.4039648382129553,1.5696667792353072,-0.2573570668353919,0.7969031425664557,今村善彰,2,-3.4962083933065102,101
x147,-0.4944293895703444,1.5369092171777696,-0.32170370510124624,0.747677170689083,趙興華,3,-3.5221405474105505,102
x23,-0.3777241443003565,1.6056646276665116,-0.2352447315534984,0.8140187892208292,古谷裕,2,-3.540883460803385,103
x111,-0.07436693655887727,1.7653563023953638,-0.04212573770970246,0.9663984626530374,清成哲也,2,-3.5521188522777436,104
x149,-1.5023146170489587,1.1008127064067017,-1.3647322639950703,0.1723372151162608,邵煒剛,7,-3.670915648670161,105
x108,-1.5501014533364734,1.0773441685507494,-1.4388173237357198,0.1502022867619935,洪旼杓,6,-3.67246946538145,106
x58,-0.35206201596647235,1.6938071303272064,-0.20785248194017325,0.8353441527061929,張英挺,2,-3.6888620627110686,107
x117,-1.570607772498517,1.086084032742518,-1.4461199365324495,0.14814356481595756,王東亮,7,-3.7101933170012775,108
x6,0.07549854835848645,1.9325484266108082,0.03906683388570575,0.9688371034977505,中野泰宏,2,-3.731621852064806,109
x61,-2.0713972798074227,0.859811260393127,-2.4091302070879235,0.015990591868619876,徐奉洙,20,-3.765225462781883,110
x20,-0.5797795497374294,1.6181176701439024,-0.3583049369245615,0.7201151239171752,劉鈞,2,-3.7674713599209166,111
x71,-2.004611764079473,0.9165419335880024,-2.1871468076010285,0.02873180854731681,朴正祥,13,-3.810199373247838,112
x59,-0.6687033401020465,1.596208251351183,-0.4189323915197106,0.6752655434833041,張蛟,2,-3.8132335952638767,113
x16,-1.0830074914473666,1.4147000320839145,-0.7655386066910945,0.4439508864457705,劉小光,4,-3.8699665546526782,114
x139,-1.7794542206576762,1.0740972733151788,-1.6566974564281576,0.0975806575264036,許映皓,9,-3.8954258490885785,115
x144,-2.067313882287107,0.9300358663476426,-2.222832427318836,0.026227101609823708,趙恵連,20,-3.899484538991963,116
x70,-1.740263078477279,1.1383018647361478,-1.528823884410189,0.12630810963808378,朴昇賢,6,-3.98271775200749,117
x54,-1.1263129657453128,1.4666141497550345,-0.767968157087151,0.4425061030810464,張欣,4,-4.0155428407627305,118
x164,-1.3122604445951584,1.4031816387572766,-0.935203546247482,0.3496834113100907,陳臨新,3,-4.076528272946994,119
x138,-1.573592927154796,1.3034986008827354,-1.2072072237662177,0.22735234917632427,蘇耀国,5,-4.141485170893785,120
x160,-0.7485797682664347,1.7252715250898352,-0.43389098897198575,0.6643676036041359,金生煜,2,-4.14736467269341,121
x162,-0.8085954078070311,1.701475208876038,-0.475231965525477,0.6346216455418925,陳祖徳,2,-4.160501569292826,122
x68,-1.3840321673016767,1.4484257984548967,-0.9555423334616715,0.33930350780959195,朴文尭,3,-4.237430990257823,123
x165,-1.297617208805823,1.5008575526273014,-0.8645838550995734,0.3872672370179642,陳詩淵,3,-4.254306587481606,124
x36,-1.8485742893787518,1.2450088051885928,-1.4847881249311579,0.13759995858805463,宋雪林,5,-4.301241635600279,125
x127,-1.9028229222516906,1.2295772053712772,-1.5475424511282505,0.12173249624492934,簾正勲,5,-4.325090016833107,126
x113,-0.7697472696623765,1.8410829871678016,-0.41809482518031627,0.6758777883275715,牛窪義高,2,-4.396680754382945,127
x55,-1.5570525509310413,1.4416025216553499,-1.0800845084143746,0.2801045497065894,張璇,7,-4.39700951859208,128
x124,-2.401782898017749,1.0200220305864223,-2.354638258780486,0.018540744969393615,白洪淅,10,-4.411226298273,129
x57,-0.9132407826251784,1.794192065300356,-0.5089983398585021,0.6107533877760358,張維,2,-4.44779915126688,130
x89,-1.8598063551087984,1.3264080893791936,-1.4021373738599967,0.1608742284710033,杭天鵬,5,-4.47283029118581,131
x78,-1.7684742671370943,1.3737485668671319,-1.287334749451382,0.19797763661435422,李勇秀,4,-4.474758943865344,132
x67,-1.1921471270214885,1.687928495069804,-0.7062782164668578,0.48001513739973395,朱燕銘,3,-4.517366262309002,133
x45,-1.8801023608599903,1.3398070690024015,-1.4032635029011182,0.16053827729427464,山田規三生,5,-4.519522286794722,134
x62,-2.3714495765536636,1.090756741774856,-2.1741324034311185,0.029695193080759345,徐能旭,11,-4.520240357850129,135
x25,-1.8175719253469587,1.3810695878845132,-1.3160610741787955,0.18815354462183012,周俊勲,5,-4.53827901347945,136
x109,-1.9958695289588668,1.3586664979557692,-1.4689914942054025,0.14183509630204566,洪章植,5,-4.6724425299317325,137
x103,-2.1982482588344974,1.2997968453588142,-1.691224491491716,0.09079393505803703,段嶸,7,-4.758848044191361,138
x143,-2.061675578567459,1.4055202679609335,-1.4668415856844572,0.1424191541060844,趙大賢,6,-4.830550506450498,139
x158,-2.4452689472483495,1.2199126853628348,-2.0044622673310926,0.0450205649685067,金栄三,9,-4.848496937413135,140
x30,-2.2128494765197675,1.3528158924688973,-1.6357358668231665,0.10189487950145518,姜東潤,6,-4.877896784683495,141
x99,-2.098681225861225,1.4386791752897805,-1.4587555459948225,0.14463240186296794,権五敏,3,-4.932879201182093,142
x56,-2.497585712219406,1.2444948498581716,-2.0069072302742295,0.04475954184738292,張秀英,6,-4.949240566440004,143
x93,-2.962747229217194,1.1604753191599302,-2.553046308095489,0.010678529758637584,柳時熏,12,-5.248883607962256,144
x94,-2.7626700280780585,1.2902046589561422,-2.1412649604855982,0.0322526770949831,梁宰豪,8,-5.304373206221658,145
x166,-2.48042655631943,1.4392241231926748,-1.7234470409077247,0.0848077143582597,韓鐘振,4,-5.315698079009,146
x110,-2.1177094581440588,1.7479779507667916,-1.2115195487535044,0.22569634710853548,淡路修三,2,-5.5612260211546385,147
x135,-2.33768556294156,1.7392729989000504,-1.344059020303286,0.17892930228825807,菊池康郎,2,-5.7640533707746595,148
x102,-3.118052161539554,1.408479898335664,-2.2137711480469213,0.026844525767526294,武宮正樹,8,-5.892757561260812,149
x130,-0.8072800621475452,2.5838722979735484,-0.31243032512894314,0.7547135068680191,羽根泰正,2,-5.8975084891554355,150
x100,-2.2777814019791274,1.8932216027305009,-1.2031245569425126,0.2289281237718795,権孝珍,4,-6.007427959358214,151
x88,-3.0042432337594813,1.5441211764253806,-1.9456006948329427,0.05170272349175234,李載雄,5,-6.046161951317481,152
x107,-3.1842214034447767,1.5020910074023992,-2.1198591748121336,0.03401792316807299,洪性志,5,-6.143340688027504,153
x29,-3.3811222345312513,1.4110198928238882,-2.3962257738015142,0.01656488342048761,姜勲,5,-6.160831423394312,154
x79,-3.422997568964508,1.6939894458512115,-2.020672311358167,0.04331369792954292,李勇讃,4,-6.760156777291394,155
x69,-3.916157605633757,1.530690932735545,-2.5584247752974347,0.010514756657326435,朴昇哲,10,-6.9316187431227805,156
x161,-4.324508347815076,1.5027951571843097,-2.8776432550645348,0.004006579485601481,金萬樹,9,-7.2850148074681655,157
x169,0.0,119.41841372819603,,,黄奕中,20,-235.25427504454618,158
x115,-18.333061728275815,917.7806141221838,-0.019975429254202075,0.984062973269198,玄味眞,9,-1826.360871548978,159
x81,-19.0537905793248,917.7809692724788,-0.020760716573180484,0.9834365346128291,李多慧,9,-1827.0823000461082,160
x86,-17.310389427282725,1095.3435309964539,-0.01580361679913803,0.9873910630093545,李知炫,2,-2175.137145490297,161
x87,-34.1525184133154,1261.919322481512,-0.02706394759544207,0.9784087298718137,李英信,4,-2520.1335837018937,162
x27,-32.50271834543989,1451.7506927962932,-0.022388636359342594,0.9821379449528546,唐盈,2,-2892.4515831541376,163
x153,-48.69704595113525,1453.830349233997,-0.03349568674006087,0.9732793053863645,金恵敏,3,-2912.7428339421094,164
x75,-63.503545482701604,1610.514050357648,-0.03943060631392773,0.9685470785674722,朴鋕恩,5,-3236.2162246872686,165
x39,-63.583405929099065,1610.5137939239253,-0.039480199529481654,0.9685075396940975,尹暎善,8,-3236.295579959232,166
x136,-47.225606411244456,1650.2761698236282,-0.02861678988935025,0.9771702211730052,華学明,6,-3298.269660963792,167
x7,-18.072382267864228,3956.1804096440183,-0.0045681390625687875,0.9963551650470521,井澤秋乃,3,-7811.74778926658,168
x98,-18.152242714262254,3956.18066591832,-0.004588325015245153,0.9963390591558592,榊原史子,2,-7811.828154573353,169
