term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,0.8052579794561683,2.443521225786766,0.3295481827447155,0.7417413812886213,孟磊,5,-4.008478835343761,243
x304,0.5873862738489825,2.337066283347288,0.25133487998795323,0.8015552101107191,賈小宇,5,-4.016634304345175,244
x59,0.44771625676386173,2.270897120258446,0.19715391453440573,0.843707093596217,唐韋星,8,-4.025951070145277,245
x249,0.5502558856477496,2.3240031351854857,0.2367707157175724,0.8128346711087322,王異新,6,-4.028030290667657,246
x318,0.18397038737077595,2.149924019283766,0.08557064608825783,0.9318077338731892,鄭岩,13,-4.051379930618244,247
x321,0.4348275846376386,2.287183214261736,0.1901148897588397,0.8492191025261417,金世実,5,-4.070923347457981,248
x201,0.1622796172209548,2.156722795709998,0.07524361384956381,0.9400208838511761,梅沢由香里,13,-4.086464290327741,249
x113,0.9417001365625441,2.562807059401061,0.367448705554379,0.7132843467668747,平岡聡,2,-4.107029770457546,250
x199,0.5146323035422521,2.3543845227589593,0.21858464433803954,0.8269736155974888,梁宰豪,8,-4.123505206292897,251
x15,0.5263478970900265,2.3645793140569733,0.22259684585794545,0.8238492915063167,佟禹林,6,-4.131873351602211,252
x179,0.5314128674475043,2.369397253453062,0.2242818787238168,0.822537975747448,李聡,6,-4.1362997218550275,253
x32,0.0027019683585098814,2.10264039033631,0.0012850358867489038,0.9989746899880708,加藤啓子,18,-4.139499600604021,254
x89,0.03571839241916767,2.133937026572765,0.016738259833531086,0.9866454244974695,小西和子,13,-4.168137549929179,255
x205,0.22104228317467325,2.2299178986243766,0.09912574956729706,0.921038427570826,楊冬,8,-4.171895977115348,256
x264,-0.041359412083704014,2.101947904032127,-0.01967670654651575,0.9843012726656081,矢代久美子,20,-4.182196783026994,257
x300,0.4033699987556334,2.341943931959144,0.17223725694329317,0.8632510087251325,許斐然,5,-4.21025954720388,258
x177,0.5380968569264143,2.419626189368427,0.22238842482808005,0.8240115218784196,李相勲,4,-4.228566736129387,259
x278,0.6449205960110023,2.4882796785828476,0.2591833231456942,0.7954937977739025,胡帥,5,-4.256990370797207,260
x174,0.2509382096026346,2.2980819047446066,0.10919463274331041,0.9130481173054277,李沂修,6,-4.276283142744241,261
x19,0.6326103590625195,2.498299433235625,0.2532163881745777,0.8001010031706957,兪在星,4,-4.2890395244116615,262
x183,0.5680139242039175,2.467409195028123,0.2302066172682166,0.8179312201021339,李賢旭,4,-4.292782190001485,263
x180,0.4780432052845497,2.4325100190972537,0.1965226048532206,0.8442011415089017,李英信,3,-4.31400153233704,264
x46,0.1708624456162783,2.291245398591332,0.07457186634016824,0.9405553591863253,呉樹浩,9,-4.342890989608645,265
x349,0.5550412884515022,2.497269841440532,0.2222592365634507,0.8241120829741018,陳義翔,3,-4.364580299186346,266
x299,0.10776785696729449,2.2743125040825576,0.04738480607825147,0.9622065384107087,許振宇,6,-4.372627776075344,267
x206,0.14656248148512058,2.2960529108519894,0.06383236239566277,0.9491037093302681,楊嘯天,6,-4.376661752893298,268
x143,0.1895474578013457,2.3280154923418213,0.08142018746218659,0.9351077951358019,新海洋子,4,-4.396643062112043,269
x255,0.05896013700576989,2.318926580605665,0.025425616101381908,0.9797154790158626,王迦南,7,-4.50932522678739,270
x378,0.0,2.2936846474508377,,,黎春華,2,-4.51855875547815,271
x242,0.32557899478425056,2.4852228078844467,0.13100595799754497,0.8957705942279446,王偉,6,-4.570309936748109,272
x57,-0.4891203976051677,2.101291718909252,-0.23277129643810832,0.8159390028605449,唐奕,21,-4.628665083856394,273
x274,-0.01652884533625405,2.34894932928669,-0.0070366972714875015,0.994385574221225,羅徳隆,7,-4.643959024031034,274
x125,-0.019400430633598212,2.3575723541645557,-0.008228986312690739,0.9934342929709352,張東岳,8,-4.6638179683377725,275
x122,-0.2611896152725074,2.2633572618769557,-0.11539919908883858,0.908128713756803,張強,7,-4.7200034211701105,276
x27,-0.11570019391403429,2.3578735361181926,-0.049069719873320046,0.9608637343674384,劉曦,6,-4.760711060066874,277
x145,-0.22550444383370738,2.3025851504617427,-0.09793533315738029,0.9219836430334565,方昊,5,-4.76159719024334,278
x286,-0.6431513807302822,2.105447888220875,-0.30547010179090767,0.7600081377551781,葉桂,11,-4.790883720525406,279
x326,-0.3862264035256998,2.240735515505707,-0.17236590434392843,0.8631498753630081,金恩善,6,-4.800475369071942,280
x40,-0.5426266023115585,2.163597477388236,-0.25079831529780877,0.8019700441565873,向井千瑛,13,-4.804913632766382,281
x30,-0.24292758921781019,2.317170498064949,-0.10483802957990236,0.9165043330696223,劉雲竜,6,-4.80775347040576,282
x128,-0.33550101832710916,2.2723905853792647,-0.147642320156468,0.8826250544250243,張璇,6,-4.812110471524261,283
x109,0.791910391270979,2.889769159575782,0.2740393254758215,0.7840544006346326,川田晃平,2,-4.900934853093312,284
x42,-0.29422348447494234,2.340381900608615,-0.1257160142959701,0.8999567248690606,向井芳織,6,-4.904775828673914,285
x340,-0.3527980607425097,2.3177072662924583,-0.15221855920867278,0.8790145564026743,金靖,5,-4.918681375338652,286
x311,0.02632174568974318,2.5169197069406803,0.010457920297241942,0.9916559389526806,趙興華,4,-4.932010076983397,287
x260,-0.3319180642388402,2.3461227113054854,-0.14147515074100556,0.8874945894185086,白光源,4,-4.953779805510647,288
x124,-0.46152291571658816,2.321821855369113,-0.19877619579182457,0.8424378174139953,張昊,7,-5.03551197079374,289
x167,-0.7175622694195117,2.2100115475983757,-0.32468711315073817,0.7454178889079492,李多慧,8,-5.071285018188312,290
x140,-0.15257500511719793,2.518668919802379,-0.060577634447154464,0.95169558593035,徐瑩,2,-5.114352777127885,291
x259,0.4889687378585573,2.8480608321024925,0.1716847942105195,0.8636853407678559,田舟,3,-5.121711101383353,292
x347,-0.6109698556484846,2.2927221697384192,-0.2664822906641982,0.7898677964743902,陳永安,8,-5.12763253003317,293
x207,-0.668721553914333,2.2708215446126805,-0.29448441490297406,0.7683877708244666,楊孟允,9,-5.1422399968013135,294
x265,-0.7460322479622434,2.2350711812852113,-0.3337845587241028,0.738542136197317,知念かおり,7,-5.149122475094109,295
x135,-0.4655409077241516,2.381284308455941,-0.19549992668704685,0.8450015950678366,彭景華,6,-5.156670995382356,296
x268,0.5877539692263103,2.9313157970263464,0.20050858042062658,0.8410828480516385,神田英,2,-5.1869381509155925,297
x60,0.051344951350277314,2.668677829612919,0.01923984633159136,0.9846497707023579,喬詩尭,3,-5.205950372987173,298
x212,-0.4539189444421694,2.4241397085385756,-0.18724949838630398,0.8514650170034523,権孝珍,4,-5.229474170263163,299
x153,-0.1488108678601694,2.601626674096584,-0.057199162870608264,0.9543865450028669,朱仁坤,4,-5.27401541583044,300
x216,-0.7772418385171351,2.3068835965751613,-0.3369228684408011,0.7361750456715861,武君,5,-5.321802523770202,301
x49,-0.9399013758632813,2.2373367984132435,-0.4200982956745158,0.6744136476972893,周尹南,14,-5.347454868737371,302
x99,-0.5070598187182096,2.4698351113220762,-0.20530108119111884,0.8373368993817616,山田晋次,5,-5.3726349880227,303
x224,-0.044425069881443034,2.709603328024067,-0.016395414569349263,0.9869189379023322,河英一,3,-5.382343626088855,304
x236,-0.4094552614421069,2.5531457748483652,-0.16037284885013078,0.8725873762529948,潘非,5,-5.439152437893386,305
x284,-1.5460241364728207,1.9819118725623368,-0.7800670442899291,0.4353514132598368,范蔚菁,8,-5.450390525420624,306
x65,-1.1045637516222306,2.24285195013948,-0.49248179379541274,0.6223787893375143,大澤奈留美,7,-5.522982093397006,307
x147,-1.3509544754822493,2.1382579851711423,-0.6318014406358554,0.5275166321522156,曹又尹,13,-5.5633227062694,308
x48,-0.9209075819916017,2.365814617522763,-0.3892560199648615,0.6970867667280007,周可平,7,-5.581562378511444,309
x269,-1.264186596012535,2.1947233046889205,-0.5760118340711383,0.5646071827253867,祷陽子,10,-5.587791506249708,310
x370,-1.3760537830990134,2.1433771943745317,-0.6420026240414327,0.5208714792332104,魯佳,13,-5.59850685601684,311
x76,-0.5633177622063698,2.559144649779531,-0.22011954746477472,0.8257780514638414,安田泰敏,3,-5.604832722272046,312
x221,-0.7660974735402508,2.4566832931238007,-0.3118421799360706,0.7551604663554431,池田彩子,3,-5.605763560994138,313
x116,-0.9282263141275698,2.3880124808853522,-0.38870245509915896,0.6974962660100525,張亜博,6,-5.632610901471714,314
x184,-1.5817233232370966,2.0900018739818593,-0.7568047392338489,0.44916685310235605,李赫,17,-5.699027014981359,315
x33,-1.3858074968255258,2.2494876649531244,-0.6160547214444956,0.5378584043910495,加藤朋子,8,-5.817298196783181,316
x66,-1.2171349293955407,2.348137983162726,-0.5183404630064252,0.6042207462206521,大竹英雄,8,-5.842966756226111,317
x314,-0.9334144887796644,2.5034834513037407,-0.3728462787695159,0.709262856831154,郭天瑞,5,-5.865276887848034,318
x55,-0.7554302203571452,2.6194972396449163,-0.28838748479061077,0.7730501466771867,唐兢,4,-5.91583978245763,319
x10,-1.552457141316157,2.222474749940769,-0.6985263348245154,0.4848480944539809,井澤秋乃,9,-5.930732398699472,320
x172,-1.4014859868344218,2.3224858746185544,-0.6034422005105208,0.5462145555728384,李東陽,6,-5.976783159832975,321
x4,-1.8069308841423715,2.1538174210500545,-0.8389433879039919,0.40150107871809376,万波佳奈,15,-6.049951203610979,322
x98,-0.8234701747891056,2.6543469774655364,-0.31023456306958924,0.7563825887208186,山田拓自,5,-6.0525337203962115,323
x191,-1.11315959921107,2.532432323999382,-0.4395614400676643,0.660254773658534,林漢傑,5,-6.102051277489853,324
x88,-0.9060858320120545,2.6449009195524815,-0.34257836477495146,0.7319156806101974,小県真樹,6,-6.116540643530444,325
x130,-1.239578220721488,2.481046815481804,-0.4996190370074777,0.6173433507161151,張策,5,-6.127240447220641,326
x355,-1.935900241711647,2.19082129509226,-0.88364132941757,0.37688986111763684,青木喜久代,10,-6.2518181930434,327
x297,-1.188538364138854,2.584697577629348,-0.4598365295908105,0.6456335607973596,袁沢,4,-6.2803925920686705,328
x287,-1.7085908699539403,2.4234891921855635,-0.7050127871266015,0.48080227853827273,葉錦錦,7,-6.4828645785595,329
x343,-1.8002084821035063,2.387869635028244,-0.7538973048175694,0.4509108890915457,陳博雅,6,-6.504311663109147,330
x105,-1.778354584479223,2.418683678049209,-0.7352571982102084,0.4621828700238244,崔寧,3,-6.5431614302361645,331
x39,-1.9488484005880624,2.3482478523403953,-0.8299159727307878,0.40658629340348595,吉田美香,7,-6.574896669698641,332
x182,-1.8189780983720294,2.414667765035409,-0.7533036737852653,0.4512674516702904,李豪傑,5,-6.575873595491784,333
x82,-0.2811673299522065,3.196843839634772,-0.08795153722126411,0.9299151944967919,富士田明彦,3,-6.5789496940327075,334
x271,-1.6884187422826131,2.482640521890947,-0.6800898991999854,0.4964475397488236,秦悦欣,6,-6.579220570407779,335
x192,-1.6588693852254186,2.52093603638244,-0.658037078801058,0.5105143055730988,林聖賢,7,-6.625113376898826,336
x58,-1.5297726727180945,2.6008591262799134,-0.5881797507834168,0.5564116474865908,唐莉,2,-6.653465151489524,337
x120,-1.5801859385312094,2.5872720850176036,-0.6107536766935967,0.5413626647906331,張宏傑,4,-6.677111946015889,338
x44,-2.055281777448796,2.3931732018892062,-0.858810292471237,0.3904451881662543,呉天,5,-6.769832985170532,339
x211,-1.9448876886977522,2.470218523549084,-0.7873342662427438,0.4310862155613291,榊原史子,3,-6.811218180089448,340
x279,-2.05258528054438,2.4303942966220484,-0.8445482625585581,0.3983631060577518,胡磊,6,-6.840462044889815,341
x356,-2.0948218135312957,2.4098335739542187,-0.869280698954646,0.384693617204941,青葉かおり,7,-6.842193954221106,342
x267,-2.0226380875470236,2.4474929161104813,-0.8264122336097991,0.4085702860735027,石田芳夫,8,-6.844199132284672,343
x208,-2.071489407287328,2.462723579868838,-0.8411376023766555,0.40027085174562366,楊志徳,8,-6.923054859628938,344
x272,-2.2014308891938956,2.425851816974748,-0.9074877837918702,0.3641489067071987,種村小百合,4,-6.98035896863415,345
x292,-2.116985324508992,2.501017086971168,-0.8464497645926705,0.39730188686231105,蒋辰中,6,-7.0439889858421925,346
x223,-1.8535439992456164,2.644390201379616,-0.7009343773390917,0.4833439693223689,汪涛,5,-7.06299269596346,347
x148,-1.6971271413898388,2.736344218830023,-0.6202169777146964,0.5351149453802215,曹瀟陽,5,-7.087725252484984,348
x35,-1.9089878520001538,2.6425937005973625,-0.7223917364098098,0.4700536660401831,原幸子,2,-7.114897442176958,349
x67,-2.4321682071747817,2.38607048412261,-1.0193195143894176,0.3080513025113938,奥田あや,7,-7.132727060896324,350
x209,-2.30196790465456,2.5058403971527214,-0.918641070385084,0.3582833424940472,楊梓,6,-7.238473487045422,351
x215,-2.251392331902915,2.549169298545172,-0.8831866652355336,0.37713542511257675,欒秋成,6,-7.273255850036904,352
x291,-1.394040502713653,3.127630674630722,-0.445717748588793,0.6558011422768747,蒋蔚,3,-7.555472931736175,353
x41,-2.9646029682796966,2.373787772294868,-1.2488913300845155,0.2117048231011326,向井梢恵,10,-7.6409648797005865,354
x81,-1.7229106323584347,3.1284413340568915,-0.5507249292490978,0.5818222526680292,宴寧,3,-7.885940060450511,355
x344,-3.107196669281109,2.8133633641163263,-1.104442003088739,0.2694014488349864,陳徳龍,4,-8.649522496590272,356
x24,-3.45939337776636,2.6673174692675254,-1.2969559932872734,0.19464632883657118,劉彤,6,-8.714008792223385,357
x253,-3.6918226280735853,2.6188505006448493,-1.409711103083026,0.15862500489944753,王祥雲,5,-8.850958114343939,358
x111,-4.031385261018804,2.6464527560204965,-1.5233165420571677,0.1276795305360263,巻幡多栄子,5,-9.24489719037918,359
x56,-3.8352689421743014,2.7553772925327484,-1.3919215174517585,0.1639461651807534,唐嘉隆,4,-9.263362208463816,360
x101,-4.3190555759447635,2.6048040724658006,-1.6581114954477905,0.09729496406128053,岡田結美子,9,-9.45051959870239,361
x365,-3.3038830405484876,3.1613326069693595,-1.045091880957058,0.2959805061480294,騰程,3,-9.531708276278126,362
x354,-4.390502638434943,2.648785281271217,-1.6575532450587436,0.09740767338789659,陶欣然,5,-9.60860964253924,363
x288,-3.9916526030827337,2.8566058027065875,-1.3973410679557914,0.16231103166547678,董亦沛,4,-9.619166034414711,364
x198,-4.175220418481779,2.8483246423043638,-1.4658513136002378,0.1426887980809014,桑原陽子,2,-9.786419963821377,365
x241,-4.666434744722022,2.609536324949606,-1.7882237162619827,0.07373992145871423,王倪喬,8,-9.807221304872746,366
x79,-4.94198062420122,2.533559582195169,-1.950607618992448,0.05110374018498612,宋容慧,9,-9.933093001125702,367
x290,-4.52942907233156,2.743859576872372,-1.6507510480891645,0.0987894194701508,蒋天棋,4,-9.934832438770133,368
x372,-4.696324379732418,2.7298997797335858,-1.7203284950595283,0.08537274660233032,黄佳,7,-10.074226945807581,369
x319,-4.540496777982321,2.8708194369624764,-1.5816030501683094,0.1137402172780715,鄭淼鑫,5,-10.1960110687984,370
x293,-5.858208201222126,2.563203072957676,-2.2855029564482963,0.02228335327097741,蔡碧涵,7,-10.907718254948747,371
x250,-5.691213636033713,2.8164551816204173,-2.0207009410884127,0.04331073236586867,王碩,5,-11.239630343825935,372
x252,-5.212556699628038,3.203523644384746,-1.6271322700442057,0.1037090086745679,王磐,5,-11.523498279065988,373
x246,-6.259814954501073,2.885673738828802,-2.169273286259216,0.03006194209484632,王晨星,6,-11.944592219993812,374
x369,-6.404182640612371,3.1215615524595632,-2.0515958224710773,0.04020895852561651,魏子翔,4,-12.55365889895771,375
x173,-6.888227600679814,2.88887523879829,-2.3843977435125128,0.01710710157183247,李楽,4,-12.579311821112444,376
x361,-6.797668688611462,2.977826251552977,-2.282762026517291,0.02244438990519676,馬如龍,4,-12.663986404170826,377
x335,-7.045094425194827,2.9593058769766527,-2.380657734641605,0.017281760557839042,金磊,6,-12.874927002838833,378
