term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,1.406232534545663,1.0703084621211156,1.313857251729861,0.1888942467833702,潘善琪,8,-0.7022751358329349,242
x55,2.235532892198754,1.491339626568045,1.4990099185812482,0.13387105896143434,周可平,3,-0.7024061721402943,243
x237,1.4237918395687152,1.0854312951535576,1.3117291218024898,0.18961154717775677,溝上知親,9,-0.7145078118837931,244
x334,1.1794878668889424,0.9758043569571581,1.2087339623763607,0.22676506939998065,金彩瑛,10,-0.742846716316659,245
x360,2.1100760607789897,1.4756426916112848,1.4299369845927634,0.15273510588375877,陳浩,3,-0.7969400416952412,246
x67,2.402662305433155,1.6267517915967393,1.4769692081143002,0.1396838914435085,大垣雄作,2,-0.8020387240124212,247
x54,0.7767932375428945,0.8154212844556277,0.9526281105863933,0.3407785292113039,周俊勲,18,-0.829586692834692,248
x363,1.0310675606820592,0.9508660003248873,1.084345807221805,0.2782115022315743,陳祈睿,11,-0.8421384599579689,249
x266,2.018315495174189,1.4696817740016,1.3733010307930729,0.16965878229282685,白成豪,4,-0.8769575996089629,250
x154,1.0589497347491197,0.9872734985833209,1.072600182491123,0.28345054284476884,本木克弥,11,-0.8859790574600226,251
x81,1.5961189070685555,1.2679594138293395,1.2588091461446294,0.2080992759882179,孔令文,4,-0.9017611381752433,252
x143,1.0950543878362227,1.019181687811633,1.0744447245588782,0.2826234063216524,徐奉洙,14,-0.9127335371526943,253
x383,2.181078478580191,1.5714962530649716,1.3878992548192965,0.16516772480515432,高梨聖健,3,-0.9147691399578033,254
x385,0.7107950315746691,0.8295232953957378,0.8568716942850563,0.39151579770481143,魯佳,19,-0.9233658603549343,255
x275,0.9795220472883653,0.9666409798689337,1.0133255962530971,0.31090466534293976,石田芳夫,14,-0.924760683053434,256
x124,0.7218017473945185,0.8428560983004515,0.8563760158465616,0.3917898266765556,平田智也,20,-0.9386247662573709,257
x151,0.7016090464204495,0.8397259598674306,0.8355214438424818,0.4034241783404635,曹又尹,19,-0.9526510945183887,258
x21,1.399794716209329,1.1983103870350185,1.1681403510761879,0.24275015624825164,仲邑信也,6,-0.9608767462496572,259
x112,0.960113793214785,0.9872476126821678,0.972515689965899,0.3307940631618819,山田規三生,11,-0.9847640037690855,260
x254,0.6712830629794769,0.8451474179117408,0.7942792567930196,0.4270328771405618,王祥雲,18,-0.9936573503066523,261
x169,0.6720656032901962,0.8661621579000884,0.7759119896435359,0.43780095288628806,朴鋕恩,17,-1.034273847772978,262
x267,1.795213718590284,1.4425786245786314,1.2444477465584622,0.21333481946780974,白洪淅,4,-1.0466661718296197,263
x381,0.7803182405367972,0.9434218590457162,0.8271148617714874,0.408171961382161,高星,11,-1.0782228217832637,264
x52,0.5731967422576766,0.8815955780633074,0.6501810541256088,0.5155752775374447,呉政娥,13,-1.163546546527039,265
x208,0.9011163540146165,1.0494376593170343,0.8586659207570805,0.3905248574729521,梁寓晳,11,-1.1662758348399411,266
x126,1.9964582156560797,1.6089378290967833,1.2408547922431785,0.21465939578079815,廖冠泓,2,-1.1731493076645831,267
x131,1.394988154784669,1.341767127604565,1.0396648763300071,0.29849562424405013,張東岳,4,-1.248293086596324,268
x241,1.9334696657832493,1.6451364695938682,1.1752639987736466,0.23988911293336906,熊本秀生,3,-1.3074491793166712,269
x95,0.2888334152218165,0.8193511839888002,0.3525147956895667,0.7244522243620435,宋容慧,18,-1.32528841723612,270
x268,1.350256456150538,1.3727974286185287,0.983580263192455,0.3253219333296851,白賛僖,4,-1.3541544782279635,271
x102,0.6586640310061525,1.0299236124067581,0.6395270708154418,0.5224801087725337,小山空也,10,-1.3702854854351612,272
x42,1.5361867078033724,1.4807961938238827,1.037405899752115,0.2995467299433232,加藤充志,3,-1.3809817940296767,273
x244,1.3102703646093017,1.3794404054608158,0.9498564486166351,0.3421851986485894,玉井伸,5,-1.4072272341485055,274
x12,1.2317053276117302,1.3534477691733524,0.9100501368915189,0.36279606938925135,三谷哲也,4,-1.434586777659774,275
x211,1.2152842768251932,1.3468082801830972,0.9023439302437142,0.36687419606720495,楊嘉栄,5,-1.437928035135508,276
x373,1.04837861364988,1.2772764956708573,0.8207922225165865,0.41176462943729436,韓晗,9,-1.4678560828217087,277
x232,1.1662270746840964,1.352297013807078,0.862404533010729,0.38846494695230543,淡路修三,5,-1.4977980425158472,278
x252,0.4002500291824242,0.9688163538711329,0.41313302318146405,0.6795091558770678,王爽,11,-1.5083181879437075,279
x70,0.6433900439553701,1.0965588616079291,0.5867355291916942,0.5573813420274771,大淵浩太郎,10,-1.5168309134122504,280
x51,0.4810035161474729,1.0168542926837876,0.4730309146632586,0.6361911235585225,呉侑珍,9,-1.5221994404395887,281
x65,0.6410393398682549,1.1051161346339853,0.5800651350372034,0.5618706941704752,堀本満成,9,-1.536039445360696,282
x130,0.35627088358153264,0.9665473596677779,0.36860157965150325,0.712424717969519,張子涵,12,-1.54782741496399,283
x350,1.713679295267655,1.6853008687736803,1.0168387894528437,0.3092301260117574,金美里,2,-1.6063634162164953,284
x60,0.08672874990167405,0.876583435619998,0.09893952632168065,0.9211862853874454,唐奕,20,-1.640140618269722,285
x94,0.5724372761257528,1.1448211747991928,0.5000233125720802,0.6170586624510301,安達利昌,7,-1.6828604382286567,286
x41,0.8881171706219645,1.3145650561185593,0.6755977321078783,0.4992960818146879,劉耀文,5,-1.7015759899315976,287
x125,0.759938766089201,1.2745728289985776,0.5962301633922945,0.5510214777022895,廖元赫,6,-1.750969707037997,288
x387,0.33043046897611345,1.0829970636891197,0.30510744678340634,0.7602843197401663,鶴田和志,14,-1.8030737464914524,289
x293,1.7224232019798935,1.7924729228814469,0.9609200674624716,0.33659235990013664,范蔚菁,2,-1.8087484560965568,290
x287,1.220461924668074,1.5413619071199705,0.7918075041496925,0.42847292611414967,舒一笑,4,-1.8160210323582677,291
x188,0.5904162378038393,1.229632663745093,0.480156598968027,0.6311160451636953,李赫,6,-1.8319601097739937,292
x26,1.5977281092645341,1.7562301294163747,0.9097487182932492,0.3629550448973271,何承威,2,-1.8620452456857242,293
x2,1.1024703612399225,1.5105992680836011,0.7298231798023805,0.46549827377516784,Ilya Shikshin,4,-1.8734101968847716,294
x305,-0.3091402467806571,0.7968310233938476,-0.38796211204726044,0.6980440720645484,謝依旻,26,-1.8788973628665366,295
x265,1.5603551093907615,1.7553344912073965,0.8889218078985507,0.37404510425203963,白宝祥,3,-1.8976538382878096,296
x23,0.6815561515233542,1.3117525923459135,0.5195767521255453,0.6033586049809115,伊藤優詩,5,-1.9025964553980952,297
x38,0.8848183217247128,1.4233521623040566,0.6216439930736536,0.5341759865425493,劉昌赫,5,-1.9191854380142788,298
x165,1.0268491860997297,1.4992831591269233,0.6848934304695947,0.49341117186489875,朴泰姬,4,-1.9267386373803093,299
x36,0.4172316347867416,1.2090023043888272,0.3451040856350227,0.7300161220355963,内田修平,8,-1.964502904859248,300
x27,0.8639422309817038,1.4365504866869547,0.6014005348145967,0.5475732425519952,何語涵,5,-1.9660622277915971,301
x115,0.8037329670687662,1.4131137236047606,0.5687673636191828,0.5695140255816378,崔基勲,5,-1.9801010684326124,302
x139,0.12221862281024173,1.0672843373651586,0.11451364789252604,0.9088306281132984,彦坂直人,11,-1.9803315217991209,303
x149,1.1454177076337568,1.6031006929227987,0.7145014113526538,0.4749171837521575,星合志保,3,-2.012690657424156,304
x69,0.015089175108709791,1.031383950490126,0.014630027063674235,0.988327343681321,大橋拓文,11,-2.0167372073568384,305
x14,0.7480275818977782,1.4058725353913941,0.5320735437011206,0.59467506016911,中根直行,4,-2.0215413128232678,306
x73,0.04646767238379979,1.0593850568194891,0.04386287316842673,0.965013709721121,大竹英雄,12,-2.0405208895505935,307
x194,1.0383746232552218,1.5818213230856386,0.6564424237433326,0.5115395017536559,林修平,3,-2.077813383223486,308
x35,0.6928309428285095,1.4222591293589377,0.48713411538500223,0.6261632915039492,兪斌,7,-2.109019542008598,309
x246,2.4751055842314287,2.3345492095182507,1.0602070730144013,0.28905040402172727,王哲明,2,-2.123956358519525,310
x324,-0.4245010391636999,0.868097445321203,-0.48900159936149923,0.6248405645527277,鄭岩,18,-2.1346530064464697,311
x129,-0.3912481637235851,0.8943767184626292,-0.4374534305813698,0.6617825422642016,張佩佩,17,-2.1531702990949646,312
x394,0.0,1.1068853741707412,,,黒嘉嘉,22,-2.18056418711636,313
x118,0.3624739973563127,1.2971066715147124,0.2794481019306062,0.779900960728785,崔珪昞,7,-2.1928261455276705,314
x276,0.5902823465954011,1.4235803004715388,0.4146463296800885,0.6784008271524471,秋山次郎,6,-2.2141708453335305,315
x346,1.21569522440673,1.7413651842649092,0.6981276732714266,0.48509735311603974,金澤秀男,2,-2.2147941885951408,316
x379,1.3523702557839739,1.811439530451333,0.7465721229165299,0.45532188103454796,高原周二,2,-2.216165619205152,317
x231,1.4713346067516653,1.892120408803803,0.7776115092389082,0.4367980739379622,洪爽義,2,-2.2561425985918264,318
x226,0.3704128768862818,1.3385079139670444,0.27673566440743647,0.781983084678601,河野貴至,6,-2.2664477136287955,319
x274,1.2383883673033875,1.783901117590978,0.6942023608212861,0.4875553122965449,石井邦生,2,-2.2758968343508394,320
x224,0.8210864517890789,1.5722261577785246,0.5222444924521751,0.6015001113429368,河野光樹,3,-2.2761990790346145,321
x214,-0.29969944864651293,1.005138341078125,-0.2981673630368644,0.7655754299994845,楊梓,10,-2.279821980570419,322
x197,1.3736205685089393,1.8655143564486294,0.736322700364469,0.461534334569013,林新為,2,-2.3014427136948608,323
x72,0.7636490642179043,1.5737229776732418,0.48524999320208423,0.6274990231678362,大矢浩一,3,-2.336585201798382,324
x1,0.33512041454828295,1.365190592672993,0.24547518591680997,0.8060885192661853,Gansheng Shi,3,-2.354305053017513,325
x123,0.5272851969443398,1.4628088753429678,0.36046075863513843,0.7185025970712773,常石隆志,3,-2.3544482874813064,326
x180,1.045109378536316,1.7589465468016257,0.5941677877799567,0.5523998952696298,李沂修,3,-2.4200153186628865,327
x217,0.6447932308019503,1.559590875986824,0.4134374217815043,0.6792861619956512,橋本雄二郎,3,-2.427600794892093,328
x320,0.17860937646537586,1.3325596879587915,0.1340348039035826,0.893375053200666,遠藤悦史,5,-2.4465332088134435,329
x111,0.27416952505391046,1.3825309906004895,0.19830985845375335,0.8428026389332033,山田拓自,4,-2.4494165264290535,330
x368,-0.737637132681728,0.9201789018725595,-0.8016236094748969,0.42277071634205293,青木喜久代,16,-2.55038956937067,331
x13,0.47257123841186294,1.547918361237225,0.30529467848300784,0.7601417285555797,中小野田智己,4,-2.57682793322547,332
x135,0.7140180891887309,1.6802684051462506,0.42494287638919376,0.6708783174292159,張瑞傑,3,-2.596110668949383,333
x50,-0.7869130939651108,0.9200028177398932,-0.8553376998325563,0.3923642224257429,向井千瑛,16,-2.5993186449127004,334
x353,-0.5490145624075615,1.0688917190541316,-0.5136297275213131,0.6075108914597463,鈴木歩,9,-2.6547312489442008,335
x45,0.6016645212466987,1.6613877622285798,0.3621457524398928,0.7172431152160699,厳在明,4,-2.6712693703436035,336
x9,-0.43439688706665075,1.1518449371441768,-0.37713139421671754,0.706075961571708,万波奈穂,7,-2.703531413240679,337
x56,0.34050498066743706,1.5515185476092639,0.21946562043497414,0.8262873579709709,周尹南,3,-2.7159865581228124,338
x342,0.5172698003232435,1.6856032513438401,0.3068751795007825,0.7589383820166735,金東勉,2,-2.8033686048241218,339
x390,0.1321932083017988,1.5135723737514115,0.0873385446208667,0.9304024168858797,黄祥任,3,-2.8495443679884818,340
x25,0.23582443367525538,1.58347499249261,0.14892842311581753,0.8816101129116479,佐田篤史,5,-2.8836213015351864,341
x239,0.5976269209289425,1.7832269890064345,0.3351378846402072,0.7375210758644278,潘非,3,-2.9153302474137335,342
x4,-0.11369690052971097,1.4305515199202874,-0.07947766923909623,0.936652692783305,マイケル・レドモンド,4,-2.931883394772677,343
x142,0.13021491961067458,1.5627891471863882,0.08332212944088505,0.9335954047259174,後藤俊午,6,-2.94847970034651,344
x113,0.2505037697568246,1.6353763378043094,0.15317805691939765,0.8782578614883719,山田規喜,4,-2.971187615717665,345
x386,0.07331780596100068,1.613872274504807,0.04542974504193473,0.963764772341635,鶴山淳志,3,-3.106010574813469,346
x392,0.9150502765954764,2.060823571054041,0.4440216471939223,0.6570269332738803,黄道隆,2,-3.1447721583809845,347
x209,0.1671248985873574,1.6831087564642664,0.0992953651660867,0.9209037582939368,森田道博,2,-3.1485993516472477,348
x133,-1.1296613408058251,1.0537234444593169,-1.0720662492096997,0.2836902769168987,張正平,9,-3.2054965263906796,349
x28,-0.6107774277701221,1.3402915860514124,-0.45570488849334106,0.6486022062205734,余承叡,7,-3.2511518522914047,350
x389,0.6107067163261414,1.962438245543063,0.3111979282472358,0.7556501579189183,黄彦誠,2,-3.2552966273936925,351
x43,-1.3913961129080221,0.9766976833474299,-1.4245924164981112,0.15427505342956901,加藤啓子,12,-3.315490549102459,352
x233,0.06185640774878778,1.7217122342972297,0.03592726270777555,0.9713403573987255,清成哲也,6,-3.3299166938167546,353
x312,-0.15997074444881096,1.6210210872014374,-0.0986851717795896,0.9213882425954248,趙大賢,3,-3.3533822862356426,354
x75,-1.482381138195059,0.9509028771077777,-1.5589196056528938,0.11901540936224196,奥田あや,20,-3.355659806097381,355
x24,-0.5484818180734704,1.447615891898935,-0.37888629238104726,0.7047723037482108,但馬慎吾,4,-3.4002851251143724,356
x227,-0.0006998767122489953,1.7308730305445557,-0.00040434896141908504,0.9996773762152984,沼舘沙輝哉,4,-3.4105197468850235,357
x306,-0.931805068150403,1.2902703510611515,-0.7221781600918463,0.47018494901455044,謝少博,8,-3.4736376597408714,358
x369,0.24213268151355108,1.9099242586601586,0.12677606476573627,0.8991176404089519,青葉かおり,2,-3.520418108046961,359
x74,-0.26910202582138326,1.6675126066983295,-0.1613793051641178,0.8717946651150283,大西研也,5,-3.5541018610170925,360
x295,-0.42374113549583753,1.5974861319384224,-0.26525496968268597,0.7908130512867901,葛勇飛,5,-3.5707888154145295,361
x384,-0.11729042058726943,1.79460155548747,-0.06535736037262582,0.9478894729491792,高野英樹,3,-3.6526554848975854,362
x3,-0.45873480845529035,1.6217437645881514,-0.28286515938711687,0.7772802030621349,Pavol Lisy,5,-3.653570024693949,363
x101,-1.3803272311783825,1.1704622434540584,-1.1793009461843111,0.238278361636118,小山栄美,7,-3.6861378507828775,364
x356,-0.35817361376274076,1.7488245206623574,-0.20480820661588423,0.8377219749763337,阿部良希,3,-3.803357919467585,365
x121,-1.5072389648875972,1.217811481792121,-1.2376619759484917,0.21584142375076387,工藤紀夫,9,-3.906327584018076,366
x19,-0.5509063604806674,1.7174057303890442,-0.3207782242323545,0.7483784625833723,今村俊也,5,-3.9341956493470844,367
x106,-0.11904387625370264,1.9391917158930783,-0.061388399753387966,0.9510498905920538,小野田拓弥,4,-3.939251556563067,368
x234,-0.7988063142527371,1.5958715863582276,-0.5005454831585854,0.6166910384321618,渡辺貢規,4,-3.9426733393784454,369
x273,-2.11922333743445,0.9465317474281321,-2.2389352952953727,0.02516012654436529,石井茜,18,-3.98389087986787,370
x272,-1.9109474909520618,1.0720989423387628,-1.782435758012565,0.07467819867013656,知念かおり,10,-4.022982407359425,371
x105,-0.8910441655767877,1.636842482535181,-0.544367692727963,0.5861884731674217,小西和子,2,-4.115623856171094,372
x280,-0.9236717846668033,1.684371091486159,-0.548377842231801,0.5834324876445669,竹内康祐,4,-4.241882834894536,373
x98,-1.2155683976404474,1.6080643693398962,-0.7559202360409448,0.44969702042005016,宮沢吾朗,5,-4.383455205240043,374
x16,-1.0593412587257751,1.7205688315833727,-0.6156924612838095,0.5380975137780265,中野泰宏,5,-4.448861856945019,375
x11,-0.7342775265665257,1.8863514595058026,-0.3892580689914996,0.6970852511255855,三村芳織,3,-4.450389901792957,376
x147,-1.5118555836473109,1.5090396377832112,-1.0018660516222333,0.31640829071441484,戦鷹,4,-4.484663670080237,377
x236,-0.7451668000894492,1.9125431012076761,-0.3896209186704934,0.6968168813674701,湯川光久,3,-4.512876709468571,378
x310,-1.4140196860286305,1.5958576054586338,-0.8860563005069961,0.3755871895630803,賈罡璐,3,-4.557859168782139,379
x49,-2.322665039341421,1.1643051498662143,-1.994893726621676,0.04605447188475556,吉田美香,9,-4.616346184577862,380
x269,-0.2363415104551962,2.225487492393562,-0.10619763591706621,0.9154255466060258,盧永夏,2,-4.620551870470513,381
x278,-1.1860714311258225,1.9121240000987612,-0.6202900183589359,0.5350668653219153,種村小百合,2,-4.9529557113203815,382
x327,-0.6634951685814752,2.1780177879448703,-0.3046325756629998,0.7606460067480496,金伸英,2,-4.95419021083287,383
x90,-1.0211119231154409,2.0148029276425388,-0.5068048636946412,0.6122917433778552,安官旭,3,-4.990273690571242,384
x223,-1.166473754440892,1.970974512708603,-0.5918258947133064,0.5539671812953267,河英一,3,-5.04929354447684,385
x207,-1.8132311511610295,1.690821240175154,-1.0723967194623099,0.28354188080681064,桑原陽子,2,-5.144148994306082,386
x153,-1.5649563869200978,1.8645299059643086,-0.8393302686720514,0.4012840022042164,曺薫鉉,5,-5.238080301669786,387
x8,-1.6839935419091103,1.860865070028322,-0.9049519865959332,0.3654908240211679,万波佳奈,2,-5.349897729864905,388
x71,-1.8456887649562217,1.8106249168887067,-1.0193656056207197,0.3080294284452321,大澤奈留美,3,-5.412619851226974,389
x271,-2.2451979571465754,1.6291907032933983,-1.378106290815386,0.16817047358352835,矢代久美子,3,-5.45470364263457,390
x261,-1.968672292535781,1.778511037700698,-1.1069216050977833,0.26832782397199884,田村千明,3,-5.472339036806156,391
x337,-1.99905594045314,2.020449266530605,-0.989411599473517,0.3224618016091415,金恵臨,3,-5.979340995518432,392
x332,-1.3101993042398996,2.42124451595644,-0.5411263900054079,0.5884204696909399,金宗俊,2,-6.080051000674087,393
x339,-2.3840570980246647,1.9437631961598163,-1.2265162251938468,0.22000447333963832,金日煥,4,-6.213270594459503,394
