term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x6,0.013971506334715824,1.8291782434181716,0.007638132798150592,0.993905711024944,安永吉,7,-3.589509633199082,23
x43,-0.09962843823482675,1.7921818842169497,-0.055590584366584525,0.9556679654939199,白大鉉,9,-3.6302267501422176,24
x19,-0.16952615069962715,1.771112759631782,-0.09571731092653411,0.9237450918960497,徐奉洙,11,-3.658618287174238,25
x56,0.21395523145752157,2.005534646836086,0.1066823910497161,0.9150409527793474,金秀壮,4,-3.736948022809568,26
x55,0.12154748981083291,2.0166508212510346,0.06027195612150179,0.9519390371010009,金栄桓,4,-3.851254628053705,27
x57,0.0,1.9558296505385162,,,韓鐘振,4,-3.8529844115608767,28
x34,-0.36311412849372166,1.8043404682075597,-0.20124479547612262,0.840507166195611,柳才馨,10,-3.9176648508626144,29
x5,-0.2574291985533847,1.8955592636999248,-0.13580646275912842,0.8919742818572111,姜至省,5,-3.9916809480422364,30
x36,-0.4275583066312632,1.8491349233524186,-0.23122071906798156,0.8171433345965619,梁建,8,-4.070354105635528,31
x17,-0.5035843333882769,1.8263295254658622,-0.27573574558502634,0.7827510385166346,常昊,15,-4.101453498556025,32
x7,-0.2628993163480982,1.997372745329654,-0.1316225611683253,0.895282839549083,安祚永,5,-4.197723624647517,33
x23,-0.520730036309869,1.8957930949402217,-0.2746766182974671,0.7835646963432803,朴昇哲,5,-4.255442433342106,34
x37,0.21973339621438343,2.2716949033415186,0.09672663168419737,0.9229434899661803,横田茂昭,2,-4.255505563368408,35
x38,0.23995549860143114,2.2826051413300217,0.10512352498321921,0.9162777924894697,武宮正樹,2,-4.256776629818711,36
x47,0.14744869526400134,2.236225506946989,0.06593641598575,0.9474284478900385,趙恵連,3,-4.257915553421566,37
x50,0.2875593410375301,2.374834067743036,0.1210860771046699,0.9036228568904456,邵煒剛,2,-4.390863772416251,38
x54,0.0727369797241024,2.403373123128047,0.03026453904478781,0.975856077352702,金東燁,2,-4.66190807283815,39
x48,-0.5517776019344295,2.097676913252093,-0.2630422246860656,0.79251803411898,趙治勲,3,-4.684201121041053,40
x42,-0.655496875766809,2.0466749387982786,-0.3202740519956184,0.7487605915209161,王銘琬,6,-4.687446505199417,41
x14,-0.9095018331666058,1.9179496301358712,-0.474205275715283,0.6353535316108836,崔哲瀚,7,-4.687862604534272,42
x29,-1.0078869036469373,1.8776045080519959,-0.5367940369362525,0.5914098911149768,李熙星,7,-4.706767784509369,43
x11,-0.9309835570428961,1.9275101929520384,-0.4829979942243872,0.6290971604002285,尹盛鉉,8,-4.728178637158411,44
x9,-0.4083766485160824,2.2849023760319818,-0.17872826988139398,0.858151070428161,小林覚,3,-4.909634329299086,45
x46,-1.6608160340133185,1.6848953823475776,-0.9857086982452826,0.3242760798724317,芮廼偉,24,-4.980059937238046,46
x45,-0.3968954674766434,2.404310021087245,-0.16507665982990188,0.8688836437197227,羅洗河,2,-5.133386209018516,47
x10,-1.5211066424344755,1.9418265151954324,-0.7833380739892646,0.4334286105687958,尹炫晳,8,-5.346504877369477,48
x22,-1.3557905081936608,2.0305839517710127,-0.6676850307081281,0.5043346672913579,朱亨煜,2,-5.356040893182556,49
x18,-0.896957072367043,2.3807831241380932,-0.37674875265749597,0.7063603285004647,張璇,2,-5.587099826919086,50
x32,-1.793349906176967,1.9751856687155578,-0.9079399139945985,0.36390996810422543,李載雄,3,-5.684465673546616,51
x31,-1.9674063873162062,1.8930953477137291,-1.0392537225830816,0.2986867512299861,李聖宰,11,-5.696804222312252,52
x27,-2.0697793006023013,1.9958011956500143,-1.0370668707452062,0.29970469354827695,李勇秀,5,-6.00150765603283,53
x51,-0.9925924126096201,2.64466892006933,-0.3753182128308141,0.7074238226540233,郭鵑,2,-6.2025901851462,54
x25,-2.9921278223720917,1.7155214459852048,-1.7441506367492516,0.08113282632587,朴鋕恩,12,-6.371705070962945,55
x33,-2.6857883475803424,2.0123254547473257,-1.3346689727768608,0.18198471281118944,林宣根,10,-6.650069493432574,56
x40,-2.1326335204832403,2.5144632219348306,-0.848146634987256,0.3963563126425721,玄味眞,2,-7.086126067694856,57
