term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,4.163482995239376,0.8837798675453754,4.710995518378464,2.4650965774992553e-6,朴常鎭,30,2.4224366561749866,55
x107,4.132218804395917,0.8748117115195448,4.7235522227043205,2.3176041007259124e-6,安成浚,32,2.408839732702414,56
x132,4.156137034526753,0.887502800606496,4.6829565289107355,2.827664979172483e-6,屠暁宇,32,2.407756517331956,57
x190,4.244619086168776,0.9500743987923562,4.467670207263906,7.907608863073248e-6,曹瀟陽,17,2.3729725205478345,58
x298,4.205733480909225,0.9445631198249115,4.452570074606363,8.484853629292827e-6,沈載益,17,2.344944134854149,59
x330,4.199031925967944,0.9447543921517684,4.444575183613857,8.806570778309982e-6,王沢錦,18,2.33786577342896,60
x209,4.080465346284595,0.8863498760753128,4.603673398537126,4.151032717976035e-6,朴河旼,29,2.334356090416229,61
x161,4.049379980544107,0.8851284389470433,4.574906648984509,4.764323718249936e-6,張涛,31,2.305676955818432,62
x420,4.078101048962967,0.8997578487136886,4.532442873149815,5.8305447162724536e-6,趙漢乗,24,2.305578086997001,63
x443,4.103804446059614,0.9131875497537411,4.493933855281192,6.991935429462939e-6,金庭賢,22,2.3048249730447443,64
x346,4.128248184388452,0.9294719427593223,4.441498440644616,8.933459449872237e-6,白現宇,20,2.297188457152587,65
x363,3.965354143901488,0.8611240703249984,4.604858092521925,4.1274721760755415e-6,羅玄,38,2.2689397253612413,66
x219,4.164205374718316,0.9622113365311757,4.327745077012398,1.5064368113608879e-5,李元栄,17,2.2686490417518996,67
x506,4.026774858199382,0.907250782046963,4.4384363594750145,9.061476833592498e-6,韓一洲,25,2.2394908175668653,68
x216,3.998458594046265,0.9009376305561276,4.438108098091219,9.075304121367577e-6,朴鍵昊,26,2.2236114618506937,69
x22,3.9922777140730283,0.8980216350941876,4.445636450233523,8.763203710674989e-6,何語涵,26,2.2231750929374785,70
x385,3.9928001895014065,0.9053360157147856,4.410296420549435,1.0322921462862982e-5,蒋其潤,26,2.209288238543279,71
x486,3.9908927207294256,0.9141720255711401,4.365581760430776,1.2678486674398663e-5,陳梓健,23,2.1899738303542797,72
x214,3.9248106318038327,0.884062332196677,4.439517994225188,9.016057653578851e-6,朴進率,30,2.1832078373763792,73
x461,4.004936229649505,0.9248042133702997,4.330577404112553,1.4871885605478591e-5,金炯佑,23,2.1830719293100143,74
x229,3.9343804238650644,0.9022601269234986,4.360583280212554,1.2971619944427586e-5,李映九,24,2.1569279738257725,75
x96,3.8671481441686684,0.8734527034622859,4.427427070566787,9.536380018024273e-6,姜昇旼,33,2.146446318347965,76
x292,4.621983600995921,1.2570274214344481,3.6769154929982166,0.00023607120296117217,毛睿龍,5,2.145639580770058,77
x324,3.876431089917297,0.8836216984051196,4.386980420369945,1.1493513155494651e-5,王星昊,35,2.1356963440592116,78
x217,4.310377626940172,1.116383364686072,3.8610192191033357,0.00011291502018426475,朴鐘勲,9,2.11110239850861,79
x531,3.8850964543245863,0.9237077478578808,4.205980152634096,2.5995304740865556e-5,黄明宇,21,2.065392191044561,80
x323,4.937011550085747,1.4718973371086799,3.3541819973557128,0.0007959998893033204,王昊洋,3,2.0373737959816474,81
x508,3.783149682317725,0.8864831337818976,4.267593525641174,1.9759293977135222e-5,韓尚勲,34,2.0367779087673865,82
x213,4.189955326998753,1.1054006514221941,3.7904404358799777,0.0001503803927107116,朴珉奎,9,2.0123160436970307,83
x101,3.846790434095631,0.9379530418934962,4.101261217011364,4.1090438382786575e-5,孟泰齢,21,1.9990229415654435,84
x374,3.6671191744074085,0.8496904348102969,4.315829652979599,1.590045660927336e-5,芝野虎丸,60,1.9932290178311236,85
x244,3.776978955621901,0.9207613129736985,4.102017431014492,4.0956341017828266e-5,李翔宇,21,1.963079169063715,86
x398,3.643248140501363,0.853249004752888,4.2698533724706715,1.9560151613497336e-5,許家元,57,1.9623476011381735,87
x302,4.066721559192421,1.0717368814267543,3.794514894158145,0.00014793240201558527,洪基杓,9,1.9553999027817146,88
x143,3.5829362357503483,0.8297388736713702,4.318149178544358,1.573430727003902e-5,崔精,76,1.948350654617749,89
x303,4.041661028708505,1.0735789008468861,3.764661382149245,0.00016677492997853167,洪性志,10,1.9267105940401397,90
x205,3.758536935161254,0.9372249066500122,4.01028281311436,6.064606298431337e-5,朴材根,21,1.91220386906073,91
x76,3.726140607234732,0.9299882618813808,4.006653373986346,6.15851398859059e-5,夏晨琨,21,1.8940637313284117,92
x345,3.657096998298511,0.9060099229972289,4.03648669343514,5.425760156181152e-5,白洪淅,26,1.8722574499939701,93
x513,4.950942300348407,1.5770668269470032,3.1393357692601964,0.0016933130084984048,韓雄奎,3,1.844120651262811,94
x129,3.676127136206898,0.954360185332429,3.8519284361453168,0.00011719127481921117,尹燦熙,17,1.796037571102013,95
x180,3.5459772973098547,0.9028542791672005,3.9275189575229024,8.582665772562355e-5,文儒彬,26,1.7673543673504697,96
x24,3.487343412643838,0.8785941275443244,3.9692314156378243,7.210482974343291e-5,余正麒,40,1.7565129813815188,97
x255,3.3707741799671784,0.8209399117683017,4.105993790345194,4.0258029519344854e-5,林君諺,70,1.753522553783624,98
x347,3.5997961796271336,0.9609852789118649,3.745943105084009,0.00017971732235235482,白賛僖,20,1.7066551801707597,99
x146,4.073785398906677,1.2059511508941745,3.3780683370848763,0.0007299693785963565,常昊,7,1.6980616316451527,100
x167,3.5271376395353253,0.9307180637532975,3.7896950504124445,0.00015083233702671718,彭立尭,22,1.6936230539413293,101
x105,3.630551728181195,0.9857177750703806,3.6831553817947253,0.0002303646439009152,孫騰宇,15,1.6886877112925451,102
x67,3.7030934672225153,1.0411438204855696,3.556754978861098,0.00037546404651667115,周賀璽,10,1.6520401408659433,103
x207,3.4483607139631656,0.9213224215655891,3.742838156596058,0.00018195342773384877,朴永訓,23,1.633355543478955,104
x181,3.3355875807345976,0.8669057227609985,3.8476935763108373,0.00011923505698241631,文敏鍾,37,1.6277833068954306,105
x115,3.50169806464694,0.9615244165575951,3.641819182484784,0.00027071820154946275,宋知勲,16,1.6074949640284777,106
x337,3.359933399466853,0.8930583379003791,3.7622776216010814,0.00016837299734020448,琴沚玗,29,1.6006084738031063,107
x133,3.3251814801577244,0.8822710881908715,3.768888638271178,0.00016397602050096746,山下敬吾,38,1.5871074364217075,108
x130,3.3347918565010795,0.8879174267046696,3.7557454738527905,0.00017282626955881107,尹畯相,28,1.5855945258928805,109
x66,3.3967284652320893,0.9195865804189292,3.6937560177146858,0.00022096582332602766,周睿羊,25,1.5851429018067988,110
x225,3.47565548580532,0.9631289347825498,3.608712562030997,0.00030772032573375094,李成森,18,1.578291484283697,111
x112,3.3402323900970576,0.9647122403856213,3.462413194593527,0.0005353545755191297,宋圭相,18,1.4397492765373836,112
x487,3.3275061566706046,0.9771279391287423,3.405394548064587,0.0006606852424755044,陳正勲,17,1.4025641165869822,113
x144,4.774979359496593,1.713847377011282,2.786117027423708,0.005334360958193079,崔顕宰,2,1.398700026784367,114
x503,3.132808861656937,0.8950920067381113,3.499985295448565,0.00046528382354664406,陸敏全,34,1.369477608382858,115
x228,3.103021131956022,0.8851544912403843,3.505626602659721,0.0004555337978037451,李昌鎬,36,1.3592667842124653,116
x52,3.224948669797338,0.9512769661091313,3.3901258883497123,0.000698605347456993,古霊益,20,1.3509330465623495,117
x509,3.1226360584708233,0.9007400978938034,3.466744808821623,0.000526801773314321,韓昇周,28,1.3481780656200306,118
x490,2.9145347141482394,0.805685670536598,3.6174587940817147,0.00029750967593115084,陳祈睿,85,1.3273339431911413,119
x320,3.246765018307749,0.9794952042275341,3.314732940288633,0.0009173071589406323,王世一,17,1.3171594659795067,120
x321,2.9169338558071254,0.8124627202707447,3.5902371678482523,0.0003303772183613093,王元均,72,1.3163822968737582,121
x195,3.1602882042930984,0.9363186810640929,3.3752271189351295,0.0007375479549938194,本木克弥,20,1.3157404025968356,122
x472,3.4053837060993972,1.0694835096973117,3.1841385820555557,0.0014518548693548481,鈴木伸二,10,1.2985011919956935,123
x192,3.786761032977261,1.2641147807272528,2.9955832260728057,0.002739205397168077,曺薫鉉,8,1.2964549149445732,124
x427,3.1939772237348825,0.9669763197518159,3.3030562987878014,0.0009563718507415441,鄔光亜,17,1.2890338738238052,125
x237,3.3014219897643615,1.0223666848436972,3.229195589710647,0.0012413896188548828,李泰賢,13,1.287359620622278,126
x301,2.999658290908236,0.8796804031661072,3.4099410196157574,0.0006497692965122992,河野臨,39,1.2666878966710047,127
x511,3.7840829610922633,1.2782967308395632,2.960253961227721,0.003073855370825919,韓相朝,5,1.265838401338324,128
x474,4.485670369440433,1.643585065888502,2.7291987877825683,0.00634884196294581,鐘文靖,2,1.2478077896400839,129
x464,3.0966166844642053,0.9657107137595798,3.2065675987054743,0.0013432874029556808,金眞輝,18,1.194166578357833,130
x151,3.116643472385409,0.9907817133687848,3.145640891764566,0.0016572335180307896,廖行文,17,1.1648034970489027,131
x452,3.6731469243041865,1.284632489378445,2.859297857305008,0.004245799180882776,金昌勲,5,1.1424209202286497,132
x499,3.7360645255906992,1.3475206558379673,2.7725471289843755,0.005561946485102453,陳鐿夫,4,1.0814488335899037,133
x366,2.866418615114381,0.9087460395639766,3.1542570644816355,0.0016090728232159295,羽根直樹,30,1.0761889171733472,134
x325,3.3930215536539814,1.1782939064997517,2.879605448977764,0.003981731188925284,王春暉,7,1.0717825578494704,135
x208,2.92340680452646,0.9570324163547684,3.05465808113522,0.0022531723599743493,朴永龍,17,1.0380529443075663,136
x50,3.5923936575124196,1.2978895409607631,2.767873184996274,0.005642340609726683,古力,5,1.035551261819716,137
x25,2.8717210783999616,0.9359282140125748,3.0683133977638355,0.002152707255066419,依田紀基,24,1.0279424967951893,138
x202,2.873432312727901,0.9415010189858104,3.051969413504381,0.0022734526560861377,朴承華,25,1.0186753053258546,139
x358,2.597499935559625,0.8159496231878186,3.183407237093266,0.0014555274299703617,簡靖庭,65,0.9900791778796223,140
x184,2.740148688148215,0.8903957675540559,3.077450262005946,0.0020877967699511973,於之瑩,31,0.9860690260667246,141
x411,2.5811057356280958,0.8132201844214529,3.1739322081194588,0.0015038881148133208,賴均輔,73,0.9790619723178335,142
x212,3.200909577374478,1.127905778348685,2.8379228467654296,0.004540815714104222,朴炫洙,8,0.9789351940275686,143
x463,2.8163319958596222,0.9343428042541295,3.0142384390789565,0.002576252461046089,金相天,21,0.9756766714789871,144
x249,2.6839729558782888,0.8812166904192441,3.0457581943907264,0.0023209440828186293,村川大介,41,0.9479760757523779,145
x449,2.731968305431723,0.9154972145320228,2.9841361197676948,0.0028438022867124635,金成進,24,0.9284387928036382,146
x517,2.808499788248684,0.9600247459064145,2.9254452035994323,0.0034396374656452903,高尾紳路,22,0.9172510388130475,147
x226,3.579152563139812,1.355712216055494,2.640053339309369,0.008289297971603368,李昊潼,5,0.9083994975104885,148
x55,2.4754002575910654,0.821554617750316,3.013068399967755,0.002586206198433579,呉侑珍,63,0.8569376606229429,149
x65,2.503010363663518,0.8504550988117839,2.943142286007347,0.0032489905458338475,周泓余,39,0.8276138190043039,150
x314,2.776850229529937,0.9921857498009368,2.7987201288539563,0.005130558519876042,瀬戸大樹,19,0.8222443024220916,151
x507,2.851032761006515,1.0352193083473296,2.7540374662814506,0.00588650290676453,韓宇進,19,0.8116507235622761,152
x372,3.238081828857754,1.243626356782026,2.6037417196886428,0.009221221793141055,胡鈺函,7,0.7881379059971629,153
x240,4.077654735450094,1.6742256781155265,2.435546646279979,0.014869307305964844,李炯珍,2,0.7794301495625064,154
x459,3.7832431828617974,1.5344987681301427,2.465458598882978,0.013683798779552524,金桐熙,3,0.7602806096454162,155
x44,2.8025568264338747,1.0466025557167753,2.6777660833385966,0.007411495826711031,劉昌赫,22,0.7407497916718273,156
x6,3.915195107582036,1.6175483556084342,2.420450117616021,0.015501305898012263,三村智保,5,0.7286248470334207,157
x370,2.698192662986769,1.0008485806055398,2.6959049703145817,0.007019769013057819,胡耀宇,18,0.7265209591938557,158
x36,2.670214238877049,1.0059142541237764,2.6545147639875104,0.007942256394548198,六浦雄太,15,0.6885631582532092,159
x220,2.544545188236675,0.9476603791759631,2.68508132676105,0.007251215953254381,李元道,20,0.6776542412600277,160
x20,2.4969213123898113,0.9262471410945616,2.695739831854334,0.007023249818515661,佐田篤史,30,0.672214444433525,161
x388,2.2747687449868303,0.8186954164221296,2.77852874140672,0.005460568224794759,蕭正浩,63,0.661938774635235,162
x538,2.7462196790911086,1.064656418478344,2.5794421856922933,0.009896002193084764,黄静遠,13,0.6488465346887708,163
x158,3.054708411754607,1.2226413281229251,2.4984501517255144,0.012473768437109357,張強,7,0.6461049953524447,164
x477,2.736621256495362,1.0913645802109873,2.507522514581064,0.012158083578285267,関航太郎,10,0.5866330334797167,165
x88,2.3848348983791396,0.9153199338573136,2.6054659252629193,0.009174939913570417,大西竜平,27,0.581654628680232,166
x19,2.514944089718864,0.9822954058412423,2.5602726784261547,0.01045900632811213,伊田篤史,21,0.5798221402116168,167
x510,3.965525733036145,1.7208461941611144,2.3044045112754987,0.021199947006687144,韓熊熙,2,0.5754587305387497,168
x341,2.468655435170983,0.9776484734641032,2.5250951667973176,0.011566696192491881,申載元,15,0.5426879424466995,169
x312,2.9754718316191275,1.2432663901196814,2.3932697411153354,0.0166989592189106,溝上知親,8,0.5262370430833552,170
x444,2.176808535689248,0.8416441266157896,2.586376434945361,0.009699093953880031,金彩瑛,46,0.5187696062561424,171
x267,2.122405058935317,0.8163340866680152,2.5999221318788956,0.009324491622171206,林立祥,62,0.5142269081993271,172
x279,2.1635123867178714,0.8384973270578127,2.580225740622667,0.009873574907554451,楊博崴,48,0.5116726524139805,173
x110,2.879553623577683,1.2058212426257395,2.38804353562996,0.01693833513749437,安祚永,7,0.5040857756049761,174
x191,2.1333212717469867,0.8455706184258401,2.522936849104919,0.011637929865113196,曺承亜,41,0.46754715344808173,175
x159,2.277069778260577,0.9199309662971781,2.475261581231502,0.013313862219662463,張栩,30,0.4648057746551362,176
x371,3.21622912499528,1.4115926981181743,2.2784398993299604,0.022700381473047024,胡躍峰,4,0.43539150970247675,177
x242,2.030213019243129,0.8097633023081054,2.507168469423497,0.012170269026074017,李維,72,0.4349793136961615,178
x319,2.130972621259538,0.8641796463081987,2.465890779033175,0.013667300182227867,玄釉斌,38,0.4285387180323865,179
x376,2.1340591335858132,0.8660245261730012,2.4642017276534998,0.013731880202016798,芮廼偉,28,0.42799081702500086,180
x2,2.5662234849631376,1.092237925152988,2.349509594810756,0.018798159618525837,丁世雄,14,0.4145147724117515,181
x265,2.4384889740446933,1.0286017542509511,2.370683273645057,0.017755238785762715,林漢傑,13,0.41214351817031947,182
x426,3.055998617554006,1.347191784578849,2.268421358069188,0.023303537219812903,郭信駅,5,0.4020308019336736,183
x170,2.4435095102593616,1.0474535754143917,2.3328093651240485,0.019658152933156432,徐奉洙,24,0.3800259666930099,184
x148,2.4328279836673197,1.0494719876351275,2.3181447550109806,0.02044145527902133,平田智也,11,0.3653681680261185,185
x494,1.9995795233824734,0.8296134488312191,2.4102544699577044,0.015941397301630692,陳詩淵,52,0.3652410291849717,186
x326,2.0740475956328215,0.8746417208851572,2.3713110707019993,0.0177251060579285,王晨星,28,0.35100340548906184,187
x60,2.1391423117822437,0.9079848242848825,2.355922978632386,0.018476748269163294,呉秉祐,29,0.35041220794102523,188
x361,3.5890300019774264,1.660662519848463,2.1612037118203453,0.030679606824600813,羅岩,2,0.3175248378759541,189
x68,1.9895249025790558,0.8506874429260359,2.3387260728051413,0.01934961488561118,唐嘉雯,33,0.3136706400147651,190
x451,3.5857677644709214,1.6631051439044553,2.156067989816116,0.031078356570994163,金旻奭,2,0.3094506309791445,191
x239,2.2795016911094423,1.00558147850633,2.2668493203508158,0.0233994320454521,李炫準,13,0.29850617845197247,192
x348,1.868880076563955,0.8103069448011734,2.3063853624289568,0.021089109153396984,盧奕銓,70,0.27257539530564356,193
x448,1.9013311332939964,0.8469987466971765,2.2447862416657984,0.024781858431618224,金恵敏,43,0.2327436023005589,194
x108,2.2274477635815693,1.0155808285482506,2.193274726114764,0.02828759145009019,安斎伸彰,16,0.22675353134151566,195
x447,1.9910840704869628,0.896618689378248,2.2206586747234343,0.026374088446333824,金恩持,27,0.2247452524118143,196
x520,2.744481014518159,1.2859785623936946,2.13415767165639,0.032829876304558935,高根台,5,0.21110324660258062,197
x331,1.9230849057352852,0.872459706202219,2.204210569341241,0.027509538810752493,王爽,31,0.20433928451691385,198
x488,2.4502478216908012,1.1458303918774364,2.1384035884020185,0.03248400149292995,陳浩,13,0.19296194969225144,199
x162,2.709363300393027,1.2828946816012887,2.111914048167417,0.03469382222117665,張瑞傑,6,0.18206077763848816,200
x413,2.3572279536969862,1.1080734495788467,2.12732103146494,0.03339341845917965,趙善津,12,0.1743232580266585,201
x313,1.8687153074790388,0.8685749534562908,2.1514727083056258,0.03143890770483314,潘陽,29,0.157622649170146,202
x391,1.9146004481137127,0.8979767811401986,2.132126897181756,0.03299641601273126,藤沢里菜,36,0.14558618926752143,203
x322,3.762671986328076,1.8412321623829273,2.0435619490039847,0.04099684156491916,王尭,2,0.13544462643370947,204
x285,1.9285613462887632,0.9183843517478295,2.0999501381076544,0.035733227565934805,権孝珍,26,0.11934417334553915,205
x362,1.9771761209872696,0.9508807390036896,2.0793103066309957,0.03758883842227734,羅楚玥,15,0.10394106515000101,206
x164,2.5314803503448458,1.2324083753298332,2.054092134571333,0.03996677518536274,張豊猷,7,0.10363585094507455,207
x241,2.0145137723599724,0.9726581686360763,2.0711426041739336,0.038345471438647985,李玟眞,18,0.098377180146902,208
x174,1.6793631031121958,0.8066115640276418,2.0819973057746117,0.03734271581677414,徐靖恩,70,0.09033832197774161,209
x310,2.3621782399795612,1.16623545788876,2.025472835696336,0.04281883504351345,温昭珍,8,0.06469438793870408,210
x416,3.7829118726880404,1.8979854320469762,1.9931195512961193,0.04624835758049492,趙完圭,2,0.043880571555497294,211
x417,1.7479228326355534,0.8991844369153763,1.943898004542591,0.051907751945807455,趙恵連,27,-0.023470508087737985,212
x137,2.0122988704009357,1.0388976624124695,1.9369558169262686,0.05275074449925261,崔光戸,18,-0.0343295245516293,213
x516,2.7914955343528756,1.446202884505823,1.9302240123153591,0.05357908754142397,馬逸超,5,-0.05752414812359552,214
x295,1.672813816887443,0.8870271079015921,1.8858654960892434,0.05931308217010909,汪雨博,22,-0.0746295856786936,215
x183,1.6476519535803327,0.8792828319469178,1.873858892402213,0.06094987664099328,方若曦,28,-0.08453522535509528,216
x238,1.9182218015051375,1.0171273561546448,1.8859209615177135,0.05930560636419042,李浩範,14,-0.08551909011951264,217
x104,1.8899033872379658,1.003872255153976,1.88261342768965,0.05975277532125503,孫喆,16,-0.08772495541536696,218
x442,1.8262405439750249,0.9727203343591592,1.877456941596863,0.060455493511660935,金希洙,17,-0.09001851471251854,219
x127,2.3785586539956043,1.253955535083595,1.8968444952372556,0.05784846482421937,尭瀟童,9,-0.09173375011907758,220
x28,2.890404900909633,1.5173289263305259,1.9049296765861592,0.056789213000870496,傅健恒,4,-0.09873308396150282,221
x235,1.7632277451588134,0.9518845153594823,1.8523546887333542,0.06397490733699629,李沇,19,-0.1119847500993667,222
x246,1.593111935191182,0.8665289853866689,1.8384981484263818,0.06598903444500473,李赫,31,-0.11395016602055574,223
x71,3.424314922622421,1.7965162594541049,1.9060862403009613,0.0566390176062696,喬智健,2,-0.11482210850216568,224
x354,2.3127374341546996,1.2353861826551145,1.8720764944805537,0.061196021414423325,秋山次郎,9,-0.1209733456758757,225
x491,1.553286245399493,0.8565193539182013,1.8134864533928952,0.06975682610867681,陳禧,40,-0.1340568818193637,226
x287,2.250444528284297,1.2313200922507954,1.8276681607384397,0.06759936936134492,横塚力,7,-0.17525605344977002,227
x58,1.4842381120431163,0.8438163900552831,1.7589586188837545,0.078584537456001,呉政娥,41,-0.17808017636579132,228
x466,2.9301196197273427,1.5835361979828222,1.8503647870253028,0.06426099066696478,金秀俊,3,-0.189446690298817,229
x460,1.766179677393333,1.0022491939057898,1.7622161116543154,0.07803279094036919,金民浩,15,-0.20825123460107298,230
x177,2.295945626842877,1.2719255868906236,1.8050942999390354,0.07105992689178903,成家業,11,-0.20974777933165178,231
x532,2.501380544668453,1.3845293196228448,1.806664914362266,0.07081454138372956,黄昕,8,-0.2261422149885508,232
x479,1.9491631182670544,1.1055062524355341,1.7631407456745405,0.07787675457266564,陳一純,14,-0.22868419903094805,233
x529,3.7602846343105942,2.0271841085910323,1.854930007775234,0.0636062221795093,黄宰淵,3,-0.2332680596137391,234
x441,2.0237889585824913,1.1523540020671619,1.756221573363825,0.07905058244234606,金宣圻,8,-0.2463484254898174,235
x231,1.670200176965785,0.982925801908112,1.6992128741798176,0.0892790815188233,李春揆,16,-0.2661636527931954,236
x9,1.4838727669216034,0.8932493932341251,1.6612076964855804,0.0966717403582638,上野愛咲美,45,-0.275828537749623,237
x523,1.4475773659531324,0.8754813870661792,1.6534644680500872,0.098236371771455,魯佳,23,-0.2771209665672405,238
x480,1.4354275454706558,0.871699698237384,1.6466996012194965,0.09961980623378137,陳一鳴,30,-0.2818208600569907,239
x386,1.352476606452899,0.8364824624166161,1.6168618796209602,0.10590809858737962,蔡丞韋,48,-0.29539384450783457,240
x336,3.275078359255557,1.8147767731742495,1.80467284333107,0.07112589181511073,王雷,2,-0.3000318838977143,241
