term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x440,2.03833021815537,1.5319371854124286,1.3305573084621025,0.1833347176704596,趙恵連,34,-0.9795860371071146,244
x287,2.1632367428044708,1.5955063585165479,1.355830850348839,0.17515299311124216,林漢傑,15,-0.9799107834731284,245
x439,2.102420765962063,1.5727712567779095,1.3367619460882258,0.18130035433578862,趙奕斐,19,-0.9959386098904188,246
x248,2.1671716584247487,1.6196535112460406,1.338046466961621,0.18088128987083693,李尚憲,14,-1.0235457587299512,247
x163,2.172379100295807,1.624101760494898,1.3375880459816984,0.18103076336499146,崔原踊,13,-1.0271013678791419,248
x549,1.9747955495004657,1.5250344719052162,1.294918630287331,0.19534830090199407,高星,38,-1.0295223601528105,249
x304,1.9784199248973282,1.5274080338600236,1.2952792449948818,0.19522391633436842,楊博崴,39,-1.030573901806918,250
x411,1.8825125570779575,1.4976088346983805,1.257012187336019,0.20874922249819966,藤沢里菜,51,-1.067776847277852,251
x506,2.0570469184059603,1.5937550969778815,1.290691977899606,0.19681050748350182,関航太郎,17,-1.0826506226404664,252
x1,2.8855258081369186,2.0153183587468484,1.431796517713051,0.15220206416479362,イリア・シクシン,3,-1.0846513585943725,253
x267,2.096852530520832,1.6222640628999478,1.2925469894047414,0.1961677840741604,李賢虎,13,-1.0990076733920655,254
x285,1.9509647164259416,1.556193172317652,1.2536777253175793,0.20995916735660947,林書陽,26,-1.1147358330398331,255
x13,1.8419038108261958,1.5013880354609574,1.2268006453512819,0.21989752822419112,上野愛咲美,44,-1.1158306190318905,256
x369,1.8467432088029092,1.5164667969381114,1.2177933684612527,0.2233025050197134,盧奕銓,44,-1.1406963811651702,257
x247,1.9024669465059523,1.5486762063038948,1.2284471981696048,0.2192791392679894,李小渓,26,-1.1484251799127203,258
x476,1.8714215382396058,1.536127754319927,1.2182720694790907,0.2231206003017376,金恵敏,31,-1.1547501377706502,259
x243,2.169535758124251,1.6919096072070061,1.282300040665711,0.19973741371178735,李元道,13,-1.1635261680735507,260
x260,2.4210605885587526,1.8221577640357436,1.3286778106394859,0.18395428862987834,李沂修,4,-1.168590206591662,261
x332,2.1978853127755245,1.708894073603474,1.2861448504768556,0.19839251387407564,溝上知親,8,-1.168636012223319,262
x151,3.0160705391159435,2.127625363989683,1.4175759464816047,0.15631460682089518,尹聖植,3,-1.1753514279437316,263
x493,2.1379380593246076,1.6838970612644757,1.2696370274078288,0.20421395357624228,金秀俊,8,-1.1793391513664093,264
x170,2.1782084019304206,1.7068885837146204,1.2761280511877873,0.20191025704025398,常昊,10,-1.1843621079873814,265
x509,1.8511265401740333,1.5553436834673136,1.1901720242611162,0.23397878637930494,陳一鳴,23,-1.2129005162565742,266
x294,1.8901679387147288,1.576657140622973,1.1988452593871364,0.23058812025475195,柳時熏,14,-1.215846628312528,267
x104,1.907769946981013,1.5931739794004565,1.1974649169822278,0.23112539400474355,大西研也,13,-1.2307827924378862,268
x534,1.7787376753071047,1.5277212314381265,1.1643077537337638,0.24429931544210384,陸敏全,36,-1.2308731506260047,269
x153,2.022592006891552,1.6620357650698023,1.2169365120771678,0.223628372334261,尹閔重,9,-1.2516184502959584,270
x74,1.7537881968327715,1.5345394309934264,1.1428759414135148,0.25309010275906524,呉政娥,33,-1.2692544822242784,271
x554,1.7962405945717463,1.5603813805348008,1.1511548503328768,0.24966853595405655,魯佳,24,-1.2777107250818112,272
x555,2.6638513960000316,2.004159301505234,1.3291615062731452,0.18379469180695285,魯俊仁,3,-1.2843424279652798,273
x131,1.9643973113657758,1.6492691012215905,1.191071432739978,0.2336255434826631,宋容慧,10,-1.2846628180407573,274
x505,1.8735488031839076,1.606028422597743,1.166572631481485,0.24338300120028405,閔詳然,15,-1.2903271893336463,275
x150,2.131703114958919,1.7457137583818185,1.221106899526811,0.22204554771441318,尹睿成,9,-1.3073529890532631,276
x522,1.7492985852149976,1.5603095298884624,1.1211227975644327,0.2622355958658299,陳禧,25,-1.3245111886652732,277
x409,2.0637472915756145,1.733565229686902,1.1904641695820968,0.2338640047536312,藤井秀哉,7,-1.3513762109075822,278
x132,1.7301722153575638,1.5683198176195832,1.1032011429809274,0.2699398250942053,宋慧領,22,-1.359417825353015,279
x379,1.7970991674135752,1.6125597709079866,1.114438794663518,0.26509098805335346,秋山次郎,13,-1.3796435812751584,280
x184,2.2370149147142424,1.8587299895998242,1.203517954318831,0.22877594775376087,張強,10,-1.4246831647974112,281
x574,1.6196400223609828,1.5463552504842888,1.047391937818779,0.2949188485622965,黒嘉嘉,26,-1.426679821093066,282
x313,1.8466783458309324,1.6617429020726608,1.1112900458474082,0.26644352264789417,横塚力,10,-1.4269551712522095,283
x231,2.339240579037763,1.9179530316064937,1.2196547780309277,0.22259577138054448,朴正祥,4,-1.4391268932270296,284
x45,1.7377808454217696,1.6217936967126512,1.071517819402198,0.2839366627825552,全勇洙,13,-1.457152737102153,285
x189,2.093298106682401,1.8045518386635755,1.160009960275049,0.24604475087207472,張立,6,-1.4616690154848428,286
x144,2.0872278966087605,1.8103181583956578,1.152961918284301,0.24892601556828203,小県真樹,6,-1.4790988754306853,287
x120,2.980933297580878,2.2653034159908576,1.3159090638977382,0.18820456619028422,孔祥明,2,-1.481714431921111,288
x330,1.9287245263584833,1.7342730970847098,1.1121227271533207,0.2660853861859806,渡辺貢規,8,-1.4877934748983948,289
x300,2.0327445360447642,1.7902671061835949,1.1354420404774521,0.2561901534878142,梁宰豪,7,-1.4940816631369174,290
x324,1.8811521367006998,1.714264858046079,1.0973520969477488,0.27248750525450266,沼舘沙輝哉,8,-1.495949633650076,291
x487,2.0893821783644086,1.822726593243545,1.146294889266058,0.25167315687403924,金澤秀男,6,-1.501389210325375,292
x352,1.5199703605989425,1.541488613720889,0.9860406019672081,0.324113189214248,王爽,28,-1.5167622084312087,293
x557,1.9816083777618632,1.7946794466249325,1.1041572808383517,0.26952491707332,鶴田和志,5,-1.5539101320892539,294
x460,2.608399289188669,2.1203086082415488,1.230197943379531,0.21862298985175552,鄭載想,4,-1.5686086690471823,295
x109,1.7617916520811123,1.6961200675032129,1.038718712098355,0.29893557597483683,姚智騰,9,-1.5795648809002172,296
x385,1.5078286072923877,1.5722533605920694,0.9590239366539366,0.3375466867145207,結城聡,16,-1.589510513073989,297
x199,1.3960949343984068,1.5224598670248708,0.9169994984016221,0.3591429029670193,徐靖恩,42,-1.6031510036405887,298
x311,1.5399387768959671,1.5961645600740828,0.964774444575122,0.3346577985702434,権周利,15,-1.6045054064499757,299
x470,1.460881792484387,1.5610151323382948,0.9358537032860695,0.34934851677125556,金多瑛,24,-1.6143180182220536,300
x233,1.6176387551465246,1.641299497137971,0.985584141082901,0.3243372233969306,朴永龍,13,-1.6157212542152786,301
x275,1.674758632218464,1.6716096022334348,1.0018838309978728,0.31639970266991246,松本武久,8,-1.6183122841814024,302
x333,2.2688143391471827,1.9746770698600764,1.1489546183406831,0.2505746941057985,潘亭宇,3,-1.6212994884771676,303
x76,1.5750843408505624,1.63307664854726,0.9644889247860557,0.3348008583873134,呉柏毅,13,-1.6420766567875398,304
x443,1.2297984382561782,1.4721684573628024,0.8353652953950674,0.4035120636774357,趙治勲,35,-1.6703734227485425,305
x256,1.417089684643083,1.5726721242558943,0.9010712803939188,0.3675504217249965,李映周,19,-1.681074400141029,306
x156,1.5093158088924816,1.624816462831191,0.9289146456963803,0.3529333223191281,山城宏,13,-1.6915726228849646,307
x358,2.2242665668101087,1.992921753959007,1.116083239290016,0.264386505828638,王音霊水,3,-1.701789288489135,308
x87,1.4070918378218729,1.5806710012852054,0.8901864060755214,0.373365802739467,唐奕,20,-1.7068300347099818,309
x53,1.4834519139105133,1.622513171468058,0.9142926787881042,0.3605630765271808,劉慧玲,14,-1.712899033881561,310
x558,1.2921914547026907,1.5337722579466133,0.8424923896019957,0.3995123978046964,黄世元,33,-1.7293398934521373,311
x492,2.4466366223944487,2.1365377371677154,1.1451408415738134,0.252150819521615,金禹丞,2,-1.7623427198259503,312
x499,1.4012139154686356,1.6178607623326955,0.8660905487616314,0.3864405077389501,金顕燦,18,-1.7859717863267746,313
x2,2.0498688354239922,1.9658275491333017,1.042751098044049,0.29706358533266136,マイケル・レドモンド,5,-1.822811436368612,314
x363,2.0302537224994786,1.9585831636069089,1.0365930639169705,0.29992554717525977,白大鉉,3,-1.828155109806132,315
x339,1.2808416586117908,1.5817641072706892,0.809755166857253,0.418080904556,牛栄子,20,-1.8352336327114667,316
x75,2.2779878841985743,2.0890115264355638,1.0904620943310241,0.2755096420644712,呉新宇,2,-1.8373648228794863,317
x159,1.2565862574659408,1.5825720969793378,0.7940151730618734,0.42718659824694855,山田規三生,16,-1.8610807735833548,318
x451,1.4956526921055018,1.704214937485804,0.8776197527713316,0.3801501061623328,辻篤仁,7,-1.8616507347415319,319
x112,1.219860560757623,1.5670156327885776,0.77846100270667,0.4362972880305405,姜多情,20,-1.8671602358358748,320
x334,1.427287375547497,1.677669249481839,0.8507561165517731,0.3949048433976505,潘善琪,6,-1.877721045931726,321
x335,1.2061174149211062,1.5686405741142526,0.7688934194515219,0.4419565842575046,潘陽,23,-1.8841045160839713,322
x197,1.094982816737426,1.5173164300689181,0.7216575231362193,0.47050506357514155,徐奉洙,40,-1.8941305504983426,323
x80,1.2215138540260824,1.5921042087680393,0.7672323503065684,0.4429433819437051,周尹南,18,-1.914931437246955,324
x413,2.6976226624085835,2.3440409640193476,1.1508427983199347,0.24979691399859397,蘇広悦,2,-1.9201380367095315,325
x92,1.4492408777241135,1.7197179902165485,0.8427200773433926,0.39938501571508395,大垣雄作,7,-1.938603563002487,326
x133,1.6510607397748829,1.828166772574924,0.9031236999507479,0.36646024693346946,宋泰坤,11,-1.9504278021977175,327
x278,1.0877165176519574,1.5505362790567463,0.7015098790939992,0.4829848715559362,林傑漢,27,-1.9668399520898328,328
x495,1.2096970202296489,1.6189545053592682,0.7472087796322606,0.45493754526542035,金秀眞,15,-1.9796433553281094,329
x60,2.448815652698287,2.249617844316674,1.088547398788135,0.2763535237342425,北野亮,2,-1.9829315006055603,330
x90,1.2951343055054862,1.6682513809619954,0.7763424147496575,0.4375468357654244,坂井秀至,11,-1.991320914989645,331
x113,1.27203960778905,1.66316738447608,0.7648295773848159,0.44437303283663465,姜旼侯,11,-2.004400139628827,332
x281,1.4764091716258787,1.7782415806207306,0.8302635523293234,0.40638979037601447,林子淵,6,-2.0267267421969604,333
x436,2.2379400093248822,2.175736667290664,1.0285895545032464,0.30367258846976336,趙佩哲,3,-2.0482612252377264,334
x433,1.1825662144205151,1.6433659876239997,0.7196000302588014,0.47177129339239426,賈罡璐,12,-2.054864781198764,335
x38,1.8397186515795487,1.9802953676225832,0.9290122482022457,0.3528827388274137,佟禹林,4,-2.06146322263694,336
x461,1.1180990643448565,1.6156424079591558,0.6920461228528996,0.4889083645397306,酒井佑規,12,-2.0647164793346806,337
x66,1.3549316831489153,1.7472766149283976,0.7754534522883428,0.4380717604747563,古谷裕,7,-2.087203248260028,338
x494,1.1499457458879567,1.6668796389217924,0.6898792924435683,0.4902700990636353,金秀壮,17,-2.1338071427879743,339
x546,1.1269482870888863,1.6598626821249296,0.6789406733611151,0.4971754530262356,馬暁春,10,-2.1429811966972254,340
x117,0.9429839446268794,1.5779887563736887,0.5975859719012905,0.5501162267338799,姜智洙,19,-2.1656539054292874,341
x437,0.8262597905561068,1.519431726323265,0.543795273089037,0.5865823619787065,趙善津,15,-2.1670207103007253,342
x435,2.102522271070278,2.1763407376867865,0.9660813836095492,0.33400345916770063,趙中暄,4,-2.1848689821726914,343
x312,1.2877264544147975,1.7668598162970195,0.7288220845463629,0.4661105005815691,権孝珍,8,-2.1929873836903306,344
x56,1.0017716563954895,1.627174768310052,0.615650928164224,0.5381249310725351,劉耀文,15,-2.2037626371753127,345
x405,1.0215230849055685,1.6373916857422166,0.6238721582628046,0.5327115461689025,蔡碧涵,11,-2.204138536006598,346
x340,0.7999573441848569,1.5253050847703096,0.52445727230059,0.599960530805191,牛詩特,40,-2.204893672812653,347
x538,1.3653999389645926,1.8195781677416634,0.7503936699016531,0.45301764227161767,韓宇進,7,-2.2191690514864844,348
x444,1.939801813910587,2.114759905520105,0.9172681063449193,0.35900216577035987,趙涓祐,2,-2.22627519996402,349
x37,1.3502133579711852,1.8402094183051974,0.7337280988457876,0.46311446958547636,余炳葟,5,-2.2749991960900533,350
x20,1.0270026258089047,1.6831252991604893,0.6101759781765231,0.5417452407123424,中野泰宏,9,-2.288754213537259,351
x124,1.5246203806191416,1.9427758232736672,0.7847639250781316,0.4325919948903144,安冬旭,5,-2.3026479912299824,352
x423,0.7715505217065346,1.5606596288054333,0.49437462689869033,0.6210416299040546,許瑞玹,24,-2.3029489470401687,353
x210,1.6100460299803174,1.990313055272383,0.80894109884637,0.4185490272141866,新谷洋佑,3,-2.310870688906277,354
x23,1.3864837911040864,1.8845257912882256,0.7357202525502783,0.46190096189796404,井口豊秀,5,-2.326032017733718,355
x357,0.7027308845647685,1.5465613728022205,0.45438279846048896,0.6495533309989401,王銘琬,22,-2.343995019855606,356
x404,0.7078573037733749,1.5491819764563726,0.4569232759811347,0.6477261932830314,蔡丞韋,25,-2.344031189845679,357
x64,2.1539283105974327,2.283760682325321,0.9431497473738389,0.3456043131744118,厳歓,3,-2.3450802335834497,358
x57,0.9191437248307728,1.6615767948008027,0.553175590623823,0.5801431796508816,劉裁豪,14,-2.3541625609268086,359
x553,1.0562474191746007,1.7313747066045515,0.6100628680466506,0.5418201627246424,魏豪廷,6,-2.3545607528363655,360
x349,0.7911179859728256,1.5975293434971625,0.4952134301589627,0.6204494714572326,王梓莘,16,-2.3560148207165845,361
x306,0.6206415113340252,1.5110587448498816,0.4107328808025156,0.6812684138779441,楊子萱,57,-2.3561442160202413,362
x477,1.946208242329513,2.1945682759383778,0.8868296619740992,0.3751706153544462,金恵臨,2,-2.377091261269091,363
x107,1.785787949434001,2.1138365006720656,0.844808928631062,0.39821752866500754,太田亮,2,-2.378469956889968,364
x126,0.5177145413139328,1.4721169533211922,0.35168030647696497,0.72507803141122,安斎伸彰,10,-2.3823558567288154,365
x192,0.8747562382080699,1.6564760589862086,0.5280826326843718,0.5974419843804404,張豊猷,9,-2.388501597994761,366
x513,0.6266645553811484,1.5319314559523045,0.4090682732221794,0.6824895586028847,陳威廷,37,-2.3912404128448914,367
x12,0.9402882533268577,1.6933729999795606,0.5552753311516171,0.5787063495500852,三谷哲也,7,-2.3956565566328765,368
x140,0.5937936069871556,1.5222101054570394,0.3900864965082272,0.6964725876995688,小林光一,21,-2.404960300763212,369
x180,0.7334830807353245,1.5988137158010405,0.4587670680369624,0.6464014459020213,張哲豪,17,-2.416179939392725,370
x414,1.1555899234617002,1.8206489751430635,0.6347131925147164,0.525615487902625,蘇耀国,8,-2.431088557570135,371
x182,0.7266864877070028,1.6035332701441365,0.4531783039597821,0.6504203539614488,張子涵,15,-2.432274054476946,372
x346,1.2190331478855612,1.8588310882977632,0.6558063051344266,0.5119487590664622,王春暉,8,-2.442864096061032,373
x262,0.7119283947871576,1.6034760075192107,0.4439906749141853,0.657049325873143,李玟眞,15,-2.4469193400256875,374
x375,0.7415148752817213,1.6211945836097357,0.4573879550168936,0.647392220355824,石田芳夫,11,-2.452238454429458,375
x382,1.123688543305668,1.840545367830405,0.6105193400531321,0.5415178359697937,竹内康祐,5,-2.5021858313202294,376
x425,0.5788521179214137,1.5800160109844752,0.36635838744491134,0.7140976664727982,許育祺,24,-2.533779423718002,377
x25,0.8803003232695134,1.7347644547413388,0.507446599371769,0.6118414961253611,今村俊也,7,-2.537185652570924,378
x430,0.7540209866696661,1.6784931824104043,0.44922493255936397,0.6532694034119915,谷口徹,11,-2.5526105826788306,379
x426,0.5232595028073271,1.5630115741267503,0.33477647348815737,0.7377937089063551,謝依旻,25,-2.555873298222371,380
x69,0.6742100101142575,1.6415713250940664,0.4107101530149008,0.6812850812137611,向井千瑛,12,-2.5596855003210535,381
x329,1.1904091337657934,1.9121560369356627,0.6225481136327613,0.5335815169362434,洪爽義,4,-2.576538258997462,382
x418,0.681735577963262,1.6555300248557974,0.41179294106891456,0.680491195737436,西岡正織,9,-2.5796585710026587,383
x544,0.7249980709506385,1.6824069563451949,0.43092907350169324,0.6665199429317643,首藤瞬,9,-2.5893436330493955,384
x271,0.5523161442580151,1.5962903668175499,0.3459997978683178,0.7293428666447315,李鑫怡,18,-2.592375878372558,385
x198,0.590158037313943,1.6321822592934778,0.36157606416418503,0.7176688541399407,徐能旭,18,-2.6252410134942084,386
x277,0.5801182001864134,1.6308832724920777,0.35570798350268285,0.7220592656146115,林修平,13,-2.6327218466229794,387
x391,0.8483823996733176,1.769179820925226,0.47953429585786256,0.63155857597746,聶衛平,7,-2.6369018475493777,388
x316,0.4478218190513955,1.5699849467643348,0.2852395623119414,0.7754606123991304,武宮正樹,23,-2.645048526074344,389
x17,1.151864908809486,1.9356024046994569,0.5950937578982485,0.5517808009032934,中根直行,4,-2.661271828448444,390
x261,0.70865462680244,1.7208911062816445,0.4117951590403885,0.6804895699138571,李沇,7,-2.6815008525724,391
x276,0.41791231092582404,1.5761498587144986,0.26514757376349457,0.7908957798540381,林世民,22,-2.6871029107417383,392
x282,0.5167507165207664,1.6327764193983965,0.3164859011812318,0.7516337248701562,林宇翔,14,-2.699818829694075,393
x208,0.9289600811379094,1.8484534190992195,0.502560719972379,0.6152731517971544,文智煥,6,-2.712493154487553,394
x266,0.5916838722118558,1.6802690033240681,0.35213639663728274,0.7247359737216539,李裕眞,11,-2.7184460643365584,395
x181,0.31346922180005815,1.5454690298498712,0.20283112488543945,0.8392670294181537,張嘉桓,30,-2.731104767004188,396
x142,0.4200490975293811,1.6094559305120626,0.2609882566935143,0.7941015633061124,小林覚,16,-2.7505790855793824,397
x374,1.1916366130369709,2.004856789280554,0.5943749296250689,0.5522613727065069,石井邦生,3,-2.7579312618457203,398
x242,1.9583279051470721,2.3942773128587627,0.8179202528586098,0.4134027249571233,李元祺,2,-2.75839840118469,399
x543,1.6284664411075653,2.232574131379485,0.7294120352910084,0.46574965798350987,風間隼,3,-2.76970459771002,400
x297,0.413129895278065,1.6305180816023321,0.25337339091148053,0.7999796878959281,栗田佳樹,2,-2.798990725478529,401
x216,0.3723052453011254,1.6257702392688076,0.22900237457204914,0.818867070524261,曹又尹,16,-2.8304621260584253,402
x496,0.30727585489684917,1.59509916161352,0.19263746247977762,0.8472429035843989,金美里,17,-2.835069493481785,403
x169,0.6281960289772728,1.761524766017158,0.35662060567995096,0.7213758493875011,工藤紀夫,6,-2.8420077600765286,404
x510,1.0610551346054615,1.9843961438058904,0.5346992524236893,0.5928578385238599,陳亜峰,6,-2.8482052686921424,405
x77,0.47142521291787043,1.687151410808045,0.2794208094767771,0.7799219031554911,呉秉祐,9,-2.852263066373978,406
x283,0.21529654663023,1.5640378464862155,0.13765430747978227,0.890513632864213,林彦丞,25,-2.8658580109476146,407
x249,0.3222838014611542,1.6304240427310872,0.19766870029793215,0.8433042800277859,李度弦,16,-2.889651562719088,408
x559,0.16663249027478153,1.5638137546768882,0.10655520184320848,0.915141859916081,黄偉,23,-2.9140806064386884,409
x483,1.3656233168470016,2.185105250981793,0.6249691250494278,0.5319913222002812,金東佑,2,-2.939034027587131,410
x341,0.9552225017074779,1.9805078954360125,0.48231188772776085,0.6295844037037398,玄釉斌,5,-2.946378052301467,411
x350,1.3766331403856977,2.205551363435441,0.6241673457295538,0.5325176895215569,王沢宇,3,-2.968303045582121,412
x152,0.36854581277741844,1.7009220467901962,0.21667413475702776,0.8284623066262982,尹赫,14,-2.982270619399268,413
x220,0.36186320747641804,1.7017782185658596,0.21263828830843257,0.8316091045753258,望月研一,7,-2.9906398830983254,414
x475,0.23637180410480813,1.6420619383189836,0.14394816577186323,0.8855414009378239,金恩善,13,-2.9984902143835894,415
x145,1.1618023400305815,2.121017296734888,0.5477571266481749,0.5838586807880648,尹春浩,2,-3.016601734537148,416
x139,0.45722243040906496,1.7662408758250787,0.2588675399075898,0.7957374440728742,小松英樹,6,-3.0222720949663398,417
x412,1.1689948788830629,2.1279187141367153,0.5493606833366835,0.5827579500915425,藤澤一就,2,-3.0230049879662664,418
x177,0.26790716263062475,1.6794239058560545,0.15952325181060475,0.873256640583248,張兮領,10,-3.0405579319058025,419
x41,0.11441810239509723,1.6075232859765658,0.07117663762213469,0.9432571747259335,儲可児,20,-3.052402770978737,420
x533,0.20314015788918305,1.652963881017142,0.1228944928694884,0.9021906466234506,陶然,14,-3.053198687714587,421
x98,0.37973562041416836,1.7568747947776457,0.21614267649746127,0.8288765348133976,大橋拓文,5,-3.081307725297794,422
x486,1.5747636536257756,2.369997613319209,0.6644579069513497,0.5063972812036222,金桐熙,2,-3.094131644613066,423
x355,0.3108412268114207,1.737539483726663,0.1788973601593965,0.8580182956365984,王祥雲,8,-3.112111556130105,424
x397,0.1601177532398005,1.6627451007806695,0.0962972335113928,0.9232845082156588,茂呂有紗,10,-3.1154900952981186,425
x204,0.15915104763301868,1.6686871046560325,0.09537500900495338,0.9240169655001345,戦鷹,12,-3.1281625485393656,426
x89,0.5117291266497442,1.8535072493392104,0.2760869302411305,0.7824812988542887,國澤大斗,6,-3.1396801545485,427
x111,-0.002845459087002647,1.6016231743099931,-0.0017766095874758555,0.9985824713852794,姜勲,19,-3.158043112477689,428
x530,-0.012939624050961942,1.5997340517850718,-0.008088609501387555,0.9935462937334943,陳鋒,17,-3.1644157060675533,429
x410,1.7611916388065234,2.5015194442671507,0.704048750387581,0.48140241449896004,藤村洋輔,2,-3.1668016663997633,430
x338,-0.0024347836295702022,1.6085845813082469,-0.001513618654475735,0.9987923075057962,片岡聡,13,-3.1713464088068166,431
x301,0.7385409489669925,1.9853637873485854,0.3719927570318483,0.7098982420655724,森田道博,4,-3.1726257121097206,432
x95,0.9908500372035355,2.1150984021658306,0.46846521948525854,0.6394519376539615,大木啓司,2,-3.1758938150631506,433
x289,0.37988185916314626,1.8057570006488635,0.2103726354247239,0.8333768485254167,林聖弈,5,-3.177459432115115,434
x561,0.1460531629935341,1.6917697356626713,0.08633158515294319,0.9312028308770364,黄嘉怡,12,-3.1867332162619286,435
x466,0.1527803290581192,1.6976381160302265,0.08999581690318205,0.9282905389685898,金制拏,10,-3.191566759521427,436
x498,-0.018478709611294185,1.6229712208126486,-0.011385728455518508,0.9909156993258743,金鐘秀,14,-3.215732014612212,437
x226,0.49429153757871336,1.8849307387882108,0.26223326269085345,0.7931416105043482,朴志娟,5,-3.219022017834062,438
x457,0.15975396965182675,1.7281338148839729,0.09244305520550945,0.9263460327505688,鄭娟宇,10,-3.2446696456696,439
x194,0.10060815960542442,1.702377542900337,0.05909861770968766,0.9528735596271414,彦坂直人,10,-3.2530755999082395,440
x569,0.27966718870605256,1.796857956988848,0.15564234647390565,0.8763149440106079,黄祥任,7,-3.2601429865619784,441
x27,0.9919677416797686,2.1796918289947027,0.4550954077472845,0.6490406016659223,仲邑信也,4,-3.3020251614397957,442
x449,-0.12496274814564262,1.6134881733098185,-0.07744881568564652,0.9382665080689452,車敏洙,17,-3.3035344495659853,443
x536,0.12429196535522756,1.7460335246926046,0.07118532582420466,0.9432502600831699,青木裕孝,6,-3.3153940782892035,444
x284,0.3059271418220047,1.8487187318769212,0.16548063074549507,0.8685656940783708,林暁彤,5,-3.33604875997553,445
x52,0.48745723566411053,1.9438867866839287,0.25076421065429566,0.8019964133542775,劉小光,4,-3.341999734103229,446
x315,0.10359284279918464,1.7558011732877454,0.059000326674350366,0.9529518479182436,武井孝志,7,-3.3553354685776737,447
x552,0.3129760598302513,1.863384406882594,0.16796108128534476,0.8666138966831398,髙嶋湧吾,6,-3.3578912217284587,448
x196,0.37397590207075515,1.898570266549744,0.19697764610544463,0.8438450308891613,彭鐏徳,4,-3.3662075230322404,449
x322,0.4066872527476353,1.9157035296078382,0.212291331337103,0.8318797579021604,河英一,5,-3.3672487005798057,450
x465,0.3747340769193801,1.9035850547327662,0.19685701775589268,0.8439394302928755,金侖映,5,-3.3753284809041695,451
x147,-0.06959977677372538,1.6851092353820076,-0.04130282791901463,0.9670544786424947,尹渠,12,-3.3892649704762805,452
x81,-0.1783471074803403,1.634399504237641,-0.10912087712822062,0.9131066162123241,周平強,17,-3.3981141308284926,453
x102,-0.19179872203885748,1.6282887245383812,-0.11779159257719007,0.9062327913215296,大竹英雄,16,-3.3995275093794683,454
x371,0.6710852638237895,2.074670353135651,0.3234659727071884,0.7463423734032535,睦鎮碩,8,-3.4160153318534427,455
x575,0.0,1.7478237950783093,,,黒瀧正樹,3,-3.443212876304269,456
x464,0.02482952941807125,1.7626273811840225,0.014086658180353656,0.9887608446307956,金伸英,8,-3.447546411514453,457
x447,-0.19802048334138925,1.652907612742068,-0.11980130154575665,0.9046405508860118,趙貫汝,15,-3.454248480443263,458
x222,-0.21576097133845787,1.645567159031178,-0.1311164786890171,0.8956831655910765,朴勝文,13,-3.4575282746298788,459
x463,0.22465721368260808,1.8700257775385332,0.12013589137702614,0.9043755010660761,金京垠,7,-3.459293568068302,460
x550,0.3676969214389291,1.9581813743150362,0.18777470067988364,0.8510532689045177,高梨聖健,3,-3.489920385961692,461
x360,-0.14864713398417323,1.6996411500906097,-0.08745795191899695,0.9303075068224624,田中康湧,9,-3.496940199662674,462
x15,0.1828137945679373,1.8818801574462833,0.09714422772596537,0.9226118582848867,下島陽平,4,-3.524490115601241,463
x158,-0.07998925918826331,1.7565873931069862,-0.04553673759822521,0.9636794928884056,山田拓自,6,-3.540466423609026,464
x416,0.19917735271386552,1.9048950238581213,0.10456080267901444,0.9167243190828244,西健伸,4,-3.5534658442866336,465
x94,0.49230205662132404,2.06698978961969,0.23817343418609907,0.8117465807515427,大川拓也,3,-3.5796678289294652,466
x79,-0.16085947906121031,1.753684655066859,-0.09172657045064785,0.9269152862142572,周可平,9,-3.6156182495429223,467
x9,-0.07261091396102312,1.8055819675053768,-0.04021468715781627,0.9679219684435929,万波奈穂,12,-3.629607389946615,468
x478,-0.46088490881785543,1.615772173827666,-0.28524127119112785,0.7754593032658389,金日煥,17,-3.6439560912583575,469
x83,0.7229607053612906,2.2188205016033797,0.3258310912662199,0.7445521538719093,周潤民,2,-3.648115682797367,470
x565,-0.5154203557491754,1.6136519027529912,-0.3194123558307935,0.7494138425721035,黄彦誠,21,-3.6943146041725683,471
x502,0.4067566099922736,2.083819566779802,0.1951976152238788,0.8452382459285557,鈴木嘉倫,3,-3.6983679365639355,472
x72,-0.4654585566681713,1.6440397369084443,-0.28311879951481517,0.7770857709903052,呉依銘,23,-3.704216838377807,473
x157,0.2789120302717824,2.0260101514324567,0.13766566276806771,0.8905046580962956,山森忠直,4,-3.712327968050157,474
x228,-0.5225180699839691,1.6209752145359424,-0.32234797009746824,0.7471890960036333,朴映璨,17,-3.7158392426197757,475
x274,0.14664087781993781,1.962644381812795,0.07471596952500029,0.9404407013458028,村松大樹,4,-3.719768554351268,476
x160,0.5113563384926038,2.1657446837957437,0.23611109024928395,0.8133464684258165,岡田結美子,3,-3.7551606885850113,477
x171,0.08101108526905956,1.958758286369668,0.04135838803224886,0.9670101859329422,常石隆志,4,-3.777742738879186,478
x471,-0.5944148095042731,1.6161364071427469,-0.3677999003531951,0.7130224433283046,金宗俊,16,-3.778203531575484,479
x364,-0.5824769639790922,1.629577613722738,-0.357440455167051,0.7207620955116107,白成豪,15,-3.7927448630128864,480
x179,-0.05783567565506855,1.915320998300028,-0.03019633560452868,0.9759104709643894,張原栄,6,-3.8310180423061237,481
x168,-0.4410975396701662,1.7395415398719032,-0.2535711447871764,0.7998268912759432,川田晃平,6,-3.8679943732178153,482
