term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x442,3.2175336945927535,0.6484961317764542,4.961531051509623,6.993968660663588e-7,金志錫,61,1.9399963149931387,29
x163,3.2409285071410188,0.7048301138295329,4.598169748355638,4.262186708126723e-6,張涛,31,1.852413182896839,30
x56,3.2216387070919676,0.7210302009736601,4.468105084560331,7.891553900736914e-6,古霊益,27,1.8012092111738573,31
x246,3.101584420039237,0.662052745928285,4.684799570901874,2.8023402124636417e-6,李軒豪,45,1.7973405105605156,32
x103,3.234463836575286,0.7425839112003243,4.355688007496752,1.3264960433716275e-5,安国鉉,24,1.771573531510647,33
x488,3.370155300784483,0.8213386470028758,4.103246953108104,4.0739199281535356e-5,陳賢,15,1.7521181661888177,34
x491,3.047805064973103,0.6596969370951292,4.6200079060449015,3.837254217565728e-6,陶欣然,45,1.7482020988956988,35
x171,3.0553984650006702,0.6704054026075423,4.557538547745432,5.175659363808194e-6,彭立尭,41,1.7346998218638119,36
x351,3.0190930610224536,0.6672444668451639,4.524718017216684,6.047608329318587e-6,羅玄,50,1.7046214613374806,37
x365,3.07818412163556,0.7045604864533204,4.368942313428332,1.248497373063592e-5,范胤,32,1.690199963322519,38
x51,2.974485369551149,0.659588416101206,4.509608260152873,6.494744453026439e-6,卞相壹,51,1.675096189831773,39
x99,3.0053328096415846,0.677817746154529,4.433836125849128,9.257100038400552e-6,孟泰齢,40,1.6700318497171622,40
x155,3.1164357197386923,0.744786964616441,4.184331718726616,2.860062208765945e-5,廖行文,22,1.6492053994443034,41
x322,2.9473646485642706,0.6657598612517052,4.427068707661177,9.552231266506384e-6,王沢錦,44,1.6358177218984113,42
x226,2.898874045611628,0.672904166613441,4.308004303496794,1.647341808197931e-5,李志賢,40,1.5732528373831491,43
x73,3.4803734455524813,0.9699570179418517,3.588172858357655,0.0003330034907719719,国宇征,9,1.5695581202070334,44
x147,2.8333881775679375,0.6595488472734843,4.295948949468883,1.7394761320546068e-5,崔精,59,1.5340769484391734,45
x283,2.81200413062628,0.6566331199359249,4.282458568189005,1.848395571494866e-5,檀嘯,53,1.518436884352508,46
x528,2.8950142883782846,0.6995027659192364,4.1386745405843595,3.4931807008543414e-5,黄雲嵩,32,1.5169938395173888,47
x134,2.8363551270834333,0.6880876518103021,4.122084039179043,3.754601685495401e-5,屠暁宇,35,1.4808224530171383,48
x424,2.8296781906245965,0.6851984564048826,4.129720614771123,3.63204332582037e-5,鄔光亜,36,1.4798372315069777,49
x4,2.9539099085350067,0.7500370074743983,3.9383522134217293,8.204310226307735e-5,丁世雄,22,1.4763370038104422,50
x449,2.7584661594402635,0.6558088438943794,4.206204574887565,2.596951731992446e-5,金明訓,50,1.466522736968336,51
x333,2.945236613198887,0.7531886535320335,3.9103571188803428,9.215976300833269e-5,白洪淅,22,1.4614549657407814,52
x476,2.7719831292317085,0.6678655762867727,4.150510563283555,3.3173445706949927e-5,陳梓健,46,1.4562879439467664,53
x3,2.708471967957923,0.6518519656098516,4.155041498454276,3.2522850870170116e-5,一力遼,64,1.4243235957065155,54
x71,2.697665657412786,0.6632405110088032,4.067401813724524,4.754022897526643e-5,唐韋星,47,1.3910818507254439,55
x324,3.3054747579046118,0.9722731804246397,3.399738699426994,0.0006745027766344634,王碩,8,1.3900965924680715,56
x206,2.7092019406766124,0.6976418855727874,3.8833705325079024,0.00010301839603843341,朴永訓,34,1.3348474260982213,57
x277,2.7071404166772766,0.7039376010781416,3.8457107739820344,0.00012020348466929545,楊楷文,29,1.3203833425533376,58
x53,2.924246669189995,0.8181315178070626,3.5742990039403555,0.0003511674516318948,厳在明,14,1.3125275791100817,59
x33,2.6358225149407617,0.6922046113760936,3.807866159257133,0.0001401710988926663,元晟溱,35,1.2721794305298575,60
x97,2.5846648543623414,0.6671772236498377,3.874030411624005,0.00010705004512218547,姜東潤,45,1.2703257237721612,61
x293,2.6058051836148675,0.6817769205434951,3.8220789016113748,0.00013233133114060934,河野臨,46,1.262704650144182,62
x143,2.585440910081876,0.6734859892454692,3.838893386599533,0.00012359007718335547,崔哲瀚,40,1.2586735112683014,63
x358,3.525419611377998,1.1567723652954827,3.0476347094248526,0.0023065011985104393,舒一笑,6,1.2465780517458969,64
x231,2.649073725630501,0.713855444086828,3.7109386046907944,0.00020649218539281502,李映九,29,1.2427785007794498,65
x394,2.516639206978686,0.6501860119249879,3.8706449551686615,0.00010854778883816679,許皓鋐,77,1.2357727634864597,66
x79,2.543850805713058,0.6927621143576547,3.6720408824200446,0.00024062117709420662,夏晨琨,34,1.1791094404284783,67
x477,2.737896741635951,0.7929353969018923,3.452862304209511,0.0005546720586141248,陳正勲,17,1.1758140097392231,68
x360,2.4414723323367307,0.6572178531816133,3.7148600277936494,0.0002033162059313951,芝野虎丸,61,1.1467531615689526,69
x177,2.668340647366356,0.7786812482268559,3.4267431679425506,0.0006108665431137048,戎毅,19,1.1343385883594497,70
x207,2.48060753007291,0.6848155555216546,3.622300209263384,0.000291994966222459,朴河旼,38,1.1315208856952503,71
x342,2.838972905283626,0.8714537539814438,3.2577436178490284,0.0011230181754888215,秦悦欣,12,1.1222090099401818,72
x16,2.3784694509666537,0.6475604672255697,3.672968890699968,0.00023974868031850677,井山裕太,67,1.1027753305322814,73
x247,3.851362994767818,1.407420344408136,2.7364696055942237,0.006210233162867114,李銘,3,1.07874491628379,74
x54,2.4437464019325725,0.6965625160985848,3.5082944394135445,0.00045098960928271705,古力,33,1.0715182452183605,75
x46,2.7632790064640824,0.8601301847400921,3.212628803742157,0.001315261575637204,劉星,12,1.068822542526101,76
x314,2.32056407406364,0.6544248261282367,3.5459597212910716,0.00039118599487417393,王元均,65,1.0313471665910139,77
x217,2.365499046420807,0.6819560853072042,3.4686970281307903,0.0005229888799064054,李世乭,43,1.0220455583656147,78
x478,2.7184892165552794,0.8635936690695837,3.1478799740207895,0.0016445920661032675,陳浩,12,1.0172096884881996,79
x297,2.5509795869049814,0.7812448688896675,3.2652753169829105,0.0010935772606757899,洪性志,20,1.0119271951923365,80
x500,2.603496610489451,0.8257056512965593,3.153056547937302,0.001615705050948198,韓尚勲,15,0.9768564774352291,81
x317,2.6319952101198427,0.8437777480505496,3.11929914743635,0.001812818080336336,王星昊,13,0.96975304646026,82
x375,2.5149856120537315,0.8131872215928404,3.092751023715637,0.0019831043584285562,蔡競,14,0.9130067855158359,83
x115,2.319136913578961,0.7166295740426869,3.236172490755759,0.0012114415488116382,宋知勲,28,0.9073766527148677,84
x211,2.3634654279655822,0.7515595078988877,3.144748224359574,0.0016622982367566084,朴進率,23,0.8828931974047736,85
x135,2.159502908583413,0.6692515758410286,3.226743106087767,0.0012520781837249424,山下敬吾,51,0.8410773041765869,86
x524,2.289892094414683,0.7505791095870364,3.0508337697735373,0.0022820688047156703,黄昕,22,0.8112512485282215,87
x168,2.9697541964728535,1.1144310397456503,2.664816476352497,0.007703034797018675,張紫良,5,0.7743250481739223,88
x127,2.360236455987119,0.8096086975394966,2.9152805091647074,0.003553689765765359,尹峻相,15,0.7653073218343109,89
x205,3.442937003718755,1.3618150590103704,2.5281971886995684,0.011464993908938736,朴正祥,4,0.7601613374683258,90
x289,2.188457543341896,0.7309757618462962,2.993885238840611,0.0027544952881610758,沈沛然,28,0.7484352925046924,91
x242,2.275187011545975,0.7799820700874188,2.9169734777249134,0.003534458256642931,李翔宇,21,0.73862233347376,92
x189,2.704487188184397,0.9998095620511068,2.705002323278593,0.0068303911747386965,星陣,19,0.7348623509437164,93
x215,2.7369834059674183,1.0244423321089229,2.6716812847171676,0.007547229361256966,朴鐘勲,8,0.7188320117128404,94
x229,2.417325655798984,0.8641419437502438,2.797371049145191,0.005152032834406272,李昌錫,13,0.7149660266110038,95
x162,2.1701551809006103,0.7516795694450525,2.8870748509272177,0.003888417141961044,張栩,29,0.6893464290938569,96
x131,2.2517433193705663,0.8020485814554049,2.807489934443287,0.004992924018567304,尹燦熙,16,0.6717076139034186,97
x356,2.13253039811339,0.7484406124169185,2.849298077541341,0.004381580864667433,胡耀宇,25,0.6581023916520603,98
x353,2.02226018599664,0.6955885267886976,2.90726501101556,0.003646041670592768,羽根直樹,39,0.6519507882229056,99
x390,1.927488372075682,0.6595700862153883,2.9223404947540996,0.003474115147190465,許家元,47,0.6281353022313672,100
x101,2.276634762752465,0.83883827794839,2.714032993726278,0.006646954572614301,孫騰宇,14,0.6241233551941363,101
x212,2.103096490566661,0.7579102359728087,2.774862234004863,0.005522509596281146,朴鍵昊,21,0.6100133257002278,102
x399,2.3092210754077063,0.8643209040197372,2.671717257639038,0.007546420407371109,謝赫,12,0.6065088944888242,103
x372,2.1550565671144906,0.7885017679629033,2.7331030248443016,0.006274070389268544,蒋其潤,20,0.601708084227571,104
x474,2.763427358868483,1.107680175737835,2.4947881341541036,0.012603235631323768,陳昱森,5,0.5812974126649482,105
x507,2.5018063493719147,0.9784828767055754,2.5568217992686506,0.010563331608949615,馬逸超,9,0.5741950822619311,106
x249,1.925624246194593,0.6983379723284637,2.757438836920176,0.005825611065011517,村川大介,35,0.5498984407075194,107
x69,2.070123561025005,0.7808715926073891,2.651042220799333,0.008024380971670594,周賀璽,20,0.5318065235884482,108
x413,2.049193434700277,0.7772268793263764,2.636544732570644,0.008375515637747282,趙漢乗,21,0.5180564824273155,109
x269,2.1829215890602045,0.8580369304848477,2.544088152274179,0.010956343034738534,柳秀沆,12,0.49258883600505454,110
x111,2.0678358174273823,0.8219644974451941,2.515724004935212,0.01187881638868194,宋圭相,19,0.4485657574603501,111
x497,2.834589808480585,1.2222289511528361,2.3191970749890443,0.020384353004380976,韋一博,4,0.4267987747094977,112
x25,2.1023334448281426,0.8768795380279619,2.3975168237545343,0.01650662293708564,何語涵,14,0.3748807549130575,113
x27,1.7351301602840714,0.6917131074261036,2.508453492721239,0.012126092958688457,余正麒,39,0.3724553386546474,114
x255,1.686435336604104,0.6773409821281897,2.4897878337515666,0.012781937280216846,林君諺,43,0.35207360181157044,115
x467,1.9269737688005233,0.7995228613908273,2.410154683317516,0.015945758295169348,鐘文靖,21,0.3519137318605936,116
x480,1.638383951559426,0.6593443035537465,2.4848685925226515,0.0129599264372747,陳祈睿,60,0.33947567355854535,117
x357,1.856533130442343,0.7781286550416706,2.3858948239644526,0.017037622900865867,胡鈺函,21,0.32361968001025176,118
x220,1.9718689068051092,0.8387350002860194,2.351003482783807,0.018722858608563212,李元道,16,0.3195609562416508,119
x95,1.8825469431863884,0.7993533201063073,2.3550874135807995,0.018518348870388886,姜昇旼,17,0.30782090257696293,120
x448,1.8886334753144605,0.8070118645445514,2.340279688924199,0.019269303395121593,金昇宰,16,0.2988201021616941,121
x210,1.9247055762884817,0.8274023140506818,2.3262027959116702,0.020007734590978727,朴珉奎,15,0.2947230176086386,122
x256,1.5948091027796034,0.6633114522399784,2.404314138394553,0.016202843119986984,林士勛,51,0.288085541866846,123
x508,1.7145877524698552,0.7278250060872128,2.355769227671194,0.018484396982017207,高尾紳路,30,0.280772490478046,124
x201,1.6014672592601162,0.6775470377519214,2.3636252098064388,0.01809711018800631,朴常鎭,42,0.2666995948888311,125
x230,1.7082448327498503,0.7487694397668899,2.281402982047008,0.022524611747797952,李昌鎬,24,0.23316903640907727,126
x502,1.8323082147685676,0.8187113430399787,2.238039365577831,0.02521848813546947,韓昇周,14,0.21944686897980947,127
x185,1.4309435242547965,0.6286341221098867,2.2762740263797903,0.022829613683461647,於之瑩,54,0.1925343036983198,128
x47,1.948652420816429,0.8959151054855387,2.175041372653676,0.029627016170796248,劉曦,13,0.1836996630099179,129
x219,1.9075567441826449,0.8837372086650582,2.1585112921341536,0.03088810142005107,李元栄,13,0.16659444311248017,130
x91,2.202684620496862,1.051968491871451,2.093869386314307,0.036271617037488484,姜儒澤,7,0.13030669151010388,131
x355,2.7114546438442275,1.3121710788569745,2.066388055287853,0.03879185288208694,胡暁,4,0.1264776184959877,132
x340,1.9294243007630678,0.9158760685002864,2.1066434282123234,0.035148499329509024,石豫来,11,0.12514844581750362,133
x118,1.7374069147138047,0.8247526735598832,2.106579306029562,0.03515406208340617,富士田明彦,17,0.11264414780083465,134
x475,1.708549798115829,0.8160712777173345,2.093628148382923,0.03629311805841134,陳時暎,19,0.1008893810126803,135
x377,1.4771482710887633,0.6995333987790294,2.11161936466077,0.034719110253934496,蕭正浩,38,0.09906747549407546,136
x22,1.5406710739938378,0.7389359219519878,2.0849860295382183,0.037070568679320196,伊田篤史,32,0.08496730774842187,137
x152,1.6072752240679118,0.7810511325722338,2.0578361096215,0.03960586848757503,広瀬優一,21,0.06860449290061132,138
x31,1.5077824944497435,0.7358727674492429,2.048971726017492,0.04046487975429961,偰玹準,27,0.05811314257473499,139
x144,1.554167350280272,0.7712658981688613,2.0150863067719893,0.04389560674193384,崔宰栄,21,0.03477353088761537,140
x88,1.4692261263154254,0.7319047825982591,2.007400636322772,0.04470702113123701,大西竜平,30,0.027373704596854953,141
x439,2.8773546793110425,1.4610775685528115,1.9693373858042629,0.048914360749005695,金庭賢,3,-0.0009681307379958426,142
x59,1.1779158530311635,0.6324078747176773,1.8625888451452546,0.06252013495269991,呉侑珍,56,-0.06792766016266083,143
x430,1.4698874372883375,0.7862102586514601,1.8695856752232518,0.061541376034687297,金世東,20,-0.07894677225503899,144
x286,2.1171805857302317,1.116673454407054,1.8959710892871902,0.05796386754447064,毛睿龍,7,-0.08266611945166469,145
x24,1.7433044034528211,0.9355837244240134,1.8633334013223415,0.06241537359952214,何暘,11,-0.09979553366248517,146
x511,2.9642523939147756,1.5575070842584926,1.9032031532145581,0.05701404187895365,高根台,2,-0.10403656207445477,147
x455,2.913309681634253,1.5317653307799695,1.9019295077992175,0.05718037091592549,金禹丞,3,-0.10426802000228674,148
x67,1.1491979994391144,0.6548422437867021,1.7549234343736626,0.07927240512970694,周泓余,40,-0.14084122082068862,149
x501,1.5650030439766793,0.8712895275954491,1.7961917300850772,0.07246402952161107,韓態熙,12,-0.15143732538635524,150
x175,1.3957317548780268,0.785911430699024,1.7759402654782637,0.07574276332815306,志田達哉,20,-0.15251376359905056,151
x209,1.4181611510526253,0.816644676868798,1.7365706178238725,0.08246298952972221,朴炫洙,15,-0.19062886237890675,152
x461,1.4018815006624277,0.8166978975253769,1.7165239495659013,0.086066188391056,金起用,15,-0.20701335746256477,153
x347,1.065180213405498,0.6672935808419328,1.5962692343923743,0.11042869584582382,簡靖庭,49,-0.24938814085310956,154
x318,1.1056666622743603,0.688030307793049,1.6070028452975231,0.1080537439489855,王晨星,39,-0.24975304407794607,155
x483,2.8078526479653108,1.5607367154621812,1.7990559331038873,0.07200983339478409,陳翰祺,2,-0.26679868149518615,156
x196,1.2496825568150765,0.7821033535728835,1.5978483548320697,0.11007673015590796,本木克弥,25,-0.291061049723504,157
x100,1.2166642758878436,0.7783392887999937,1.5631541326452099,0.11801634562449287,孫喆,21,-0.31666412304814395,158
x263,1.031000283763738,0.6914628914599944,1.4910421029056597,0.135950441337488,林立祥,38,-0.3311816124124509,159
x463,1.2681991364966723,0.8139295189500734,1.5581191085594033,0.11920501575263058,金顕燦,17,-0.33524201583497226,160
x465,1.3081334113857321,0.8424306216457836,1.5528084779612419,0.12046889668755988,鈴木伸二,14,-0.3514549132564617,161
x454,1.8864933591385473,1.142545587662438,1.6511318056010091,0.09871166410288797,金眞輝,5,-0.36432144855645565,162
x428,1.125252167598592,0.7689782130080269,1.4633082557656887,0.14338304972256982,鄭誓儁,22,-0.3896349120272211,163
x200,3.0631709464200694,1.7724922463920547,1.7281717043644158,0.08395744507475386,朴埈奭,2,-0.42863877897227853,164
x176,1.7785244106860523,1.124339236125391,1.5818396739537992,0.1136861754200878,応一韜,5,-0.436423884480968,165
x267,1.0992103737379588,0.7886792201330807,1.393735685786776,0.1633974357699132,柳時熏,23,-0.45448768992421007,166
x126,1.0333928344704288,0.7710104394027514,1.340309782667699,0.1801446523538358,小池芳弘,22,-0.48549773115299133,167
x378,1.9150910189318147,1.2200589093576537,1.569670943135104,0.11649168450631485,薛冠華,6,-0.48842503250276303,168
x479,1.6887188391825905,1.1091764242647102,1.5224979563571843,0.12788435708826837,陳玉儂,7,-0.49635871661888875,169
x486,0.8139342631091085,0.6691115555125791,1.216440302672081,0.22381723900820638,陳詩淵,48,-0.5042155012506723,170
x262,1.076915629733014,0.8037606192189738,1.3398462228461367,0.1802953445875078,林漢傑,19,-0.5064927901283642,171
x109,1.33773346841201,0.9440712195744952,1.4169836350004856,0.15648771216013466,安達利昌,13,-0.5220868341497458,172
x38,1.2254724102084678,0.8887313818886587,1.3789007963285764,0.16792534262646625,兪斌,15,-0.52532841211219,173
x114,1.6943649032746435,1.1395140828651986,1.4869187917487827,0.13703626044796818,宋泰坤,5,-0.5504778399697978,174
x402,0.7418512039164568,0.6574313712086644,1.1284085859069815,0.2591474034182849,賴均輔,54,-0.5532885973646119,175
x514,1.2225987155179392,0.9026771082131849,1.354414224526007,0.1756042619756011,魏太雄,13,-0.5556751876620352,176
x40,0.9236526866545629,0.7547383995129888,1.2238050790188622,0.2210257678774721,六浦雄太,28,-0.5631819603860251,177
x45,1.1661902883521658,0.885102619949495,1.317576360149866,0.1876455034909733,劉昌赫,17,-0.5774618729483394,178
x274,0.7749638434145868,0.6865192739299562,1.1288304244953427,0.2589693754960538,楊博崴,40,-0.5774791262274267,179
x213,1.6732885872140413,1.1431126194860772,1.4638002928935572,0.14324852240558025,朴鎭鍈,5,-0.5786432731735309,180
x30,0.8431859930553667,0.7277101253940673,1.158683881990466,0.24658506313545525,依田紀基,33,-0.5904029539709459,181
x493,0.6875094143148482,0.6519430371937991,1.0545544243775342,0.2916291571571404,陸敏全,43,-0.5968183689569359,182
x440,0.7921839856510994,0.7081622613046861,1.1186475599414398,0.2632905251190713,金彩瑛,30,-0.6028956691191322,183
x2,1.2861665520118746,0.9598854237007322,1.3399167444935267,0.180272413645676,ELFOpenGo,13,-0.6048077326785677,184
x264,1.3153421259069455,0.9797686170056052,1.3425028145185227,0.17943301841328602,林至涵,10,-0.6148020495940967,185
x487,1.1596555108308315,0.9249049947802687,1.253810410123618,0.2099109244892405,陳豪鑫,10,-0.6624073288862977,186
x214,2.0475989222969284,1.3799741230992817,1.4837951582006692,0.13786327200382464,朴鎮锳,4,-0.6709501002086564,187
x298,2.4412908061341034,1.583790725353271,1.5414225926784384,0.12321396892368743,洪旼杓,2,-0.6787769228118403,188
x151,1.1882421518543997,0.9521939624989948,1.2478992712114094,0.21206794758648476,平田智也,9,-0.6875799542686201,189
x308,2.5926805599281932,1.6692505475607655,1.55320036510805,0.12037527414467408,焦士維,2,-0.6957430187665148,190
x142,0.9592352614988561,0.8433600434730786,1.1373970926445442,0.25537232214404115,崔光戸,14,-0.7021840241431087,191
x105,0.8380192987983187,0.7830533719159318,1.0701943556515174,0.2845318344676346,安斎伸彰,22,-0.704595843876067,192
x1,1.0509892799812968,0.8915795835130688,1.1787946913724852,0.23847993872740594,AQ,14,-0.7054224995394487,193
x106,0.8668073815957981,0.8119095873475202,1.0676156497026068,0.2856939213640417,安正己,18,-0.7326545054788166,194
x302,2.761640794447251,1.7759379097320591,1.5550322898754425,0.11993837929649569,温昭珍,2,-0.7369568877249053,195
x62,0.7972726498836077,0.7823539578603425,1.0190689800612325,0.3081702195553573,呉政娥,20,-0.743964647101267,196
x228,0.8495638893465033,0.8257779059510726,1.028804334947707,0.30357162929112674,李昊承,19,-0.7772185853771097,197
x181,0.8996261596955426,0.8633938514364764,1.0419649829550957,0.29742791411662645,文敏鍾,18,-0.8012597276343159,198
x268,1.2186875167584488,1.029763776746013,1.183463182798508,0.23662562956502836,柳珉瀅,9,-0.8099471234311968,199
x237,0.9729690880442482,0.9123108227696706,1.0664885955100545,0.2862028313403467,李炫准,12,-0.8242832328120028,200
x272,2.687986874169977,1.7868815951657746,1.5042893057055657,0.1325068914757406,楊一,2,-0.832169868306599,201
x313,1.2226288264026803,1.0478367220725389,1.1668123483823094,0.24328615912010854,王世一,9,-0.8416095160802213,202
x146,1.2742209491492957,1.0905795688381401,1.1683887957912138,0.24264997230412405,崔珪昞,7,-0.8742208014618402,203
x361,0.43857893256492236,0.6664770809899362,0.6580555357034774,0.5105024460095635,芮廼偉,37,-0.8743809169852519,204
x221,1.1272089898826292,1.0168999780695225,1.1084757736178898,0.2676563962021207,李喆,14,-0.8760839669143299,205
x72,2.215582114931518,1.5708393104458462,1.4104447859168208,0.15840838903099821,喬智健,2,-0.8789713266467989,206
x307,0.8683999040151756,0.8899527071220037,0.9757820804023091,0.329172466702788,瀬戸大樹,16,-0.8848069290151716,207
x529,1.1834703911351159,1.07720314234373,1.0986510757480472,0.27192029014335467,黄静遠,9,-0.9386197992820324,208
x510,0.3061089031832209,0.6378471471644701,0.47990949641151276,0.631291748369508,高星,40,-0.9504499767307852,209
x245,0.3665552291394839,0.6764126195599,0.5419106896290298,0.5878800324134026,李赫,28,-0.965977631393519,210
x374,0.6185400167254953,0.806769001517468,0.7666878816142799,0.4432671104351643,蔡碧涵,15,-0.9707949162639167,211
x236,1.7456329897597223,1.3894110340860806,1.256383422136816,0.2089769891995709,李沂修,5,-0.9915067473898564,212
x408,0.7523335266886917,0.8874505840599025,0.8477469508746298,0.3965789126072909,趙寅善,12,-0.9959441239093163,213
x279,1.2094401949671216,1.1229434979734907,1.077026757935485,0.28146831175383913,権周利,7,-1.002758496040655,214
x81,0.9498704289143485,1.0225570926595742,0.9289167673208597,0.3529322227168911,大場惇也,9,-1.0645670436250125,215
x17,0.7550806520452595,0.9311554554343302,0.8109071880946647,0.417418972049963,今村俊也,12,-1.0792955951603709,216
x193,1.8010880466219141,1.4636688189069476,1.2305297642173916,0.21849878823067367,曾淵海,4,-1.0823395266247726,217
x517,0.8242317584152493,0.9790025556669275,0.8419097106991275,0.3998384943883873,鶴山淳志,13,-1.1044032762485978,218
x41,1.196731597030169,1.1684348957405435,1.024217610577003,0.3057325025584679,劉兆哲,6,-1.1050851475787016,219
x192,0.3635036392184009,0.7561131192822551,0.48075298516637155,0.6306920683905727,曺承亜,22,-1.1260392057676416,220
x153,0.8449223512080611,1.008747490648385,0.8375954924705455,0.4022579252602816,康又赫,10,-1.1423102053692573,221
x87,0.49917522232424605,0.841791866982147,0.5929912629279807,0.553186999449133,大西研也,14,-1.1591547556305837,222
x239,0.7022337683896278,0.9474590863802674,0.7411758232985933,0.4585868404230739,李瑟娥,11,-1.164260631779499,223
x409,0.47519602867809524,0.8455378036493801,0.5620044741076358,0.5741129707845081,趙恵連,18,-1.1905134445111836,224
x14,1.0689366826615299,1.147397644513954,0.9316183345611967,0.35153380441684856,中野寛也,6,-1.1914366770309597,225
x326,0.2789480279153806,0.7573653010701261,0.3683137153514143,0.7126393268721749,王立誠,25,-1.2130616151927678,226
x132,0.9598805433767205,1.1050006354343576,0.8686696754698311,0.38502783240620925,尹畯相,9,-1.2169707084289638,227
x444,0.29960419169892927,0.7715921822515218,0.3882934516322834,0.6977988826966856,金恵敏,24,-1.2204324073365687,228
x471,0.1809985092812508,0.7185993117589362,0.2518768196955485,0.8011362772631659,陳一鳴,24,-1.2346421348838537,229
x42,0.9332412419285454,1.1086137355182795,0.841809200110851,0.3998947613791704,劉宇航,7,-1.2507278170424652,230
x167,0.6757828889616044,0.9790775281663586,0.6902240828948734,0.49005328073147886,張立,14,-1.252999841526122,231
x288,0.2970308096361804,0.7880474744742805,0.3769199436040761,0.7062330998120249,汪雨博,15,-1.255422715078152,232
x296,0.9537266211943213,1.1367815963319479,0.8389708491690138,0.40148566804093705,洪基杓,9,-1.2857331235796159,233
x431,0.5803795486837668,0.9494347262796496,0.6112895732790165,0.5410078925061267,金亨奂,10,-1.290006862087143,234
x381,-0.058616689621657364,0.6276610568113442,-0.09338908155214058,0.9255944642688615,藤沢里菜,55,-1.2951089715400055,235
x259,0.22340517376534483,0.7736975696240596,0.2887500006932911,0.7727726965970827,林書陽,23,-1.3007790383940525,236
x458,1.3868032253278348,1.3685412189665642,1.0133441405404369,0.3108958106583505,金秀眞,5,-1.3092229760362966,237
x468,0.23884508086385461,0.7902941669830692,0.3022230086496026,0.7624820654860383,関航太郎,19,-1.3180344280927916,238
x191,0.10631597817835846,0.7308532436526839,0.1454682990076212,0.8843411432147675,曹又尹,19,-1.3334649118174289,239
x23,0.39168614468068064,0.8879981287326673,0.44108893026575074,0.6591486171190166,佐田篤史,14,-1.3576701689226738,240
