term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x386,2.7449516972969206,0.6748433559967768,4.067539041326845,4.751225017815514e-5,金明訓,34,1.4155102859832702,37
x358,2.7058430193273004,0.6667055859842564,4.058527596304249,4.938309847522899e-5,趙漢乗,38,1.3924330149383153,38
x245,2.702693255795922,0.6671638285026981,4.051018865728258,5.099509525012873e-5,楊楷文,36,1.3883805136456067,39
x311,2.7028375964862223,0.6722400298475917,4.020643633939803,5.803934856473256e-5,胡耀宇,34,1.3785247376864667,40
x298,2.7321143413890048,0.6889283910662541,3.9657450278112543,7.316704457364096e-5,秦悦欣,29,1.374925410988484,41
x91,2.7192371006525016,0.6845341839466063,3.9723905166795914,7.115494278328066e-5,安成浚,33,1.3707047582776872,42
x90,2.7143278654404708,0.6857100967548468,3.9584189853498537,7.544752319385979e-5,安国鉉,30,1.3634789748334226,43
x338,2.7050513662078517,0.687290243779043,3.935820987846728,8.291276130451881e-5,許嘉陽,29,1.3510895859631369,44
x305,3.432466758580139,1.0587443709013373,3.2420165366810765,0.0011868713531151326,羅洗河,6,1.3467403479045044,45
x195,2.7035587686991067,0.6978197160469652,3.8742940426136507,0.00010693423547800429,李志賢,28,1.3288539280865852,46
x85,2.626113958516677,0.6691058403696857,3.9248109941257283,8.67978599779092e-5,孟泰齢,36,1.307975452988396,47
x287,2.57922004721906,0.6488789075666338,3.9748865576343277,7.041281065990219e-5,申旻埈,42,1.3009285993127915,48
x89,2.6604161526227132,0.6950174769881718,3.827840652513533,0.00012927240005425268,安冬旭,27,1.2912317229560146,49
x289,2.5294552518463234,0.6307457739909299,4.010261116521879,6.065163623522565e-5,申眞諝,55,1.2868860770841914,50
x112,2.688177848099923,0.7125230603115229,3.7727590836493383,0.00016145217061700278,尹燦熙,32,1.2845074192862231,51
x4,3.1703280174334756,0.9594595658774032,3.3042851728038016,0.0009521892104289494,丁浩,9,1.2801926726549913,52
x217,2.524364117927073,0.6503138071356985,3.8817630661197438,0.0001037018897888224,李軒豪,42,1.2432459178697468,53
x312,2.6541291486694014,0.7176293211913787,3.6984680952878644,0.00021690460754642067,胡躍峰,22,1.2403993859223854,54
x292,2.5728028741136657,0.688236080013858,3.7382563176023273,0.00018530097834795978,睦鎮碩,30,1.2169777964863653,55
x417,2.5005549220452443,0.6614632025263715,3.7803386681144233,0.0001566151771410593,陳賢,36,1.1974724130682926,56
x273,2.7225325799465416,0.7799694751362003,3.490562985777265,0.00048200398069856153,王昊洋,17,1.1859927139282271,57
x133,2.498117440275446,0.6666374164361303,3.747340576276801,0.00017871935352823127,廖行文,36,1.1848417298962695,58
x13,2.5086817679899935,0.6892032211793206,3.6399739451265147,0.0002726656298650243,井山裕太,54,1.1509514222667319,59
x67,2.610041342364173,0.7529771900035631,3.466295363278962,0.0005276832494783368,国宇征,19,1.1266762780571535,60
x385,2.482434510638569,0.6905453983853379,3.594889657426001,0.0003245290927750407,金昇宰,30,1.1220600758194532,61
x47,2.4775477334412024,0.7064186169042651,3.5071948475799632,0.0004528574205581336,古霊益,24,1.0859030581398001,62
x277,2.747107216640033,0.8443049528142399,3.253690751763764,0.0011391621616902042,王沢錦,12,1.0838264595959806,63
x378,2.395550531296781,0.6667792881357449,3.5927188710293105,0.00032724558443751454,金庭賢,36,1.0819953336693633,64
x330,2.425399530948509,0.6846705029637009,3.5424332148818976,0.0003964537974656718,蔡競,29,1.076598640110018,65
x142,2.4451395432789957,0.6965521171760489,3.5103468685043175,0.00044752248955281756,張立,26,1.0729318724421795,66
x250,2.4118586368928034,0.6892039975590515,3.499484398574101,0.00046615888339727264,毛睿龍,28,1.054126761701472,67
x198,2.416400063056565,0.7100297193492333,3.403237916958292,0.000665922661393885,李昌鎬,26,1.0176415159385757,68
x38,2.406908690248598,0.7101374801808484,3.3893559450426953,0.0007005700759223358,劉曦,24,1.0079378542923265,69
x204,2.4222208386188804,0.7208047574680745,3.36043958301172,0.0007781854870290762,李泰賢,23,1.0022354664067736,70
x61,2.302619217039709,0.6606588682369974,3.485337634510785,0.0004915164164589729,周賀璽,38,1.001121246612824,71
x113,2.5083942670461896,0.7717501406740094,3.2502673272666707,0.0011529657161775642,尹畯相,18,0.9880464899183912,72
x29,2.369139308369423,0.7188871802116391,3.2955648307317884,0.0009822403690900178,元晟溱,23,0.952931563352494,73
x401,2.2535747654444456,0.6790425924360584,3.3187531835959936,0.0009042031158336092,鍾文靖,31,0.9158608583454106,74
x402,2.332621038040844,0.7202172352408454,3.238774252966607,0.0012004454707145625,閔詳然,24,0.9137930846163784,75
x180,2.273505884957973,0.6943378968542419,3.2743508531772334,0.0010590502876901557,朴珉奎,29,0.9056602281551163,76
x152,2.2971474838325996,0.7187790612442784,3.1959020618324745,0.0013939441904460117,戎毅,23,0.8811527331813711,77
x132,2.4273738288241202,0.789295220393964,3.075368716425947,0.0021024246378106596,廖元赫,17,0.872462244648011,78
x206,2.3921635072390734,0.7730262467362631,3.0945437070718493,0.00197115889421843,李浩范,16,0.8693018011686353,79
x409,2.3782663200846113,0.7700693431338534,3.088379431397805,0.0020125133757948536,陳浩,17,0.86122971411092,80
x346,2.2370988147091335,0.7025619897813142,3.184201319239421,0.001451540223068791,謝科,27,0.8530516948399445,81
x140,2.1553613089303356,0.6661832192787877,3.2353881733372654,0.0012147745912112564,張涛,36,0.842980366951124,82
x237,2.3034003344398974,0.7448804471623081,3.092308763392726,0.001986061540524984,柳珉瀅,21,0.8359858535301505,83
x137,2.321885513298416,0.7563180143529307,3.069985732502894,0.002140689969486485,張強,20,0.8319390250231429,84
x320,2.4320473342709756,0.8148262806967497,2.9847433641823096,0.002838163325580377,范胤,14,0.8268395612983788,85
x356,2.143485280320183,0.6697141208077687,3.2005974097348293,0.0013714300420733367,趙晨宇,38,0.8241484623288788,86
x398,2.2191160321955574,0.7200579457209734,3.0818575718564154,0.0020571324071007686,金顕燦,25,0.8006018791252398,87
x410,2.463058151298157,0.8508765584178732,2.8947302954002954,0.0037948443049129516,陳瀟南,12,0.7868313312149466,88
x434,2.222145918593136,0.743196099475671,2.989985981036327,0.0027899025113853598,馬逸超,21,0.7580496026260641,89
x170,2.125841102388322,0.6944818480669961,3.0610463157609327,0.002205649728464854,朴文尭,29,0.7577118616963399,90
x371,2.1489608313501583,0.7119290551716632,3.0185041834428183,0.0025402589448345813,金世東,26,0.7464605926619818,91
x169,2.117616414460852,0.7064597803096939,2.99750456215999,0.002721997845778551,朴承華,25,0.7258906472507547,92
x80,2.116192059534576,0.7064251692160453,2.995635138372856,0.0027387391655718848,姜儒澤,26,0.7245344761789667,93
x2,2.1539139487028023,0.7300593678016463,2.950327115435372,0.003174376443161636,丁世雄,22,0.7156969941335591,94
x238,2.2034687361701133,0.7634364055902885,2.8862505377463537,0.003898616743258989,柳秀沆,22,0.699499017157245,95
x345,2.055293279366547,0.6882289116262845,2.986351262852196,0.0028232814130605497,謝爾豪,32,0.6994823234627665,96
x347,2.217206777029168,0.7758041396066752,2.8579465664533186,0.0042639218631724185,謝赫,17,0.688872622004018,97
x42,1.9910798587486176,0.665397203178977,2.992317745304772,0.0027686792849139405,卞相壹,36,0.6802473684860328,98
x433,2.86793072159724,1.1141058898295313,2.574199407594964,0.010047234816800268,馬天放,5,0.6731421186330633,99
x408,2.62648142774129,0.9950398419622556,2.6395741325912847,0.008301026597251881,陳正勲,7,0.6662529390756464,100
x326,2.2481626009895503,0.8192557707317993,2.7441522920020223,0.006066738597091737,蒋其潤,16,0.6342287326479057,101
x24,1.9961523845456126,0.703192889153345,2.8386981941029164,0.004529797864761149,余正麒,42,0.6108623929135231,102
x100,2.2248102990480256,0.8233813958368399,2.7020410107600865,0.006891526149333836,宋知勲,14,0.6027489492494511,103
x115,1.9719139145257711,0.6966953540451714,2.8303818922810255,0.004649247310432444,山下敬吾,52,0.5994240670567836,104
x82,1.9963616747718902,0.7116161534711393,2.805391171959752,0.005025554888686367,姜昇旼,25,0.594477852433746,105
x397,2.1436698454455874,0.7903616348014649,2.712264552142725,0.006682523602801936,金起用,15,0.5866574248867014,106
x93,2.667137904055606,1.060333684478594,2.515376002005574,0.011890549603140345,安正己,6,0.5782805456327758,107
x365,2.878805335779519,1.1727274572242412,2.454794861368248,0.01409650048472125,郭聞潮,4,0.5685322450477641,108
x127,1.8225766523156226,0.6441986921624729,2.8292150767917916,0.004666232857776215,崔精,37,0.5535052287555509,109
x313,1.9947892658620932,0.736400456428498,2.7088376282881628,0.006751937455150932,胡鈺函,23,0.5440803666979519,110
x314,3.3576050725993256,1.4439387693718733,2.3253098703485295,0.0200553968922055,舒一笑,3,0.5130456969367354,111
x290,1.9801504830062386,0.7461932157744394,2.6536699090075913,0.007962167362893449,白洪淅,19,0.510149847930593,112
x44,1.902171385517581,0.717242115740181,2.652063151024775,0.008000157730225398,厳歓,24,0.48920441750942434,113
x62,2.2779931833568203,0.9094675734807216,2.5047547045998204,0.012253634243603885,周鶴洋,9,0.4863420635997988,114
x143,2.73760597647699,1.1469359930239489,2.3868864462603248,0.016991738693457437,張策,5,0.4781420702198109,115
x449,2.1006563325904155,0.8303691718970092,2.529786032146868,0.011413210408663792,黄昕,14,0.4648290639533075,116
x15,2.449457252084979,1.0081114643464677,2.429748434289355,0.015109305975582226,付沖,7,0.46347766732243745,117
x454,2.260750667989473,0.9186370392996139,2.460983578142148,0.013855670790213662,黄静遠,10,0.45103570056923337,118
x130,1.9105735980817773,0.7450149304069301,2.5644769253660655,0.010333144978229474,常昊,21,0.4428941851801249,119
x37,2.0211551025856807,0.8074695940625884,2.5030727069445753,0.012312024836251642,劉星,16,0.43044000228238133,120
x328,2.362161427624247,0.9864100107556819,2.3947054489183577,0.016633721748705033,蔡文馳,8,0.41893370643555383,121
x331,1.6270723816815067,0.6175128627294849,2.6348801456371955,0.008416699710038672,蕭正浩,58,0.41057204210442144,122
x164,2.118599536322158,0.8911015968675811,2.3775061606549728,0.01743015181343119,朱元豪,10,0.3631293904930233,123
x25,2.1454470092853786,0.9070233997601399,2.3653711798976045,0.018012008320508897,佟禹林,10,0.35861091175790305,124
x189,1.707388324621782,0.7112772852345322,2.4004538877672696,0.01637475371177496,李元栄,28,0.30617207270975366,125
x87,1.9681222103031935,0.8515006644491391,2.311357221989286,0.02081313174957001,孫騰宇,12,0.29066590133838943,126
x271,2.2954887234200925,1.0190475722679282,2.252582495546697,0.024285485832960627,王尭,7,0.28796500605227404,127
x160,1.9135045392985939,0.8280092876542609,2.3109698983202547,0.020834517629142187,曹瀟陽,13,0.28232624261969996,128
x254,1.640386722781107,0.6924958232448367,2.368803778620246,0.01784571848908058,河野臨,45,0.2761699509887787,129
x30,1.6835926855477912,0.7224760061187772,2.3303094791925916,0.019789800119750928,党毅飛,25,0.2603149534938003,130
x182,1.6656673041563628,0.7140950018227196,2.332557012589033,0.01967140734263258,朴進率,30,0.2589001505656052,131
x285,1.7088145060097368,0.7416273678449291,2.3041416486224415,0.021214693467517937,甘思陽,21,0.2478085913552266,132
x304,2.9901673741153623,1.3996092884513325,2.136430072869824,0.032644375019898614,羅岩,5,0.23293707586623746,133
x212,2.0494106986294565,0.9257463944492119,2.2137927956487338,0.026843035898796132,李翔宇,10,0.2256903015645091,134
x154,1.3618343729634483,0.5964793706253528,2.283120657694653,0.02242326204446223,於之瑩,60,0.1867700128315033,135
x69,1.5833995763355904,0.7091768504310706,2.23272879729947,0.025566834218564583,夏晨琨,28,0.1863211809863814,136
x18,1.5884871787356254,0.7225187746339918,2.198541040736705,0.027910573261477896,伊田篤史,36,0.16512519270666148,137
x416,1.443753107492037,0.6603030327557567,2.1865007971666777,0.028778986430100722,陳詩淵,39,0.1429561329631961,138
x125,2.0468352116546416,0.9666914879628589,2.1173613682768693,0.03422919023490561,崔汕,8,0.14245298036780962,139
x429,1.5782277414601695,0.7295200434281727,2.163378176758154,0.030512104669869467,韓熊熙,25,0.14107325590666941,140
x177,1.6689732564088917,0.7910650347347538,2.109780085234715,0.03487730259284401,朴河旼,19,0.11057513798142682,141
x425,1.5180193198382768,0.7241664320701832,2.096229889445023,0.03606180270515283,韓一洲,25,0.09141144866001594,142
x22,2.1530730771945734,1.0582157300356756,2.0346258480980874,0.04188853449417916,何鑫,7,0.0683880890242925,143
x1,1.4445482723027063,0.7048891773550467,2.049326785982273,0.04043017110144875,一力遼,35,0.05591659291326434,144
x269,1.5911916072180774,0.789242942922797,2.016098618918822,0.04378966444919321,牛雨田,18,0.03638300966016739,145
x435,1.3935848236258188,0.7060875553220414,1.973671413866252,0.04841911764342594,高尾紳路,40,0.0025923396413973787,146
x114,1.6612510420243833,0.8479647779990156,1.9591038273364603,0.050100628683175795,尹航,12,-0.009239570633677419,147
x52,1.3103004947643224,0.6741950227062772,1.9435036608616048,0.051955333492791675,呉侑珍,36,-0.017863699967043623,148
x446,1.9846945213290723,1.0201849810835553,1.9454261316620203,0.05172371219006943,黄奕中,6,-0.02506989140553162,149
x427,1.4419517325331737,0.7511987483979298,1.9195342585546133,0.054916754973058424,韓昇周,21,-0.03790980181074799,150
x94,1.3883296141791084,0.7308470636463622,1.8996171473309562,0.05748338028850084,安祚永,25,-0.051439101204225235,151
x310,2.384806961975328,1.2381124134395571,1.9261635180202892,0.05408395953003909,胡煜清,4,-0.05427449250059935,152
x452,1.49290975415966,0.78831936984872,1.8937879890559488,0.05825315654716227,黄翊祖,24,-0.060079404442318296,153
x168,1.2730616115338604,0.6817341042197826,1.8673873048948144,0.061847521348903936,朴志娟,32,-0.0699545737791114,154
x387,1.4859704323401537,0.7986197000945733,1.8606733995720162,0.06279031250832473,金東昊,16,-0.08731037684615561,155
x194,2.129514533898885,1.1256638708250168,1.8917854513160577,0.05851957250002317,李康,5,-0.08804329162639801,156
x391,1.8665331476850469,1.0016602936549626,1.863439291253371,0.062400486359393624,金炯佑,8,-0.10673763081522947,157
x178,1.389225257446548,0.765170520966599,1.815576030937018,0.06943543318284941,朴泰姬,18,-0.11816066885765197,158
x339,1.3505452877362178,0.7460281574828842,1.8103140936301763,0.0702470926958814,許家元,28,-0.11913018250506391,159
x272,1.3896723830366462,0.7695956824684477,1.805717488667981,0.07096247947954035,王彦皓,19,-0.12643111142619579,160
x43,1.6542450826087562,0.9109953017658691,1.815865657487119,0.06939098251893012,厳在明,11,-0.14041566187000587,161
x53,1.2149616892930828,0.6981326061011958,1.74030216992468,0.08180597324036751,呉政娥,28,-0.1603595447262729,162
x414,2.861563079733724,1.5419106492493464,1.8558553189361708,0.0634741831128919,陳翰祺,2,-0.17600089928748863,163
x226,1.0858451921396284,0.6516864239660365,1.6662080905896217,0.09567197508885437,林君諺,37,-0.1979770630734634,164
x208,1.7196529675061043,0.973541668097322,1.7663886650758083,0.07733066542848879,李熙星,8,-0.19822411864561995,165
x439,1.2761767842985532,0.7503908168606688,1.7006828383608956,0.08900255941110571,高根台,25,-0.20209312491696418,166
x270,1.0362120002441706,0.6362523146241617,1.6286180441736666,0.10339390199390482,王元均,51,-0.2172050595654278,167
x218,1.2881209288898923,0.769047159693371,1.674957007062457,0.09394266732195156,李銘,18,-0.22690197570604864,168
x354,1.7715090156223419,1.0148472197971607,1.7455918300455278,0.0808819029188858,趙寅善,8,-0.22774000737806488,169
x163,1.3131127488722922,0.7883801567793927,1.665583205742369,0.09579645843104838,本木克弥,25,-0.2399961599831113,170
x431,2.4518607038661098,1.3720709094021555,1.7869781270520813,0.07394102385641643,韓雄奎,3,-0.2511189876561364,171
x139,1.134693831217187,0.7148636670423834,1.587287036018733,0.11244765003163153,張栩,36,-0.27358759285630807,172
x257,1.1951392879282383,0.7482840244394732,1.5971733311071246,0.11022707566938145,洪基杓,22,-0.2789802402175239,173
x151,1.2186884605710564,0.7606248367145213,1.6022201770785143,0.10910692977749734,志田達哉,24,-0.27974246775655054,174
x216,1.6489943227388004,0.9847513350224948,1.674528649104225,0.09402674878172092,李赫,9,-0.29096580725551435,175
x407,1.4338258014591811,0.8996660176052782,1.593731199579733,0.11099625307034074,陳梓健,11,-0.3385162532232169,176
x355,1.2256284288359178,0.7982875706539793,1.5353219489962109,0.1247047652613989,趙恵連,16,-0.34699808535242127,177
x447,1.0954347702936127,0.7382927144871785,1.4837404579489948,0.1378777886137188,黄宰淵,24,-0.359001877246129,178
x220,1.0098168386082518,0.7062449735767463,1.4298393282632218,0.15276313862204574,村川大介,38,-0.3814857593379384,179
x128,1.1409916700704357,0.7742572044495883,1.4736597393130557,0.14057322801422234,崔顕宰,20,-0.3842950226952533,180
x393,1.1930757187048526,0.8081171830049358,1.4763647448609758,0.13984600172689512,金眞輝,20,-0.3989151318148709,181
x176,1.1621884717798834,0.7961976440793034,1.459673336667304,0.14437987323178872,朴永龍,17,-0.40632088705634417,182
x134,1.2402028280116666,0.8399638603910189,1.476495461881335,0.1398109326213176,張亜博,14,-0.4145259769586407,183
x97,0.84558719635981,0.6661168803485656,1.2694276654831673,0.20428857419876933,宋容慧,34,-0.46666305792686436,184
x65,1.3548368805361612,0.9359718480439171,1.4475188365629033,0.14775166466824982,喬智健,10,-0.48902766011035537,185
x214,1.1550750578786695,0.8473562546589127,1.3631516278163582,0.1728347285758842,李裕眞,12,-0.5142167637993886,186
x309,1.167851531727823,0.861877814917603,1.3550082291414727,0.17541493519971346,胡然閔,15,-0.5300477636598546,187
x288,0.9602640591915323,0.7580566835329154,1.2667444005852326,0.20524669830205594,申潤昊,21,-0.533107607368311,188
x450,2.5059448812424336,1.5459539414335204,1.6209699487675164,0.10502408377234523,黄晨,2,-0.5395843833816016,189
x219,1.2472336112556377,0.91156263325635,1.3682368778107759,0.17123794175221452,李響,11,-0.5485447762593718,190
x282,1.7955455893750316,1.2123707741969256,1.4810201858951944,0.13860119451791833,王裕子,5,-0.592824835792912,191
x274,0.6458617521612704,0.6349274638383835,1.0172213188838688,0.309048156496186,王晨星,44,-0.6049453516003451,192
x172,1.3656372583676726,1.0157594930314955,1.344449417146947,0.17880310294831842,朴時烈,8,-0.6354089429043737,193
x123,1.0163672904564303,0.8416750136193201,1.2075531220606264,0.22721920001763574,崔宰栄,14,-0.6417324863736302,194
x159,0.7810203898828957,0.7292161402967489,1.071041007903453,0.28415099132646693,曹又尹,24,-0.6555354065016995,195
x66,2.1733514767166615,1.4461855957102245,1.5028164318351716,0.13288638742838385,喬然,3,-0.6756341468324809,196
x303,0.7715489973026886,0.7357533882564152,1.048651640097916,0.2943384793323105,結城聡,30,-0.6778851775624495,197
x333,1.2020160579013053,0.9603400688126549,1.2516566755227174,0.21069499325713306,藤村洋輔,11,-0.6898538776596248,198
x183,0.7026067393568555,0.7152124102639982,0.9823749270479105,0.32591517386083396,朴鋕恩,18,-0.7063617088632209,199
x363,1.1597639707474459,0.9534042120917802,1.2164451929606122,0.22381537711564956,邱金波,10,-0.7184423270733611,200
x372,0.8989192764777748,0.821577144371605,1.0941386121023682,0.2738941900999575,金主鎬,17,-0.7195876979342871,201
x259,0.9236852614862193,0.8490727195098219,1.0878753259431913,0.2766501501243305,洪旼杓,15,-0.7489879959481297,202
x96,1.0274902083191824,0.9147918454377809,1.1231956356448158,0.26135441575809426,安達利昌,9,-0.774649727193246,203
x241,0.6897073148569105,0.7610026400108233,0.906313958184299,0.3647696995787413,楊博崴,20,-0.8094678859644114,204
x108,0.7103476072437973,0.7757191936998524,0.9157277698077054,0.3598096960872087,小林覚,22,-0.817819204344912,205
x173,0.7713216266114736,0.8067992099960419,0.9560267499707364,0.33905872001419574,朴材根,18,-0.8180728170807289,206
x203,1.4980873047257,1.17619961933635,1.2736675646698215,0.2027812561682292,李沂修,7,-0.8190259453669093,207
x135,1.0548372422557348,0.9557423164757222,1.1036837273726907,0.26973035691129343,張佩佩,12,-0.8279751212014379,208
x268,0.9448413411363883,0.9119085116167822,1.0361141815215842,0.30014887690286884,片岡聡,17,-0.8516184267486726,209
x98,0.6908704854813319,0.8039185677028982,0.8593786898782699,0.39013162281171154,宋慧領,15,-0.8928490928933774,210
x88,0.7843896637707152,0.852028804476508,0.9206140210865867,0.35725197926443114,安亨淩,16,-0.8941070810480055,211
x428,2.1664577005043997,1.5566986088141468,1.3917001584235704,0.16401321432791785,韓晗,2,-0.9002385588594692,212
x193,0.66465902620113,0.7956466911323735,0.8353695598924438,0.4035096633297321,李尚憲,18,-0.9027649553296457,213
x308,0.5315963606255414,0.7288492014353485,0.7293639885708181,0.4657790398907865,羽根直樹,31,-0.904236566202095,214
x215,0.689794055350043,0.8094423374041082,0.8521843045203458,0.39411180659563017,李賢虎,15,-0.9048073493360502,215
x86,0.8839719082303441,0.9108109981248326,0.9705327560276013,0.33178100567547836,孫喆,13,-0.9103257580755761,216
x196,1.223257684405031,1.0924493229247318,1.1197386082222063,0.26282516743698253,李成森,6,-0.9288674817566906,217
x197,0.6252132352413152,0.7916106569845258,0.7897989115292275,0.42964521484197665,李昌錫,19,-0.9342597590182006,218
x131,0.6550688830977555,0.810453368175774,0.8082746137168028,0.418932513222699,平田智也,16,-0.9415242522085193,219
x230,0.40315366966201704,0.6831091966087823,0.5901745601778272,0.5550736257823689,林書陽,27,-0.9425714476572842,220
x442,0.7115971820897725,0.8572881690051288,0.8300559926256433,0.40650712677915785,魯佳,13,-0.9772605108503313,221
x364,2.2069329361088044,1.620344379605812,1.3620147444493833,0.17319323197188272,郎傑,2,-0.9851454917146452,222
x179,0.9968525784416159,1.0093072928619233,0.9876601363049784,0.323319123866307,朴滄溟,9,-0.991482788496373,223
x165,0.528728723959369,0.7849593291377956,0.6735746736587334,0.5005817592056434,朴埈奭,20,-1.0176411544420885,224
x375,0.5717787004258074,0.8101603734189887,0.7057598954301137,0.4803374661539085,金大容,17,-1.0242372352096005,225
x405,1.0868280722981083,1.0804130753589516,1.0059375410067353,0.3144456161453937,陳昱森,7,-1.0415856861590262,226
x283,0.48652959104450866,0.775919099030325,0.6270364934340839,0.5306353139589413,王銘琬,25,-1.0420310340452315,227
x28,0.4820210458891634,0.778615936946112,0.6190742097827419,0.5358674723919239,偰玹準,21,-1.0518523498946772,228
x153,0.5628247429108668,0.8229285258789291,0.6839290718592379,0.4940199552252392,文度媛,13,-1.0583444530706234,229
x26,0.554775347199641,0.828177146788406,0.6698752185459453,0.5029373384828286,依田紀基,16,-1.0767336319735188,230
x144,0.4243213038096937,0.7646983502068289,0.5548871704704568,0.578971837758278,張豊猷,20,-1.082134446097759,231
x181,0.5568553981295703,0.8327463019842856,0.6686975334536862,0.5036884412578677,朴硬根,14,-1.0836548167794722,232
x138,1.9466236224632285,1.5401788185532306,1.2638945549788774,0.20626787642158664,張昊,3,-1.0875286500866357,233
x357,0.42034762549266813,0.7701289768140972,0.5458145819049431,0.585193398728223,趙治勲,23,-1.0968064588311033,234
x166,1.3886530231812841,1.2726882798924746,1.091117947042466,0.27522098670328776,朴大栄,4,-1.1185428882068909,235
x99,0.762780004593098,0.9629721965836171,0.7921101017238602,0.4282964804357581,宋相勲,10,-1.1342752226766275,236
x317,0.349353783866038,0.7559030278810144,0.462167461936704,0.6439612349423653,芮廼偉,21,-1.1397751810595604,237
x232,0.1477357806287085,0.6596773609788166,0.22395156991517945,0.8227949876739947,林立祥,41,-1.15182862049956,238
x291,1.464637752909483,1.3349250099586136,1.0971685615170927,0.2725677134954092,白賛僖,4,-1.1651645167089857,239
x395,1.6635084797596014,1.4385570302237185,1.1563729798747704,0.24752862878412804,金秀勇,3,-1.1704488697811242,240
x284,1.9534096620332668,1.5864224587887297,1.2313300604208166,0.21819944335171998,王雷,2,-1.1718425817805305,241
