term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,0.9211770286511336,0.6099305991714216,1.5102981058870206,0.13096737483936602,朴正祥,52,-0.28038625171656695,22
x56,0.953054670219244,0.6373119705089544,1.4954287920531901,0.13480257100056267,安祚永,38,-0.3024499116833961,23
x119,0.8866483558465903,0.6051401468777554,1.4651950633605912,0.1428677060865927,朴永訓,57,-0.3054777335025878,24
x44,0.8838316023287642,0.6148685010744387,1.4374319074474164,0.1505953079289779,周鶴洋,47,-0.32745934478787997,25
x15,0.8127532754263043,0.5828530557229851,1.3944394173556238,0.16318495200069502,依田紀基,48,-0.33546724434797626,26
x81,1.749054498548871,1.0762898469962654,1.62507757871188,0.10414602966914027,崔珪昞,6,-0.37123650003377207,27
x178,0.8744201298971364,0.6445019921857335,1.3567376679964471,0.17486457922308518,王尭,37,-0.3952487947087586,28
x62,0.7656335087706474,0.5949141832836443,1.2869646249560118,0.19810661836358057,小林覚,42,-0.40634743229813197,29
x176,0.9138491291307913,0.6741285627794791,1.355600666678367,0.17522625961998042,牛雨田,28,-0.4141841395447825,30
x183,0.8148967562727264,0.6477772612686846,1.2579891345317291,0.20839568579160642,王磊,35,-0.4612244484265823,31
x124,1.2604213535994282,0.8794387611373952,1.4332110537967429,0.1517975316616132,李劫,11,-0.47207300584124035,32
x225,0.783993215652765,0.6588423056043028,1.18995578909231,0.23406376920259114,邱峻,32,-0.5139261263877114,33
x65,0.7100464915717238,0.6231872905057461,1.1393789674296588,0.25454512456323874,尹畯相,42,-0.517632470724596,34
x226,0.8412259455902618,0.7016233749088069,1.1989708092316618,0.23053929629076994,邵煒剛,26,-0.5409721029800878,35
x19,0.6953421911769082,0.6277651368171488,1.1076470329371648,0.268014282708058,兪斌,44,-0.541355128352875,36
x214,0.7325605396469511,0.6554454419554493,1.1176529620244782,0.2637152396309842,許映皓,31,-0.5586669810052839,37
x23,0.8283747373398481,0.710036987786992,1.1666642042433386,0.24334600396274256,劉昌赫,23,-0.5703981286005261,38
x39,0.7926846515860497,0.6959515561727077,1.1389940069181148,0.25470565386389643,周俊勲,44,-0.5783399140741843,39
x99,0.5993758411717063,0.6273397357413648,0.9554246399893481,0.3393629983819979,彭筌,43,-0.6364834382387823,40
x250,0.8993899373922526,0.7927449722661566,1.1345261955067827,0.25657389197120245,陳時暎,16,-0.6623176579720759,41
x115,0.5688689444499606,0.6274852407336808,0.9065853784621553,0.36462609671389884,朴文尭,43,-0.6672769797953906,42
x187,0.6509079000803584,0.6812936862439546,0.9553998711904754,0.33937551913001174,王雷,30,-0.6912406618202322,43
x24,0.6271305880414063,0.6705569297869547,0.9352383968959271,0.34966545464683085,劉星,32,-0.6938665636388944,44
x166,0.6015247316959164,0.6744438177206117,0.891882638540395,0.37245584128927073,洪性志,29,-0.7271295892136885,45
x45,0.5325695770559989,0.6626004026668515,0.8037567965737704,0.42153744538931115,坂井秀至,22,-0.7727532161976985,46
x222,0.42351220973033943,0.62079362959418,0.682210946667082,0.4951055738165245,趙治勲,37,-0.7994512405701952,47
x93,0.6277898429764461,0.7265238625978202,0.8641007891078314,0.38753252556575374,張立,20,-0.8034621663412596,48
x232,0.5406942590328824,0.7124406076055771,0.7589323983792663,0.4478929970450729,金主鎬,22,-0.8628137379501045,49
x77,0.5665501716262364,0.7264031588044282,0.779939025263477,0.4354267663682327,崔原踊,21,-0.8644640512184871,50
x170,0.4065710933743669,0.649130786772218,0.6263315523764149,0.5310974948694736,温昭珍,38,-0.8722165565669027,51
x108,0.39251602274314734,0.6450489820318088,0.6085057626271728,0.5428520851476502,曺薫鉉,35,-0.8782304718595161,52
x74,0.29905103630268814,0.5999610221737434,0.49845077471730426,0.6181663566310538,山田規三生,37,-0.8828721773795862,53
x219,0.45563277040325134,0.6825409378888149,0.6675537614089214,0.50441848143319,趙善津,25,-0.888972877237714,54
x190,0.4267516141807071,0.6718578009704342,0.6351814529269516,0.5253100781982737,睦鎮碩,30,-0.8968082537310484,55
x58,0.47418686360919493,0.7003491510505405,0.6770720902537017,0.49836021594848945,宋泰坤,22,-0.9055009639603698,56
x132,0.45616908448308413,0.6951090396527115,0.6562554339834137,0.5116597869481513,李熙星,24,-0.9131957236327575,57
x199,0.23069164247247376,0.5845309494608482,0.3946611256174819,0.693092995901988,羽根直樹,45,-0.9208343279653971,58
x180,0.43654074915814206,0.7037924617169257,0.6202691459541724,0.5350806046613235,王昊洋,25,-0.9499304004242015,59
x101,0.7172385038448001,0.8480888334327477,0.8457115287577669,0.3977136901357274,徐奉洙,12,-0.9534964980177127,60
x87,0.5491186451906319,0.7687832171599268,0.7142698135622815,0.47506035442709005,張学斌,16,-0.9653842926144239,61
x167,0.42414265712682847,0.7107196410883815,0.5967791413183757,0.5506548459398193,洪旼杓,22,-0.975975035817283,62
x94,0.38702026119613037,0.7091539569794761,0.5457492796692259,0.5852382923604097,張維,24,-1.0100130340534375,63
x2,0.23340595669365127,0.6538834790564535,0.3569534392128295,0.7211266626370023,丁偉,34,-1.0547444970475621,64
x272,0.24147384298514776,0.6722898531248181,0.35918115060456735,0.7194595767072224,黄奕中,31,-1.082937167670744,65
x145,0.7862830247307745,0.9576757657396608,0.8210326008651674,0.4116276988428993,柁嘉熹,8,-1.1003382337763572,66
x164,0.19686296638955586,0.6667099497496137,0.2952752789477474,0.7677835996031055,河野臨,25,-1.1165556346171832,67
x197,0.1968365871758989,0.6829116867287236,0.2882313936063731,0.7731696193697198,結城聡,23,-1.1484994356796867,68
x147,0.16153463922637404,0.7004118807039792,0.23062806853592585,0.8176037598373527,柳時熏,22,-1.218276765760465,69
x141,0.220277358397903,0.7450181926066191,0.2956670865005478,0.7674843350982032,林海峰,17,-1.2474084810371366,70
x107,0.23589151975768768,0.7676603621200074,0.3072863096724682,0.7586254552368463,時越,17,-1.276399393618727,71
x172,0.055847579584397164,0.6887375217273791,0.08108688407788409,0.9353728563280318,潘善琪,19,-1.3009653382185398,72
x20,0.02746065447573905,0.6817706548261098,0.04027843422322581,0.9678711468210542,劉世振,30,-1.3156275355316973,73
x267,-0.09321757700080907,0.6283025475867227,-0.14836415570628025,0.8820553865648704,高根台,46,-1.3309735957466526,74
x59,0.21735844446345062,0.7873725298430716,0.27605540735180534,0.782505510044444,小松英樹,14,-1.3337654393274003,75
x182,0.01898947868180864,0.6898472536136361,0.027527077309267813,0.9780393434571873,王煜輝,27,-1.3400096109370545,76
x244,0.04442850124182359,0.7044482799124293,0.06306850695603451,0.9497119521643739,金秀俊,19,-1.3433346101856622,77
x57,0.2640672451600248,0.8172410141792098,0.3231204021560749,0.7466040596416614,安達勲,13,-1.3458975527730186,78
x174,0.2769374684405672,0.8315130792639966,0.33305245022206376,0.7390946914359104,片岡聡,12,-1.3611432977095062,79
x9,-0.021450395789410173,0.687237146763203,-0.031212509234168625,0.975100063849443,井山裕太,20,-1.37530757491292,80
x218,0.0019642381995057224,0.7218737082253632,0.0027210274832346476,0.9978289368606956,趙哲倫,22,-1.4201269670044598,81
x237,-0.12598519683148238,0.6669829304418771,-0.18888818751031158,0.850180451923128,金承俊,34,-1.4399415698019802,82
x265,0.11770599732696704,0.7920240646559776,0.14861416790169582,0.8818580927965857,馮偉,14,-1.442581410045309,83
x137,0.041131891492201804,0.7773795589247982,0.05291095066751145,0.9578028592487438,松本武久,9,-1.4903058395896505,84
x153,0.17035910734778975,0.859444550383186,0.19822000997252773,0.8428729324002318,楊一,11,-1.5227466569070867,85
x253,-0.055103103971026406,0.7503827469930736,-0.07343333011297905,0.9414612955877446,陳瀟南,18,-1.5333571155473813,86
x144,-0.11769978426904669,0.7330158166810405,-0.16056922864498266,0.8724326923526887,林至涵,49,-1.5617409431306963,87
x159,-0.12050120679623666,0.7419665570270804,-0.16240786819160988,0.8709846751765762,武宮正樹,18,-1.5821753241395848,88
x179,0.0928689449659278,0.857793996671012,0.1082648576771815,0.913785598231945,王幼俠,11,-1.5969852284759656,89
x80,0.4038192469913354,1.0235544790882842,0.3945263835404554,0.6931924522606586,崔明勲,6,-1.6125830768125846,90
x105,0.5588656727963153,1.103206625139043,0.5065829555962632,0.6124474700878102,星野正樹,5,-1.6144513787275996,91
x227,-0.21774314361382324,0.7222809164086484,-0.30146600673944657,0.7630591676716828,鄒俊傑,25,-1.6406365489388608,92
x136,-0.19004137989246636,0.7364136996432922,-0.2580633412774906,0.796358022953739,李載雄,20,-1.6407763681897518,93
x76,-0.10378687610794542,0.7828329574358059,-0.13257857263432368,0.8945266793655224,岳亮,16,-1.6459678022564832,94
x235,-0.11870485152990623,0.7803107689496986,-0.15212509714518413,0.8790882699154099,金志錫,18,-1.6559170663608125,95
x256,-0.20071774882519938,0.7395410927538023,-0.2714085137281473,0.7860768547045505,陳詩淵,48,-1.65761370155019,96
x185,-0.4651502371607582,0.6069572950491745,-0.76636402751049,0.4434597307062471,王立誠,37,-1.660856108407632,97
x251,-0.11656219856977218,0.7850100467235801,-0.14848497679268094,0.8819600413117191,陳東奎,17,-1.663031990615225,98
x207,-0.13722140939013264,0.7934960980530039,-0.1729326832568325,0.8627043411466305,董彦,15,-1.7004087225545503,99
x212,-0.35934849338548885,0.6811429510098369,-0.5275669268143086,0.5977999531418654,蘇耀国,23,-1.7012001068748677,100
x28,0.19214038041117065,0.9677035278194926,0.19855293991137637,0.842612469060682,加藤充志,7,-1.7142355693932299,101
x117,0.3016259131752307,1.0261044945802595,0.293952433468888,0.7687942509297986,朴昇賢,6,-1.7197999411478806,102
x264,-0.31058587736882604,0.7222947670160138,-0.42999879211632186,0.6671965198385863,馬笑氷,23,-1.7335065683903732,103
x220,-0.3443548431136288,0.7119760926165708,-0.4836606828300883,0.628626700741634,趙守洵,23,-1.7469477455682731,104
x114,0.9335667834649646,1.3669324787285067,0.6829648120830004,0.4946290777887651,朴承華,4,-1.7592901996301935,105
x168,0.4219120943926973,1.1503945949203294,0.36675423915905725,0.7138023443925563,淡路修三,4,-1.8443652576003517,106
x127,-0.46601506300122386,0.7067408718947257,-0.6593860374197239,0.5096479058932102,李康,28,-1.8582945806338333,107
x38,1.108569559642558,1.586128072798608,0.6989155407145448,0.48460481479209183,呉新宇,3,-2.0161027437706993,108
x169,0.002722232136549969,1.0296857617694963,0.0026437503922282684,0.9978905948366765,清成哲也,6,-2.025758718549358,109
x276,0.0,1.0292476895881018,,,黄翊祖,21,-2.0276179484885604,110
x171,-0.11541171256425348,0.9764651088901797,-0.11819338091396517,0.9059144344625043,溝上知親,7,-2.0390479770779075,111
x202,-0.6626303041681795,0.7196958448824153,-0.9207088089781048,0.35720247585219644,芮廼偉,37,-2.080431118586538,112
x236,-0.25971061324749944,0.925893957311091,-0.28049714678096693,0.7790961141831295,金成龍,10,-2.083721709150349,113
x203,0.18360159104482118,1.1511729932964267,0.15949087766476452,0.8732821448951438,苑田勇一,4,-2.0842092057491395,114
x96,-0.19986801707669158,0.9719753260332339,-0.20563075185496804,0.8370793543232274,彦坂直人,8,-2.1146594093621625,115
x84,-0.5521014472477135,0.7976237722849001,-0.6921827889684694,0.4888225457243856,庾炅旻,41,-2.1234202786489664,116
x26,-0.17734636967917677,1.0015211948510736,-0.17707700105692542,0.8594479069322565,劉菁,7,-2.1503431235357917,117
x70,-0.5841809519112995,0.8019294032596229,-0.7284693010840658,0.4663263542721071,山城宏,13,-2.1639818763327563,118
x263,-0.6866549276287425,0.7520494247935053,-0.9130449475674839,0.36121890248411603,馬暁春,23,-2.168192294471948,119
x48,-0.682726563133685,0.757497507320402,-0.901292158107273,0.36743300215171004,大竹英雄,17,-2.174996652554877,120
x270,-0.014542610978925667,1.1057354073418797,-0.013151980919092764,0.9895065399985655,鶴山淳志,7,-2.1928413634424286,121
x233,0.8525974519553288,1.5486629007352564,0.550537790729372,0.5819505640894506,金亨奐,2,-2.198268462493126,122
x158,-0.6101599767409441,0.8100150501203315,-0.7532699258492815,0.45128772705157255,檀嘯,16,-2.205889625477997,123
x116,0.29078333066535694,1.2756104116081277,0.22795622238515145,0.8196802739849802,朴昇哲,4,-2.2221691802026546,124
x27,0.5000288684741411,1.3895413474051732,0.35985173770315937,0.7189580102129052,劉裁豪,3,-2.23736758591405,125
x111,-0.7521952504394436,0.7568243574348077,-0.9938835121387292,0.3202795822743213,朱元豪,21,-2.243139234586015,126
x162,-0.7949392256581245,0.7529183083110446,-1.055810725922367,0.29105469689637087,汪洋,22,-2.2781882930308823,127
x12,-0.5071039630900582,0.9061150840446373,-0.5596463098555781,0.5757207106547483,付沖,10,-2.2921506786579933,128
x73,-0.284330072150945,1.0228033738573956,-0.2779909407989377,0.7810193129740817,山田晋次,6,-2.2992527186500142,129
x5,-0.8178449017718268,0.7581214177998075,-1.0787782571099847,0.2806865897906644,三村智保,19,-2.3113440948374473,130
x160,0.38536248160789455,1.3851282049306504,0.2782143055322367,0.780847853982542,段嶸,3,-2.3433400821054864,131
x66,-0.7268112636182704,0.8287023533894925,-0.8770474231737424,0.38046088035408043,尹盛鉉,18,-2.3593548997955707,132
x186,-1.0304451206143246,0.6855769342621452,-1.5030335314932162,0.13283039741169947,王銘琬,29,-2.3810316811107506,133
x175,0.6340788517665745,1.5319720389461298,0.4138971441037321,0.6789494355086815,牛之浜撮雄,2,-2.3839060649573014,134
x11,-0.9635088770941922,0.7211139427256972,-1.336139575185969,0.18150365674338367,今村俊也,22,-2.3841033442638153,135
x110,-0.6031598533238197,0.9094595528560765,-0.6632069028574719,0.5071980511220764,本田邦久,9,-2.3947951724502903,136
x98,-0.3494452800406577,1.0410597237721069,-0.3356630480089085,0.7371249740468049,彭立尭,7,-2.4003329358717083,137
x242,-0.8876712279015957,0.7793803511933932,-1.138944838091423,0.25472616243278845,金炯佑,20,-2.4230505197525805,138
x243,-0.36229085860948546,1.0579442307769018,-0.34244797416536504,0.7320137902518463,金煥洙,7,-2.446440993239982,139
x274,0.3676339409621921,1.4296484423555154,0.25714989088958934,0.7970630647559769,黄晨,3,-2.448773490478173,140
x32,-0.7808871966284746,0.8509219357823817,-0.9176954592320933,0.3587783255845855,古霊益,14,-2.4572034101197664,141
x8,-0.4291019364449057,1.0419053977055746,-0.41184347195997817,0.6804541558125021,中野寛也,6,-2.4816555699248877,142
x106,0.5164011457638986,1.5495854898260848,0.3332511495198991,0.7389447107986591,春山勇,2,-2.5362822691934888,143
x18,-0.3887777360661466,1.0914346373897736,-0.35620798786075736,0.7216848103249771,全瑛圭,6,-2.5389039717240003,144
x239,-0.48722007636476816,1.0420012579315259,-0.467581082706126,0.6400841956706782,金東熙,7,-2.539962554489874,145
x140,-1.0273181532863975,0.7939522588577262,-1.2939293790339725,0.19568981544720276,林書陽,41,-2.591404103236118,146
x7,-0.16207116132479824,1.2403793588621024,-0.13066257525720104,0.8960422390810363,中小野田智己,4,-2.60561849828314,147
x55,-0.9505638744645345,0.8829024612028604,-1.0766352074378551,0.2816432688287928,安斎伸彰,11,-2.6898817230341696,148
x13,-0.4640004381657714,1.1667788065040716,-0.39767643668127617,0.6908687087718655,仲邑信也,5,-2.7625546869787927,149
x211,-0.9982484058390118,0.9170709903214231,-1.0885181369537562,0.2763664342343227,藍天,10,-2.8048782567722155,150
x210,-1.2938096598394297,0.7903420926900465,-1.6370248678464747,0.10162527361656634,蕭正浩,35,-2.8507835824388215,151
x194,-1.1831079300735687,0.8478633893741286,-1.3953992410816431,0.16289548006114737,石田芳夫,12,-2.8533988071406022,152
x259,-0.5381118816582575,1.1774089725541739,-0.45703055964566164,0.6476490803436699,陶忻,5,-2.85760755758998,153
x29,-0.794840625332478,1.0493588364365747,-0.7574535971237516,0.44877815611932037,加藤啓子,12,-2.8620775331125303,154
x53,-0.8957193175421182,1.0004436434154909,-0.8953221137815957,0.3706149223724153,孫夢廈,8,-2.866593295070635,155
x216,-0.8522669189853669,1.0368077467267356,-0.8220105623979227,0.41107088547534254,謝依旻,15,-2.8947781800370356,156
x63,-0.27716261313622925,1.3349990114540866,-0.20761259803057275,0.8355314668905555,小西和子,8,-2.90711066570078,157
x275,-1.3030332678683307,0.8151866502532513,-1.5984477511543176,0.10994336470781726,黄祥任,31,-2.908950968867236,158
x142,-1.067999329122625,0.949694836777925,-1.1245710598428411,0.26077084293457237,林漢傑,8,-2.938898157575137,159
x102,-0.8282469637578872,1.0930584665847338,-0.7577334507510368,0.448610569327197,徐武祥,7,-2.9815721429298128,160
x245,-1.0117963738332336,1.0027909350102306,-1.0089803751795094,0.31298404607031394,金萬樹,9,-2.987294515803388,161
x21,-1.1252693092269779,0.9590795134434198,-1.1732805189289055,0.24068333183575982,劉小光,9,-3.014655950710515,162
x200,-1.2512908463204713,0.8993225154567577,-1.3913705314994278,0.1641130958620934,聶衛平,18,-3.022956201770284,163
x128,-1.11241436134339,0.9710531427166159,-1.1455751620671368,0.25197097928199913,李廷宇,10,-3.0253890524951235,164
x213,-0.16683859747880617,1.4715093030443072,-0.11337923391557563,0.9097299024768889,裴俊熙,3,-3.0657119244760915,165
x37,-1.1207474774851303,0.9938577477991691,-1.127673935195404,0.25945764933869814,呉圭喆,10,-3.0786472406494934,166
x149,-0.37905043379464887,1.3809206655261088,-0.27449110094259954,0.7837072415134256,梁建,3,-3.0994641448810833,167
x138,-0.6652466477711443,1.236372954139426,-0.538063086501425,0.5905334956829041,林子淵,4,-3.1009013674258137,168
x6,-0.9527878948556097,1.0920881117117807,-0.8724459909761068,0.3829651199696392,三谷哲也,5,-3.1042014749278177,169
x163,-0.9113466280162045,1.1151048121554779,-0.8172744105144588,0.4137716270832094,河野光樹,5,-3.1081031079624957,170
x71,-0.29845186689024367,1.4340990249647394,-0.2081110590655215,0.835142252319022,山本賢太郎,3,-3.12362694607078,171
x165,-0.12830474472091832,1.5424073330034354,-0.08318473465182401,0.9337046506509,洪マルグンセム,2,-3.166847190737686,172
x60,-1.4469517391731999,0.8765089316771986,-1.650812315630897,0.09877690458470996,小林光一,12,-3.173674334577281,173
x109,-0.46317062283930566,1.402550983529835,-0.3302344287504135,0.7412228342908309,望月研一,3,-3.226196060393081,174
x89,-1.4159721092962156,0.9352558175400045,-1.5139944416711943,0.1300272492402011,張文東,12,-3.2584260698500245,175
x246,-1.1819199652085208,1.056681804264625,-1.118520220977073,0.26334487520688443,金起用,10,-3.2635831196098324,176
x152,-0.8691256512225484,1.2203742157618243,-0.7121796249029997,0.4763535523198082,森田道博,4,-3.273262856273342,177
x40,-1.6024441264642857,0.8500010449234457,-1.8852260665263156,0.05939932299870705,周可平,24,-3.2769461849634736,178
x72,-1.2672006920235264,1.0313997372259518,-1.2286222754252234,0.21921345974611903,山田拓自,7,-3.2990581743586516,179
x248,-1.2098038045458182,1.0630238509038314,-1.1380777613947115,0.25508801327971775,鍾文靖,9,-3.303960790826366,180
x121,-1.1996885534307993,1.0823714063731258,-1.1083889932484328,0.2676938563599719,朴鋕恩,8,-3.331960223985857,181
x120,-1.2160559203764658,1.0772554537161456,-1.1288463810338656,0.25896264304509414,朴貞根,8,-3.338249164197273,182
x82,-1.60324421981694,0.884725259612095,-1.8121379517522507,0.0699648835369187,工藤紀夫,12,-3.346152981252767,183
x257,-1.7234877754433002,0.8242622527306324,-2.0909458970536328,0.036532914148185186,陳逸達,29,-3.347284413322646,184
x234,0.005859354745322206,1.7043571746440507,0.0034378678556892936,0.9972569837191215,金大熙,2,-3.3517242793034576,185
x41,-1.8032295103947573,0.7878776021836446,-2.288717822916924,0.02209575278932986,周尹南,41,-3.3553483866965372,186
x134,-0.47133556604954624,1.4682387098880276,-0.32102107298716553,0.7481944214664293,李聖宰,3,-3.3637658245289606,187
x61,-0.8123814940996933,1.303383577164321,-0.6232865814276516,0.5330962140931936,小林泉美,7,-3.3800471411134057,188
x191,-0.8732522307989837,1.2761035952205766,-0.684311394521258,0.49377855329263787,矢代久美子,8,-3.3871763133835198,189
x3,-1.3905314319229185,1.0255942521780592,-1.3558299775665088,0.17515327087106147,丁烈,10,-3.410952108713695,190
x221,-1.5832478462966444,0.9289303305060974,-1.7043773836451905,0.0883106063648405,趙恵連,15,-3.4132405973936564,191
x113,-1.535602728573307,0.9653471593130909,-1.5907258997540232,0.11167127553109003,朱毅,14,-3.437336632420096,192
x273,-0.526758504522254,1.4837173992890573,-0.3550261692520808,0.7225699863893997,黄孟正,3,-3.449681781121697,193
x4,-1.3866485559633595,1.0527970668736888,-1.3171090608003424,0.18780207029838986,万波佳奈,14,-3.460658777704526,194
x143,-1.9628110224450466,0.8331534099884528,-2.3558818807118014,0.01847879251317512,林聖賢,34,-3.6041232401222985,195
x103,-0.24106481264101767,1.721194142792631,-0.14005672378706271,0.8886151729045149,徐能旭,2,-3.6318172739425005,196
x64,-0.9088812394627501,1.3836423838004452,-0.6568758301305642,0.5112607605224005,尹炫晳,5,-3.634656735549627,197
x154,-2.0186493571291875,0.8452920762356786,-2.3881086950664394,0.016935332196868273,楊孟允,28,-3.6838747473134745,198
x195,-1.4336541965379201,1.1434721075126355,-1.2537727742712588,0.20992460769310423,祷陽子,13,-3.686294248337812,199
x46,-2.064350151640449,0.8301356263363011,-2.4867625074124313,0.012891142428785606,夏大銘,32,-3.6997173355229624,200
x241,-1.2849538198701338,1.2268361041045874,-1.047372029214908,0.2949280269919774,金栄桓,7,-3.701820944956171,201
x92,-1.472478828889041,1.1367876187342485,-1.2952980878948757,0.19521741856809596,張璇,12,-3.711950437795511,202
x193,-1.0990685960085975,1.3526862628583343,-0.8125081374643206,0.4165001191590978,石田章,4,-3.763860533839516,203
x97,-2.1445413437518708,0.8348150256166202,-2.5688820612300862,0.010202717449672737,彭景華,30,-3.789126944216613,204
x126,-1.2714318565186074,1.2916926117471532,-0.9843145690822362,0.3249608683023799,李多慧,4,-3.816066301660499,205
x112,-0.8090807096378783,1.5418222206167684,-0.5247561611313561,0.5997527104058814,朱松力,3,-3.8464704842529116,206
x90,-1.3798573795501827,1.290393222737546,-1.0693309258265011,0.2849205800984181,張東岳,6,-3.9219320283431487,207
x25,-2.105086999558189,0.977435284759982,-2.1536842718698375,0.03126494040503952,劉耀文,12,-4.030634510535354,208
x95,-1.6834627628842889,1.2227202681424545,-1.376817581867511,0.1685686535965379,張豊猷,7,-4.092221691124924,209
x238,-1.1230667836706532,1.5090439287568644,-0.7442240495913359,0.45674094080956634,金明完,5,-4.095883323321676,210
x196,-1.3333480909475204,1.4236520601613933,-0.9365687925154721,0.3489804110342746,秋山次郎,3,-4.137942649465465,211
x146,-1.7300969725844646,1.252321814136341,-1.3815114877461585,0.16712174813083358,柳才馨,8,-4.197170946433056,212
x100,-2.0620433767878255,1.0844703526286776,-1.9014289987638495,0.0572458442099551,徐健祐,12,-4.198449971466321,213
x192,-1.9765515045906736,1.146404348028261,-1.7241312002961349,0.0846841607503388,知念かおり,9,-4.234968070206348,214
x42,-2.5129022204858877,0.8761276814219208,-2.8681917873060994,0.0041282520369357815,周平強,22,-4.238873752887072,215
x139,-2.489380092238233,0.890846100722596,-2.7943997175483073,0.0051996164788051195,林宇翔,24,-4.244346910661747,216
x229,-1.578008700746153,1.3650551787758962,-1.1560035999139766,0.24767968450584432,鄭大相,6,-4.2671674029346685,217
x173,-1.1817845959540698,1.5786658922150485,-0.7485970285301414,0.4541001236370671,片山安雄,2,-4.291756403617716,218
x262,-1.7482300976666911,1.297017021942487,-1.3478852382742375,0.17769529664771752,韓鐘振,7,-4.30335363089339,219
x54,-1.8421518896101434,1.2646012709087224,-1.456705707947298,0.14519763349860684,孫根気,7,-4.333416393300326,220
x34,-1.7477588541546893,1.33055488218679,-1.3135563797881207,0.18899553606350555,向井千瑛,5,-4.368951972062666,221
x161,-1.7494061509693333,1.3488398017205123,-1.2969710329854431,0.19464115380872538,毛睿龍,5,-4.406620560358743,222
x155,-2.6700040471367315,0.8929322034106585,-2.9901531571359397,0.002788375979549942,楊志徳,22,-4.429080487855728,223
x68,-1.8667470373002353,1.3041046254791626,-1.431439625953587,0.15230425847899176,尹赫,6,-4.435833149494186,224
x122,-1.0907445906479178,1.7143547402976318,-0.6362420594809637,0.5246186632516568,杉内寿子,2,-4.468023429034252,225
x67,-1.5358129977262065,1.4989830842546474,-1.024569932681977,0.3055661576863612,尹航,4,-4.488809673707862,226
x205,-1.5000192934827037,1.5321402571176148,-0.9790352329131149,0.3275625711286337,菅野尚美,4,-4.518335600004405,227
x49,-2.1267943636035618,1.2141987052453025,-1.7516032214627417,0.0798420582650457,奥田あや,6,-4.518765812936808,228
x157,-1.8410809555263503,1.3777476545796787,-1.3362976517554113,0.18145200375309908,横田茂昭,3,-4.5552438350483175,229
x260,-1.871486477457018,1.3785553781474027,-1.357570763658439,0.17459992520923318,青木喜久代,6,-4.587240572407401,230
x206,-1.6118439644116271,1.5341354282877324,-1.050652983231491,0.2934179973031445,葉桂,3,-4.63409075813846,231
x228,-1.9418760308775074,1.3817091956313254,-1.4054158697194112,0.1598976504000943,鄔光亜,6,-4.663843146271219,232
x252,-2.6464854111860716,1.0318981799082434,-2.5646768864554037,0.010327192521096764,陳永安,11,-4.6793248256053115,233
x1,-2.3835563721661015,1.2060045363947698,-1.9764074679946937,0.04810864642031892,マイケル・レドモンド,9,-4.7593853088637985,234
x33,-2.563053163086244,1.1834630869525897,-2.1657229459400296,0.03033236452443,吉田美香,11,-4.894475444382846,235
