term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,2.8961131237278877,0.656493402999939,4.411488539707621,1.0266238902212516e-5,井山裕太,60,1.6028211198180078,67
x109,3.040690817157693,0.7381995166251544,4.119063679503473,3.8041501684137725e-5,孫騰宇,23,1.5864377694061391,68
x136,3.655544762015031,1.0518050454900125,3.475496507351316,0.0005099086324456922,尹航,9,1.5834888223997061,69
x454,3.203007418176314,0.832665785273719,3.846690322604527,0.00011972413658396523,金起用,13,1.5626558211870876,70
x154,2.899393169709216,0.6919313085927279,4.1902904720500285,2.785975751459035e-5,廖元赫,35,1.536288491781542,71
x469,2.9088851393216704,0.6977087922297419,4.169196621452107,3.056752029480993e-5,陳梓健,34,1.534398818629079,72
x83,3.0898696961953673,0.7898903237220563,3.9117705375039122,9.162194426942068e-5,国宇征,17,1.5337857584629164,73
x172,4.437856544566156,1.477485842330349,3.0036541924263678,0.0026675833710114085,彭筌,3,1.5272094351753682,74
x3,2.7907785977110584,0.6422717165102271,4.345168136742356,1.3916902420237839e-5,一力遼,67,1.525503316185911,75
x485,2.9554553617600097,0.7365351426108321,4.0126467710470175,6.004172408344184e-5,韓一洲,25,1.5044811308166706,76
x281,2.8910243264661077,0.7215462427872749,4.006706923312793,6.157118507606733e-5,楊楷文,30,1.4695782281751764,77
x458,2.8721317919903617,0.7393614281139644,3.884611345383376,0.00010249371317439058,鐘文靖,24,1.4155897786058518,78
x181,2.8985706032523404,0.7704534979087236,3.7621616504046775,0.00016845111041801267,戎毅,19,1.380777212372155,79
x134,2.884682741216408,0.7666675376968795,3.762625387638282,0.00016813896173164638,尹燦熙,20,1.3743476919535556,80
x36,2.8624229475845815,0.782025171670398,3.6602695811830133,0.0002519500334403232,偰玹準,21,1.3218333593938976,81
x367,2.823317165857864,0.7639961737606586,3.6954598240466328,0.0002194891875456873,胡耀宇,20,1.3182447035493667,82
x51,2.8514298022626483,0.7915647323613553,3.6022698911261615,0.0003154506002719512,劉星,17,1.2920472795107785,83
x213,2.7199062600334516,0.7272639361821818,3.7399163147175596,0.00018408153066000506,朴珉奎,27,1.2871963057545535,84
x330,2.6951003210445927,0.7169325530663159,3.7592104159835764,0.0001704504411818195,王沢錦,29,1.2827431915039504,85
x247,2.6483457839698934,0.7041399334287654,3.7611072149735056,0.0001691628972684806,李維清,29,1.2611901151152256,86
x31,3.4209638786971914,1.1030318117097946,3.1014190546276286,0.0019259552034510755,何語涵,7,1.2479912096288963,87
x299,2.682602604918866,0.7447206627743457,3.6021594928294727,0.0003155846329041329,洪性志,24,1.215502899253405,88
x86,2.650829191535796,0.7333861543202743,3.614506731440368,0.00030091999810924236,夏晨琨,27,1.2060584675248556,89
x369,2.753480005878996,0.786036628735618,3.5029919792772457,0.0004600633162396863,胡鈺函,17,1.2049878472698288,90
x240,2.7559704143889685,0.7913716442171006,3.4825235836134034,0.0004967114672563331,李泰賢,17,1.1969682752812802,91
x487,2.7934180205812327,0.8132585889799719,3.4348460113835033,0.0005928906304904544,韓態熙,15,1.191298600290688,92
x192,2.810798017665565,0.8237551780200545,3.412176448373276,0.0006444638266127954,曹瀟陽,15,1.1880003169660578,93
x155,2.629254499575758,0.748825324491562,3.5111719830802612,0.0004461356667848047,廖行文,25,1.154068610327381,94
x220,2.6152284415801326,0.745189824516852,3.50947953868765,0.00044898460302050157,李元栄,22,1.147204487281934,95
x426,2.502982454295639,0.6888032832054845,3.6338131877762074,0.000279263095445269,鄔光亜,38,1.1460399863808348,96
x399,2.594887367308772,0.7397296155307506,3.507886277402804,0.00045168208917704614,許映皓,24,1.1376200247131931,97
x60,2.9265562420887794,0.91175893533334,3.2097916770279062,0.0013283120341096811,厳歓,10,1.1303911394820998,98
x105,2.6912427400110346,0.7964552630762196,3.3790256211207765,0.0007274322845606153,姜昇旼,17,1.122225871750882,99
x32,2.469930139595169,0.6854417219118893,3.6034137704746665,0.00031406496962962797,余正麒,40,1.1196099474287469,100
x52,2.652548742586682,0.7874878898214736,3.3683676623751313,0.000756146877566704,劉曦,19,1.101197599638379,101
x346,2.564813473910854,0.7463020900898539,3.4366960885799656,0.0005888559323875276,白洪淅,23,1.094598356433842,102
x159,2.93967793085332,0.9428098648886702,3.117996576330314,0.0018208491874057322,張強,9,1.0823424970226394,103
x349,2.580825345422402,0.7632310059197873,3.3814471967267496,0.0007210508955379081,睦鎮碩,20,1.0772602637604212,104
x516,3.003866439814928,0.9819939706382667,3.058945909680591,0.002221172499679058,黄静遠,8,1.0693383176575426,105
x372,2.3401319047596836,0.6552219111384805,3.5715104531434068,0.0003549283793934482,芝野虎丸,54,1.049344739816877,106
x151,2.6794995971709095,0.8292289349354335,3.2313146397617496,0.0012322221654569596,常昊,19,1.0459185953481056,107
x249,2.59027500959678,0.7903389131407529,3.2774230985327595,0.0010475926254824067,李翔宇,18,1.0333073507094968,108
x63,2.4141589372242125,0.7199566335208702,3.3532004912824105,0.0007988281863466024,古霊益,29,0.995844369188098,109
x144,2.4995378803995876,0.7671785626298975,3.2580914042112195,0.0011216427215265906,崔宰栄,20,0.9881961120186895,110
x221,3.584830699264284,1.3339020738728482,2.6874766667511767,0.007199413206847806,李元道,6,0.9570436137347729,111
x339,3.702287693234376,1.3957404998248926,2.6525616285397313,0.007988354341311637,甘思陽,4,0.9526789085793377,112
x41,2.6383268091956564,0.8590409042444415,3.0712470106602936,0.002131667233146125,兪炳龍,15,0.9460162278341069,113
x233,2.40414374261206,0.7460437707206284,3.2225237137089398,0.0012706664719203803,李昌錫,26,0.9344375142924222,114
x278,3.742730645115567,1.4340822143681922,2.6098438482932353,0.009058356038491897,楊嘯天,3,0.9175886828102287,115
x383,3.708406512062639,1.4170946587583975,2.6169081148833055,0.00887302229114399,蔡文馳,4,0.9167300343085962,116
x323,3.1567722313816637,1.148850851158475,2.7477650629744033,0.006000298681504348,王彦皓,5,0.8935360545994682,117
x472,2.7353354581322455,0.9383282263608878,2.9151158211883694,0.0035555656330716187,陳浩,10,0.8868288522012966,118
x137,2.8317256652712084,0.9945802859864306,2.8471564389220587,0.004411167929717971,屠暁宇,7,0.8724025018779402,119
x234,2.332075646592925,0.7415093181414756,3.1450388950445785,0.0016606474997028376,李昌鎬,27,0.8713022898542182,120
x245,3.881299903245354,1.5310855093739235,2.5349987832047716,0.011244771663712912,李立言,3,0.8650614497787248,121
x388,3.162428108991805,1.1791503743052139,2.6819548870984247,0.007319332939024789,薛冠華,7,0.8395018716105338,122
x320,2.0421071152690655,0.6345043811729718,3.2184287072910975,0.0012889500858971085,王元均,63,0.792133484358311,123
x120,2.6189006622647892,0.93263530306658,2.8080651179015343,0.004984014764924488,宋泰坤,12,0.7816091152236266,124
x293,2.724289574251275,0.9881577165658771,2.7569380156428256,0.005834541043740813,沈沛然,8,0.7776188726164972,125
x497,2.107308539364893,0.6831795755072877,3.0845602165435544,0.0020385333891706652,高尾紳路,41,0.7614447756155363,126
x368,2.2722186157842574,0.7696028915810977,2.9524559232309224,0.003152570740299952,胡躍峰,23,0.756100919369495,127
x12,2.768609506278883,1.0334786183977176,2.678922869803803,0.007385940505153169,中野寛也,9,0.7326566280353792,128
x435,2.2642147846256924,0.7781392658735898,2.9097809144533238,0.0036168219179727864,金庭賢,21,0.7312804308547205,129
x147,2.037826218643181,0.6635663353963374,3.071021102096779,0.0021332807348690822,崔精,44,0.7306005379123963,130
x138,2.028311955643288,0.6810822966733898,2.978071762473011,0.002900680605351096,山下敬吾,41,0.6865798311967102,131
x398,2.1037795178875567,0.7255725659460168,2.8994750030889116,0.0037378814830408185,許家元,29,0.6744015629739035,132
x291,2.9230835865749323,1.1461477054411302,2.550355048217711,0.010761326346744485,汪涛,5,0.6651726068559056,133
x145,3.722513684037638,1.554777972961806,2.394241331414259,0.016654786372657254,崔明勲,2,0.65960107730288,134
x385,2.093629192029137,0.7294986039533868,2.8699564066100867,0.004105283926455038,蔡競,29,0.6565169422409649,135
x47,3.518714561042249,1.4686270530137056,2.3959211113683683,0.016578658058576685,劉兆哲,3,0.6255192666052487,136
x436,2.1240549527197383,0.7798479138373936,2.723678444259615,0.006455932907499961,金彩瑛,29,0.5877545624600728,137
x167,3.0513263421604293,1.2546839508360144,2.4319481731851957,0.015017856023778897,張維,4,0.5795989590134809,138
x273,2.1828731101933494,0.8155990032746177,2.676404828143667,0.007441669757882151,柳秀沆,17,0.5761430737423527,139
x471,2.1095210212702327,0.7934323991456214,2.658728107828459,0.007843623356781891,陳正勲,19,0.5464591949533586,140
x122,2.0347516942237736,0.7554932778030654,2.6932757100641904,0.007075373267218071,宋知勲,23,0.5464299369517347,141
x23,1.8904272757075908,0.6824158698792726,2.7701982898522415,0.005602217554675437,伊田篤史,40,0.5460680120454238,142
x165,2.3358898426424055,0.9372361824559432,2.492317183616851,0.012691264580820663,張立,10,0.4895345632041974,143
x115,2.022507051891426,0.783430123118989,2.581604909241208,0.009834209663946304,安正己,21,0.4791497093470176,144
x324,2.0932478356254367,0.8251716490749604,2.536742310490216,0.011188928052011446,王昊洋,16,0.4676596869477647,145
x135,2.6692171109469958,1.1210170285408931,2.3810674084239625,0.017262552755314856,尹畯相,5,0.4608135647214362,146
x446,2.077970566861096,0.843140180165962,2.4645611912980736,0.013718113762239954,金民浩,16,0.4169844119341508,147
x295,1.7107315051491023,0.6817689373846154,2.5092541055210975,0.012098641686011647,河野臨,41,0.36764669850140996,148
x468,2.376877699101629,1.0215716850204455,2.326687137040274,0.019981922963468804,陳時暎,8,0.36438147961135137,149
x66,1.6263401714656742,0.662653773829341,2.4542834217443388,0.014116567090803899,呉侑珍,46,0.32091223702187244,150
x254,1.7980233872591764,0.7552485915267901,2.3807040588110744,0.01727958768164405,李銘,26,0.3101836619513998,151
x417,1.6986940934843875,0.7061560875933843,2.405550448872604,0.01614812219999805,趙治勲,34,0.3075666009254203,152
x152,1.8980130204822583,0.808965048160494,2.3462237643000163,0.01896471808918873,平田智也,18,0.30435187560608523,153
x4,1.9667995212940326,0.8471631364062056,2.321630199394056,0.02025285634085985,丁世雄,16,0.2978881425738076,154
x433,2.274956021381151,1.0044226022857201,2.264939096555707,0.023516417157397298,金大熙,8,0.2962434948782824,155
x20,2.5602222986267895,1.1507226005197955,2.2248822587392527,0.026089143314475968,付沖,5,0.29329877560279227,156
x267,2.0256386419212165,0.8803054059257907,2.3010635039675957,0.021388041850359616,林漢傑,13,0.29143699224740893,157
x187,1.5467953032291588,0.6390272991938184,2.4205465168398264,0.015497196400557897,於之瑩,49,0.28791152381733665,158
x400,2.668347175524539,1.2229226577937382,2.181942707921101,0.029113761331251674,許瀚文,4,0.25918953967087477,159
x303,2.074672328750624,0.9240862835671287,2.2451067239544336,0.024761282061773388,洪茂鎮,10,0.25422235012338046,160
x501,2.0853038395886734,0.9424477624119012,2.212646602557566,0.026922019442008803,高根台,10,0.22868174763722804,161
x448,2.236045343294393,1.024077561146063,2.183472647122544,0.029001021150298633,金炯佑,7,0.21861254783664918,162
x473,2.3333003538506447,1.0799255512910724,2.160612230223776,0.030725305880590827,陳玉儂,7,0.20584701780723202,163
x414,1.9616406947336327,0.8928251260016641,2.1971163642296245,0.028012136690819964,趙恵連,15,0.20277519651035436,164
x22,1.9279167510428774,0.879101569287356,2.193053474589681,0.028303526553645965,伊淩濤,15,0.19608665954678606,165
x196,1.572675878860892,0.7131381583664521,2.205289200150694,0.02743380720745227,本木克弥,34,0.16779370687898143,166
x365,1.5272951796377388,0.6923757898980766,2.2058760602570597,0.02739267885167265,羽根直樹,37,0.16331487353852792,167
x228,2.328208328647131,1.1010682685798934,2.114499522949604,0.03447262546793613,李必奇,7,0.15910383954474083,168
x209,1.6627749712682587,0.7655586645252942,2.1719759024598178,0.02985748058166687,朴河旼,23,0.1546244021534291,169
x450,1.9462627768710976,0.9097675217891968,2.139296831616361,0.03241163614565247,金秀俊,11,0.1540207589463798,170
x202,2.354101617886478,1.124034220722695,2.0943326942243043,0.03623035384169509,朴承華,6,0.13975420306276876,171
x129,1.6136067444185616,0.7500099098898266,2.1514472317513693,0.03144091658459529,小林覚,24,0.13608722193560308,172
x459,1.8983427741845373,0.8964399790864358,2.117646265753501,0.0342050367943497,閔詳然,12,0.1323560153842589,173
x230,3.007583384353019,1.460035271132101,2.0599388547791455,0.03940438661803423,李成森,4,0.13131390022278033,174
x381,1.6405553652957328,0.7768078707411786,2.111919082038167,0.03469339038022268,蒋其潤,24,0.11024385993561081,175
x97,1.4902843983671297,0.7045490091801367,2.1152316999229486,0.03441020440912993,大西竜平,39,0.1023228502822604,176
x298,1.6583066227271146,0.7911441600370631,2.0960865370597275,0.0360745150665015,洪基杓,20,0.0997526274541003,177
x148,2.030749803960308,0.981415709148936,2.069204502260651,0.03852690041627216,崔顕宰,9,0.09736085693690377,178
x510,1.7345145038178087,0.832629542378734,2.0831767497253164,0.03723511557928338,黄宰淵,17,0.09423430533170274,179
x356,1.8137196236691915,0.8889456503641114,2.0403042896112864,0.041320027838623694,秦悦欣,17,0.06249669245189193,180
x96,1.8433511265780405,0.9218931108902889,1.99952804159463,0.04555125093536183,大西研也,10,0.0272216981241713,181
x125,1.5936304341259573,0.8048121276469388,1.9801272612346412,0.047689230612516065,寺山怜,17,0.008150542661487847,182
x124,1.7479786357010108,0.8840401929764373,1.9772614973713083,0.04801207942284327,富士田明彦,12,0.006419455537429286,183
x161,1.3800483393219136,0.7039277531813051,1.960497129265005,0.04993771319041557,張栩,34,-0.006689334445257433,184
x217,2.0365927133150104,1.0379597853657354,1.962111386230052,0.04974951759804874,朴鍵昊,7,-0.008188063855488537,185
x322,2.9047960490747653,1.4943952232340107,1.943793719300384,0.05192033146636994,王子昂,3,-0.039162540696235926,186
x206,1.7702745685958303,0.9199440612242106,1.924328492582524,0.05431342132837007,朴正祥,14,-0.042015232015864434,187
x337,1.541198011462873,0.8049868834473753,1.9145628868667475,0.0555482719731141,王銘エン,20,-0.04462614892845651,188
x511,1.8954099573423817,0.9848163877129694,1.92463283612093,0.05427530842606542,黄昕,10,-0.04467832645216796,189
x40,1.7048612740727882,0.9260578720641055,1.840987831864973,0.06562334188638487,兪斌,10,-0.11947273389349955,190
x474,1.1398502269387285,0.6393826501536353,1.7827356226585713,0.07462934966675452,陳祈睿,44,-0.11973359386393301,191
x6,2.882289784320979,1.528509014930198,1.8856871344344694,0.059337127619222135,万楽奇,3,-0.1288729750915114,192
x259,1.1799734588518926,0.6658831900257217,1.7720427193939416,0.0763874661850392,林君諺,42,-0.13181642549877903,193
x108,1.5498279162449526,0.8542317399003672,1.8142944634973597,0.06963240349123588,孫喆,14,-0.13300861135877073,194
x325,2.3055918801031354,1.23869125954164,1.8613127866553987,0.06270001850243374,王星昊,4,-0.1346299011938954,195
x179,1.4243263286495462,0.7926638723749931,1.7968856387789633,0.07235377699220065,志田達哉,17,-0.1372214999291903,196
x226,1.6938278194578602,0.9296320605497143,1.822041097051083,0.06844875010810036,李康,12,-0.13754733982507683,197
x432,1.3226236529942534,0.7421835917838591,1.7820707270222593,0.07473769874698563,金多瑛,24,-0.1394780228199488,198
x391,1.1297269126618017,0.6463920271070738,1.7477426473186748,0.0805086004508679,藤沢里菜,51,-0.1436653807391337,199
x193,1.5155465269539745,0.8514130408639026,1.7800367791127514,0.07506994178805768,曺承亜,14,-0.16173716354791345,200
x232,1.9593640468140248,1.0773123009660772,1.8187521344154056,0.06894925394091518,李昊承,6,-0.16294118608914743,201
x255,1.185548882946682,0.6846576261610774,1.7315937742403258,0.08334591548206575,村川大介,43,-0.1632266405906404,202
x241,1.920715229420486,1.063702624713901,1.805688154560201,0.07096706396663953,李浩范,8,-0.1747789412658991,203
x239,1.6139062858628177,0.9157083663640175,1.7624675553321838,0.07799033345192316,李沂修,10,-0.19003919587429685,204
x268,1.1436116970850534,0.6770772370422075,1.68904171417856,0.09121143625241358,林立祥,37,-0.19023045988809528,205
x214,1.4810554344900815,0.8488283906062197,1.7448231596404724,0.08101565612725724,朴硬根,14,-0.1911364950041714,206
x48,2.024711867279321,1.1257353450468042,1.7985682657899853,0.0720870009905162,劉宇航,7,-0.19298676246288293,207
x387,1.1094948981237385,0.6689273926788879,1.658617826488593,0.09719282730349345,蕭正浩,43,-0.20829206545367063,208
x315,1.9856964880083112,1.1141609660977039,1.7822348371825656,0.0747109439899154,焦士維,7,-0.20920061520416522,209
x362,1.122418532054801,0.6833121468906752,1.6426146339739802,0.10046269104279149,結城聡,43,-0.22370639731982922,210
x260,1.075432335242926,0.6641223653458904,1.6193285926800791,0.10537658181227759,林士勛,41,-0.23288872448847808,211
x203,1.5410732364556874,0.9044626461730236,1.7038550381005786,0.0884081726476447,朴時烈,11,-0.24071817650516913,212
x482,1.1326009648319937,0.7071093015113078,1.6017339361980965,0.10921445737737034,陸敏全,34,-0.2604043591452827,213
x185,2.246709569170739,1.2728149455813935,1.7651502105394372,0.07753852390954324,方天豊,5,-0.26073587362460593,214
x357,3.037372472824944,1.680088860174219,1.807864181963554,0.07062764160569851,程宏昊,3,-0.27240258171826737,215
x277,1.2900525009725783,0.7956138365242021,1.6214555878118335,0.10491996743688951,楊博崴,18,-0.2773067569801,216
x470,2.126452120438485,1.2277714235292814,1.731960916899261,0.08328052133498784,陳棟如,5,-0.2922575839141994,217
x355,1.670281298832422,1.008338342548898,1.6564690921206577,0.09762685923465399,秋山次郎,8,-0.3161452359889072,218
x514,1.1303629646286275,0.7372041130297051,1.5333107136138298,0.12519931612463575,黄翊祖,26,-0.32192913803989165,219
x425,1.791930074140028,1.0786548872279613,1.6612635749930311,0.0966605221684323,郭聞潮,10,-0.33302005369905596,220
x363,2.3169947627427057,1.3474545580807704,1.7195346209247215,0.08551706924177395,羅岩,4,-0.33749071667641184,221
x430,1.163676578168101,0.762521406536387,1.5260903735855595,0.12698735912997253,金侖映,22,-0.3384905927085813,222
x211,1.487351550819755,0.9272190962790222,1.6040993512629034,0.10869215487919273,朴滄溟,12,-0.33927006884991884,223
x512,2.8076569503587114,1.5985756441551457,1.7563491353220075,0.07902881224981835,黄晨,2,-0.3415370686269257,224
x231,1.5752866314989455,0.9758365170474108,1.6142935870706001,0.10646376045830104,李於徳東,8,-0.3471113070844538,225
x401,1.0430074095976674,0.7128464039641463,1.4631586886003665,0.14342396191449341,許皓鋐,23,-0.3613000062117009,226
x319,2.1585533963240344,1.2854947765712628,1.679161545939096,0.09312056408492521,王世一,5,-0.37387131352135317,227
x300,1.3790818205809865,0.8970176816747375,1.5374076216716623,0.12419352113149455,洪旼杓,13,-0.38804301231824634,228
x173,2.368423895015703,1.4013027840295864,1.6901585595977073,0.09099762410094567,彭荃,3,-0.3921425895225825,229
x207,1.703971039302751,1.071980279040557,1.589554465337588,0.11193526787661565,朴永竜,6,-0.40783011040714623,230
x199,1.9726936823552021,1.2176984976052372,1.6200181623240575,0.10522837547801651,朴埈奭,5,-0.4261723579271153,231
x252,0.8729876348300383,0.6643126459446204,1.3141216566616645,0.18880526726013797,李赫,46,-0.43570827768086384,232
x438,1.1923105539339005,0.8340207309717026,1.4295934257470566,0.15283374350969706,金恩善,16,-0.4507102860803536,233
x198,1.7806186556278392,1.140124446025233,1.561775700745242,0.11834083807835369,朱元豪,8,-0.46542650304186983,234
x204,1.1157669238068417,0.813897906728925,1.3708929763576065,0.17040832116419874,朴材根,18,-0.48761195244914046,235
x478,0.883644003457079,0.6991060228265868,1.2639627962070452,0.20624338066995385,陳詩淵,28,-0.49359486151129695,236
x495,1.3187961205001355,0.9207228707924217,1.4323486060090063,0.15204407906248274,馬逸超,17,-0.4950279349609352,237
x489,2.380718932791939,1.4633243393927595,1.6269249876482434,0.10375303024126371,韓熊熙,3,-0.5020300158117972,238
x373,0.794922121172658,0.6682853265708669,1.1894950997227411,0.23424489817488872,芮廼偉,39,-0.5215999721719498,239
x153,1.040468455770661,0.8098650716296123,1.2847429679576476,0.19888211789696136,広瀬優一,22,-0.5549657353396753,240
x505,1.4756276867783062,1.032512683179645,1.4291618019006596,0.1529577337626145,魏太雄,8,-0.5584222990855945,241
