term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,-0.7239677840223924,0.8528674796730568,-0.8488631601945034,0.3959574401539279,李劫,13,-2.4041167189783144,134
x160,-0.47118184328248974,0.9872244296372755,-0.4772793593201605,0.6331632068870624,李賢虎,9,-2.4160139696679224,135
x296,-0.9410231237294598,0.750092361609588,-1.254543002824562,0.20964470557885234,馮偉,22,-2.4187050761003484,136
x26,-0.9868124395049657,0.7429647143672131,-1.3282090258424168,0.1841090634836926,内田修平,14,-2.4504529268083757,137
x229,-0.14579328180337944,1.1720277636719056,-0.12439405133767158,0.901003283112334,秋山次郎,5,-2.4546879762370337,138
x8,-0.9282502969460609,0.7753431356643834,-1.197212246098823,0.23122383788033718,中小野田智己,12,-2.455676274204896,139
x65,0.2971926732867281,1.400609462529227,0.21218810898939397,0.8319602831823459,孫根気,4,-2.462007967895849,140
x173,-0.9686127613031419,0.7611897600714278,-1.272498412501306,0.2031960877694188,柳時熏,17,-2.4681565886438546,141
x155,-0.7025444280496508,0.897001135767925,-0.7832146471567182,0.4335010750299048,李相勲,13,-2.469636665512463,142
x175,-0.12509564649885005,1.194405400633149,-0.1047346624793704,0.9165863565286891,桂文波,5,-2.4780742857461537,143
x126,-0.944271462097544,0.7826178745802364,-1.2065549392211516,0.22760358915395543,本田邦久,11,-2.4860286750206098,144
x232,0.13073707655241057,1.3397855856720213,0.09758059644061205,0.9222653327597222,羅徳隆,3,-2.5086405272214716,145
x45,0.20520544699959015,1.3879941542858096,0.14784316372368175,0.8824665438961574,周逵,3,-2.529143036943455,146
x209,0.35691736408292385,1.4790596137448055,0.2413137109323477,0.809311985061798,王偉,3,-2.556830074994343,147
x204,0.06694615991041514,1.3337451751148945,0.05019411590722201,0.9599677004711888,熊本秀生,7,-2.5605318350659267,148
x251,-1.294210874099508,0.6563979942964142,-1.9716862107215278,0.048645438746676956,趙善津,23,-2.587314922863444,149
x276,0.010131287491371809,1.3367407805270208,0.007579096589974211,0.9939528137405376,金秀勇,4,-2.623248050146859,150
x30,-0.7773303658720907,0.941896010309627,-0.8252825761694871,0.40921118154840386,劉菁,12,-2.632865506182056,151
x128,-0.1245065058322235,1.2826855586922357,-0.09706705200545357,0.9226731459622473,朱剣舜,4,-2.6513970564559277,152
x6,-0.630865162369149,1.04005829613489,-0.6065671171641028,0.5441382281255407,三谷哲也,8,-2.679780005754883,153
x104,-0.7114394722194807,1.0022772485987304,-0.709823028721977,0.4778138866040473,張学斌,9,-2.6859256519589794,154
x67,-1.037202142769873,0.843287049871908,-1.2299514654321089,0.21871528017411182,安斎伸彰,11,-2.6984776310175316,155
x198,-0.6537471781033115,1.0492253537469138,-0.6230760396407685,0.5332345542171579,清成哲也,6,-2.720721124984732,156
x285,-0.6491077799321268,1.0558002886420341,-0.6148016693261246,0.5386857067385811,陳詩淵,16,-2.729034348556934,157
x244,-1.3430389570342292,0.7149291869860975,-1.8785622149461159,0.06030429452735219,蘇耀国,17,-2.751449455396841,158
x151,-0.012687016797214574,1.3907100492554085,-0.009122690099210294,0.992721247377505,李熙星,3,-2.752385813830369,159
x42,-0.5871154428452358,1.113883253057654,-0.527088849961233,0.5981318893444645,呉樹浩,5,-2.781465451368814,160
x78,-1.3720296248939743,0.718829115700625,-1.9087006841072247,0.056300714875032895,小松英樹,16,-2.7881229828242056,161
x111,-1.5617619376244414,0.6495964326408564,-2.4042033778961582,0.0162077534873571,彦坂直人,24,-2.8414669099269285,162
x87,-0.18523896864384023,1.348782293164361,-0.13733793035587194,0.8907636903873684,尹赫,5,-2.8423400861776313,163
x152,-0.6318219920871654,1.1403959980544331,-0.5540373634817047,0.5795532753686812,李玟眞,8,-2.8784021082543987,164
x49,-1.3629681232422162,0.7785281349913625,-1.7506986093153047,0.07999783911927744,坂井秀至,16,-2.8966685491752004,165
x250,-1.2327042123339875,0.8462876887713449,-1.4566018490989143,0.14522631697675759,趙哲倫,17,-2.899890959213537,166
x158,0.12457670113310947,1.5519255794629612,0.08027234216747611,0.9360206549645863,李聡,2,-2.932716690408924,167
x24,-0.42721586827122626,1.307632108903444,-0.3267095273681231,0.7438875935640508,全瑛圭,4,-3.003251122811011,168
x9,-0.11100832965609993,1.53224553824498,-0.07244813372617019,0.9422452802296183,中村秀仁,2,-3.1295320399987103,169
x178,-1.1672816669279138,1.0112782145726675,-1.1542636339903438,0.24839210096924616,森田道博,6,-3.159499749636069,170
x181,0.4528263105217568,1.8401356660053456,0.246083111635336,0.8056178961296819,権享鎭,2,-3.172240951508774,171
x90,-1.3786144385947494,0.9407326342857263,-1.465468921083508,0.14279302562950114,山田拓自,9,-3.23185772813763,172
x248,-1.8782115347469943,0.6977930927576024,-2.691645351954555,0.007110050815459492,謝依旻,30,-3.252863927479471,173
x5,-1.4237502588491082,0.9291007310903858,-1.5323960160683603,0.1254247399806517,三村智保,11,-3.2540786990971684,174
x47,-1.5586078266820886,0.8725589093144362,-1.7862493982287986,0.07405888603994654,唐奕,15,-3.277548878031528,175
x135,-0.5189338663838625,1.4282211067563308,-0.3633428073069347,0.7163488195610173,朴昇哲,4,-3.3325294466938344,176
x110,-1.3366429850500987,1.031711406654305,-1.295558987163517,0.19512746663146205,張豊猷,7,-3.3691144561590796,177
x109,-0.8860621277882714,1.2706554308780775,-0.6973268332674298,0.4855982790007636,張英挺,5,-3.389253326618084,178
x163,-0.4003053692013823,1.5253159302928332,-0.26244095485486135,0.7929815014345742,松岡秀樹,3,-3.4051777518782638,179
x125,-1.720478974382107,0.857172795918022,-2.0071553630438004,0.04473312279829484,望月研一,11,-3.4091093823406102,180
x257,-0.8813747463032198,1.288039817000101,-0.6842760096935346,0.49380089293634444,車敏洙,6,-3.418813185793419,181
x237,-1.720587443901532,0.8648359763756421,-1.9894956857740544,0.04664651753208976,芮廼偉,24,-3.424314317361547,182
x68,-0.5452678050446936,1.4618911503468057,-0.37298796488051744,0.709157401318632,安永吉,3,-3.4251933712279006,183
x161,-0.942424248833952,1.2991129179250058,-0.7254367467450243,0.4681841364480452,李載雄,5,-3.5016766971462134,184
x186,-1.9257444220117783,0.8192097821883787,-2.350734163436723,0.018736414407053634,武宮正樹,13,-3.5395876929228844,185
x74,-0.8079502074070759,1.3984398634725934,-0.5777511271745223,0.563432155626551,宮沢吾朗,3,-3.562876738448085,186
x75,-0.9051736715164176,1.364474751382511,-0.6633861642359296,0.5070832647856058,富士田明彦,4,-3.5931889317399643,187
x201,-0.2803326492576033,1.6871949957957044,-0.16615308245707222,0.8680364809083366,潘峰,2,-3.6041067909751408,188
x272,-1.1211493392951575,1.2611339078003072,-0.889001027060391,0.3740025278286548,金東燁,5,-3.605583137661763,189
x149,-1.8431215108823817,0.898739753491673,-2.050784449805089,0.04028794255803686,李沂修,10,-3.6136388252609777,190
x66,-0.8577722893529379,1.4115768261515795,-0.6076695745222072,0.5434066462067749,孫騰宇,5,-3.6385786368715496,191
x123,-1.115865927114552,1.3005284692048729,-0.8580096118901408,0.3908871559136405,曹大元,5,-3.677907011448151,192
x280,-2.152844773270469,0.7913550602877925,-2.7204536639818073,0.006519240781876763,鈴木歩,23,-3.71181424203742,193
x168,-2.105901275501813,0.8178508401330306,-2.5749209662232175,0.010026299399650994,林海峰,13,-3.7170674305638833,194
x301,-2.012916407960989,0.8744212537443552,-2.301998492536051,0.021335257189267803,鶴山淳志,12,-3.735526277837369,195
x279,-0.7891504242365829,1.5290010735817405,-0.5161215632033334,0.605769508411717,鈴木嘉倫,2,-3.801282539192612,196
x183,-1.3717006985865652,1.2671954303961712,-1.0824697325160981,0.27904385755869104,橋本雄二郎,4,-3.8680756964670224,197
x169,-1.4847435612017166,1.2225502428349737,-1.2144642479140508,0.224570494295833,林漢傑,6,-3.8931675395866145,198
x157,-1.5183640739221222,1.2156500834600683,-1.249014082737072,0.21165992306532952,李聖宰,8,-3.913194738338457,199
x194,-1.0483998850014866,1.4562419665834019,-0.7199352230324855,0.4715648798307543,洪マルグンセム,3,-3.9171965591707885,200
x139,-2.1005938496001395,0.941443293309809,-2.231248408191569,0.02566467903252105,朴鋕恩,18,-3.9552371374204633,201
x278,-0.9787005861804896,1.5229471667622165,-0.6426359413775369,0.5204603559106203,金鐘秀,4,-3.9789065047020564,202
x56,-2.043629083734635,0.9862588030696228,-2.072102248795207,0.038255906667415615,大竹英雄,9,-3.9865589257817917,203
x273,-0.6844590652522674,1.695188745511726,-0.40376569692577213,0.6863850237062157,金澤秀男,2,-4.023980893910368,204
x131,-2.0850056274936444,0.9925063979812396,-2.100747795414267,0.03566311129260618,朴志娟,10,-4.040243231516687,205
x16,-2.0076430538638754,1.0403357577176593,-1.929802988093328,0.05363125312602051,今村俊也,9,-4.057104496567664,206
x50,-1.903655556700219,1.0945310933752814,-1.7392430130329,0.08199202648469403,大垣雄作,6,-4.059881810649523,207
x71,-1.8198304197358564,1.1721996728520012,-1.552491833842734,0.1205445851614602,安藤和繁,6,-4.1290637752542985,208
x253,-2.0869472871672556,1.052591529838408,-1.982675356971227,0.047403703938380545,趙恵連,12,-4.16055260094892,209
x69,-1.9367815164044113,1.1330923664726726,-1.7092882925631478,0.0873975608597141,安田泰敏,5,-4.168973478355577,210
x7,-1.9971213807159967,1.1037125528210772,-1.809457884311795,0.07037989743830143,上村陽生,5,-4.171435109773519,211
x31,-2.263408458265174,0.973175567677116,-2.3257966326340576,0.020029402375704743,加藤充志,11,-4.180564326589092,212
x288,-0.8579548584431319,1.7059442452853295,-0.5029208081179897,0.6150199508690406,陶欣然,2,-4.218665021655231,213
x300,-1.3703113992525295,1.4506656919746748,-0.9446086764395969,0.3448586957868785,高野英樹,3,-4.228122812442638,214
x105,-1.6982948397383149,1.3058346989783036,-1.3005435075871972,0.1934147547139973,張東岳,5,-4.270789196725573,215
x217,-1.7641734241904583,1.2894749161281374,-1.3681331851632152,0.17127039091748367,王祥雲,5,-4.3044390089628894,216
x61,-1.926219353738809,1.242610272731692,-1.5501395699106086,0.12110802033647357,孔令文,5,-4.374161591020242,217
x202,-1.9582594204699464,1.232727708001905,-1.5885579660118423,0.11216022444298233,潘非,7,-4.386733005233699,218
x228,-2.812725558653516,0.8051309762726934,-3.493500612378453,0.00047673189060890427,石田芳夫,15,-4.398833581910722,219
x13,-1.2051415178976606,1.635079409783046,-0.7370538156660951,0.461089623396417,井口豊秀,2,-4.426247955170261,220
x48,-1.5034356858986142,1.5115696806826702,-0.994618842327942,0.3199216797822655,唐韋星,4,-4.481227956843474,221
x238,-1.0221442470201298,1.755941919117664,-0.5821059545829073,0.5604953145336893,苑田勇一,2,-4.481349827681928,222
x32,-2.9004550535379012,0.8079032778728117,-3.590101851269528,0.00033054877653983494,加藤啓子,21,-4.49202451094734,223
x227,-0.921365253833554,1.8138650785429609,-0.5079568842979584,0.6114835804702161,石田章,2,-4.494679458563187,224
x187,-1.9051549059517927,1.3558835485993481,-1.4051021622910402,0.1599909012334331,武宮陽光,3,-4.576245496692509,225
x93,-2.0773019491133122,1.2732352140534524,-1.6315146849418696,0.1027817638153191,山田規喜,5,-4.585575320798613,226
x265,-2.324036236901575,1.14953541932765,-2.0217178155857756,0.043205512293043806,金大熙,14,-4.588621012977045,227
x57,-2.8976864051295625,0.8741051066298985,-3.315032006049658,0.0009163263236521236,奥田あや,13,-4.619673465190463,228
x171,-1.671410768637193,1.4967532743763128,-1.116690905074959,0.26412650790663506,林至涵,10,-4.6200147191585295,229
x211,-2.2092792043299982,1.2270587995685867,-1.800467267833248,0.07178688750927975,王幼俠,10,-4.626585039480114,230
x51,-2.203252945534429,1.2359466921302924,-1.7826439923042927,0.0746442738027618,大場惇也,5,-4.638067929031105,231
x144,-2.649384358807064,1.0142092802040594,-2.612265940096709,0.008994425761561666,李夏辰,11,-4.647376640809061,232
x264,-2.011897030203589,1.342735315638376,-1.498357127254878,0.1340404889907674,金侖映,4,-4.65708560201119,233
x138,-1.3831498164632172,1.6698352147626971,-0.8283151560315961,0.40749204176376286,朴貞根,5,-4.672725189545731,234
x12,-1.8400248614955257,1.446489605993897,-1.2720622767498055,0.20335099300802645,久保秀夫,3,-4.689609385303503,235
x91,-2.116312785711448,1.3267182270725861,-1.5951486476379453,0.11067899903281249,山田晋次,4,-4.729947693044442,236
x246,-1.5305323889293947,1.6313382945399317,-0.9382066209394255,0.348138236490772,西村慶二,2,-4.74426882917306,237
