term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,-1.8033654941185493,0.910489681967453,-1.9806545091446888,0.047630031561738076,徐能旭,11,-3.597030167594432,67
x66,-0.929770640422222,1.3589532817556602,-0.684181460028583,0.49386058800517524,林宣根,4,-3.6069086054808723,68
x68,-2.188515860341586,0.7764410484318832,-2.8186503853210225,0.004822601416139251,林鋒,20,-3.7181047257523963,69
x115,-1.9696743244653598,0.8976916281778596,-2.1941547215533443,0.028224288410322016,金承俊,12,-3.7381268319757432,70
x55,-1.4235062083978904,1.1807309287662415,-1.205614398434813,0.22796620484256686,李喆,5,-3.7495461380673865,71
x102,-1.605957344610294,1.1098793468321966,-1.446965698743739,0.14790653075112956,趙大賢,6,-3.792419657869721,72
x19,-1.9904818742580956,0.9225108506954315,-2.1576785495342174,0.03095283282649045,安達勲,11,-3.807828250128096,73
x53,-1.2259519905460874,1.3321483118096216,-0.9202819083114893,0.3574254607728623,李勇秀,4,-3.8502841648110415,74
x73,-0.7535856554271203,1.5861151905489916,-0.475114077412175,0.6347056651271112,横田茂昭,2,-3.8782325808086338,75
x41,-1.9172793372957373,0.9991698713892702,-1.9188722480491784,0.05500050358172751,曹大元,9,-3.8856439839325994,76
x7,-0.6936648706270333,1.6349746602300215,-0.42426643513205453,0.6713715149207742,劉小光,2,-3.9145649512801755,77
x47,-2.0484805424222983,0.957180293623052,-2.1401198458323174,0.032345082632387355,朴正祥,11,-3.9341257208597105,78
x92,-1.0860754954415182,1.4535405289529328,-0.7471931286455972,0.4549469912333374,羅鍾勲,3,-3.949550337478796,79
x44,-1.828790242826159,1.0826409938807524,-1.6891936044937823,0.09118233421850278,朱松力,7,-3.9615930007712414,80
x59,-1.84699838731634,1.135691340003902,-1.6263207460136082,0.10388144070384597,李映九,6,-4.084310327124027,81
x87,-1.9755384375722067,1.1030447633700746,-1.7909866427691004,0.07329543849635353,白洪淅,6,-4.148536621411253,82
x111,-0.8537903366826537,1.6809421157156592,-0.5079236986808159,0.6115068541602836,鄭壽鉉,2,-4.165246304642502,83
x39,-2.411410869855909,0.9315682417527925,-2.588549890149452,0.009638098435048037,徐奉洙,13,-4.246600306108911,84
x25,-0.843773693775051,1.7286934796835636,-0.48809907811389636,0.625479664042151,尹炫晳,2,-4.249299848751671,85
x28,-2.1373910527136917,1.2171764900542565,-1.7560239375132984,0.07908432133590111,岳亮,5,-4.535228738120577,86
x99,-2.049813263405011,1.2743551388340055,-1.6085102189649623,0.10772347993185742,許映皓,5,-4.560292886908002,87
x65,-2.5011686456966564,1.0625584798383219,-2.3539115193708984,0.018577032406193395,杭天鵬,8,-4.594408850978151,88
x49,-2.4708628795355754,1.0899509268853609,-2.2669487392393917,0.023393357329902977,朴炳奎,9,-4.618066205499736,89
x123,-0.9567599490111074,1.87534121655573,-0.5101791293044271,0.6099259724467798,陳耀燁,2,-4.651182145625896,90
x121,-1.0167387455156724,1.855904220823611,-0.5478400954681084,0.5838017046891973,金萬樹,2,-4.672870060538186,91
x57,-1.3409376918007592,1.7162656088715227,-0.7813112870579813,0.4346194332234521,李康,2,-4.721980941277659,92
x120,-2.04648228197304,1.372717454583256,-1.4908255702149085,0.13600729657416175,金秀壮,4,-4.750735667502054,93
x36,-1.1182943927072149,1.8765728471697392,-0.5959237843571246,0.551226143373954,張欣,2,-4.815142901631601,94
x79,-1.5809684201323033,1.65099955600657,-0.9575825834601327,0.33827328498566006,王亦民,2,-4.833437545465246,95
x112,-2.205254824303687,1.337152915016722,-1.6492166300038382,0.09910326219131543,金主鎬,6,-4.83944606688663,96
x77,-2.408912557772221,1.3072428375189953,-1.8427429767709225,0.06536654599546057,河野臨,5,-4.984180947684641,97
x107,-2.3817046271249973,1.329596506683164,-1.7912988001649022,0.07324535857951002,趙興華,4,-5.001009745290831,98
x104,-2.3938610143954997,1.3451879029085032,-1.7795737006106016,0.07514575343326851,趙恵連,10,-5.043881183125251,99
x14,-2.119777887706561,1.491007454807105,-1.4217084434234446,0.15511090796043447,姜東潤,3,-5.057062573676558,100
x124,-2.9952874658678206,1.1167781963368777,-2.682079105495258,0.007316615629220594,韓鐘振,7,-5.19534051265147,101
x60,-2.4589551298947967,1.4653692245088104,-1.6780447471994882,0.09333836383944652,李熙星,3,-5.345732502177153,102
x117,-2.455542316083053,1.4709815505686406,-1.6693223073625965,0.09505352162409565,金東燁,3,-5.353375970703275,103
x103,-2.2635247432637744,1.5792009136335141,-1.4333355076750365,0.15176197926066473,趙守洵,3,-5.3745505431217975,104
x70,-2.522801814274806,1.447999111261784,-1.7422675156730179,0.0814616447950711,梁建,4,-5.375360063460521,105
x54,-2.685676347557799,1.3982953122269424,-1.920678932464243,0.054772197205186175,李君凱,3,-5.440318112644875,106
x101,-2.3031999095406954,1.6928531966494023,-1.3605432025052902,0.17365809117655528,趙哲倫,2,-5.638120706940018,107
x81,-3.0820120928030708,1.3729990505426939,-2.244729951987126,0.02478547400473758,王東亮,5,-5.786820222372178,108
x64,-3.257962800011093,1.4028843917494949,-2.322331632721486,0.020215085518765972,李載雄,6,-6.021645051757598,109
x122,-2.506871752585215,1.816035436115712,-1.3804090507986568,0.16746073503499603,阮雲生,3,-6.084461561733168,110
x46,-3.835778561566516,1.1935904612852453,-3.213647131057156,0.0013106063148862616,朴昇哲,16,-6.187151770298449,111
x74,-3.378972861611606,1.5497360527163329,-2.1803537806899693,0.02923124737863984,段嶸,7,-6.431952885462781,112
x15,-3.3851454011889537,1.556835118700178,-2.1743763103283897,0.029676885701142602,姜至省,4,-6.452110585028304,113
x35,-3.067452395162819,1.7365015825007093,-1.766455283470245,0.07731949727729223,張栩,5,-6.4883605126892165,114
x43,-3.448138237397151,1.5504706598336697,-2.2239300147524608,0.026153153278334004,朱亨煜,4,-6.50256543726948,115
x126,-3.4925275410713574,1.9960779992632565,-1.749694922924071,0.08017097024611951,高尾紳路,2,-7.4248011996199725,116
x67,-3.8576943752257185,1.834281609559342,-2.1031091164635676,0.03545623224061792,林海峰,4,-7.471229146057622,117
x127,0.0,78.70387576293766,,,黄奕中,23,-155.0466352529872,118
x78,-17.620779680903304,665.591504899071,-0.02647386505267264,0.9788793789577204,玄味眞,7,-1328.836044332073,119
x56,-18.35827193362815,665.5919205579246,-0.027581873166728863,0.9779956392828559,李多慧,7,-1329.5743554327396,120
x113,-32.45204699231646,997.0274643570696,-0.03254879945884247,0.9740344002848024,金恵敏,2,-1996.5961517757435,121
x37,-46.56094010599927,1243.0269537984273,-0.03745770754505274,0.9701200609534913,張璇,2,-2495.324039088901,122
x62,-46.767198095683625,1243.0277777212518,-0.03762361463990641,0.9699877794891958,李知炫,2,-2495.5319202065493,123
x72,-46.78231615068699,1243.0269571912208,-0.037635801766035426,0.9699780624514911,権孝珍,2,-2495.5454218173923,124
x97,-46.78231615068708,1243.0277641453729,-0.037635777333462565,0.9699780819320621,華学明,3,-2495.5470115170715,125
x24,-46.79743420569042,1243.02561333952,-0.03764800475829629,0.9699683327678699,尹暎善,6,-2495.557892484545,126
x13,-47.00369219537483,1243.028045438876,-0.03781386298390334,0.9698360912151196,唐盈,2,-2495.7689417099605,127
