term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x289,3.437299269851709,0.6545249239817312,5.251594162283801,1.5078841325057548e-7,謝赫,59,2.147885169607698,20
x28,3.405743122530987,0.6491212457958635,5.246697969892098,1.548494421176373e-7,元晟溱,68,2.126974268313136,21
x342,3.4669379789951984,0.697736325141627,4.968836871566744,6.735570329466832e-7,陶欣然,35,2.0923974184661933,22
x76,3.386865100936364,0.6585962540033773,5.142551419551493,2.7103222817006653e-7,姜東潤,59,2.089430480549711,23
x118,4.63543731307643,1.3106969103211157,3.53662030983255,0.0004052818616656373,張亜博,6,2.0533643997438324,24
x57,3.3220314778540363,0.6699666780421825,4.958502544577112,7.103860844264448e-7,周賀璽,48,2.002197122110937,25
x79,3.2722402355941447,0.6543986980996327,5.000377056214656,5.721830463010088e-7,孔傑,59,1.9830748003378682,26
x211,3.250076085795219,0.6527965990119372,4.978696412809876,6.401396006538615e-7,江維傑,58,1.9640667857417027,27
x154,3.228129975583747,0.6548909453837551,4.929263411470924,8.254022415567861e-7,朴永訓,62,1.9379948131777496,28
x295,3.2268155116624726,0.65774815676996,4.905852610075827,9.302236099586778e-7,趙漢乗,59,1.9310516428256514,29
x29,3.3371826531009114,0.7229955412901216,4.6157721071778735,3.916365245923086e-6,党毅飛,26,1.912881436759372,30
x272,3.2224438724779167,0.680834079012929,4.733082511307021,2.2113554119317352e-6,胡耀宇,42,1.8812007368224466,31
x206,3.246397023016385,0.6970683921339358,4.6572144995388305,3.205164527130082e-6,楊鼎新,36,1.8731722905125316,32
x198,3.399659625643622,0.7844654811363692,4.333727496484495,1.4660562999944227e-5,柯潔,18,1.8542626278049748,33
x34,3.1884553264946276,0.6779666524837187,4.702967785825127,2.5640688753185056e-6,劉星,47,1.8528610211017018,34
x298,3.1840099309579246,0.6777687170271619,4.6977823717265546,2.6300144384092997e-6,邱峻,42,1.8488055584144156,35
x210,3.1820485379931647,0.6880932116379737,4.624444020336209,3.756045036342617e-6,毛睿龍,38,1.8265049110663565,36
x265,3.211702995094094,0.7131314401828316,4.503662037773404,6.67923968010294e-6,童夢成,30,1.806834057933916,37
x330,3.11821670356836,0.6786154811835621,4.594968417357543,4.328148178812888e-6,鍾文靖,44,1.7813442056367426,38
x100,3.1313251004421505,0.7040741916576491,4.447436275245172,8.690122713905423e-6,尹畯相,35,1.7442989428765818,39
x268,3.0850884360467887,0.6896057950970482,4.473698536150822,7.68781097827107e-6,羅玄,40,1.7265650197056037,40
x80,3.0255362262075027,0.666358124544309,4.540405698927322,5.614608684607246e-6,孟泰齢,52,1.7128107208552141,41
x181,3.089431976607254,0.699001037704447,4.419781674077477,9.880066656331132e-6,李軒豪,34,1.7123999323294934,42
x219,3.135733933742742,0.7240802331821387,4.3306442988535006,1.4867367968297813e-5,洪性志,29,1.7092958743739288,43
x165,3.082482786333548,0.697627962259519,4.418519544930251,9.937929443810048e-6,李康,35,1.7081557006822958,44
x229,3.0158220337499366,0.6696686287982421,4.503454251936511,6.685776520296783e-6,牛雨田,48,1.6965748350173997,45
x169,2.943780118254721,0.6507910095269681,4.523387808314112,6.085758462980945e-6,李映九,57,1.6617218294865939,46
x281,3.0675976104348215,0.7207496803114489,4.256120667454556,2.0800447430217924e-5,蔡競,29,1.647720740221267,47
x130,3.024363967019073,0.7007492129812543,4.315900626063176,1.589534804357597e-5,彭筌,34,1.643888017446002,48
x286,3.0317274241382943,0.7191561120098487,4.215673583953042,2.490337509954117e-5,許映皓,32,1.6149898834788923,49
x14,3.0516822453005132,0.7294281901963898,4.183663705784231,2.8684835428697895e-5,井山裕太,58,1.6147087106136253,50
x176,3.0219629160530075,0.7179519735802551,4.209143546166744,2.563405007114972e-5,李浩范,30,1.607597528099905,51
x278,3.006999727817334,0.712986539778336,4.2174705412421885,2.4705808384888524e-5,范蘊若,29,1.602416244454012,52
x167,2.983911696598114,0.7066938353276231,4.222354218237624,2.4176376730722752e-5,李志賢,34,1.5917248410026963,53
x115,2.9583863001074033,0.7009302660495311,4.220657094436766,2.43591234519438e-5,常昊,35,1.577553675989827,54
x139,3.7133057026244205,1.0863942663179245,3.4180092971309475,0.000630809521077205,曹瀟陽,7,1.5731089979781094,55
x318,3.279290801671596,0.8734696254246077,3.754327232704262,0.0001738076780464298,金成進,12,1.5585556395851186,56
x35,3.0598927032216023,0.7637115778191673,4.006607719578304,6.159703966602453e-5,劉曦,21,1.5553808949178427,57
x86,2.9230241859497403,0.7104914162854404,4.114087966370889,3.887131944002824e-5,安成浚,32,1.5233560958674226,58
x301,2.9038456281449205,0.7026798454220222,4.132530123161425,3.587917267161903e-5,鄔光亜,34,1.5195663326635367,59
x296,3.1990365944000168,0.8764756754792502,3.649886339002857,0.0002623563728303424,辜梓豪,11,1.472379513705894,60
x43,2.8801459586707283,0.7317350701389871,3.936050185654855,8.283365797960655e-5,厳歓,25,1.4386278704969238,61
x82,2.8276054334600373,0.7075370520921359,3.9964061600717766,6.43113576774262e-5,孫騰宇,32,1.4337574408385296,62
x145,3.0433416367918733,0.8190332852053334,3.715772840695847,0.00020258352728225906,朱元豪,15,1.4298460649373665,63
x74,2.836515606298951,0.7299777994640159,3.8857559892665976,0.00010201193322177772,姜儒澤,27,1.3984593413548396,64
x175,2.96609254776638,0.7973164423639344,3.720094544861411,0.00019914821360098394,李泰賢,17,1.3953791563094293,65
x346,3.0274553326049447,0.8379828512916674,3.612789125622825,0.00030292104619767215,韓晗,14,1.37662911556036,66
x331,2.8162731632278613,0.7334276444712035,3.839878663502486,0.00012309513315661875,閔詳然,25,1.3714207036195905,67
x243,2.745569329749096,0.6979027390604946,3.9340285917850633,8.353384006356704e-5,王雷,35,1.3707009337999219,68
x41,2.955277146297256,0.8141173245562995,3.630038395151345,0.00028337906381903783,卞相壹,16,1.351466016921346,69
x327,2.8185695622778555,0.7650058737771362,3.684376367414624,0.00022926327086549808,金顕燦,20,1.3115079909368972,70
x163,2.7344320447977215,0.7224245472718026,3.7850763171381105,0.0001536614157329553,李喆,27,1.3112556866722704,71
x340,2.603015193813075,0.6676073946990189,3.8990209133117926,9.658243346399471e-5,陳詩淵,34,1.287828626256008,72
x288,3.1439707068232234,0.9506980505377032,3.307012889155534,0.0009429655312253741,謝爾豪,9,1.2710955472639482,73
x153,2.6985029819850794,0.7260885172839736,3.716493124115463,0.00020200713596245086,朴正祥,28,1.2681086029356514,74
x46,2.754681198720435,0.7575506978954507,3.6362994666537913,0.0002765827733096102,古霊益,22,1.262306323866397,75
x183,2.859854998013957,0.8132674054496284,3.5165002050375285,0.00043727632127267074,李銘,15,1.2577182092781893,76
x173,2.9280754945719694,0.8525764382559975,3.4343847228074296,0.0005939006212771793,李欽誠,14,1.2484999112076542,77
x168,2.6162233366669008,0.6973217295637096,3.751816737883362,0.00017555777742279252,李昌鎬,38,1.2424995294263927,78
x25,3.2489531094178794,1.0256044338819468,3.167842300681642,0.0015357480034998896,佟禹林,8,1.2285123746704443,79
x172,2.6385320536730754,0.720318952290435,3.663005180251332,0.0002492734956477253,李東勲,29,1.2195037176609185,80
x254,2.5995752315764804,0.7053681429429484,3.68541627175065,0.00022832913858758096,睦鎮碩,34,1.2099999899788723,81
x122,2.806759881230028,0.8212219985280333,3.417784577447868,0.0006313305512661736,張涛,14,1.1889525441298023,82
x161,2.5714784317952923,0.7176847299907514,3.583019568813217,0.0003396451525470922,李元栄,30,1.157639513713512,83
x84,2.9929998039684143,0.9492318750882577,3.1530755366702485,0.001615599952554589,安冬旭,8,1.1230130100445466,84
x83,2.6603544233846157,0.7961258496176121,3.3416254787637065,0.0008328936042307942,安亨淩,17,1.0919864996379198,85
x300,2.6373556570200494,0.7869271471767734,3.3514610170483805,0.000803863558202527,郭聞潮,18,1.0871091770818058,86
x117,3.0540108889731323,1.0028740703634238,3.045258601477664,0.0023248032122626266,廖行文,7,1.0783489703571876,87
x234,2.451568707552551,0.6981110643226711,3.5117173080921424,0.00044522130685866666,王昊洋,38,1.076289910836889,88
x273,2.500034037693737,0.7242576137827706,3.451857447015506,0.0005567417830305338,胡躍峰,28,1.0732465385416787,89
x365,2.838754002188061,0.8974225373980929,3.1632301216977368,0.0015602894303010078,黄雲嵩,12,1.0708316035138181,90
x125,3.0458327911190786,1.043120949522736,2.919922941354646,0.0035011794749110086,張維,7,0.9908845205592884,91
x326,2.405220245841243,0.7233430383427465,3.3251446662870365,0.0008837266759302726,金起用,29,0.9802344603060322,92
x180,2.592395188421598,0.8206472632631724,3.1589640329919018,0.0015833102910233247,李赫,17,0.9757200797931485,93
x335,2.428575858866233,0.7376872843609917,3.2921481911809596,0.0009942520650711875,陳時暎,26,0.9753319086750796,94
x55,2.812952838839988,0.9604362777473713,2.9288281836224996,0.003402424400679078,周振宇,9,0.9208933716776664,95
x345,2.303756510635957,0.711587258243229,3.237489828476532,0.0012058623819604217,韓尚勲,31,0.9019296118967959,96
x223,3.7508209493044404,1.4627647111918747,2.56419977909382,0.010341400138550812,湯靖軒,3,0.8691744682564475,97
x306,2.317592456175593,0.7440692417618247,3.114753743466056,0.0018409853627044794,金世東,25,0.8517760499047986,98
x336,3.113497445020515,1.1524957161655343,2.701526262830221,0.006902202900946466,陳浩,5,0.8430808841744124,99
x85,2.2553373185696755,0.7292710461372457,3.0925913355748813,0.0019841716497213035,安国鉉,31,0.8186733576793015,100
x303,2.4341655124119743,0.8206344451812106,2.966199538302913,0.003015048035606033,鄭淼鑫,16,0.8175156554049894,101
x310,3.6413471970024323,1.4353572726265658,2.5368925677570973,0.01118412699439569,金大熙,3,0.8136933699280977,102
x321,2.283987784172191,0.7820658338361526,2.9204546284407815,0.003495210873689857,金東昊,20,0.7433180915149704,103
x112,3.106913947157237,1.2002067237569445,2.588649009923746,0.009635324923973341,崔汕,4,0.7425067013560565,104
x58,2.1412599229865914,0.7104338828898806,3.0140171725431246,0.0025781321258558873,周鶴洋,33,0.7417051736935265,105
x312,2.214232424904764,0.7532294325264854,2.9396520227280227,0.0032858103689565776,金庭賢,23,0.7303704428275875,106
x349,2.238561002107115,0.7815234631837269,2.864355464118492,0.004178588035935769,韓雄奎,21,0.6989597796351732,107
x51,3.440376148486179,1.409639290124821,2.4406074465912058,0.014662583424788616,呉新宇,3,0.6633867469402817,108
x146,2.4523356612098515,0.9375069994793291,2.6158051753979703,0.008901733340693416,朴埈奭,9,0.605446872235573,109
x218,2.0442643950038155,0.736690787206609,2.774928681754358,0.0055213814202865925,洪基杓,28,0.5929835442067959,110
x200,2.462732539394141,0.9541101769066503,2.581182549984574,0.009846250070024263,柳秀沆,8,0.5831354908880397,111
x323,2.1289146909743133,0.792873583083412,2.685061952367187,0.007251636313201795,金炯佑,18,0.5669537322999916,112
x231,1.986062543647114,0.7330303747342621,2.7093864212204037,0.006740778013288994,王元均,20,0.5419927054206175,113
x88,2.0926630937878477,0.7967874744525852,2.6263754901839595,0.00862995588102812,安祚永,19,0.5229917691162547,114
x263,2.47839659694623,0.9930322367522103,2.4957866474224644,0.0125678166906539,秦悦欣,8,0.5221230905443754,115
x101,1.9654752207352493,0.7374553935941026,2.665212347496982,0.007693972283200836,山下敬吾,37,0.5126880953548671,116
x212,2.1375793094221485,0.8252470864742633,2.5902294530412893,0.009591197916242725,汪涛,17,0.5118425490678498,117
x347,2.0274776347650225,0.7723806192562471,2.624972175916782,0.008665604829259268,韓熊熙,23,0.5058878148302157,118
x22,3.53733925243213,1.5528738386284342,2.2779308688440922,0.022730696765265124,何鑫,2,0.47817779033411467,119
x40,2.428818257694697,0.9987664553847038,2.4318180137108905,0.015023253553472709,単子騰,8,0.4612483405868304,120
x341,3.5110493430410927,1.5587383995920077,2.25249428894553,0.02429105322009533,陳賢,2,0.44033469584483775,121
x269,1.835935731611478,0.7220505307031537,2.542669319588465,0.011000928645089007,羽根直樹,46,0.41349618612626515,122
x215,1.8643322830802014,0.7512772848738807,2.4815501820917865,0.013081228976428135,河野臨,35,0.3843160318786565,123
x261,3.199539250763639,1.4298769559466922,2.2376325721294594,0.025245025648604896,祁立鶴,3,0.3826816475486554,124
x282,1.6453702393340388,0.6419179140675338,2.5632097239787197,0.01037093816489339,蕭正浩,35,0.3807919486209972,125
x52,1.6879621141605408,0.6767691984084565,2.4941473668276934,0.012626011246715725,周俊勲,30,0.3547267932958815,126
x203,3.463728124709459,1.5813578390119836,2.190350621004011,0.028498818236299416,楊一,2,0.3484531818558514,127
x267,2.039683470054977,0.8630170176645197,2.3634336615687253,0.018106468010544826,羅洗河,16,0.33953994525587317,128
x149,1.8406019229547779,0.7626361665818125,2.413473165329257,0.01580129139933427,朴承華,25,0.3382086747886073,129
x353,1.7551789300294744,0.7224644824515033,2.429432827027997,0.015122466897108318,高尾紳路,45,0.3319238996000129,130
x222,1.8572096120582886,0.779120663820858,2.3837252665722057,0.017138391677261125,温昭珍,20,0.32234190433119836,131
x110,2.222495414122269,0.9651714917759342,2.302694840305358,0.021296018711065578,崔基勲,8,0.3211075753236785,132
x121,1.7384055964252423,0.7254647848765143,2.396264619131233,0.016563127837509024,張栩,45,0.30923997021850913,133
x361,1.8975512875928422,0.8079125570003738,2.348708744716248,0.0188386362822617,黄晨,20,0.30596355030210587,134
x61,2.095299757686621,0.9092016826142217,2.3045489221511546,0.021191849430975983,国宇征,13,0.30417244293660395,135
x77,2.0994071562217096,0.9201242483199356,2.281656156823428,0.022509648453781166,姜秉巻,10,0.28676238703143664,136
x357,2.1976985639985736,1.0011230733584486,2.195233156125346,0.028146877023373675,鶴山淳志,9,0.22548610948242986,137
x151,1.8040182210823386,0.8142266803918705,2.2156216008717644,0.02671742822446384,朴昇賢,17,0.19999166071035357,138
x182,3.2973480092507494,1.5799746021552454,2.086962666838336,0.03689150937699278,李載雄,2,0.18479804300491587,139
x133,2.843678460185552,1.3558171271762989,2.097390867238827,0.03595898888189364,戎毅,4,0.17271871964824337,140
x171,1.822617716123942,0.8392561858290373,2.171706026001485,0.029877843720862024,李春揆,16,0.16928303004073864,141
x156,1.8095468711880307,0.8400454632374906,2.1541058792391223,0.03123186959066523,朴珉奎,16,0.15465730861017413,142
x262,2.139354007700588,1.01482359930854,2.1081043140485285,0.035021967371996025,秋山次郎,9,0.14015151706276452,143
x213,3.2686704028628433,1.5906148026011744,2.0549729560654786,0.0398816168962386,汪濤,2,0.1351592417385299,144
x194,1.445391609918519,0.6919062669154813,2.088999159325548,0.0367077988457184,林立祥,22,0.0823362640950207,145
x91,1.673959104375374,0.8148737700718842,2.054255721383332,0.039950947871113425,宋泰坤,19,0.06865777733376222,146
x158,1.8263833662972768,0.894527576876303,2.041729526858212,0.04117836817109416,朴進率,13,0.06416403985095998,147
x119,3.217528767931793,1.607742924217461,2.001270675470623,0.04536322814141723,張佩佩,2,0.05027520722339496,148
x319,1.853696533452009,0.9334775390780373,1.9857966108995395,0.04705591224447275,金承俊,11,0.014745781468275432,149
x178,2.2464088336991734,1.1368759599247305,1.975948927487131,0.04816056190875021,李翔宇,6,0.006763192647454286,150
x120,2.7334988584517115,1.3946679983779344,1.9599638491962972,0.05000001582035275,張哲豪,3,-0.013997098352819481,151
x205,2.2618055169495284,1.1634700106309535,1.94401703205306,0.05189339723913806,楊楷文,5,-0.030230403993449784,152
x322,1.7065096683357348,0.8940177315687635,1.9088096444589122,0.05628665226393615,金沢真,14,-0.05470526285472932,153
x123,1.7881597642456588,0.9621569589153672,1.8584907043248315,0.06309936222995509,張立,12,-0.10728944481761471,154
x75,1.7198409763528335,0.9598899462877294,1.7917064169742922,0.07318000609846713,姜昇旼,11,-0.17114221783399342,155
x152,2.535160479152628,1.3760847322446166,1.8422996925613524,0.06543132472836305,朴時烈,3,-0.17572644336926668,156
x224,1.3839013311449395,0.7953513471132299,1.7399874108064106,0.0818612285452849,溝上知親,23,-0.18294082266812328,157
x271,2.1825209150312936,1.2058370685871778,1.8099633622877842,0.07030146897841189,胡煜清,6,-0.19297811008544663,158
x242,1.4049934965847892,0.8206339704029106,1.7120830324571779,0.08688136778235178,王銘琬,18,-0.21165542510894464,159
x294,1.2257435211742647,0.7393733914924207,1.6578139479703333,0.09735502515428082,趙治勲,36,-0.23082206006580397,160
x42,3.1691880104033765,1.735066615691066,1.8265512008258595,0.06776727628265773,厳在明,2,-0.24889322250802337,161
x275,1.314884886219626,0.7974328310925218,1.6488973553022261,0.09916866505455663,芮廼偉,21,-0.2560577910326418,162
x188,1.758070219265252,1.0230172525800816,1.7185147316248517,0.08570276974609087,林君諺,8,-0.2572737683175086,163
x308,1.399027465987268,0.8426761104498817,1.6602196842157606,0.09687026611622078,金基原,17,-0.261044471598999,164
x37,1.7055486820180736,1.0037483101124642,1.6991796298286934,0.08928534326793999,加藤充志,8,-0.27183548890348086,165
x81,1.4018164560620006,0.8830798364298393,1.5874175790598235,0.11241810049793785,孫力,18,-0.33785082170478287,166
x166,1.7444054802596451,1.0710501080264974,1.6286870868010679,0.10337927778703654,李廷宇,7,-0.36556323255255463,167
x124,2.56267435774094,1.4958951871545565,1.7131376447674629,0.08668721989959106,張策,3,-0.3842391609535363,168
x179,1.6339868012366292,1.0266834841684354,1.5915195154425616,0.1114927070318534,李豪傑,10,-0.3885796625751885,169
x78,2.4246135399736772,1.4286785306236593,1.6971022437883654,0.08967733209478021,姜至省,3,-0.3898831653549317,170
x193,1.4971600285385764,0.9593857830383081,1.560540144546623,0.11863229092160679,林漢傑,10,-0.39282996404689063,171
x126,1.8362899584743833,1.13203985362832,1.6221071657405517,0.10478040413673666,張豊猷,6,-0.39382855317340715,172
x299,2.166959498498471,1.336155111084674,1.6217873812115722,0.1048488812514308,郭信驛,4,-0.4652660703383371,173
x148,1.4613397796365137,0.9784221136089032,1.4935678162939021,0.13528861660981006,朴志娟,10,-0.4661517841730256,174
x177,2.254516171991328,1.383700934976824,1.6293377528353623,0.10324153825523193,李熙星,3,-0.4713746699130148,175
x162,1.387276944272681,0.9437184839940277,1.470011415270171,0.14155866234179296,李元道,12,-0.47184846919555357,176
x266,1.0008938676870938,0.7534187468083521,1.3284695555122579,0.1840230346285932,結城聡,36,-0.4833410635253599,177
x196,1.0985651358479749,0.8030542548936643,1.3679837061487712,0.1713171763883977,林至涵,14,-0.48345174629254384,178
x235,0.9999917024916752,0.7696014853278276,1.2993630100203202,0.19381937972737345,王晨星,22,-0.516123223604145,179
x324,1.0804740076118877,0.8117334057063279,1.3310700286773536,0.18316596967471846,金秀俊,22,-0.5186408016295783,180
x189,1.5914965410986535,1.0713575264878985,1.4854952728207023,0.13741267470393342,林子淵,7,-0.5190777860825067,181
x348,2.473558716065857,1.5225601138293845,1.6246049621283063,0.10424675915238221,韓鐘振,3,-0.5258847081780305,182
x111,1.2815077921085671,0.9265044184539818,1.3831642532768103,0.16661450775772804,崔明勲,12,-0.543705912245777,183
x92,1.216432396297676,0.8946517000043755,1.3596714747110263,0.17393390881046716,富士田明彦,14,-0.5460314527109438,184
x12,2.4222196250211003,1.5192176140937081,1.594386217320209,0.11084955751136262,久保秀夫,3,-0.5706390747435046,185
x233,2.043142143937281,1.3286371767737812,1.5377728244052848,0.1241041703987941,王彦皓,4,-0.5742730943070677,186
x232,1.3156747355559686,0.9598744199510102,1.3706738175428381,0.17047666024095487,王尭,12,-0.5752778717475215,187
x184,1.083777641944407,0.8515356247807051,1.2727331780435034,0.20311274011304337,村川大介,16,-0.593747538873582,188
x87,1.0439434150189704,0.8383253241676535,1.2452724317441664,0.21303162571099538,安斎伸彰,17,-0.607557473591307,189
x364,2.892728207043861,1.7855898514955153,1.6200406855029252,0.10522353745615415,黄鎮亨,2,-0.6248838004023041,190
x33,1.169263821077158,0.9152050470492794,1.2775976540415634,0.20139132817756558,劉昌赫,13,-0.6336901216099224,191
x2,1.332021294644651,0.9982599986403147,1.3343430533718046,0.18209145384203465,丁偉,13,-0.6345509026767688,192
x17,1.8899863606797311,1.2884065840800538,1.46691765164272,0.1423984580826833,付沖,5,-0.648174609957975,193
x132,1.1225301431178705,0.9102038138172286,1.2332733900665436,0.21747378228828432,志田達哉,14,-0.6705713701020699,194
x199,0.8493035501578224,0.7946920521054474,1.068720327462302,0.28519570911962155,柳時熏,25,-0.7162397924899088,195
x71,2.6012327720545816,1.6844084622040998,1.544300465369777,0.12251555989912692,大矢浩一,3,-0.7170518984874947,196
x63,1.0169315832085954,0.888760925261207,1.1442127509259243,0.25253541634880533,坂井秀至,15,-0.7339274395559823,197
x238,1.7294697710440043,1.2701486470413934,1.3616278496792682,0.17331536157168057,王煜輝,6,-0.7727230636275408,198
x292,0.806488740225567,0.8023379840608832,1.0051733262629243,0.3148133967622405,趙恵連,21,-0.7741170883743728,199
x302,2.285453312398138,1.5581921907082703,1.4667339022917922,0.14244845654867083,鄭斗鎬,3,-0.7841853032971544,200
x227,0.7566746211971624,0.7890032236392845,0.9590260198266287,0.3375456372959619,瀬戸大樹,29,-0.7976617293722281,201
x277,2.0419901450487474,1.4420125241215969,1.4160696324691266,0.15675511817848686,范胤,3,-0.7987745274707985,202
x290,0.777092159146985,0.8171824458463849,0.950940837137199,0.34163440987534394,趙善津,21,-0.8327572591703931,203
x144,1.8044067635379457,1.3403929139220017,1.3461774863149905,0.17824528392277905,朱亨煜,4,-0.8361672768883974,204
x362,0.9291260870628076,0.8980132109795389,1.0346463456248391,0.30083410167894203,黄祥任,9,-0.839959938566884,205
x66,2.1113872655127883,1.5640087674963596,1.3499842899810999,0.1770210221784494,夏晨琨,3,-0.9697100064550401,206
x249,2.083546055243243,1.5589089624876622,1.3365411998904542,0.18137244348599285,申眞諝,3,-0.9875046008574513,207
x251,2.078427593805311,1.5629619142521314,1.329800537590084,0.18358399877927198,白宝祥,3,-1.0006073772713875,208
x94,0.8145710274936325,0.9242162388440579,0.8813641150824599,0.37812077388973564,小松英樹,11,-1.0061349630291616,209
x104,0.7487947364619261,0.8991173762988487,0.8328108834291305,0.40495139571191363,山田規三生,16,-1.0224664948468059,210
x291,1.5790215582222038,1.3280733341015583,1.1889566017756181,0.23445674495428864,趙寅善,5,-1.037282909957866,211
x19,0.7033441552454252,0.8979207303318224,0.7833031708550794,0.43344910164898,伊田篤史,16,-1.065559683508265,212
x247,1.7768832002732544,1.4757173716318004,1.2040809672847008,0.2285582854622364,田瑞祺,3,-1.1302800218413924,213
x244,1.9800124378054154,1.5899276715432638,1.2453474917406246,0.2130040455159701,甘思陽,3,-1.1521450751348143,214
x250,1.1533584568707487,1.1780662956790553,0.9790267840622122,0.32756674560209725,畠中星信,5,-1.1674321456169903,215
x159,0.3641712471391604,0.7890704281115115,0.4615193196515225,0.6444260637689392,朴鋕恩,18,-1.1902974962405173,216
x18,1.5410937728974206,1.386696056584723,1.1113421470981621,0.2664211041622723,仲邑信也,5,-1.1906974585744836,217
x226,1.9716341867443703,1.6100060872873558,1.2246128771266382,0.22072111378480452,潘非,3,-1.2000778052117205,218
x140,0.6277338307629824,0.9417147265729857,0.6665859766761661,0.5050366289934674,曺薫鉉,12,-1.2274441805857994,219
x174,0.5389428485150606,0.9376949104980197,0.5747528780217249,0.565458439911841,李沂修,11,-1.308316125166038,220
x221,0.7806432552889723,1.0719690829775248,0.7282329944821174,0.46647097159072126,清成哲也,7,-1.3311358381767517,221
x315,0.7286946898376896,1.0498848541134824,0.694071056442657,0.48763764874567106,金恩善,8,-1.3395784727658708,222
x26,0.29445672470185563,0.830718172219241,0.35446043501759744,0.7229938499651027,依田紀基,23,-1.3420580745700492,223
x344,1.261784519213881,1.3274344339227087,0.9505437609337697,0.34183602920192685,韓一洲,6,-1.353261315613855,224
x5,1.062520347056523,1.2286906083074765,0.8647582555547867,0.38717148758062275,三村智保,5,-1.3580001513092055,225
x113,0.29024204966116784,0.8787634772538416,0.33028460692083117,0.7411849228455583,崔精,15,-1.4409220005289,226
x157,1.3062697327051007,1.3987171786634647,0.933905547619926,0.35035261693719516,朴硬根,4,-1.4492031092619249,227
x1,0.22924458939017728,0.8610585178610032,0.2662357837881388,0.7900576257207101,一力遼,16,-1.467040690795999,228
x32,1.3178879700341706,1.4170964440284572,0.9299917275127293,0.35237536767904687,劉宇,4,-1.4737920247018903,229
x352,1.1258775987500196,1.32595147599179,0.8491092013060897,0.39582053087329333,馬如龍,6,-1.4862468089538068,230
x131,1.1502637732534269,1.3541641183451598,0.8494271541171045,0.3956436487737987,徐能旭,4,-1.5174395398865381,231
x96,0.1183722919956095,0.8356971293303527,0.14164496662859388,0.8873604467589717,小林覚,21,-1.5279510527851854,232
x24,0.38411552442547126,0.9726632366805175,0.39491111613961255,0.692908485911647,余正麒,10,-1.532031051835148,233
x360,0.8930610586047759,1.2313702585148385,0.7252579412482327,0.46829380283011124,黄奕中,10,-1.5327383506694559,234
x141,0.474616666948736,1.0311709262179503,0.4602696360820593,0.6453226929612236,望月研一,8,-1.556790057700626,235
x304,0.948968508269133,1.279475035410377,0.7416858336472053,0.4582777048827094,酒井猛,4,-1.5715973114893098,236
x316,0.06608979157415401,0.8408062341785116,0.07860288005443414,0.9373484966769827,金恵敏,13,-1.5902984897575139,237
x30,1.0349452678946336,1.3595216197716655,0.761256939825977,0.44650361456199417,兪斌,6,-1.6433123230555475,238
x31,0.26466342575458746,0.9690720179178398,0.2731101722689781,0.784768527538855,内田修平,11,-1.644408449543557,239
x135,1.2946850424422949,1.5148288225567554,0.854674154045407,0.39273156282433486,新垣朱武,3,-1.6895277379945135,240
x15,0.19910041759324892,0.9617960684756695,0.20700897427122886,0.8360028498498222,今村俊也,10,-1.69563783730382,241
