term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x335,1.8203688773010334,1.3315797371467915,1.367074630620005,0.17160191421345328,金沢真,4,-0.8028432048781458,242
x155,0.9175431434164996,0.8890495199882548,1.0320495346857859,0.3020489130492666,朴志娟,17,-0.8338844109603623,243
x136,2.101685213870264,1.4955289294225422,1.405312309593217,0.15992842953151273,徐沢鑫,3,-0.8445067770921444,244
x95,1.4009238079104231,1.1417133373035033,1.2270363865759182,0.21980891520203308,小県真樹,6,-0.8482514665774783,245
x162,0.818220095444113,0.8505334145045104,0.9620081721548566,0.3360454988960857,朴鋕恩,17,-0.8573307311297724,246
x48,0.6759216515607968,0.7922549232396214,0.853161819174156,0.39356957335391185,周俊勲,23,-0.8848205472212575,247
x4,1.3423720648108632,1.136991704041745,1.1806348806583533,0.23774780079202587,丁世雄,11,-0.8975015921513745,248
x304,1.3428606608105318,1.1485485767928607,1.1691805535646187,0.24233089437897715,謝科,9,-0.9197800354714036,249
x306,2.0472203875825925,1.520656022374279,1.3462744746087687,0.1782140146241732,賈罡璐,3,-0.9484719764947371,250
x301,1.715437673661401,1.3605062967056785,1.2608818333403904,0.20735142433776507,許映皓,5,-0.9647597308487854,251
x302,0.6102683377351179,0.8296375051226751,0.7355843172071639,0.46198370956817336,謝依旻,20,-1.024117547356552,252
x185,0.6250210972784443,0.8424790291400006,0.7418832702773189,0.4581580628578129,李赫,17,-1.0346625901273567,253
x181,1.7762753456752522,1.4290329393843364,1.2429911842623562,0.21387108207933359,李玟眞,3,-1.0389195449118904,254
x240,0.8680845625593797,0.9804234297948887,0.8854180104008621,0.3759312221496286,片岡聡,15,-1.0633495941365512,255
x61,1.136354993819288,1.132147157834526,1.0037166864357197,0.3155151917609476,大橋成哉,7,-1.093974907114728,256
x330,0.7283099753090446,0.9352276912187788,0.7787515084801636,0.43612610758353443,金恵敏,15,-1.1140885763919495,257
x188,1.5310237509077544,1.3504388503531377,1.133723123048033,0.25691070710942954,李銘,6,-1.1293407842879266,258
x59,1.8318103540536608,1.5044142460966763,1.2176236424285665,0.22336702579119647,大垣雄作,3,-1.1318857107567915,259
x161,1.4252176368383283,1.3190741681156186,1.0804681581130062,0.27993375879597954,朴珉奎,5,-1.1733584743494405,260
x258,1.4696826648126136,1.342025158274551,1.095123035325353,0.2734627381085801,申潤昊,6,-1.1741068969882518,261
x44,1.1801637585481173,1.2061251284301695,0.9784753925856414,0.3278392560191388,呉侑珍,6,-1.1959027444593164,262
x68,1.1915384669221694,1.2329561944229248,0.9664077866771733,0.33384016923167914,姜昇旼,8,-1.2373852360909923,263
x64,0.7949510966789568,1.0428266443539747,0.7623041672198783,0.4458784873327841,大竹英雄,11,-1.2594173926983732,264
x184,0.5195758464121549,0.9054323510949723,0.5738428119823783,0.5660741749785012,李羿蓉,16,-1.2641258852449406,265
x229,2.0982627598052646,1.714714207183884,1.2236807457560475,0.22107268585197395,沼舘沙輝哉,3,-1.2797242283469865,266
x328,0.5686285642350437,0.9394442608178603,0.6052818543380186,0.5449917360893118,金彩瑛,15,-1.282076629576141,267
x349,1.6016473487525047,1.4977063845373249,1.0694000942296107,0.2848894248878016,陳玉儂,4,-1.348834228786025,268
x115,0.625165965874562,1.0026976538404784,0.6234840218086529,0.5329664989682121,平田智也,14,-1.3501484121911802,269
x141,1.4561126933956716,1.452218080215736,1.0026818376888387,0.31601439575837054,星野正樹,3,-1.4047569246293286,270
x339,0.8269674864013957,1.1344539818954547,0.7289563962918019,0.46602833533339705,金美里,8,-1.40790685793265,271
x148,0.9178316486639093,1.1965469707515641,0.7670669610967377,0.44304170424718814,本木克弥,6,-1.4393658837166718,272
x354,0.9970335461314784,1.2479281911299527,0.7989510560128477,0.4243187925456786,雷震坤,7,-1.4613849903945284,273
x118,0.4008859326808863,0.9477806920382255,0.4229733060068689,0.6723147371637446,張佩佩,14,-1.466242030634418,274
x244,1.4319512600856088,1.471310067639601,0.9732491414150827,0.3304294926599974,王尭,4,-1.4665295731644048,275
x147,0.5875050949261579,1.0583717393836969,0.555102780114168,0.5788243613082222,望月研一,10,-1.4974872316597252,276
x11,1.320218140400606,1.4549377190597053,0.9074052607927674,0.36419252846610667,中小野田智己,3,-1.5460091661470132,277
x191,0.848487621419106,1.218609812495642,0.6962750609085059,0.4862565882632832,村松大樹,6,-1.5521737091973087,278
x320,0.28758816069249804,0.935139295891729,0.30753510408121615,0.7584361075645012,鄭岩,17,-1.554636252214208,279
x242,1.1159814963684245,1.3576714649993191,0.8219819928004336,0.41108714555226206,玉井伸,4,-1.5586312896802343,280
x255,0.7348349355340612,1.1647975913018234,0.6308692093986741,0.5281260458670352,田尻悠人,7,-1.559816319330531,281
x134,0.6870798245227082,1.1677852166432554,0.5883614681282637,0.5562896951943517,後藤俊午,7,-1.613457052264505,282
x91,1.2388972420277995,1.4593444867007754,0.8489409137582355,0.39591417118613653,小松英樹,5,-1.636011396772728,283
x322,2.3435291672266017,2.0253803980519614,1.157080995491336,0.24723927035954402,鄭胥,2,-1.6464702169357621,284
x177,1.2026281387097935,1.4557375240979684,0.8261297924946934,0.4087304690619537,李沂修,4,-1.6651747837632043,285
x317,1.6780428850764881,1.7005730406721433,0.9867514331599951,0.3237645090474799,邱金波,3,-1.672086005047634,286
x150,1.7110566080031682,1.7217751915434523,0.993774690451501,0.3203325705752375,朱亨煜,2,-1.6808405193374327,287
x192,1.3831237307964444,1.5587164360385142,0.8873478836931112,0.3748916329874234,村松竜一,3,-1.6875476481994285,288
x198,0.02531893901897065,0.8895748800316615,0.028461841253958862,0.9772938019587151,林書陽,14,-1.7271435746434025,289
x295,0.16814380789073505,0.968377909525788,0.1736344935553875,0.8621527218303344,藤沢里菜,13,-1.739560673875067,290
x239,1.1350311893623364,1.468644799254251,0.7728425484083578,0.4396155690217835,熊本秀生,4,-1.7581990651685382,291
x196,0.36545299083153343,1.0791403559716315,0.33865195459444064,0.734871938684095,林子淵,9,-1.7604535104325805,292
x104,1.120184568011551,1.4698803633424518,0.7620923416272424,0.44600489331609217,山田規喜,3,-1.775479747773079,293
x24,1.1751097251500473,1.512482920575171,0.7769408230429296,0.43719368473100406,何語涵,4,-1.8044816283830396,294
x325,1.6107134276971102,1.7443052456020596,0.9234125917801508,0.35579223223953943,金伸英,2,-1.825567906138947,295
x120,0.02952430887038821,0.9455102134708017,0.031225795818756587,0.9750894678536097,張子涵,17,-1.833130811667091,296
x77,1.6556502531193573,1.787135161492113,0.9264269926495228,0.3542241217645599,孫夢廈,2,-1.865006015020105,297
x216,1.1381160715961882,1.5277944492943332,0.7449405724191943,0.4563076464393351,横田茂昭,3,-1.8716389935136482,298
x9,1.6673286984418823,1.797034770517741,0.927822168939731,0.3534998224672848,三谷哲也,2,-1.8728297994780674,299
x13,1.470944489692892,1.716034171179403,0.8571766893674008,0.3913472432171122,久保秀夫,2,-1.9096428275305317,300
x333,1.6321758076231576,1.8186578726596334,0.8974617118261163,0.3694725954284642,金東勉,2,-1.9505802015163203,301
x1,1.0875333381905963,1.5542419801061174,0.6997194465924437,0.48410252945933313,Ilya Shikshin,4,-1.974323362618455,302
x292,0.7984314679809686,1.440904233009096,0.554118344363229,0.5794978564731976,蔡碧涵,4,-2.0401498710469506,303
x346,1.3517465061398162,1.7370585430458167,0.7781813178095992,0.436462128859228,陳梓健,3,-2.070258823660443,304
x93,0.11614070029699636,1.1289457531012703,0.10287535958034481,0.9180618941268448,小林光一,10,-2.107882433312506,305
x228,0.6940645030247834,1.4360276143032682,0.48332253231880196,0.6288667436452511,河野貴至,3,-2.134909897152655,306
x117,0.8135733558819478,1.5619629725227238,0.5208659681400429,0.6024601442168686,張一鳴,3,-2.263493699987818,307
x189,2.2451106921196717,2.2904965162835236,0.9801851590512378,0.3269947289255394,李響,2,-2.26716744495887,308
x368,0.4255874764493316,1.3761369581838176,0.3092624421707332,0.7571218982800453,鶴田和志,8,-2.285402331172789,309
x130,0.9783071887844409,1.6793303986042296,0.5825578990278256,0.5601909540903156,張越然,3,-2.3299736964658915,310
x265,-0.10305498423286243,1.134994319440174,-0.09079779737020481,0.9276532602672323,知念かおり,11,-2.338993793530005,311
x326,0.08843899989622825,1.2407409827923128,0.07127918004061934,0.9431755649962429,金娜賢,7,-2.355820736204628,312
x36,0.7375430347067702,1.573274844400279,0.4687947800931859,0.6392163314270172,加藤啓子,4,-2.36180840876178,313
x102,0.275281575319279,1.343871572837453,0.2048421745673576,0.8376954350714684,山田拓自,7,-2.3721454231705037,314
x18,0.4028553785528026,1.4170912582891029,0.2842832994673766,0.7761932834962911,今村善彰,4,-2.38881440027673,315
x146,0.5503638054396736,1.4922544848479757,0.3688136380409285,0.7122666385354612,有村比呂司,3,-2.3893775297108384,316
x355,-0.09049056007597951,1.171043562261239,-0.07727343626845598,0.9384060224937308,青木喜久代,8,-2.39744637773062,317
x232,0.9732145151483744,1.7223807684082277,0.5650402820322883,0.572046365624594,洪爽義,2,-2.4198755986158345,318
x296,0.2462255284099229,1.3553213444433043,0.18167317250586026,0.8558392208215808,蘇耀国,7,-2.4237575201433867,319
x342,-0.11611844184893122,1.17318056851488,-0.09897746771916334,0.9211561603976497,鈴木歩,10,-2.427284161823245,320
x7,0.21493046159715007,1.343157034939088,0.16001886302661336,0.8728662151407853,三村智保,6,-2.4310888972328533,321
x278,0.5292641960988137,1.5040133133953328,0.35190127067691424,0.7249123062164602,胡然閔,7,-2.4336420312899922,322
x33,0.42191792811461054,1.4729917943117803,0.286436034296947,0.7745441789393935,劉昌赫,4,-2.4798759066795966,323
x21,0.5288044544445011,1.5293231762826438,0.3457767871731837,0.7295104714771422,伊藤優詩,4,-2.483962202832307,324
x170,0.9055532349634641,1.7227906658984788,0.5256316120630914,0.5991441881911446,李必奇,3,-2.4883443768565394,325
x254,0.7798818792689055,1.66102425677779,0.4695186575913065,0.6386989518516326,甘思陽,4,-2.4923359065833406,326
x23,0.3135093322039675,1.4254282700467449,0.2199404479284576,0.8259175346083747,但馬慎吾,4,-2.49458435978812,327
x47,1.8899424912271237,2.2465685254061474,0.841257442118508,0.40020372669029236,呉長煜,2,-2.5357975038229865,328
x233,0.39574040800667337,1.5018951923635828,0.2634940240962376,0.7921698289453959,淡路修三,4,-2.5629931209495846,329
x194,-0.12254176410173112,1.3666903676398572,-0.08966315048619898,0.9285548996033718,林修平,3,-2.8149217883522497,330
x225,-0.038282479218832086,1.462329537211686,-0.02617910549206826,0.9791144815723963,汪雨博,4,-2.9190716675258535,331
x31,-0.07971200130562864,1.4852476147241653,-0.053669166350038176,0.9571987490708315,兪炳龍,7,-3.0056498023122344,332
x96,0.34665257585909676,1.7100274310495944,0.20271755269231298,0.8393558029577532,小西和子,2,-3.0221014633086045,333
x182,-0.15151797995069244,1.4873824970225686,-0.10186887384650553,0.9188607564755035,李瑟娥,3,-3.0816614990851523,334
x139,-0.6810524639763555,1.2314886540695766,-0.5530318624745344,0.5802415924082562,戦鷹,7,-3.1070851124934213,335
x119,0.002611662063842602,1.5813327935632122,0.0016515575181096144,0.9986822483540816,張哲豪,4,-3.112613941255685,336
x123,-1.0321151490976344,1.148453333507727,-0.8987001204003995,0.368812412873279,張正平,8,-3.2945682161078564,337
x256,-0.046226019763057916,1.6739061364862506,-0.027615658223281513,0.9779686929721954,田村千明,2,-3.3438211086409715,338
x297,-0.5632355630391945,1.4251177656135876,-0.3952203646810144,0.69268026468084,蘇聖芳,5,-3.3707175612979623,339
x197,-0.5741540065825467,1.4454176093634983,-0.39722361403593265,0.6912025701650143,林庭毅,4,-3.421626697028638,340
x288,-1.1477511639378541,1.1590207562784849,-0.9902766259537781,0.32203892810807455,葉桂,12,-3.431022053806469,341
x40,-0.321296477448492,1.6002871161799643,-0.20077426994191946,0.8408750828575108,古谷裕,7,-3.473862096323022,342
x266,-1.2646076106437292,1.1285399469845974,-1.120569647554522,0.2624710908827617,石井茜,12,-3.487831306203386,343
x289,-0.17303637662894375,1.7637985477265512,-0.09810438774426879,0.9218494034201952,葛勇飛,5,-3.6477195156502495,344
x226,-0.06123473612981182,1.8287761515615533,-0.03348399752343925,0.9732886268030603,河英一,4,-3.663923754706072,345
x2,-0.23344099764020143,1.8023057166496523,-0.12952352948985274,0.8969434079263688,Pavol Lisy,5,-3.7839832594400167,346
x55,0.14590179088629224,2.0723651248217663,0.07040351583741332,0.9438724929610357,園田泰隆,2,-3.936657505012587,347
x209,-0.5482319013764971,1.7304697823301816,-0.31681102263355904,0.7513869998762972,桑原陽子,2,-3.9572573725669544,348
x210,2.3387991967695777e-6,2.05269708434253,1.1393786324389334e-6,0.9999990909073803,桑本晋平,2,-4.043810917355588,349
x10,-0.6538571532218509,1.8426108379904536,-0.354853634712659,0.722699244973285,下坂美織,4,-4.283800504063044,350
x22,-0.7462493589636149,1.9209400618300216,-0.38848133462981954,0.6976598643829297,佃亜紀子,2,-4.530501280768758,351
x199,-1.3890303824651842,1.601631110147411,-0.8672598663105018,0.385799641191112,林海峰,6,-4.544243669455584,352
x298,-1.6762598584484005,1.482426820143401,-1.130753866343466,0.2581587022799569,袁亭昱,5,-4.5966406941309,353
x90,-1.2319028705103798,1.7451091834054466,-0.7059173616325919,0.48023953003582087,小山栄美,3,-4.66976796181911,354
x113,-0.5979474243200509,2.0783929296576655,-0.28769700656099684,0.7735786816122421,巻幡多栄子,2,-4.692381495745652,355
x217,-1.4439730481192135,1.6795784743309161,-0.8597234783533652,0.3899414894506454,橋本雄二郎,4,-4.752742642551119,356
x42,-2.559427091719706,1.313294182482424,-1.9488604502014986,0.05131209230309227,吉田美香,10,-5.146616631210081,357
x268,-1.979690560434289,1.6194843100584475,-1.2224203396961848,0.22154871142751004,石田芳夫,11,-5.170074651249431,358
x14,-1.5186137254166887,1.941150551520533,-0.7823266073963894,0.43402265375619886,井上直紀,4,-5.342680311912138,359
x8,-1.4165431983763128,1.9958035804432548,-0.7097608262941927,0.477852465307029,三村芳織,2,-5.348276251849525,360
x28,-2.1521274647091877,1.7969807611040687,-1.1976352286525962,0.23105905515642755,倉橋正行,6,-5.692179564084203,361
x65,-3.0801805428007056,1.4131121658177417,-2.179714121290763,0.029278659150224973,奥田あや,17,-5.8640115094616565,362
x6,-1.8242905030471617,2.054870919274662,-0.8877883695444522,0.37465460022224867,万波奈穂,3,-5.8723862140182455,363
x16,-2.702204485537823,1.76502846421074,-1.5309693528065316,0.12577696719122416,井澤秋乃,5,-6.179310560032981,364
x273,-0.4909588914977255,2.9478735452644194,-0.16654679515897866,0.8677266601441143,竹内康祐,2,-6.298269775668632,365
x373,0.0,19.386983652035543,,,黒嘉嘉,21,-38.192357794510016,366
x87,-15.40296251278692,445.88364377424415,-0.034544802725676144,0.9724427162419389,宮沢吾朗,3,-893.7937407480479,367
x269,-28.843133193662812,615.2475058057339,-0.04688053656697003,0.9626084406053812,神田英,3,-1240.8807196309588,368
x112,-28.92190362525514,615.2458858849462,-0.04700869081579469,0.9625063009184985,工藤紀夫,7,-1240.9562988185994,369
x92,-14.06959839810535,757.6796820375619,-0.018569322540455627,0.9851846756813402,小松藤夫,2,-1506.6985720121022,370
x149,-13.342918579720095,1455.3978471667328,-0.009167883960866893,0.9926851894009582,本田邦久,4,-2880.4766774981836,371
x264,-13.776198540797727,1455.3987376155765,-0.00946558368146429,0.9924476696997756,矢田直己,2,-2880.9117116434836,372
x97,-14.209478501875349,1455.3984759520565,-0.00976329076652368,0.9922101447921887,尹春浩,3,-2881.344476127427,373
