term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,4.311241118248937,1.5711579802860633,2.7439895747873693,0.006069746550225814,張栩,48,1.2160598970853922,71
x292,4.818432020694624,1.8347504946637119,2.6262055983681782,0.00863426472436028,陳瀟南,5,1.203973546207112,72
x169,4.44874764557309,1.6515803029656775,2.693630844098013,0.0070678397752085755,柯潔,17,1.1951344487307054,73
x210,4.372782807510212,1.6141811982109704,2.7089789004832023,0.006749063166692486,王昊洋,33,1.1928458470346008,74
x29,4.411026410144996,1.633955942228258,2.699599356473218,0.0069423022839803115,兪斌,23,1.1921332039553278,75
x143,4.410962677517718,1.6353661416158731,2.697232482237484,0.006991843816194592,李康,22,1.189291378534448,76
x272,4.422338367926328,1.6467533850289942,2.685489161966086,0.007242372358395908,金庭賢,20,1.1782341994192098,77
x241,4.830458641028934,1.8654180828192384,2.5894777613223194,0.009612163122528982,范蘊若,6,1.1555850178750346,78
x125,4.488166856278983,1.695959263128813,2.646388361946223,0.008135635402067992,朱亨煜,11,1.1471271079152219,79
x233,4.216334537068967,1.5708001877011153,2.684195335652221,0.00727046139578526,羽根直樹,51,1.1218581672977699,80
x312,5.054557817531038,2.0000723397394786,2.5271875007228113,0.01149800987319147,鶴山淳志,5,1.1144153082442654,81
x249,4.268384681938007,1.6079878976700763,2.654488064321107,0.007942884951172749,許映皓,39,1.1006485235279562,82
x106,5.292854959034641,2.1306635297897794,2.484134582975125,0.012986671683056748,張英挺,2,1.0954478053487762,83
x309,4.3468260110395684,1.6642544124471481,2.611875911837254,0.009004693128628317,高根台,15,1.0682448185186866,84
x72,4.305325164289351,1.6446695378063527,2.6177448206596927,0.008851296884568514,安成浚,20,1.0653261748108362,85
x136,4.4356902824887685,1.7129894678176247,2.5894439900672053,0.009613105984701543,朴進率,10,1.061101030888048,86
x196,4.232107099612179,1.6152787814957503,2.620047479168421,0.008791752557529727,洪性志,32,1.050007900065551,87
x257,4.161423034289636,1.5869167910460242,2.622332221682911,0.008733025508605066,趙治勲,34,1.0351969559289684,88
x304,4.252067291264884,1.6396757112165272,2.593236737104644,0.00950772992420136,韓雄奎,21,1.021906140168325,89
x267,4.4991854560386315,1.7723837408899548,2.5384939797402377,0.011133071832125389,金世東,7,1.0075894864854207,90
x104,4.240456001089527,1.6416062414346295,2.5831139612284337,0.009791297472499932,張立,22,1.0064917054633065,91
x229,4.2087221430945165,1.628412324810703,2.584555569231377,0.009750459084143457,童夢成,27,1.0007498632174316,92
x303,4.628366909610073,1.849085338151014,2.503057492326553,0.012312554135075912,韓鐘振,5,0.9856687934525756,93
x97,4.155920160877888,1.6147560266200562,2.5737139805428666,0.01006134097134116,常昊,34,0.9748507884363771,94
x135,5.282479211769736,2.1876503922928556,2.4146816284631383,0.015748968778619248,朴貞根,2,0.972807938952811,95
x3,4.1710947802822655,1.6388512768701327,2.5451331912485644,0.010923606339710852,丁烈,22,0.9425577648481043,96
x208,4.131676317939614,1.6276862430291754,2.538373925339833,0.01113689213674075,王尭,25,0.9251344191721382,97
x277,4.376602061955501,1.7582231966871433,2.489218701130736,0.01280241851196271,金承俊,9,0.912902364481829,98
x152,4.751492469479838,1.9495856077619385,2.4371807273107633,0.014802279264980988,李翔宇,4,0.9108088221888191,99
x214,4.139021438779177,1.6392498199676355,2.5249485394855165,0.011571523240229607,王磊,22,0.9096992934429351,100
x70,4.077984878005811,1.6199015216450023,2.517427648234219,0.0118215246348751,安国鉉,31,0.8867788803651564,101
x216,4.090128582715593,1.6378722657297762,2.497220734666498,0.012517101391933794,王銘琬,17,0.8635202192279339,102
x313,5.032576161876694,2.137998148943142,2.353873021061503,0.018578956429693323,黄宰淵,2,0.8207198084587048,103
x127,4.330164304400868,1.7954629708935834,2.4117257635482114,0.015877218709687033,朴埈奭,7,0.7931022517405086,104
x290,4.023782568164322,1.6427345822581034,2.449441688037777,0.014307787490500871,陳時暎,21,0.7875954411158577,105
x66,4.0888314106578285,1.6784088653340086,2.436135494222463,0.014845122711283916,孫力,15,0.7823659459498318,106
x276,4.846001220192229,2.0671195882111912,2.3443255280579964,0.01906152643236108,金成進,3,0.7737756314161821,107
x195,4.150024792456456,1.7211352477110493,2.411213644003634,0.01589953180449286,洪基杓,11,0.7593883544656892,108
x213,4.12951351119065,1.712316521519188,2.411653137310674,0.015880381364801435,王煜輝,10,0.7562499637978495,109
x279,3.966331029744683,1.6402867374397068,2.4180717549028383,0.01560299962774037,金東昊,22,0.7349661569884609,110
x189,4.461900966254613,1.902061489518973,2.3458237238076975,0.018985083965009194,汪濤,4,0.7148398319022364,111
x32,4.500519615228215,1.9601890039262966,2.295962076214889,0.021678049847735158,劉昌赫,5,0.6389472774934104,112
x82,3.8973320011259607,1.6585252539121493,2.3498779966918724,0.018779565364371285,小県真樹,13,0.6300372509190266,113
x283,3.8201915157218327,1.642739804925495,2.3255000604889426,0.020045236684979813,金秀俊,17,0.5839941000186073,114
x282,3.8437235071591664,1.6612845291577,2.313705713679282,0.020683870270975558,金炯佑,17,0.5709929847184974,115
x294,3.8554593671663633,1.6716760399122386,2.306343618688685,0.021091439692399676,陳詩淵,27,0.5622575685392532,116
x197,4.09504549936983,1.798767671510999,2.276583888084843,0.02281108591970619,清成哲也,6,0.5514731864931619,117
x149,4.389413648366878,1.949214853764507,2.251888056306173,0.024329347095657962,李沂修,5,0.5494603864507988,118
x87,3.7097814617231513,1.6106154605854095,2.3033315850418816,0.02126019383053672,山田規三生,23,0.5368690043698945,119
x315,3.7797332946724946,1.654432078117747,2.284610740244296,0.022335662607391803,黄晨,21,0.5205021007805328,120
x300,3.7698553138740927,1.6511946166035132,2.283107803263457,0.022424019032327838,韓尚勲,20,0.5170019191651716,121
x190,4.550643084621471,2.052441756118063,2.2171850046689965,0.026610451862892966,河成奉,3,0.5073328250688869,122
x227,4.728382456383702,2.1452555749298226,2.204111487526786,0.02751650446576875,祁立鶴,2,0.5022289737719516,123
x52,3.6247647758261223,1.5926436304356344,2.2759421546392296,0.022849472006529106,坂井秀至,30,0.4872568238679227,124
x126,3.7385226199495936,1.6611574690308912,2.2505528161220165,0.024413874744934474,朱元豪,19,0.466042405958738,125
x68,3.6949412654635885,1.6468544331880552,2.2436356189118394,0.02485585554767038,孫騰宇,22,0.4506380320831198,126
x180,4.325466085984846,1.9839505255514172,2.1802288062514212,0.02924050533021853,楊楷文,4,0.4170835506485546,127
x102,4.709451310831489,2.184080937628127,2.1562622656035217,0.031063191977151235,張学斌,2,0.4068118637040792,128
x245,4.743335577533638,2.21611720040666,2.140381193135106,0.03232397314245341,藤井秀哉,2,0.37758469273251816,129
x73,3.4873364263980746,1.6097935413621207,2.166325268920683,0.0302863400963696,安斎伸彰,21,0.31604314991469673,130
x150,3.5376760211710456,1.6411471185699567,2.1556117554248666,0.031113993862155933,李泰賢,26,0.3046161975882309,131
x156,3.489431584890739,1.6185474745855837,2.155903141354677,0.031091229137357457,村川大介,22,0.3008930599571391,132
x23,3.444842904839515,1.5971203861221868,2.1569087307210473,0.031012776538714232,依田紀基,26,0.2985157441788071,133
x203,3.5008923198463693,1.6274998741159505,2.1510860771943445,0.031469406225958306,瀬戸大樹,19,0.2947175678379468,134
x228,3.5000930163150765,1.6342922693743795,2.1416567170417693,0.032221116099911414,秋山次郎,17,0.2805372456475488,135
x130,3.5226830126784763,1.6498435614820297,2.135161838928597,0.03274779284300041,朴承華,22,0.27249119655887766,136
x121,3.736819460602995,1.7749394356357435,2.105322235552533,0.03526326784499179,曹瀟陽,9,0.24018877240058023,137
x231,3.561150359893849,1.687736258307009,2.1100159117669763,0.03485698534088596,羅洗河,17,0.2363099310290413,138
x108,3.5012808040473633,1.6625203604961214,2.106007774246162,0.03520367705085053,彦坂直人,13,0.2261156938700042,139
x147,3.6230590876928206,1.7256777330530542,2.099499239225238,0.03577291481282238,李東勲,11,0.22347395357830413,140
x230,3.3012991963174114,1.5938900390073678,2.0712214240157825,0.03833810837615538,結城聡,34,0.16133581947289688,141
x61,3.981955820233978,1.940551664076472,2.0519710420227493,0.04017247676722606,姜昌培,5,0.1590690420033285,142
x148,4.014251363436589,1.9592713930599743,2.0488490658597143,0.04047687618699926,李欽誠,4,0.1544867191084398,143
x69,3.4392860818279236,1.6828027650009139,2.0437844252211317,0.04097484846393144,安亨淩,17,0.12416463477612316,144
x188,4.435881716358497,2.190982896396144,2.0246080987920503,0.042907621986500236,汪涛,2,0.11964541045809352,145
x240,4.162863821362868,2.052707076012975,2.0279872710569617,0.04256154715158121,范胤,3,0.11903088161730757,146
x161,3.8350875692825874,1.8994837495658008,2.019015730015717,0.04348558460415013,林子淵,4,0.09310458263795995,147
x259,3.8214770032845755,1.9026829045102072,2.008467619184453,0.044593623642089776,連笑,6,0.07319168139946752,148
x20,3.67606736446669,1.830000345997631,2.008779600783446,0.04456051254569043,伊田篤史,7,0.07096668285135665,149
x6,3.5856181044139075,1.8002172322004786,1.9917696821683353,0.046396334161059136,三村智保,8,0.03919015697896455,150
x88,3.7353875988677934,1.8884484240704258,1.978019389492466,0.0479265193350411,山田規喜,4,0.01514420344905476,151
x114,3.1890316503332174,1.6339557617609517,1.951724596813028,0.050970910712259995,志田達哉,15,-0.029861200335857152,152
x201,3.2371082017564468,1.6598791622207987,1.950207144853502,0.051151434555906095,溝上知親,14,-0.03285374781852646,153
x261,3.975051609712799,2.056135225536827,1.9332637077286448,0.05320372019947721,郭信驛,4,-0.07553478459474938,154
x137,3.1921950058746056,1.6713435276206114,1.909957440299025,0.05613869333055945,朴鋕恩,22,-0.10035174353799903,155
x254,3.094544254848223,1.625837493650318,1.9033539741418903,0.05699437241803567,趙善津,21,-0.10835560764290353,156
x317,3.108894347691851,1.6342967149511154,1.90228268786849,0.05713420771816485,黄翊祖,19,-0.1106701807618462,157
x81,3.081091542748856,1.6275354720427604,1.893102544107196,0.05834423392005311,小林覚,22,-0.1251533371753819,158
x19,3.4504161397465873,1.8153477824120885,1.9006915221291378,0.057342429654824244,今村善彰,5,-0.12581899160522703,159
x44,3.1800495481443907,1.6869633940428268,1.8850732383252051,0.059419950567371316,周俊勲,32,-0.1432683381199782,160
x219,3.940903863941309,2.087706134510298,1.8876717363603983,0.059070032979002714,田瑞祺,3,-0.17187722104397718,161
x265,3.4307463636471165,1.8346738399918896,1.8699489189109944,0.06149091165606283,鄭淼鑫,8,-0.18356110113690605,162
x174,4.300137210628123,2.2780859804897733,1.8876097072085147,0.05907836594426507,梁寓晳,2,-0.18769217093672985,163
x164,3.028393630669826,1.6613103651656012,1.8228945621295467,0.06831936169321524,林漢傑,14,-0.24438778870640832,164
x302,3.1321416172722434,1.7150313716117005,1.8262882353742682,0.067806856396702,韓熊熙,13,-0.24647018480280636,165
x171,2.9231937728569823,1.6173467375648456,1.807400791037723,0.07069981071422546,柳時熏,19,-0.26297930014576343,166
x167,3.162201023543062,1.752494438249043,1.804400033761299,0.07116861777863398,林至涵,15,-0.29021301980755254,167
x45,3.533176319696615,1.9464707098234804,1.8151705555420499,0.06949770312000365,周振宇,6,-0.30137097865564133,168
x141,3.739724147863247,2.0558594762724804,1.8190563076051358,0.06890284001155557,李元道,4,-0.31031902039354,169
x215,2.923168494317028,1.6419109800107796,1.7803452988041024,0.07501946799465763,王立誠,17,-0.3113961363042077,170
x37,4.009818664431597,2.2001330910318284,1.8225345915555744,0.06837391000341558,厳歓,3,-0.3244435249011053,171
x60,3.1901072171775713,1.7840793449390606,1.7880971640790655,0.07376033308195326,姜昇旼,10,-0.32452909235237826,172
x170,3.3733925400155855,1.9218908200891258,1.7552467105593166,0.07921711724107702,柳才馨,7,-0.4127323755599921,173
x24,3.0590185117286435,1.762598889570492,1.7355159644257245,0.08264945629962225,倉橋正行,7,-0.41330130072522575,174
x165,3.033855320890816,1.7509293137567863,1.7327114790153288,0.08314696321259227,林立祥,14,-0.41547542721005293,175
x307,3.6565871588661665,2.0731616951676934,1.7637732586846746,0.07777016143095078,馬笑氷,3,-0.42754138061418967,176
x280,3.7861538176727043,2.1455512729344175,1.7646531525179892,0.0776220765166775,金栄三,3,-0.4405821900080982,177
x238,2.978654432955935,1.737515065992254,1.7143186216085529,0.08647022498697497,芮廼偉,14,-0.44425024704880567,178
x176,4.061823908976073,2.303958981361459,1.7629757915984483,0.07790457271831282,楊一,2,-0.47697528430600133,179
x30,2.8397866441583157,1.6854208003097872,1.6849125415067567,0.09200544651637696,内田修平,14,-0.480492332451965,180
x105,3.7160362155604583,2.1446636868752083,1.7326894833449398,0.08315087474337593,張維,2,-0.5089512475837017,181
x122,2.984494110152647,1.7774280862138512,1.6791082200743215,0.09313095449373901,曺薫鉉,12,-0.5170392196886398,182
x198,2.870898537025037,1.732158997605567,1.6574105154282,0.09743650688203503,温昭珍,17,-0.5414546882579301,183
x115,4.26268516704248,2.44332869427301,1.7446220711253106,0.08105067633761212,戎毅,2,-0.5506723606753496,184
x155,3.5049731062133778,2.061776541857361,1.6999771968769741,0.08913521482558716,李銘,4,-0.5567266812456233,185
x39,3.133349318981465,1.8937647540388531,1.6545610072734411,0.09801357856748204,古谷裕,5,-0.5973672464750757,186
x204,2.7720721852726253,1.7285770254674302,1.6036729312209967,0.10878616553698174,片岡聡,9,-0.633224554898212,187
x31,3.447064490648233,2.073817754006463,1.6621829396477865,0.0964760996434965,劉小光,4,-0.6383564847444991,188
x234,3.5382742526956883,2.128047060013916,1.6626860933576113,0.09637528736943778,肖威,3,-0.6539784555317261,189
x172,3.0947759244372595,1.913920834562825,1.6169822014316302,0.10588212292299173,桂文波,9,-0.6756481196515054,190
x244,2.6453480673799215,1.6936252726755479,1.5619441384462014,0.11830114918441027,蕭正浩,27,-0.6910937197909077,191
x129,2.574903464394437,1.6676169897209996,1.5440616641985825,0.12257339479661357,朴志娟,23,-0.7103020053559321,192
x199,2.829377018460868,1.8124848692892739,1.5610486279923241,0.1185122777182719,湯川光久,6,-0.7412181740390014,193
x153,2.7129452383089836,1.7575271173592988,1.5436150096990877,0.12268162663926671,李赫,13,-0.7493831828888351,194
x94,2.6262951266755405,1.7183755384484214,1.5283592369144814,0.12642336977386742,崔精,15,-0.7589046840678497,195
x299,3.2589220237831746,2.040097787445201,1.5974342229272736,0.1101689489866951,韓一洲,4,-0.760070617483871,196
x9,2.5917660643041502,1.7221457964071643,1.5049632091029899,0.13233353580965446,三谷哲也,9,-0.8008611546179631,197
x91,3.139736157866509,2.0232145130851,1.5518552963911276,0.12069685139714147,崔基勲,3,-0.845996432911138,198
x266,3.2909403406231474,2.115223902785517,1.5558354537736367,0.11974722513683275,酒井猛,2,-0.8760507478643209,199
x116,2.798061010275458,1.869279878019614,1.4968657412820545,0.13442819599405914,於之瑩,8,-0.8844203494231815,200
x207,3.0238821013624397,1.9966321950326849,1.5144913063534662,0.12990127711677033,王元均,7,-0.9094833228519494,201
x11,2.7324461213846423,1.8752344907251555,1.4571223678421157,0.1450826050257673,中小野田智己,5,-0.9617658253439139,202
x209,3.2962792356040107,2.162453519499433,1.5243237396228693,0.1274278597425788,王彦皓,3,-0.9637541978098718,203
x301,3.528898874859069,2.2879163158885305,1.5424073207365512,0.12297464370943406,韓晗,2,-0.9782962674413356,204
x177,3.1183228486629937,2.1268015008630243,1.46620305063619,0.14259297777313393,楊冬,4,-1.0714761080371642,205
x120,3.081094489049416,2.1140088406446207,1.4574652810391766,0.14498798838636148,曹大元,3,-1.0835029270204868,206
x54,2.137231999075173,1.6391091846304904,1.303898495057836,0.1922681934685121,大橋拓文,14,-1.0918130946468927,207
x93,2.8056810835354824,1.9802542532504979,1.4168287122373724,0.15653301291908292,崔洪允,4,-1.0954197953679983,208
x192,3.0878178987985336,2.1255217060812486,1.4527341169765975,0.1462975905466553,河野光樹,2,-1.0994598621815257,209
x306,2.3678162232077926,1.777051737028821,1.332440791603914,0.18271538536063153,首藤瞬,7,-1.132975698738985,210
x211,2.318691048623172,1.7553518542801467,1.3209266523799272,0.18652582195707873,王晨星,14,-1.139352104308717,211
x318,2.1467982906564793,1.6814218953238107,1.276775505675835,0.20168151553009894,黒嘉嘉,27,-1.1656028431314276,212
x194,2.598603325402956,1.937943405058381,1.3409077471613122,0.17995040660462788,沼舘沙輝哉,4,-1.2191451825620545,213
x291,2.3540025356758303,1.8235201092972357,1.2909112017322566,0.19673447067455285,陳東奎,12,-1.238332079639724,214
x250,2.027740266955946,1.65849804987104,1.2226365096501723,0.22146701700790317,謝依旻,21,-1.2395008912900027,215
x35,2.0630264832303977,1.6831250648877063,1.2257119368417446,0.22030709659277178,加藤充志,14,-1.2527298945983838,216
x298,2.2267964319047344,1.7724820013670057,1.2563153985131268,0.2090016411686571,青木喜久代,9,-1.264993110788267,217
x51,2.6308692612107194,1.995105340554812,1.318661830898167,0.18728219266061316,国宇征,6,-1.2994882596822603,218
x107,2.7985672296460966,2.0811452802125574,1.3447245880692507,0.17871419122662865,張豊猷,3,-1.301288972372641,219
x13,2.4886369136489876,1.9303693847138435,1.289202436256987,0.19732771828922874,中野寛也,5,-1.314190774237284,220
x264,3.8069531976763558,2.612941467574306,1.456960764303112,0.1451272110816338,鄭壽鉉,2,-1.3405414934450275,221
x123,2.1997109887385657,1.7993641097166946,1.2224935336099956,0.22152104774535678,望月研一,8,-1.3450363074033227,222
x175,2.1613941232829528,1.7818704564207803,1.212991727594225,0.22513298330292797,森田道博,7,-1.3488906758659844,223
x76,2.717727508697684,2.115475954259926,1.2846884424401073,0.198901178627573,宋容慧,5,-1.4497601211943705,224
x162,2.0006988523781417,1.760829122794888,1.1362254442966724,0.255862224263357,林書陽,15,-1.4681345195277875,225
x57,1.9138984867099462,1.717295651895206,1.1144839763600225,0.26507161489306813,大竹英雄,11,-1.4691739475236099,226
x157,2.399702341919453,1.9934604052691396,1.2037873115395368,0.22867179513880417,村松大樹,5,-1.5274146564607518,227
x18,2.430451207532978,2.013353131016075,1.2071658816783954,0.22736826700875845,今村俊也,4,-1.5358544605686895,228
x1,2.0096353524181687,1.8027189548229074,1.1147801752689663,0.26494463388476713,一力遼,6,-1.5417209885829588,229
x251,2.6438533059086877,2.1451875466194,1.2324578846614762,0.21777808953525118,謝爾豪,3,-1.5821661609315303,230
x305,2.9192592374520037,2.3001108668754413,1.2691819683533938,0.2043761706851555,風間隼,2,-1.6119591702926157,231
x85,1.6835511344723033,1.6777807103306444,1.003439319635831,0.31564894078124067,山城宏,16,-1.6216768648790658,232
x80,1.5749142816801935,1.6342073765943286,0.9637175209441893,0.33518756765313074,小林光一,19,-1.6444742502106338,233
x49,1.7769179595360063,1.7487371298393997,1.0161149604567468,0.3095746456867897,唐奕,10,-1.668094186247611,234
x178,2.530212885966101,2.132460811021225,1.1865225718987045,0.2354159929445088,楊嘉栄,2,-1.6707349117457122,235
x28,3.030206322248002,2.425285141888657,1.249422704947704,0.2115105082561287,全瑛圭,4,-1.7476054072726526,236
x271,2.8650944489936165,2.3581870265297065,1.2149564121764642,0.22438271626341352,金娜賢,2,-1.7805339932699047,237
x113,2.175422632656204,2.015247263581991,1.0794817449792788,0.28037302735275965,徐能旭,5,-1.794614476600318,238
x295,2.6019939806115637,2.2506386371544953,1.1561136193330843,0.24763468597773117,陳鋒,3,-1.8317641345827917,239
x71,2.7456947878345783,2.3435515815214543,1.171595628397498,0.24135944404179707,安官旭,2,-1.8711018277626863,240
x77,2.4670527823206894,2.2042085980678996,1.119246510735502,0.2630349882080337,宮川史彦,2,-1.8752381558730726,241
x79,1.773685838842219,1.8531594770314788,0.9571145175715982,0.33850945680696093,小松英樹,8,-1.8770383309097942,242
x12,2.3768425654341305,2.165101602560994,1.0977972408420364,0.2722930365670784,中根直行,2,-1.8884075916110277,243
x191,1.619082152852752,1.786000017671905,0.906540950074158,0.3646496004383616,河英一,9,-1.8993378819609013,244
