term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,2.387004499037056,1.6450132690433956,1.4510548601380835,0.14676458463140027,井山裕太,58,-0.8536716409784337,34
x43,2.38572012298149,1.6518088970212594,1.4443075874477413,0.148652472436019,古霊益,37,-0.8683434041503912,35
x55,2.7896897197201485,1.8634780977012628,1.4970338117531061,0.13438446038188598,国宇征,9,-0.8813621327513395,36
x315,2.3961073659056566,1.6684132701097831,1.4361593789936653,0.15095699484605926,韓尚勲,28,-0.8906667762106162,37
x153,2.4947644454206057,1.719226899811544,1.4510966793819207,0.14675294105303086,李元道,15,-0.8921125472081362,38
x268,2.5442634264065864,1.7520870135244222,1.452133031503188,0.14646461899768343,裴俊熙,10,-0.9073479902365253,39
x313,2.556146121718906,1.7677240268840135,1.4460097180580007,0.14817447610421391,陶欣然,12,-0.9262702112426004,40
x256,2.3086251790592933,1.6483204650879097,1.4005924381556274,0.1613359835029075,胡耀宇,37,-0.9385661371638889,41
x212,2.3264469089649116,1.6587928406021122,1.402493941389603,0.16076779844925024,洪性志,35,-0.9413749870212493,42
x82,2.4764509064010976,1.7453523213901563,1.418883096582258,0.15593310112450678,宋泰坤,13,-0.9618931667375104,43
x307,2.3297689600927183,1.6710343069123952,1.394207737360869,0.16325488213182232,鍾文靖,26,-0.9621686245247001,44
x143,2.2969969484743133,1.6567990026876374,1.386406525322719,0.16562280504874488,朱元豪,34,-0.9668970868203322,45
x144,2.2533608392235256,1.6672506945220504,1.351542900313198,0.17652158717005131,朴廷桓,29,-1.0311230289849136,46
x157,2.2015563141371564,1.6511975723203747,1.3333088365939034,0.18243047500709061,李康,36,-1.0513029033339816,47
x72,2.1984048709583246,1.6587064872068558,1.3253730469579839,0.18504745205383635,孟泰齢,30,-1.0692469088391814,48
x255,2.133764605083142,1.6598187853989157,1.2855407011014879,0.1986034033768638,羽根直樹,34,-1.1360784021527217,49
x186,2.0913327128077057,1.6455365868992673,1.2709123148385688,0.20375984483525833,柁嘉熹,40,-1.1503743633838508,50
x21,2.3423441504777838,1.7776025770530115,1.317698444362646,0.18760461553432553,佟禹林,10,-1.1595329263166487,51
x292,2.1267058320173584,1.67095429219613,1.2727492558891216,0.20310703298561072,金志錫,28,-1.1650741236090179,52
x231,2.1051338739404843,1.6769627323068714,1.2553253768762112,0.20936066653567484,王煜輝,21,-1.1984827087040522,53
x105,2.063322993043174,1.6870987099927446,1.2230007531995843,0.2213294118123593,崔明勲,20,-1.2602614656425328,54
x207,2.0289363487111918,1.6899911536590186,1.2005603368504736,0.2299217943975284,江維傑,19,-1.300346223997075,55
x289,2.72438501613006,2.0440518271369017,1.3328355866328983,0.18258576458237757,金亨奐,3,-1.3023970833296366,56
x322,1.8900328233738453,1.6384265431718577,1.1535657983878231,0.24867822706746395,高尾紳路,53,-1.3376674666747141,57
x79,1.990791254133718,1.695972322103796,1.1738347543692278,0.24046122034467177,安祚永,18,-1.3502742204107598,58
x329,1.89673049997611,1.653634047052415,1.1470074067215852,0.2513785597807793,黄奕中,35,-1.3609285727171474,59
x211,1.8735309507001903,1.6519801905292275,1.1341122378107857,0.25674747089562905,河野臨,43,-1.380870024642388,60
x1,1.8572475926521854,1.6481391484868952,1.1268754791470526,0.2597951321046653,丁偉,39,-1.389586529866998,61
x47,2.965325557234968,2.2161861029373804,1.3380309321968322,0.18088635366110933,呉天,3,-1.400561065551671,62
x121,1.868004557847182,1.6664780287607666,1.1209296045962727,0.2623178281766443,張立,29,-1.414957158811528,63
x140,1.853575246824061,1.6664224643933765,1.1123081249980709,0.2660056916441998,曺薫鉉,29,-1.4292770080308905,64
x50,2.1820251875697663,1.834619343336006,1.1893612674998018,0.23429753552224208,周賀璽,7,-1.4321749188021657,65
x240,1.818660237907312,1.6552835902387188,1.0987000950363022,0.27189890110669956,白洪淅,34,-1.442248434862964,66
x116,2.3362266921233252,1.925042205173616,1.213597647804623,0.22490140571593642,張強,5,-1.4561064520686982,67
x106,2.3188446746476266,1.916739364787152,1.2097861176368792,0.22636097451469483,崔汕,5,-1.4571318739830628,68
x294,1.971857276795901,1.7429974340288354,1.1313024553559266,0.25792781125390585,金成龍,12,-1.4618476682409047,69
x330,1.7914681585760754,1.6574113837756708,1.0808832231470598,0.27974906230456065,黄翊祖,36,-1.473632267461996,70
x324,1.9089409606336307,1.7310160971292416,1.102786371426276,0.27011994791080085,高根台,14,-1.5011607507109752,71
x73,1.776623260188344,1.6679136790728204,1.0651769827656514,0.2867958475013069,孫力,28,-1.509166687585112,72
x237,1.7421855001500743,1.6522600737920674,1.0544257092357263,0.29168805684296417,王雷,34,-1.5127668452202983,73
x158,1.8671778922638633,1.7217592484922473,1.0844593365181339,0.2781611871381808,李廷宇,15,-1.5246878272658637,74
x218,1.999554656975863,1.797415826352048,1.1124608049290778,0.2659400734620387,溝上知親,10,-1.5413545209376716,75
x127,1.684330905116226,1.6536431074988596,1.0185576908815481,0.3084129990691986,彭筌,33,-1.5733460166565272,76
x22,1.6546642783751606,1.6455379378984085,1.0055461136851136,0.3146339564002356,依田紀基,49,-1.5870454592847043,77
x97,1.6337965517815922,1.6457224102135244,0.9927534204080111,0.3208301345681405,山下敬吾,46,-1.6082765963390506,78
x92,1.7278614071635336,1.6980169583654763,1.0175760605045934,0.30887946892780005,尹燦熙,19,-1.6172320008164547,79
x312,1.7131558978539982,1.6957845724587033,1.0102438279469121,0.3123784859220329,陶忻,18,-1.6275397098896471,80
x206,1.8788096113231205,1.7907457393300192,1.0491772059310045,0.29409656748932067,毛睿龍,8,-1.6489594951570172,81
x96,2.3746658991618124,2.055485552695165,1.155282213513073,0.2479748771894908,尹赫,3,-1.6746406396476634,82
x159,2.5515543562017315,2.157919239270281,1.182414202426112,0.23704139056999216,李志賢,2,-1.6995465451607217,83
x191,2.1791609129850373,1.9793697056984763,1.1009367813963078,0.2709241724430675,桂文波,4,-1.7201974072409607,84
x203,1.5391401630563262,1.66119424772146,0.926526301886401,0.35417253486555605,檀嘯,29,-1.73341250495495,85
x250,1.7406166145758124,1.7720276540200404,0.9822739564063977,0.32596490134539036,秋山次郎,9,-1.7502778638436671,86
x233,1.4916677862082408,1.6546883749758245,0.9014795829637919,0.36733338459680454,王磊,35,-1.7680683124941337,87
x74,1.5634719300201276,1.7021716513070828,0.9185160197090294,0.3583487759992422,孫騰宇,18,-1.7898062230548255,88
x91,1.6432974712782646,1.7513126434242021,0.9383233070625562,0.3480782856025414,小県真樹,11,-1.8067884362674136,89
x28,1.4687315749464835,1.6659012848541288,0.8816438214555372,0.3779694497118571,兪斌,29,-1.8130939562161503,90
x209,1.9889545158410302,1.9319163740809704,1.0295241256429608,0.3032334488471722,汪涛,4,-1.8169207410984816,91
x279,1.4202748185018887,1.6464893870169577,0.8626079400821919,0.3883530633134794,趙治勲,45,-1.8233092739215178,92
x216,1.4923407012378855,1.6915383429846043,0.8822387665211017,0.3776477020770062,温昭珍,20,-1.8399898344417847,93
x35,1.6574468531813287,1.7781182295170848,0.9321353471706272,0.3512665827073612,劉菁,9,-1.845446058967328,94
x288,1.5313145362071534,1.729069178789166,0.8856294213048801,0.3758172520450553,金主鎬,13,-1.8749517460075036,95
x308,1.7995445333866267,1.8751238127441157,0.9596937125731,0.33720938859190974,陳時暎,6,-1.8944493777192812,96
x18,1.5120502907028275,1.747155217814511,0.8654355808147529,0.38679975902295444,仲邑信也,12,-1.9298454883917593,97
x139,1.5666492037997748,1.7833705756315523,0.8784765349428124,0.3796851662950569,曹瀟陽,8,-1.946590830194383,98
x33,1.8548460364318728,1.9324300168130193,0.9598515963289068,0.3371299101421534,劉曦,5,-1.9520410966897752,99
x283,1.3118912550015884,1.676931126024832,0.7823167181060254,0.4340284641447536,邵煒剛,23,-1.991663063267331,100
x213,1.3091643233218249,1.691840825093505,0.7738105759739363,0.43904281736759887,洪旼杓,22,-2.02376210211238,101
x267,1.2913836049172591,1.6852721017473125,0.7662760236630841,0.4435120814419343,蘇耀国,21,-2.0286024355249466,102
x317,1.4564704987728725,1.770250498408048,0.8227482495175955,0.4106511710778634,首藤瞬,10,-2.0309229830909823,103
x76,1.8362388195908979,1.9728688863593764,0.930745490633892,0.3519852322528395,安冬旭,4,-2.050312886537074,104
x223,1.178862592443827,1.6689384256948474,0.7063547547915185,0.4799675504408992,牛雨田,27,-2.1089461061750225,105
x30,1.3893492203936384,1.7767193191328834,0.7819745107920038,0.4342295535274244,劉世振,9,-2.110787838298142,106
x204,1.2446660176328415,1.7043773566500902,0.7302760816297164,0.4652214453814322,武宮正樹,19,-2.112957374967836,107
x319,1.2569122379379523,1.7109765447224858,0.7346168723439858,0.4625728594511496,馬暁春,16,-2.1137115551653447,108
x302,1.2142888546333785,1.6956630234310628,0.7161144861060571,0.4739206596909943,金起用,23,-2.126167301525815,109
x16,1.5510405439825743,1.8731716213363168,0.8280290638164084,0.4076540404643337,今村俊也,7,-2.13910755004997,110
x101,1.0981531435436516,1.6551417815486753,0.6634798032324075,0.5070233104073287,山田規三生,40,-2.162476166107239,111
x254,1.106946845606339,1.6603945203379586,0.6666770048006601,0.504978470124037,羅洗河,33,-2.1640303594594394,112
x41,1.1892205736092363,1.709063697286226,0.6958316272808123,0.4865342800031498,厳歓,15,-2.1776349100446293,113
x300,1.3555818428906548,1.7967511946832395,0.7544627474866595,0.4505714061176598,金秀俊,9,-2.1840180106353273,114
x287,1.6841166780870116,1.965066842966669,0.8570276803126423,0.3914295870565041,鄭淼鑫,5,-2.1870650025573264,115
x115,1.9373279036897324,2.097002368905148,0.9238558489093257,0.35556137290391576,張宏傑,5,-2.193766763053409,116
x17,1.092171321982412,1.6705110313576699,0.6537947379460133,0.5132440570911058,付沖,27,-2.1987354097921976,117
x252,1.0854857163355909,1.6721851004741843,0.6491420812371655,0.5162465441820605,結城聡,28,-2.2087189315985523,118
x163,1.6784222091393461,1.9753848645398009,0.8496684566479975,0.3955094402992738,李泰賢,4,-2.2130859740040614,119
x31,1.1392833716920248,1.7030878040275215,0.6689516353753504,0.503526330314501,劉昌赫,23,-2.2157996022421926,120
x325,1.7101847118939215,1.9953945515442808,0.857065942457531,0.3914084420230683,高梨聖健,5,-2.2207425546483117,121
x176,0.7820351430517978,1.5329514805144089,0.5101499642959163,0.6099464032631403,李赫,20,-2.237879273561588,122
x68,1.8487259519628765,2.0814942390109845,0.8881725047873746,0.37444796630676386,姜至省,3,-2.251817698888763,123
x113,1.035909871235519,1.6710844811122119,0.6199027535376642,0.5353218128192812,廖行文,22,-2.256126556555538,124
x235,0.9937049289014254,1.6694625345512821,0.5952244559764938,0.5516934449330666,王立誠,34,-2.2951362641646007,125
x236,0.9897364997768846,1.6746813346246299,0.5909998990934764,0.554520488567005,王銘琬,26,-2.3093857294336364,126
x220,1.2954684234216727,1.8321425297755027,0.7070784081304033,0.4795177531857166,瀬戸大樹,7,-2.3138523602360674,127
x265,1.0332019610981362,1.7046248751864501,0.6061169094374067,0.5444371231474958,藍天,18,-2.3249090430191703,128
x98,1.0407281140074747,1.7152434242344976,0.6067524290156922,0.5440152224254522,山城宏,21,-2.3383014317344855,129
x120,2.3780626117387533,2.397420386668235,0.9919255817473114,0.3212338289396056,張涛,2,-2.34485554999767,130
x311,1.1535900091989044,1.778081398487745,0.6487835766011785,0.5164782744041381,陳詩淵,10,-2.3492303458219537,131
x188,1.0000643233407376,1.703730783692863,0.5869849467490883,0.5572138166904764,柳時熏,21,-2.3562853205342025,132
x2,1.2590900893312391,1.840634486185515,0.6840522106811907,0.4939421973837568,丁烈,7,-2.3669598484542256,133
x48,1.1174131331988697,1.7791393459831857,0.6280638645430925,0.5299621038326223,周俊勲,11,-2.387491378388006,134
x189,1.2107774603383759,1.8411907089434791,0.6576056757494447,0.5107915465188717,柳東完,7,-2.4163682362802783,135
x83,1.7718710037224634,2.1264902597815647,0.8332373005576201,0.40471090965362677,宮沢吾朗,3,-2.4173148080472195,136
x174,1.3109604665171193,1.8999785537749263,0.6899869811227444,0.49020237447968745,李豪傑,5,-2.4319972844194857,137
x227,1.1832356963835162,1.8394681095551133,0.6432488229816004,0.520062657895926,王昊洋,7,-2.440516479440057,138
x196,0.8649708667197618,1.685395629197034,0.513215325669176,0.6078007066535384,楊一,23,-2.4552585227983954,139
x262,1.097546785165738,1.8036255267080865,0.6085225391375678,0.5428409618296159,蒋蔚,9,-2.4555955024491922,140
x168,1.124878993381988,1.8261015094292927,0.6160002538596794,0.5378943522478119,李相勲,10,-2.4725409801937186,141
x210,1.2235512163790943,1.8788529656951418,0.6512224419468622,0.5149029055198726,河英一,7,-2.477789126040335,142
x123,0.8065220283183528,1.6767861852406252,0.48099276784214073,0.6305216387954998,張維,25,-2.496746756605679,143
x172,1.3993277846689034,1.9923705836510548,0.7023431264000145,0.4824652043027016,李聡,4,-2.5256422651236745,144
x238,1.6717695998793451,2.134436260175432,0.7832370687621004,0.43348791068152837,甘思陽,4,-2.5330698326662557,145
x295,0.956879939604812,1.771638840045744,0.5401100483776395,0.5891211413632491,金承俊,11,-2.5332485752853033,146
x321,0.8153798175584394,1.7027780857634314,0.47885266105763175,0.6320434501738634,馮偉,18,-2.5390930113955203,147
x63,1.2281787473136176,1.9304814878904308,0.6362033280390234,0.5246439042783155,大矢浩一,4,-2.574869783830531,148
x326,0.9872571171872259,1.8166188520477686,0.5434585885059755,0.5868140959552319,高野英樹,7,-2.5914820213468786,149
x29,0.8662608796000061,1.7596032039102907,0.4923046728233682,0.6225039772683899,内田修平,12,-2.6001574321032663,150
x103,0.8295394672989813,1.7411474382917866,0.47643263807275843,0.6337661870731119,崔原踊,20,-2.6005209861358383,151
x94,1.488137994884425,2.0866473729016324,0.7131717674055597,0.47573947426081936,尹盛鉉,4,-2.6225573297317903,152
x56,0.73266161240621,1.7189369355092863,0.42622948944263456,0.6699406312812712,坂井秀至,16,-2.653644150547084,153
x222,0.6234517208907177,1.6842261658907045,0.37017102187164075,0.7112550666094344,片岡聡,23,-2.6944738259139704,154
x95,1.033762173853609,1.9158061365610501,0.5395964414798535,0.5894753712355203,尹航,5,-2.7403759151716596,155
x277,1.256157968752264,2.0377810017980194,0.6164342329445133,0.5376079655069141,趙宝竜,4,-2.7582706047898338,156
x301,1.1030425283246457,1.9684836804483616,0.5603513705906902,0.5752397943603655,金秀勇,5,-2.774870322158627,157
x75,1.8175800227895544,2.3313634357670123,0.7796210556041321,0.435613958617058,安亨淩,2,-2.77520594567146,158
x6,0.9055810125774406,1.8710524618409137,0.483995521796565,0.6283890472853241,三谷哲也,8,-2.7803923372491592,159
x219,0.7037163234512029,1.7703674027999408,0.39749733436022033,0.6910007518539806,潘非,12,-2.7839074600646807,160
x90,0.5108886834685439,1.677506842371986,0.30455236936390073,0.7607071012827737,小林覚,29,-2.7937997960042686,161
x208,0.781606460910623,1.8198033322181104,0.4295005108919893,0.6675590221615932,汪洋,8,-2.8034061035590545,162
x173,1.8107222908883802,2.3565529181906957,0.768377521638092,0.4422629308479208,李華嵩,2,-2.83168695794729,163
x51,1.444736537676659,2.1794583603966178,0.6628878825717716,0.5074023629540372,周逵,2,-2.848796432304678,164
x246,1.2219343944301182,2.088102463633938,0.5851889050997899,0.5584207042446849,石田章,3,-2.89162745892874,165
x309,0.4286168482642984,1.6889446308186262,0.25377791577249587,0.7996671356848402,陳瀟南,23,-2.898604074448395,166
x164,1.20501078230381,2.08347959304022,0.5783645716181239,0.5630180078319683,李熙星,3,-2.8994440159854236,167
x200,1.585012354997622,2.276758560199642,0.6961705921328071,0.4863220020972509,楊鼎新,2,-2.900202008595672,168
x146,0.5550366404280048,1.7548116774824103,0.31629413432232434,0.7517792629372617,朴承華,17,-2.9019423642123434,169
x10,1.5201413854916683,2.2504767294982075,0.6754752740014409,0.4993738554772789,中村秀仁,2,-2.9132977716198,170
x215,0.6874640085484613,1.8286171728753722,0.37594747481643326,0.706955945253078,清成哲也,8,-2.914911822016022,171
x61,1.1532510942279801,2.072912296780907,0.5563434092310134,0.5779761172437267,大淵浩太郎,4,-2.9303861304304064,172
x194,1.4354616663755209,2.2188708147393124,0.6469334117336473,0.5176750405050472,森山直棋,2,-2.9357138386609245,173
x12,0.6608428957690191,1.8262589609218798,0.36185607293909255,0.7174595872695979,中野寛也,8,-2.936887257247084,174
x40,1.3894541221041699,2.206286327457914,0.6297705355882347,0.528844725834485,単子騰,3,-2.9569299429879203,175
x77,0.578964714578219,1.7959502967554435,0.3223723482905815,0.7471706298482286,安斎伸彰,9,-2.959057370030005,176
x88,0.38766581471372397,1.6999759643477055,0.22804193873557174,0.8196136369535297,小林光一,23,-2.961286835051256,177
x251,1.8355047180333253,2.448075623474737,0.7497745169440706,0.4533905190131062,童夢成,2,-2.9872042602119064,178
x177,1.0164430240115143,2.042465458190477,0.49765493949260337,0.6187272733612863,李載雄,4,-3.0072139286237256,179
x175,0.6101479844115223,1.850053106951629,0.3298002539056167,0.7415508955112982,李賢虎,10,-3.0344566362831866,180
x229,1.3843243797534002,2.2441049718489454,0.6168714909146333,0.5373194924740645,王東亮,3,-3.0365624147890222,181
x328,0.36640496924843063,1.7316064609967825,0.2115982918182883,0.8324204420888344,鶴山淳志,15,-3.044859758915231,182
x284,0.7983393070377386,1.9546817557891107,0.4084241870439143,0.6829622791606615,郭聞潮,5,-3.0523837518668095,183
x320,0.3605650233730675,1.732498460944545,0.2081185244900536,0.8351364233796196,馬笑氷,17,-3.0524569446876866,184
x107,0.8150233020787707,1.9667277952400255,0.41440574748134007,0.678576980435232,崔珪昞,4,-3.0594304545440796,185
x64,0.36046716914673055,1.7367044220509622,0.20755815702998937,0.8355739786342478,大竹英雄,14,-3.060840542293665,186
x221,0.4800892412066425,1.8097782005877305,0.26527518181550214,0.7907974818638059,熊本秀生,11,-3.0851738139511866,187
x162,0.3556749657188209,1.7514895550909233,0.20306998958972217,0.8390803278440866,李沂修,12,-3.094759457810298,188
x5,0.40434720223386594,1.7796542891085074,0.22720547732695767,0.8202639687758407,三村智保,12,-3.1015717473098934,189
x122,0.8595370179086784,2.018362672729503,0.42585855828689906,0.6702109139598071,張策,4,-3.116637447368442,190
x57,0.801605330943478,1.98975651424382,0.4028660417519061,0.6870467740255352,大垣雄作,4,-3.1182150021168478,191
x8,0.2826287553127234,1.733132833733893,0.1630739143657113,0.8704602381645633,中小野田智己,15,-3.1316429271430457,192
x297,0.25816070122084633,1.7339049592762306,0.14888976459736766,0.881640617857778,金昇宰,22,-3.157632068553328,193
x275,0.16813560008540762,1.6935659191666466,0.09927904085844037,0.9209167191654705,趙善津,21,-3.1681892606728863,194
x87,0.26737777418250375,1.7643416121916133,0.15154535399206218,0.8795455366257128,小松英樹,11,-3.2083752018349747,195
x133,0.9397527054584333,2.1229005038555573,0.4426739283125509,0.6580016030094287,方昊,5,-3.2423612871370144,196
x165,0.1567314753990558,1.7431652370598694,0.08991200149413765,0.9283571439695067,李玟眞,8,-3.2773040416088866,197
x264,0.4192823618366687,1.9040034451925731,0.22021092603341483,0.8257068877356228,蕭正浩,7,-3.3316044251927006,198
x34,0.8001089146160021,2.111070677598856,0.37900621855354016,0.7046832460157468,劉耀文,3,-3.358700320253744,199
x185,0.4169296629850038,1.930435963804524,0.21597694552028252,0.8290057182753414,林至涵,7,-3.3860291857099085,200
x99,0.37828950390984006,1.9145795957335912,0.19758358688915958,0.8433708774045479,山田拓自,5,-3.3934322996853346,201
x81,-0.3936738963092718,1.5307091168297366,-0.2571840018334854,0.7970367334256774,宋容慧,22,-3.409170856463853,202
x7,0.39481379304436093,1.9399766980636204,0.20351470893358806,0.8387327501760828,上村陽生,4,-3.426940302140971,203
x23,0.5967850905616892,2.0488137429823565,0.2912832328491602,0.7708347099898905,倉橋正行,3,-3.4393779831135527,204
x130,-0.08821613996090484,1.7097262770891815,-0.051596645113914555,0.9588500925924159,志田達哉,18,-3.456376905826592,205
x202,0.39968516453779274,1.9736801582222627,0.20250756581441137,0.8395199442776724,橋本雄二郎,4,-3.488464747160065,206
x232,1.169540245063663,2.3765731674800534,0.49211202965139883,0.6226401485808444,王異新,2,-3.5123088948720422,207
x258,-0.26223648834318564,1.6553235033940452,-0.15842008393253687,0.8741257889221055,芮廼偉,23,-3.5232237900294545,208
x276,-0.12762415952646958,1.7263504448400377,-0.07392714492467671,0.9410683564161043,趙守洵,20,-3.5285345358613442,209
x323,0.5424545562496076,2.0715507355483846,0.2618591700125597,0.7934300190689179,高木祥一,3,-3.53850039278071,210
x195,0.17207006886230325,1.8845025958137591,0.09130795003654563,0.9272479011633937,森田道博,6,-3.540400044890802,211
x151,-0.25536680846843374,1.689945361913556,-0.15110950580039892,0.8798893340642794,朴鋕恩,11,-3.584559171438139,212
x27,0.46374873407719835,2.057743406253245,0.22536762001905553,0.8216932991992678,全瑛圭,4,-3.590005776241694,213
x132,0.7205803410272058,2.1889061224677677,0.3291965487376979,0.7420071314028334,新垣朱武,2,-3.591564720234297,214
x154,-0.0027771630905411115,1.8273015447009666,-0.001519816528692087,0.9987873623233372,李劫,11,-3.6025612061514454,215
x141,-0.05296208274215114,1.8125978332866988,-0.02921888229675166,0.9766900217674688,望月研一,9,-3.623779814316948,216
x54,-0.026097215181662463,1.8268767074751977,-0.014285154041801569,0.9886024837828878,唐韋星,9,-3.625044328907802,217
x318,0.2604110257332538,2.0150034975702638,0.12923601673508917,0.89717089793169,馬如龍,4,-3.709145864480166,218
x278,-0.25751717639653715,1.7524274629861682,-0.146948836306025,0.8831724044988997,趙恵連,14,-3.709799278479289,219
x331,0.0,1.8836863900075136,,,黎春華,2,-3.7108621883148016,220
x247,-0.31537552256108853,1.7359886272047718,-0.18166911788408152,0.8558424029931759,石田芳夫,15,-3.7352731181544887,221
x102,0.19891860779480564,2.005735144577547,0.09917491266609998,0.9209993934338272,山田規喜,4,-3.752379627022962,222
x274,-0.17371628490712357,1.8175153841978748,-0.09557899009685131,0.923854952266712,趙哲倫,13,-3.7542215917769366,223
x142,-0.14705559075755034,1.8346736004023436,-0.08015354378310184,0.936115137914682,本田邦久,10,-3.7613625835501674,224
x298,0.08498802403486697,2.0025910349591083,0.04243903151029654,0.9661487137179593,金東燁,5,-3.8601163148345763,225
x271,-0.5819649538642845,1.673660753818963,-0.3477197828391181,0.7280506381609992,謝依旻,24,-3.8790766388876414,226
x197,0.2508581760644229,2.1299041455259635,0.11777909188606954,0.9062426964820534,楊冬,4,-3.945052990621725,227
x269,0.3288705150852113,2.187818648433111,0.15031891026285218,0.880513014267469,西村慶二,2,-3.981132222328017,228
x11,0.005298452482466817,2.0309387915933983,0.002608868619969512,0.9979184263682297,中根直行,4,-3.995650966956528,229
x13,0.504289977884602,2.29122310049482,0.22009640954462,0.8257960710218312,井口豊秀,2,-4.009419530090193,230
x183,-0.562263921730675,1.7555985523267728,-0.3202690734652758,0.7487643652227782,林海峰,15,-4.020793069814417,231
x171,-0.1187503610677884,1.989065226802499,-0.05970159221911706,0.9523933035916625,李聖宰,7,-4.037208857868712,232
x260,0.41703647684323675,2.283541508921985,0.1826270620498208,0.855090648994349,范廷鈺,3,-4.081540295733074,233
x303,0.02366443175783966,2.0876530540511977,0.01133542362890118,0.9909558341803223,金鐘秀,4,-4.08901208472302,234
x138,0.03026525918127956,2.0956367848296833,0.014442034707717388,0.9884773240334913,曹恒梃,4,-4.098139206933196,235
x198,0.2109775619967029,2.1878078430192787,0.0964333145938191,0.9231764341899062,楊嘉栄,2,-4.099003888751276,236
x217,0.03854722465434458,2.1311408750342284,0.01808760045190606,0.985568969740823,湯川光久,3,-4.159800299163086,237
x225,-0.49184274058417643,1.869483391344778,-0.26309018997509176,0.7924810649484437,玉井伸,8,-4.174725021533389,238
x69,0.0007030558146977253,2.120254161605406,0.0003315903477182132,0.9997354291858928,婁璽,5,-4.176197642547953,239
x305,-0.14769916991807885,2.0573315257647016,-0.0717916233083434,0.9427677392513245,鈴木嘉倫,3,-4.200642275674541,240
