term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x271,2.7041119068291177,2.05514319148399,1.3157778582214101,0.1882486129936371,金成龍,2,-1.3445201803943432,156
x214,1.1306408656782139,1.260336602766955,0.8970943660574439,0.36966856477664306,王立誠,23,-1.3522222417726872,157
x66,2.0236680907214026,1.720955932634646,1.17589768125168,0.2396357655753362,孟磊,4,-1.3666150965688497,158
x163,1.2325341346684573,1.349096273548248,0.9135998363013624,0.36092715245715645,林子淵,10,-1.4251855242215912,159
x224,1.339246124093547,1.415829532295656,0.9459091603507274,0.34419492084971476,石田芳夫,10,-1.4499380545288953,160
x115,1.9249175888062315,1.7143002918869443,1.12285904512532,0.2614973637056419,徐健祐,4,-1.4522539862110486,161
x301,1.1370655464941688,1.3398400496836858,0.8486576787748742,0.3960718019572833,首藤瞬,11,-1.502419351382692,162
x1,1.4754269168002034,1.5134564973008584,0.9748723662896964,0.32962357500001327,マイケル・レドモンド,6,-1.5060823828824876,163
x198,1.1244821986063844,1.3440685719093293,0.8366256172547735,0.40280304147763674,潘善琪,12,-1.5233328880549941,164
x212,1.0616443566781308,1.3148122606208685,0.8074493891445848,0.4194076219554357,王磊,18,-1.52853579674498,165
x265,1.2468290601912946,1.4163413866479189,0.880316759748289,0.378687735863311,金侖映,10,-1.5433634715051054,166
x119,2.14204056851661,1.8786096849952112,1.1402265119920694,0.254191944884461,方昊,3,-1.558820510923956,167
x153,0.6805351182888907,1.1612958342737467,0.5860135705338898,0.5578663954106783,李赫,14,-1.6072176752303906,168
x277,1.0127761672592446,1.3442367554101002,0.7534209752732631,0.45119698226190175,金秀俊,12,-1.6353702408986528,169
x139,1.0374886148273412,1.3666450908891754,0.7591499956673636,0.4477628346414723,李劫,13,-1.6548022142243344,170
x161,0.9153231502413033,1.3487186124618586,0.6786613173303325,0.497352481451476,林修平,7,-1.7416525163085583,171
x83,0.8463244669432098,1.3202551940045735,0.6410309694568626,0.5215025620492194,小県真樹,14,-1.7545782652458,172
x146,1.0137600129897888,1.4168066226139948,0.7155246148690434,0.4742849365195456,李沂修,10,-1.7773490335597808,173
x251,0.7256842855553703,1.2748846056973229,0.5692156625881001,0.5692097927438939,趙善津,20,-1.7858383876683557,174
x34,1.8335429354442274,1.8413594325092677,0.9957550400388757,0.31936918016075627,劉裁豪,3,-1.79393514659903,175
x160,1.1135575531992419,1.4845126426874233,0.7501165845131241,0.453184491901767,松本武久,6,-1.8109323528949821,176
x28,1.0290283031052467,1.4535985778707976,0.7079177970939866,0.47899630701296,内田修平,7,-1.8345608953002246,177
x166,0.7926082017872332,1.3367240926260175,0.5929482427672421,0.5532157906824938,林海峰,12,-1.8407382606860212,178
x180,2.0624606570034674,1.9907607294720489,1.0360163461484562,0.300194516661297,楊嘯天,3,-1.8593379800564689,179
x8,0.8804441002090573,1.3970604951652037,0.6302118650237433,0.5285559774109825,三村智保,9,-1.871765075266394,180
x274,2.014198314000753,1.9793212770916258,1.0176207052956934,0.3088582436450697,金江根,3,-1.88506460186975,181
x110,0.8930384780002366,1.4115517342874115,0.6326643624231498,0.5269528468743752,張豊猷,8,-1.887718438545964,182
x202,0.8124194375203803,1.372964533650795,0.591726455861251,0.5540337777957062,片岡聡,10,-1.892320693771686,183
x209,0.4223429340133881,1.1776984083526627,0.35861722408553787,0.7198814598150829,王晨星,13,-1.8977229304413574,184
x205,0.6384011212246885,1.3298984770385023,0.4800374857532873,0.6312007384629537,王元均,16,-1.981498878541161,185
x249,0.4307962873213195,1.2277250786287723,0.3508898651825777,0.7256709750846864,謝依旻,20,-1.987822117577362,186
x199,1.23437726282839,1.644917417046646,0.7504189876259216,0.4530023986900655,潘非,6,-2.0061100487535026,187
x80,0.6020519892260827,1.3328819046878908,0.4516919219239156,0.6514909385157929,小林光一,13,-2.023725363009062,188
x165,0.46667850467289107,1.2648009146290529,0.36897388298439115,0.7121471917592974,林書陽,28,-2.024979297146343,189
x189,1.0656712366646617,1.5695558500909768,0.6789635657774725,0.4971609475485531,河野光樹,5,-2.0263537880145623,190
x112,0.6538597125534791,1.3630162916549151,0.47971525839914286,0.6314298766693647,彦坂直人,11,-2.0312823820067036,191
x79,0.7705021517123298,1.4273660315845804,0.5398069833965169,0.5893301505667471,小松英樹,7,-2.0414089305092937,192
x273,1.2163800415848443,1.6624539123942117,0.7316774513364124,0.4643654624021509,金昇宰,8,-2.0586541658317525,193
x70,1.9083632396593773,2.0148383846190905,0.9471544984587721,0.343560057528624,安冬旭,2,-2.060868378040231,194
x195,1.3036974974769449,1.727238041754271,0.7547873923346682,0.45037655983437463,温昭珍,4,-2.0989614447789693,195
x227,1.154072012375784,1.653563530114633,0.6979302526681742,0.48522081382070825,稲葉貴宇,4,-2.103448141950043,196
x50,1.9244394852010651,2.0511844384048605,0.9382088949044676,0.34813706811241096,周賀璽,2,-2.1163938584565103,197
x29,1.0551130455142428,1.6201217978287594,0.6512553851989862,0.5148816431458116,劉世振,7,-2.136526896208413,198
x75,0.3638572402260101,1.2779555511402747,0.28471822818982484,0.7758600243318018,宋容慧,15,-2.153715195520331,199
x155,1.4052275720799723,1.8155770929316164,0.7739839732230528,0.4389402689195419,李響,3,-2.171459300995312,200
x246,1.1442625877442625,1.6848515280699778,0.6791474314980336,0.49704445163761896,裴俊熙,4,-2.1748949225535936,201
x99,1.2573477343497894,1.753987808245215,0.7168508973889098,0.4734661025250107,張亜博,4,-2.1980082478932843,202
x252,0.37034756246070705,1.3276499651831022,0.27894970223543125,0.780283424900521,趙恵連,14,-2.2451228689500042,203
x86,0.8558013321022039,1.5777530523564016,0.5424177952462521,0.5875307234170732,尹航,5,-2.2523721810399073,204
x11,0.6875964604418769,1.4935460306003383,0.4603784860688184,0.6452445742043846,中小野田智己,6,-2.254689219840789,205
x245,0.3978729929233111,1.3551674448773252,0.2935969237065963,0.769065926764469,蘇耀国,13,-2.2718068734850196,206
x196,0.40654040487575754,1.4066995536171496,0.28900300979721677,0.7725790743077153,湯川光久,10,-2.364657715750027,207
x90,0.7360958106292472,1.5846233999034984,0.46452413278389965,0.6422722735710624,山田晋次,5,-2.3856122871806447,208
x37,0.9785305719382449,1.7107709028234823,0.5719822393070066,0.5673340071309669,単子騰,5,-2.391688106624015,209
x76,0.49413437492232376,1.468649639504643,0.3364549049894494,0.7365278519547911,富士田明彦,7,-2.3991054149018227,210
x21,0.7110303640348767,1.5819184680845357,0.44947345794364935,0.6530901507578984,余承叡,8,-2.405349018091659,211
x130,0.21205853008078804,1.3487078728508017,0.1572308832397886,0.8750628896922057,朴志娟,15,-2.4448959794352914,212
x178,0.238038749232242,1.3728963746479075,0.1733843526925252,0.8623493235776816,楊一,15,-2.466567108824136,213
x158,0.9476244633909099,1.759179456395821,0.538674130115405,0.5901117271788039,村松大樹,3,-2.5179590657088573,214
x45,0.23887203959563452,1.418603806275706,0.168385308525818,0.8662801651807913,周俊勲,12,-2.555777458767506,215
x184,0.07597480031012288,1.3381864900691254,0.056774448758781244,0.954724868035311,武宮正樹,18,-2.560252585126054,216
x151,-0.21050025493471633,1.2207961803150114,-0.17242866444781907,0.863100538683109,李瑟娥,18,-2.6154687301552886,217
x58,0.18547973783922359,1.428851051460614,0.12981040791454132,0.8967164282683411,大場惇也,9,-2.629356833538186,218
x13,1.1440387615415326,1.9287354161415946,0.5931548474544862,0.5530775272464046,久保秀夫,2,-2.6555700082574085,219
x43,-0.1996147467993928,1.2474608315905917,-0.16001684521418708,0.8728678046411931,向井千瑛,24,-2.6571125850328587,220
x192,0.796954807895006,1.753443404778474,0.45450842936997526,0.6494629262718161,洪性志,8,-2.6573286995185876,221
x244,0.7794037321616206,1.7606602828733484,0.44267695463071133,0.6579994137252613,藍天,6,-2.6890970250988757,222
x262,0.7979358041023041,1.785603502235428,0.4468717736627165,0.6549676451370325,鄭淼鑫,4,-2.719703095301489,223
x159,0.9742981930228488,1.8881342969314157,0.5160110669067727,0.6058466797738452,松岡秀樹,2,-2.7453263719320398,224
x228,-0.17792232256999285,1.3191084647259899,-0.1348807375039865,0.8927061696086436,簡立宸,12,-2.7765659980801924,225
x136,0.5607641033302732,1.7098126629636836,0.3279681543346856,0.7429357412154449,朴貞根,8,-2.8075668427081837,226
x2,1.3512045205017569,2.1153016083199034,0.6387762932657923,0.5229684725625614,一力遼,2,-2.815939647888453,227
x194,0.2278180846435479,1.560043792711327,0.1460331342670864,0.8838952314430872,清成哲也,6,-2.8454681869977665,228
x74,0.5462642357564429,1.7568660054907455,0.3109310750217714,0.7558530201070849,安藤和繁,3,-2.9147617950603255,229
x177,0.364717763423203,1.6957172127218658,0.2150817133228125,0.8297036109241971,森田道博,4,-2.9758451456388726,230
x269,-0.36220549691943416,1.3595205940119797,-0.26642148601115084,0.7899146195738447,金恵敏,11,-3.040461067123034,231
x40,1.1024859187636908,2.1105510343047467,0.5223687562366239,0.6014136053977523,古谷裕,2,-3.05529961881666,232
x77,0.03571599134324609,1.5856182732157018,0.022524961995305796,0.9820292002566203,寺山怜,5,-3.087952006891687,233
x201,0.7758164429363994,1.9614136833852829,0.39553942623536026,0.692444830813151,熊豊,2,-3.088168513332608,234
x69,0.34047001818494665,1.7464365106283917,0.19495127141062854,0.8454310953723901,安亨淩,10,-3.100009907752985,235
x57,0.2343864286077506,1.7046348257343031,0.13749949553376295,0.8906359914636914,大垣雄作,4,-3.1237441780888267,236
x264,0.32269347163677753,1.7540793174301004,0.18396743432877105,0.854039002495742,金主鎬,7,-3.1328427837005197,237
x89,0.7348087168468456,1.9675807893700845,0.37345796463183223,0.7088076252610194,山本賢太郎,3,-3.141325438212221,238
x141,0.6657985644188731,1.941796615829162,0.3428776005640385,0.7316905435746046,李小渓,3,-3.159540768764576,239
x181,0.00667763748411923,1.6465486885726093,0.004055536001129772,0.9967641593091002,楊孟允,5,-3.237023279003921,240
x175,0.07587363406885667,1.7138444672921935,0.044271014970649,0.9646883757164972,桂文波,4,-3.3003999664967645,241
