term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,3.2617280098030275,0.8865732540774581,3.6790282075417275,0.00023412437487701148,李軒豪,23,1.515178699270435,36
x141,3.2620230051884733,0.8949936534791769,3.6447442867418816,0.0002676577957340951,李元栄,22,1.498885507834495,37
x120,3.1608556104118475,0.8547296033229285,3.6980766760896113,0.00021723927380488752,時越,34,1.4770382918656784,38
x207,3.174500349574407,0.8622881287588268,3.6814844640662825,0.00023187992110236386,牛雨田,30,1.4757927359195182,39
x257,3.121302860410186,0.8361440085280635,3.732972823550915,0.00018923301890002054,邱峻,39,1.4740991636099008,40
x86,3.0677441149151896,0.8224409340414413,3.730047943796304,0.00019144333830403273,尹畯相,42,1.4475354748535503,41
x53,3.1488102663272115,0.8797094157401009,3.5793754278259176,0.00034441637893998654,唐韋星,25,1.4157827173192128,42
x2,3.058437261353699,0.853303660513378,3.5842307995182323,0.0003380730453641248,丁偉,33,1.3774290501423445,43
x51,3.0537405801328896,0.8556323406793982,3.568986859131723,0.00035836439790156154,周鶴洋,33,1.3681448689944753,44
x19,2.946594033541619,0.8327389253773875,3.538436770211333,0.0004025036673659975,井山裕太,60,1.3060983505481656,45
x247,2.888904506157449,0.8215789784165136,3.51628337877563,0.00043763361375620264,許映皓,47,1.270393918676917,46
x36,3.0595938484190754,0.9458116186980222,3.23488714658721,0.0012169081905840015,劉曦,15,1.1963449595839717,47
x284,3.0004769219547947,0.9205524421287823,3.2594307338060786,0.0011163603667468972,金起用,17,1.1869886109610936,48
x211,2.834678069404227,0.8421121128457509,3.366152827115851,0.0007622446485220087,王昊洋,38,1.1757172070980977,49
x32,2.8659123018404085,0.8638901337021718,3.3174499742908727,0.0009084318196050049,兪斌,29,1.16404873844713,50
x251,3.618169716745145,1.2458808952160207,2.9041056256969076,0.0036830388222159833,趙寅善,5,1.163784353169584,51
x43,2.8997739301509875,0.8941551616518524,3.243032143094692,0.0011826486808164392,古霊益,21,1.1382882616968384,52
x113,2.7628400161586253,0.8468641439399076,3.262435936069898,0.0011045913624751216,彭筌,36,1.0945176525970073,53
x35,2.7892537556910186,0.890673223443051,3.131624126869647,0.001738422818629003,劉星,23,1.0346275055082081,54
x172,2.638360886758809,0.8459712568933982,3.118735849782272,0.0018162871340983966,柁嘉熹,36,0.9717975106788146,55
x260,3.0724243978874046,1.0677632664019694,2.877439685896407,0.004009165433266699,鄭淼鑫,8,0.9689307630755248,56
x147,2.7628767881283585,0.9308106106973825,2.9682480586016893,0.0029950251783667594,李志賢,17,0.929179885054515,57
x106,2.6037282818517578,0.850852378461703,3.060141039458764,0.0022123278203895137,張栩,44,0.9275490962822028,58
x215,2.655031185256146,0.8777816620262096,3.024705687206382,0.0024887517982403458,王磊,25,0.9258013110645134,59
x195,2.7065829421656145,0.9069847350867121,2.984154900806409,0.0028436277300337943,河野臨,32,0.9198230140447916,60
x156,3.4163830571304104,1.278866618978214,2.6714146779904415,0.007553227198808277,李豪傑,5,0.8970158177433287,61
x274,2.633336238387866,0.8844854611075817,2.9772521473561766,0.0029084470180295464,金昇宰,24,0.8908998800059298,62
x183,2.7807463238570116,0.9600815792219557,2.8963646257128604,0.0037751348133357797,楊鼎新,14,0.8893856127897588,63
x313,2.6160517860040993,0.8783577220138142,2.978344381155171,0.0028981015554844455,黄晨,26,0.8856870736368851,64
x73,2.7184458231247635,0.9381202804304468,2.8977582937205373,0.003758401172744623,安成浚,16,0.8703488706767832,65
x242,2.9038772484519266,1.0418805369009847,2.787149913644943,0.0053173873747972885,蔡競,9,0.8513725907569869,66
x255,3.0513423475572967,1.123409326749181,2.7161447523201465,0.006604703388776326,連笑,7,0.8382259738614102,67
x107,2.6008941624556594,0.8963278097817887,2.9017220419489695,0.0037111766949430693,張立,22,0.8351283771855356,68
x295,2.1492855072468697,0.6719355321176149,3.198648388891363,0.0013807345513811302,陳詩淵,31,0.8255725089751684,69
x259,2.552332997930016,0.877749962307422,2.9078132811540813,0.003639655818603166,鄔光亜,28,0.8231655721843945,70
x265,2.6416573702305604,0.9233858645006308,2.8608380004378504,0.004225228933857438,金基原,18,0.8225872171643178,71
x188,2.508624081294564,0.857222517994995,2.926456116857643,0.0034284787066056967,毛睿龍,34,0.819895720844424,72
x307,2.5073083931408298,0.8604310423987809,2.9140143365245725,0.003568135198751869,高尾紳路,43,0.8122592396152315,73
x311,2.9123143801174747,1.0828732406018582,2.689432401615925,0.00715736414648809,黄奕中,8,0.779054096131814,74
x40,2.8920841172966423,1.0790501886891257,2.6802127904820297,0.007357537265715636,厳歓,8,0.7663552455790645,75
x88,2.4118841567087452,0.8500675583099835,2.8372852641310113,0.004549894080556605,山下敬吾,51,0.7372510668380778,76
x75,2.4767713747187923,0.8916769913290251,2.7776553604093994,0.005475265807271434,安祚永,21,0.7201677018006127,77
x126,2.747289324880817,1.0458725924488745,2.626791585051611,0.008619410885062231,朱亨煜,9,0.6869203177565342,78
x199,2.3489148088131357,0.8636004268136722,2.719909272717312,0.0065299830187302895,洪性志,30,0.6476219679902016,79
x228,2.3941933709665424,0.8929951540156641,2.681082153917876,0.007338449746677579,童夢成,23,0.6349929175556841,80
x3,2.40979274795688,0.9058290532771821,2.660317351533974,0.007806705615215088,丁烈,21,0.6253095130008313,81
x30,2.5192898151480008,0.964329214501442,2.6124789929240846,0.008988821631385894,党毅飛,14,0.6195612625801599,82
x304,2.3339268893656677,0.881355587150056,2.6481103919845044,0.008094308904310373,韓雄奎,21,0.5976563826800574,83
x210,2.3041034403779133,0.8671294414958289,2.657162045384197,0.007880155518031133,王尭,30,0.5958584406311302,84
x101,2.4099859691983814,0.9240492647934769,2.6080708691835905,0.009105410076285403,廖行文,19,0.5896089175552319,85
x134,2.3382123430372324,0.896188464769352,2.609063199266917,0.009079047282317721,朴正祥,21,0.572721067441609,86
x293,2.9372917170811976,1.2055700970788417,2.4364337869680135,0.014832884751087577,陳瀟南,5,0.5623186258358794,87
x233,2.212167675126798,0.8483777810884926,2.6075266519692732,0.009119897051566711,羽根直樹,53,0.5408634463824675,88
x71,2.2341328365713746,0.8775775499888075,2.5457953392265655,0.010902909031631583,安国鉉,27,0.5053050630934237,89
x258,2.748511859165868,1.1433398913816553,2.403932443784903,0.016219770376170298,郭聞潮,7,0.4961322731440072,90
x108,2.935960663894603,1.2444323536745592,2.3592770271725096,0.018310580936002737,張維,5,0.4844289271557214,91
x240,2.7595351823073613,1.1588877172299283,2.3811928811390253,0.017256673638245863,范蘊若,7,0.47652637936440234,92
x308,2.309620714827637,0.9358921157782595,2.467827942868208,0.013593564109662167,高根台,16,0.46591324674446577,93
x273,2.897388872663075,1.2475934477818824,2.3223822454457355,0.020212362500875974,金承俊,5,0.43962978053276647,94
x281,2.4891394076952107,1.0513250454397618,2.3676211448515634,0.017902857839102046,金秀俊,13,0.4180290681788801,95
x129,2.679789766695885,1.1512445925491104,2.327732772027391,0.019926297816349744,朴埈奭,7,0.4118379193741375,96
x132,2.0600665153756794,0.8623582576011387,2.3888755018201606,0.016900028194845495,朴承華,23,0.3612207479014362,97
x69,2.0638292422621385,0.8877975179936498,2.3246620996713583,0.02009003538421721,孫騰宇,25,0.31486813181464846,98
x275,2.0888804263714396,0.902886963876044,2.3135569677559538,0.020692036467827107,金東昊,22,0.310193107535633,99
x214,2.237064308149288,0.9827192937644236,2.2764021448891536,0.022821951424835164,王煜輝,13,0.30110729943337367,100
x100,1.9885280180595752,0.8574000954534752,2.319253320129212,0.02038130488278791,常昊,38,0.29944983001622916,101
x300,2.095867354784643,0.9201477280314372,2.2777509425236957,0.02274142068239882,韓尚勲,18,0.28317633056271196,102
x267,2.1300205625677853,0.9418440154385421,2.2615428113921854,0.02372566477732776,金庭賢,15,0.2745878521538574,103
x173,2.130671604593928,0.9451120539615916,2.254411628402018,0.024170284422046745,柯潔,17,0.26880085828959244,104
x109,3.43055326944134,1.6242627705441208,2.112067906532217,0.034680625239049835,張英挺,2,0.23075561146942203,105
x95,2.6019382582056765,1.2211090414118464,2.130799273418953,0.03310568224961802,崔汕,5,0.19635344662433907,106
x67,2.0197166678947998,0.926489954534306,2.1799660730374533,0.029259976508916683,孫力,21,0.19453145746221678,107
x146,1.9691076108290886,0.9093727402679542,2.1653470833630606,0.03036111520126436,李康,23,0.17764331250121868,108
x230,1.9015225760195642,0.8798985626665466,2.1610702150222516,0.030689915951978265,結城聡,31,0.16812240756646735,109
x303,3.350679618043616,1.6233522354899885,2.064049652805175,0.039013008854302145,韓鐘振,2,0.15267571412833858,110
x142,2.7852985357609588,1.3552955786243064,2.0551225722939184,0.03986716722688253,李劫,4,0.11536624587107536,111
x85,2.0142361634672272,0.9952398639842477,2.023870060232141,0.04298352321458569,小県真樹,14,0.053613631418259367,112
x291,1.8555493718686746,0.9283039556046648,1.9988597060970557,0.04562353552197167,陳時暎,20,0.026790579327484965,113
x198,2.4127723592420214,1.2116227510896125,1.9913561024437805,0.04644175166552292,洪基杓,6,0.02587553959548483,114
x70,1.883335263048188,0.9452699219868723,1.9923782818452394,0.04632956842438911,安亨淩,18,0.02115351673404975,115
x181,2.707932329999775,1.366148671529874,1.9821651818958415,0.04746075619146484,楊冬,4,0.016619447085923333,116
x150,2.193203593456713,1.110251759618606,1.9754110493012174,0.048221519907892633,李東勲,8,0.006007627008059568,117
x87,2.718741117742867,1.392878333513363,1.9518870042907335,0.05095162153489066,尹航,4,-0.025229199278458125,118
x136,3.3078175795794404,1.7056444344541055,1.9393359558190175,0.05246044339268846,朴貞根,2,-0.052301956295147445,119
x47,1.2044124861713126,0.6454112099228609,1.8661164659895868,0.06202507272864176,周俊勲,29,-0.0670475973767235,120
x34,2.162856601367064,1.1372471770590487,1.9018351023392015,0.05719271564785667,劉昌赫,8,-0.07752033743926212,121
x231,1.768305516063786,0.9530510986883488,1.8554152222241216,0.0635369552966295,羅洗河,18,-0.10920514835226114,122
x279,1.7758284991194582,0.9611011722942442,1.8477019384758202,0.06464547340209034,金炯佑,15,-0.11754081030020291,123
x170,1.2635018169895367,0.70749714285406,1.78587550458867,0.07411941793954868,林立祥,17,-0.13026755443296145,124
x272,2.9036556582478354,1.5404291417274911,1.8849654161901757,0.059434507141011214,金成進,4,-0.13098975095532195,125
x26,1.6735539448738803,0.9196619830599765,1.8197489683171324,0.06879724237390905,依田紀基,26,-0.13818016175427328,126
x161,1.633458595741435,0.9064525430410909,1.8020343241150658,0.07154000542757102,村川大介,27,-0.15225291404951413,127
x104,3.0754637556729616,1.6467210378997041,1.867628872705443,0.061813819063689796,張学斌,2,-0.16857668898945555,128
x152,1.5626252368567364,0.8848969532334071,1.76588384799712,0.07741533753062681,李泰賢,30,-0.1806217610130756,129
x127,1.6486038602001065,0.9312961051638537,1.770225228108356,0.0766896282703284,朱元豪,24,-0.18604946697268532,130
x124,1.8023798147264856,1.02380975264073,1.7604636116012538,0.07832923202961344,曺薫鉉,19,-0.21452539797575243,131
x174,1.9976508932621733,1.1303629878709678,1.7672649535568545,0.07718386624102674,柳才馨,9,-0.22916419284363343,132
x312,3.037887985202113,1.665107564402311,1.8244394837594533,0.06808565739429136,黄宰淵,2,-0.24237391667043973,133
x171,1.1749930770297405,0.7201757889006387,1.6315364875336738,0.1027771672946963,林至涵,17,-0.24375322710451774,134
x253,1.4699745353501577,0.8886708174561937,1.6541271598834952,0.0981016787252509,趙治勲,32,-0.2807069750385438,135
x280,2.6268392260580753,1.4852878518903487,1.768572484259436,0.07696524599723685,金眞輝,3,-0.2991778421659115,136
x217,1.4998526725764274,0.9166947654474977,1.6361527621947887,0.10180761994869231,王銘琬,25,-0.30603601535514313,137
x138,1.4787077503281476,0.9165679939505115,1.6133093890337042,0.10667730773068938,朴鋕恩,19,-0.32693119775435986,138
x192,2.54594308200841,1.4591861919084534,1.744769170737971,0.08102505726139343,河成奉,6,-0.32865371605124327,139
x166,2.674172913558406,1.5254232661288907,1.7530694417325423,0.07959008811035526,林子淵,4,-0.330910920715509,140
x54,1.374969631383811,0.8714011618329726,1.5778836334020871,0.11459234561713164,坂井秀至,34,-0.341690657427145,141
x226,2.9144765991825916,1.6579281151073044,1.757902874452407,0.07876403666806568,祁立鶴,2,-0.35164178757879805,142
x229,2.965105742942727,1.684635314164528,1.760087609473645,0.07839295329536371,簾正勲,2,-0.35362582596139314,143
x84,1.4426984313564184,0.9200789997482398,1.5680158244576632,0.11687743934177064,小林覚,26,-0.369857198147614,144
x201,1.5549341489262105,0.9874744330611847,1.574657628457167,0.11533549310758552,温昭珍,18,-0.3903904842043233,145
x250,1.4370767130950595,0.9489195933266189,1.5144346509456217,0.1299156364055458,趙善津,23,-0.4322948857583797,146
x91,1.4169311393940336,0.9453069376488152,1.4989111821375718,0.1338966750700713,山田規三生,20,-0.4453235277741323,147
x31,2.24554923493175,1.3746285750920932,1.6335679874698585,0.10234959421790407,全瑛圭,5,-0.4624690579996735,148
x137,1.8240819475496355,1.1863248346658395,1.5375906280031957,0.12414874041458626,朴進率,7,-0.5129779767420681,149
x10,1.6991854753965874,1.1314886363536947,1.501725621277415,0.1331679841327264,三谷哲也,9,-0.529847138220191,150
x175,1.341369716640776,0.9549182842491528,1.4046958140460029,0.16011175105237233,柳時熏,20,-0.5398193033300549,151
x243,0.7236861926906216,0.6601555456774345,1.0962358756647173,0.2729755633950709,蕭正浩,28,-0.5768202322939243,152
x205,1.2788665032584017,0.9499903322204862,1.3461889662279063,0.1782415825535498,瀬戸大樹,19,-0.5926144512159561,153
x74,1.2934735655105665,0.9749212705036587,1.3267466867784503,0.1845924915453068,安斎伸彰,17,-0.6271213373816411,154
x159,2.1751722110175087,1.4386998554739778,1.5119013203076335,0.13055896812815712,李載雄,4,-0.6590665042662276,155
x315,1.3373728576739334,1.0181334885781481,1.3135535493892967,0.1889964891143295,黄翊祖,14,-0.6683501148250182,156
x262,2.0091752028948915,1.3598755434562293,1.4774699144808625,0.13954971714657297,金主鎬,5,-0.6697796177138802,157
x302,1.2779189516443092,1.0218595063988967,1.2505818496984813,0.21108707599103618,韓熊熙,13,-0.7351442759615172,158
x301,2.2685088889662097,1.5271626393391196,1.48544027370124,0.13742723383803768,韓晗,3,-0.7400015105318558,159
x227,1.1691623021463233,0.9879231546335581,1.1834547015754386,0.2366289890100316,秋山次郎,16,-0.7770463124817861,160
x62,1.9303462838225605,1.37845661141443,1.4003678228521375,0.1614032004582961,姜昌培,5,-0.785213240663867,161
x200,1.7432625517777862,1.2887964806603316,1.3526282682620323,0.17617441691568098,清成哲也,5,-0.7956665151230671,162
x216,0.9755984513815503,0.9546890248479205,1.021901819324843,0.3068273713054689,王立誠,22,-0.9051389275688531,163
x33,1.3293624205491639,1.1366742365556444,1.1695192675233004,0.24219448302067337,内田修平,9,-0.9098858254654554,164
x61,1.338272649965136,1.1446998532723685,1.1691035393595959,0.24236191809579752,姜昇旼,10,-0.9167860609814296,165
x167,0.4816035311417637,0.7121324673278668,0.6762836315396258,0.49886058314131815,林書陽,15,-0.9212974294941341,166
x208,2.2302228404437066,1.6007071057258218,1.3932735304704218,0.16353709175182035,玉井伸,5,-0.9231701578361622,167
x14,1.5743855271532983,1.2704738480741808,1.2392112828924382,0.2152672632156176,中野寛也,5,-0.9284479535528378,168
x27,1.6982399341897008,1.339985586496001,1.267356866599228,0.20502771544328535,倉橋正行,4,-0.9415316712074215,169
x131,0.754008808307479,0.8719311030050678,0.8647573251015184,0.3871719983802949,朴志娟,20,-0.9636954646125047,170
x196,1.6312411202551138,1.3278164670366202,1.2285140008059001,0.2192540768633272,河野貴至,4,-0.9845573198070279,171
x203,0.9428353953466173,0.9909699702635745,0.9514268077122917,0.3413877571464653,溝上知親,15,-1.0093754460726243,172
x48,1.6404440166348373,1.3542014635565036,1.2113736846263499,0.2257522201917632,周振宇,6,-1.0273328665714747,173
x90,1.1693179133130513,1.137640454106342,1.0278448776081834,0.3040228022446374,山田拓自,9,-1.0718337812764425,174
x21,1.3641835136311744,1.2373900418850203,1.1024684759487793,0.27025805614342857,今村俊也,6,-1.0734748688823157,175
x160,1.9895514127185567,1.5729754667125384,1.264833085335175,0.20593116847222476,李銘,3,-1.1092102567051438,176
x277,2.0750894042751127,1.6167771072637893,1.2834727773867138,0.19932649094177846,金栄三,3,-1.1099614970345524,177
x190,1.5713617793578765,1.3847800056595372,1.1347374838860955,0.256485326871716,汪涛,6,-1.1566548317914118,178
x128,2.5684069169488444,1.8941747486713778,1.3559503518618807,0.1751149652903915,朴之勲,2,-1.16311733793377,179
x117,2.6386847050122855,1.931650874815119,1.3660256827025419,0.17193090244483555,方捷,2,-1.1666675183734991,180
x237,0.6771068690574721,0.952414214231734,0.7109373830625376,0.47712303914003634,芮廼偉,17,-1.199149132979044,181
x234,1.6101628591406685,1.4409830270530455,1.1174058465030035,0.2638208364860085,聶衛平,5,-1.228573704153831,182
x6,0.9519920090955524,1.1205891404480113,0.8495459885636105,0.3955775515828868,三村智保,9,-1.2555685975870299,183
x97,0.7945458471486635,1.0641110644610965,0.7466756748282188,0.45525935655998157,崔精,12,-1.3017529498396967,184
x23,1.4680182539477247,1.4288044257797956,1.0274452034584982,0.3042108754114697,伊田篤史,4,-1.3467264648384727,185
x194,1.6497444845380296,1.5630160030299318,1.0554879037322542,0.29120223885292446,河野光樹,3,-1.429397041430936,186
x306,1.4157597976401128,1.4452137503660523,0.979619656456715,0.3272738984372064,馬笑氷,4,-1.4313112905810101,187
x261,1.7235534282612288,1.6087185765990253,1.0713828094811801,0.2839973391339514,金世東,4,-1.4456221676388508,188
x94,1.6006368692979922,1.549162248452057,1.033227391706304,0.30149749703812206,崔基勲,3,-1.4512127601525602,189
x83,0.44294287897395374,0.964234992422842,0.4593723339794661,0.6459668119983674,小林光一,20,-1.456600056099045,190
x38,0.5831753939155705,1.059526655073484,0.5504112531035135,0.5820373320338073,加藤充志,13,-1.504092116579193,191
x169,0.4166987020180329,1.0012368697880976,0.41618393668046133,0.6772754131035343,林漢傑,18,-1.5557379314645194,192
x123,1.1103322034298777,1.3540239416412303,0.8200240551758852,0.41220239410740045,曹瀟陽,7,-1.5570949616033458,193
x82,0.7178637071650688,1.1924719110958535,0.6019963241778743,0.5471765842042409,小松英樹,8,-1.6313059576937627,194
x157,0.5830677510929008,1.1270330580337928,0.5173475142868597,0.6049135913113013,李赫,13,-1.6371873732336713,195
x111,0.4307127249145093,1.0595345391240463,0.4065112641543468,0.684366982209772,彦坂直人,13,-1.656570317159862,196
x105,1.0112344097815014,1.3569457230960482,0.745228340802194,0.4561336927426221,張強,7,-1.6619486647177137,197
x244,1.3903949859479894,1.5760565807132725,0.8821986488065938,0.3776693925193456,藤井秀哉,3,-1.7144364780571573,198
x292,0.5318764387517835,1.1672065358937425,0.45568322520103094,0.6486177863966243,陳東奎,14,-1.7675204369588893,199
x96,1.033172838655259,1.4269589490520618,0.7240382348361195,0.46904226200149735,崔洪允,4,-1.7779362909773027,200
x92,1.6422245449271853,1.7451889971661205,0.9410009733008108,0.3467043604034355,山田規喜,2,-1.795797779490072,201
x180,1.8504072289172437,1.854496370046892,0.9977950125998117,0.3183787691137853,楊一,2,-1.8029506200751333,202
x42,0.6460143000497394,1.247414782669832,0.5178825111139697,0.6045402448630752,古谷裕,6,-1.8113928218098296,203
x13,0.8528296008267829,1.3559953154544064,0.6289325568510478,0.5293932106919697,中根直行,4,-1.8184811706183979,204
x248,-0.015511280563080331,0.9228826210440111,-0.01680742513661509,0.9865902463321407,謝依旻,21,-1.833590044019782,205
x202,0.5740340521654176,1.2225846260059892,0.46952500461314123,0.6386944161990475,湯川光久,7,-1.8344576610663812,206
x115,0.22696963767142087,1.0496455194507557,0.21623456058783205,0.8288049152847627,志田達哉,12,-1.8408320356465677,207
x163,0.6653552163382075,1.2797999481876494,0.5198900166236375,0.6031402340522525,松本武久,6,-1.855850681591462,208
x310,0.687188755326329,1.302168926274159,0.5277262738042392,0.5976893346434522,鶴山淳志,6,-1.8780840294337642,209
x245,0.6317167486190866,1.2838034722466647,0.4920665524557104,0.6226722963711889,蘇耀国,5,-1.897376091706843,210
x103,0.13643178532693015,1.0378336398659485,0.13145824155839883,0.8954128182476648,張哲豪,6,-1.9081004852089882,211
x52,0.0813457709200318,1.0104885750666026,0.08050142567388274,0.9358384623929686,唐奕,12,-1.9093167219611753,212
x125,0.6000908711236703,1.290424870740361,0.4650335596673502,0.6419074239444476,望月研一,7,-1.9420461242348406,213
x309,1.8491205471957157,1.9320896607178737,0.9570573171581848,0.3385383256537119,髙嶋武,2,-1.9570960844184955,214
x89,0.0528488094660818,1.0439595574658713,0.05062342605911677,0.9596255954600302,山城宏,16,-2.0037515187416846,215
x286,0.47722417938997685,1.2647623210893082,0.3773232104028491,0.7059334253753761,鈴木伸二,7,-2.0143575931559603,216
x305,0.40276342775145163,1.2278079041362446,0.3280345617540174,0.742885530674235,首藤瞬,8,-2.01601814339695,217
x252,-0.15691151969615408,0.9834013639072644,-0.15955999803855364,0.873227692110095,趙恵連,15,-2.0942122065934647,218
x204,0.20053859516206113,1.1849861461606712,0.1692328604952908,0.8656134836125028,潘善琪,8,-2.133884112774461,219
x206,0.046693485756047474,1.1412584199913374,0.04091403396296686,0.9673644293314192,片岡聡,10,-2.2015856016268875,220
x296,0.8430080086565456,1.5624848332395083,0.5395303626139734,0.5895209523411782,陳鋒,2,-2.2350871128252856,221
x116,-0.10496668617883012,1.084540863694505,-0.09678444555907234,0.9228975765839377,文度媛,11,-2.241512187657005,222
x12,0.3943833689874548,1.3404089919734492,0.2942261439225459,0.7685851043805518,中小野田智己,5,-2.2462223452002403,223
x266,1.4664351588672124,1.9024368380659864,0.7708193667853843,0.4408140062497651,金娜賢,2,-2.281365412122781,224
x15,0.09772793328840268,1.2225816192525387,0.07993571287956344,0.9362883859268257,中野泰宏,9,-2.310757856639099,225
x25,1.6671841915811725,2.0624981029791605,0.8083324727295604,0.4188992137828627,佐坂志朗,2,-2.3959370712877734,226
x151,1.018111011746443,1.7442987757464603,0.5836792560441657,0.5594361261515189,李沂修,2,-2.4181575764740835,227
x78,0.9486379194746294,1.710407193535204,0.5546269467645947,0.5791498536127865,宮川史彦,2,-2.4208642517897223,228
x290,-0.3623366128026554,1.048898046075589,-0.3454450260045041,0.7297598321995589,陳一鳴,5,-2.4286657635715656,229
x18,0.6011222111505252,1.6025758993716646,0.37509749858725083,0.7075879572875894,井口豊秀,3,-2.5559523106116537,230
x58,-0.39908866477388427,1.096352340859967,-0.36401497027939345,0.7158468305175942,大竹英雄,14,-2.558902776268019,231
x46,-0.8154484119208826,0.9088752513634258,-0.8972060914824214,0.3696089553528231,向井千瑛,27,-2.6059326571068313,232
x197,0.7602216015909936,1.7139599624422146,0.4435468845536841,0.65737021496838,沼舘沙輝哉,2,-2.616279524420169,233
x9,0.8601237153149642,1.7698771836847182,0.4859793228840135,0.6269818262431845,三王裕孝,2,-2.6265343365439304,234
x72,1.1304905030079377,1.9097943795426222,0.5919435700081386,0.5538883764903755,安官旭,2,-2.631804424691028,235
x77,0.2827260173319286,1.4993273307244224,0.18856857441218342,0.8504309648787636,宋容慧,5,-2.6709488241951833,236
x283,-0.4474711859747927,1.1314639683639942,-0.39547983717219026,0.6924887990184654,金美里,9,-2.6764552036518614,237
x1,0.5494261612120678,1.6588454967313262,0.331209966386071,0.7404858926043297,一力遼,3,-2.718499467348645,238
x37,0.03374186658513264,1.4105600004839507,0.023920901325399913,0.9809157022054769,劉耀文,3,-2.74506133436825,239
x122,0.40533546444431223,1.6030177212145185,0.2528577563928687,0.8003781343447929,曹大元,4,-2.752609446348289,240
