term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,3.1039926214474747,2.070711904696335,1.4989978153927057,0.13387419879968018,柁嘉熹,31,-0.9753098308043047,37
x77,3.0752051910743976,2.067633549720082,1.4873066803789874,0.13693383094634162,安祚永,31,-0.998032901874164,38
x94,3.224210686413304,2.1711054264444645,1.4850548698104769,0.13752928970018036,尹航,10,-1.052867003682291,39
x137,2.996544108144934,2.0601977701839957,1.454493423647048,0.14580955542813406,彭筌,38,-1.0620454991175379,40
x227,3.012906903536541,2.0709157171960517,1.4548669839716666,0.14570608965026768,洪性志,30,-1.066797059339681,41
x73,3.1079155255094606,2.1284603822160513,1.46017071845784,0.14424316069945925,孫力,15,-1.0851514274561604,42
x213,3.1355036169935966,2.1483359679328142,1.459503384850304,0.14442660968882712,横田茂昭,11,-1.0967182398340478,43
x47,3.010200470747114,2.089286658529408,1.4407790613404445,0.14964711069886272,周俊勲,36,-1.1056942465558195,44
x16,2.918487400704021,2.058458706554468,1.4178022572962388,0.15624850496687856,依田紀基,61,-1.1366762512082813,45
x263,2.8991123195639736,2.0602933321096137,1.4071357094552457,0.1593871510531913,睦鎮碩,40,-1.1596655446919653,46
x275,2.8929709005684883,2.064613698142275,1.4012165584155347,0.16114932420284528,羅洗河,35,-1.1743180847717936,47
x204,2.9302778868570614,2.0900163923413686,1.4020358393334795,0.16090454472865984,楊一,19,-1.1870544060554349,48
x301,2.8938403855358787,2.0720181603172887,1.3966288717724096,0.16252520348254265,許映皓,28,-1.1880353902891798,49
x97,2.932183313179218,2.1026491849847257,1.3945185597855774,0.16316106887998952,山城宏,20,-1.2100355812406915,50
x136,2.9344562378128454,2.1172001315664515,1.3860079612038052,0.16574447253226626,彭立尭,14,-1.2364280213730638,51
x257,2.8062681703571504,2.065425374175722,1.3586877577104848,0.1742455530631697,王雷,35,-1.2626198167690217,52
x38,2.8031503132279423,2.069618893669934,1.3544282581694451,0.17559978728259507,古霊益,33,-1.2739989073018276,53
x51,3.024200515603275,2.183448881369491,1.3850567061164503,0.1660351287003055,周振宇,8,-1.2771937806946223,54
x123,3.0130363962753304,2.197963769992394,1.3708307832052014,0.17042771242333438,張文東,7,-1.3169522306096857,55
x158,2.815643878802986,2.1008969958672234,1.3402103407933734,0.18017697064716928,朴承華,20,-1.3231232030554438,56
x245,2.7659793834718376,2.0790092851025403,1.330431471995766,0.18337615093975987,王昊洋,25,-1.329668908180167,57
x154,2.7428493102959686,2.0839427735294906,1.3161826443297742,0.18811274749149234,朱元豪,25,-1.3625179535571283,58
x96,2.6886105142504584,2.0630923049158887,1.3031944852123676,0.19250837242005464,山下敬吾,49,-1.3756813264338423,59
x285,3.1847281698503083,2.315754768039562,1.3752441380251974,0.1690557686292356,荘園,5,-1.3773087231876286,60
x139,2.849392645123828,2.152721141276512,1.3236236642495212,0.18562806193086648,徐奉洙,10,-1.3914680031909006,61
x146,2.679701307222159,2.0723232706767183,1.2930903904520172,0.19597979831752962,時越,30,-1.4027755360109757,62
x226,2.6943448637892637,2.081155331223941,1.29463900332932,0.19544479086372218,河野臨,25,-1.4055311387219,63
x202,3.0700302334737706,2.271952274592277,1.3512740860829553,0.17660764992503325,森田道博,6,-1.4057157474730153,64
x168,2.6680877906798526,2.073888625143572,1.2865145014695014,0.1982635611405031,李康,30,-1.4174728008529844,65
x357,2.754352464931795,2.1190225365185045,1.299822166807683,0.19366192626432777,韓尚勲,13,-1.4201219320096587,66
x243,2.63913833805224,2.063611264152272,1.2788931635999736,0.2009346803813075,王尭,37,-1.4261758523277357,67
x91,2.820006287688507,2.1694923707496288,1.299846141756242,0.19365370738628826,尹燦熙,8,-1.4538936826882614,68
x256,2.6264091407542716,2.0816295944851926,1.2617082057789482,0.20705380309906232,王銘琬,32,-1.4744011603815577,69
x322,2.6040305900285547,2.082558916000833,1.2503994821088236,0.2111536536832007,金主鎬,24,-1.4986104744930868,70
x238,2.6726694267478948,2.126946846800232,1.256575560770898,0.20890736895077475,片岡聡,14,-1.517415861448562,71
x197,3.727199459925652,2.666404577572794,1.3978371816772421,0.16216196611373232,桂文波,4,-1.525617557892752,72
x248,2.6000688578045317,2.098974710015809,1.2387328181695665,0.21544446077506915,王煜輝,18,-1.5349113209266116,73
x348,2.5514850118701817,2.074990554922187,1.2296369281381445,0.21883309503503615,陳瀟南,29,-1.5362463813265261,74
x316,2.5522756362969914,2.0845609273265753,1.2243708508775777,0.22081236028826953,鄒俊傑,23,-1.5543093905363619,75
x107,3.2610953906497864,2.4545578935428245,1.328587685476358,0.18398403703626215,崔汕,3,-1.5743836596295777,76
x119,2.535652366864749,2.0872017093392086,1.2148573640577922,0.2244204975929651,張学斌,23,-1.5761350005334922,77
x71,2.6065084095768802,2.1239826492820244,1.2271797090517502,0.21975505408997198,孟泰齢,13,-1.5777374095087082,78
x367,2.483187925016584,2.0711205611214796,1.198958656309209,0.23054402201159133,高根台,28,-1.5969195803927305,79
x12,2.502229077330838,2.091531310480285,1.1963622369852276,0.23155523117814558,付沖,21,-1.6180876043153227,80
x25,2.5086677761748897,2.094957889293131,1.1974788557785045,0.23111996413448985,劉昌赫,19,-1.6183992657325783,81
x289,2.604376025236527,2.144504190019854,1.2144420315692717,0.2245789732634774,董彦,11,-1.6202972291025857,82
x149,2.4093226753386454,2.0586380266493056,1.1703478922227641,0.24186099608035752,曺薫鉉,31,-1.6461942371604867,83
x45,2.8468004813221643,2.2901337118621816,1.2430717327012923,0.21384140117837783,呉新宇,5,-1.664762931046333,84
x54,2.378305239388634,2.063239901504868,1.152704170588193,0.2490318290373788,周鶴洋,38,-1.6862773665759554,85
x309,2.392932783665335,2.0714788241333606,1.1551809054415316,0.24801635235211775,趙治勲,36,-1.687880499877385,86
x218,2.51547332207898,2.1386971829365815,1.1761708680165082,0.23952660324729091,毛睿龍,11,-1.697760128306086,87
x339,2.4803336386928105,2.1293294733415307,1.1648425806084641,0.24408271939439533,金起用,12,-1.7144454237900044,88
x131,2.3832890132168747,2.0801107840029034,1.145751001122423,0.2518981945784125,張維,25,-1.7145292312688452,89
x129,2.3664210456868986,2.078586712508281,1.138475980552806,0.25492178300336404,張立,27,-1.7283947779544144,90
x239,2.3601038325503256,2.075830401948511,1.1369444393602564,0.2555615130197695,牛雨田,29,-1.729282059288241,91
x363,2.3782316106692325,2.0860384541948105,1.1400708390043583,0.2542567896843631,馬笑氷,23,-1.7312641440945442,92
x231,2.3237631674583463,2.058874012017724,1.1286572922356854,0.2590424319955797,温昭珍,45,-1.7322186362165697,93
x351,2.4237833451052793,2.1124410743604716,1.1473850676942856,0.25122250986305933,陳詩淵,32,-1.7377255713848494,94
x362,2.3936239697040325,2.101689477340562,1.138904674316055,0.2547429158010177,馬暁春,18,-1.7467043006568748,95
x150,2.887845815163821,2.357130877350349,1.225152936102576,0.22051760321689948,望月研一,5,-1.7557020132163665,96
x188,2.3865678968574042,2.103420900390217,1.1346126190980887,0.2565376634943301,松本武久,16,-1.7571712769113232,97
x353,2.3925435744578283,2.1065510217913346,1.1357634112385733,0.2560555938709644,陶忻,16,-1.7573619384711008,98
x3,2.3856174093361524,2.103320063315143,1.134215115875454,0.25670432490598555,丁烈,17,-1.7579231153946795,99
x214,2.3312063079741394,2.083236876484003,1.119030838158284,0.26312698322139055,檀嘯,26,-1.7727703386993463,100
x5,2.326713364259644,2.0922447314820323,1.1120655864247424,0.26610995183505703,三村智保,23,-1.7950087567599593,101
x108,2.629496235869107,2.2587586943163784,1.1641333102493863,0.244369991349442,崔珪昞,6,-1.8202583919341588,102
x233,2.8756753402349102,2.391382434374376,1.2025158748760454,0.229163719304856,溝上知親,4,-1.8353480554826107,103
x175,2.2681032656605242,2.0834433753030246,1.088632065812992,0.27631617044198864,李熙星,22,-1.836280183686434,104
x80,2.2342176701300525,2.0813475533739934,1.0734476644749922,0.28307030838465286,宋泰坤,24,-1.8660370100167145,105
x78,2.258245829605059,2.1009427974913093,1.074872591629616,0.2824317745647229,安達勲,17,-1.8806114814528208,106
x219,2.8602538760513716,2.4080036056267007,1.1878112928767686,0.23490776425186952,江維傑,6,-1.8835132270332289,107
x377,2.1937457991755998,2.0849975206508895,1.0521575097560603,0.2927272903193729,黄翊祖,28,-1.9136993165066527,108
x346,2.212252258710216,2.100171695118669,1.053367333657553,0.2921726696576183,陳東奎,18,-1.9250859806735616,109
x22,2.1193383242222783,2.0741482345118722,1.0217872999424464,0.3068815815325725,劉世振,31,-1.9667336977661103,110
x296,2.116258720719823,2.074038934717002,1.0203563131318854,0.3075595049965042,蘇耀国,33,-1.969597980672671,111
x11,2.194642794859309,2.1166637448390087,1.036840546926943,0.2998101754033519,今村俊也,15,-1.975184782473538,112
x151,2.4398089122816677,2.243880001641162,1.0873170180656737,0.27689673012695815,本田邦久,5,-1.980634690951422,113
x276,2.085192582073525,2.0687926801959007,1.0079272814693405,0.3134893734965178,羽根直樹,37,-1.9903289979123993,114
x336,2.1269512913711517,2.0949239776135915,1.0152880553661159,0.30996853651953804,金秀俊,21,-2.0000489445276233,115
x84,2.133962368665696,2.1031208305754356,1.0146646534245118,0.3102657086782183,小松英樹,19,-2.009185667567912,116
x329,2.0656009542867975,2.072197425863378,0.9968166780374066,0.31885350132180845,金承俊,31,-2.016627974664057,117
x317,2.352719359842253,2.232980259963159,1.053622999730893,0.29205555483932477,鄔光亜,6,-2.0462517522851704,118
x295,2.0794459197452926,2.1002652247596743,0.9900872971808767,0.3221314516881525,藍天,19,-2.0580765730312653,119
x100,2.028370853679705,2.0748815714226576,0.9775839168926339,0.32828015501496133,山田規三生,34,-2.059145842022931,120
x258,2.396660765105531,2.2735096500703884,1.0541678435503143,0.2918060795043291,王鷺,6,-2.0821532455331337,121
x121,2.398610162028298,2.2850939512996717,1.0496768243004024,0.2938667226052845,張弛,7,-2.1030249220320556,122
x359,2.7905951240595774,2.499344171139039,1.1165309509125367,0.2641949293280848,韓鐘振,2,-2.1331128930843297,123
x14,2.2790484736009793,2.245770350307659,1.0148181328018517,0.31019252848438106,余平,5,-2.145119116505109,124
x169,2.0209815639579167,2.139359201806809,0.9446667779076484,0.344829023029623,李廷宇,11,-2.1935560636014966,125
x165,2.1997247344217614,2.2309373549711973,0.9860091900474548,0.3241286031732943,李劫,6,-2.1952218548714972,126
x237,2.4631812936577746,2.3677670472575776,1.0402971426225012,0.2982018713102053,瀬戸大樹,4,-2.2013197894396535,127
x313,1.9191277859376583,2.096943850115794,0.9152022767951956,0.3600854496102963,邵煒剛,22,-2.2118515987904557,128
x306,1.8803742093021174,2.087974724580226,0.9005732622937543,0.36781525611446075,趙善津,24,-2.2329359981209276,129
x358,2.1762175340863017,2.2492098698548957,0.9675475655931997,0.3332703749877843,韓晗,6,-2.254725909527843,130
x178,1.9691182250225066,2.1569433692515463,0.912920688180045,0.3612842559875752,李聖宰,11,-2.28006021240304,131
x364,1.8424544144970763,2.093601909241369,0.8800404730069731,0.37883738458503635,馮偉,23,-2.2819413467084204,132
x371,2.057771024179646,2.209693382729761,0.9312473125287472,0.35172564918421406,鶴山淳志,8,-2.295324939797983,133
x103,1.864913561578372,2.112911696636403,0.8826273074010497,0.37743766942529583,崔原踊,16,-2.297522480795342,134
x244,1.8273937970784548,2.094401432227599,0.8725136303668607,0.3829282355712375,王幼俠,21,-2.2985770244099157,135
x333,1.889017145419653,2.1318753724768067,0.8860823525650087,0.37557315187119966,金炯佑,14,-2.3107773383596557,136
x307,1.7400947107489642,2.0767496927727085,0.8378933276382144,0.4020906164943991,趙守洵,31,-2.3511021840132718,137
x235,2.0795854928599398,2.249608933512031,0.9244208901737179,0.35526722240272024,潘文君,7,-2.3521441061587613,138
x8,1.8869947870160138,2.15920433202139,0.8739306229760383,0.38215603663204195,中野寛也,10,-2.3666377470661244,139
x334,2.6500492848411725,2.552806915656233,1.038092332243601,0.29922707090639894,金煥洙,2,-2.378980339001606,140
x176,1.5140998394934422,1.9827186263955316,0.7636483661052746,0.44507681840491764,李玟眞,7,-2.391855854505755,141
x43,1.9758890750521003,2.226207996189312,0.8875581609779084,0.3747784677218923,呉圭喆,7,-2.409740677440844,142
x64,2.02373420545377,2.257005084852191,0.8966458334701991,0.36990793274750144,大垣雄作,5,-2.4225658117050464,143
x87,1.6280239673272112,2.0666016299076935,0.7877783234884647,0.4308263824172741,小林覚,46,-2.443181243590945,144
x337,1.9773896811463327,2.255460133192644,0.87671231783082,0.38064291452677457,金秀勇,6,-2.465866781243175,145
x270,1.8992848846136923,2.2285273490576376,0.8522600745361416,0.3940697603557781,秋山次郎,7,-2.490913993029854,146
x323,2.493509734261107,2.5415343780157973,0.9811040746998734,0.32654142127020497,金大熙,2,-2.513312990430014,147
x376,1.7356485038427316,2.17837414274974,0.7967632693490567,0.42558853098481586,黄祥任,17,-2.5557485573742564,148
x31,1.7886792396730693,2.2157569695019523,0.8072542540958905,0.4195200138745785,加藤充志,7,-2.5763619902457773,149
x181,1.672369075273733,2.1568892466866667,0.775361589772291,0.4381260251411402,李華嵩,10,-2.576702740699001,150
x254,1.5161891181263216,2.0993486061980544,0.7222188414301322,0.47015994108945147,王立誠,24,-2.619527636083845,151
x277,1.5727784368052444,2.139064655723247,0.735264561824788,0.4621783862938211,聶衛平,15,-2.641178934969552,152
x273,1.5453878913848498,2.1331001235974805,0.7244797720880293,0.46877124122507224,結城聡,15,-2.6568193521021866,153
x61,1.5001506046998143,2.111302825772113,0.7105331297755462,0.47737359401822504,坂井秀至,17,-2.6591159620712483,154
x282,1.3914484672914462,2.058099445089384,0.6760841759184358,0.49898720283704007,芮廼偉,33,-2.66300743953464,155
x13,1.57618034762214,2.1522625881952018,0.7323364520050779,0.46396323560583375,仲邑信也,11,-2.663776951122408,156
x189,1.5356912791747124,2.1323346634844573,0.7201924282679121,0.47140652519670617,林書陽,26,-2.665008007889668,157
x230,1.7204773027069429,2.228412247699098,0.7720641925583503,0.44007640875983334,清成哲也,6,-2.669494825260281,158
x375,1.632106542612469,2.186675975927586,0.7463870095888948,0.4554336642025279,黄晨,9,-2.6756451299648756,159
x133,1.5900588195627643,2.1674269944327014,0.7336158604866613,0.46318289170632715,張豊猷,10,-2.6797723594696574,160
x93,1.5521852626375963,2.1517278230447117,0.7213669154685383,0.47068379653379844,尹盛鉉,15,-2.6867185487604854,161
x134,1.5333288650052015,2.147704741063398,0.7139383899883748,0.4752652772731856,彦坂直人,12,-2.697649474889692,162
x53,1.892042990947467,2.336063117589391,0.8099280266450535,0.41798154275621935,周逵,5,-2.7100013507036325,163
x160,1.6771031576788211,2.232029251132818,0.7513804565184994,0.45242372100594824,朴昇哲,7,-2.71999446705283,164
x144,1.6110456087051288,2.210277392609873,0.7288884255395756,0.4660699154549188,方捷,8,-2.7432008547363216,165
x328,1.5129321446707864,2.1614511470132785,0.699961295336874,0.4839514761401849,金成龍,13,-2.745126614945372,166
x283,2.349027100400492,2.5882414707838763,0.9075764865513356,0.3641020219621039,苑田勇一,2,-2.749808597043744,167
x266,2.4270630450627473,2.6376606783078946,0.9201574201802752,0.35749050171247143,石田章,2,-2.7691284912038054,168
x360,1.576953069967094,2.2209510985407617,0.7100350255362238,0.47768241639456815,首藤瞬,7,-2.7983205941582066,169
x203,2.1583172407888345,2.520231356992855,0.8563964712208576,0.391778515903967,植木善大,2,-2.8065385324870897,170
x345,1.6336138500780673,2.2606601980982446,0.722626890787181,0.46990914270038786,陳時暎,6,-2.819886740175475,171
x90,1.5308706431269066,2.2150860929300658,0.6911111256637007,0.48949570911287404,尹炫晳,9,-2.8328489599453226,172
x141,2.214991481345452,2.5666532752589792,0.8629881966125541,0.38814395664499307,徐能旭,2,-2.8413154709147372,173
x338,1.7718143778679405,2.3470799599930405,0.7549015832733684,0.4503080357352846,金萬樹,4,-2.851933143318349,174
x315,1.6663422616400674,2.301545463690837,0.7240101435875458,0.46905950767366605,郭聞潮,6,-2.8677023018308816,175
x156,1.4431261151141552,2.1955758400575576,0.6572882105845742,0.5109956155855722,朱毅,10,-2.882158289799233,176
x29,1.4388393390269545,2.200105880491228,0.65398640664771,0.513120563337607,劉菁,8,-2.8953692455407642,177
x190,1.2941693147498152,2.130069595099233,0.6075713759434813,0.5434717901327696,林海峰,14,-2.902067787595674,178
x85,1.3090760675238302,2.167352656739783,0.6039977220379972,0.5458451566672733,小林光一,13,-2.9606086662535427,179
x368,2.2277169493712266,2.6358877902563647,0.8451486279522393,0.3980278607068005,高野英樹,2,-2.9649819974338114,180
x225,1.8791336059621198,2.4720966177303136,0.7601376064691977,0.44717233562338565,河野光樹,3,-2.9908967309665977,181
x232,1.7189860848125953,2.3914627501946275,0.7188011122785404,0.47226347225443827,湯川光久,4,-2.992195533070821,182
x186,1.1379158656809916,2.125766403606306,0.5352967587363069,0.5924446673165727,李載雄,14,-3.0498439494234315,183
x193,1.1365820598692116,2.1383344581798167,0.5315267943802803,0.5950537787300301,林至涵,28,-3.075936822745027,184
x294,1.1102117516664973,2.136044229443975,0.5197512937058855,0.6032369308644681,蕭正浩,24,-3.097795380338133,185
x305,1.1021812349935962,2.1346776848600086,0.5163220859105373,0.6056294732350054,趙哲倫,17,-3.1031338041806213,186
x185,1.600017189442946,2.389158198647874,0.6696991393656827,0.5030496004346324,李軼,6,-3.1066244618933654,187
x298,1.1280243437034305,2.1524572868074836,0.5240635206176434,0.6002343600246186,裴俊熙,16,-3.1123165113073123,188
x36,1.4222317745740711,2.3050264748540217,0.6170132057438263,0.5372260153719148,厳歓,6,-3.1186703808883514,189
x234,1.2537654169476844,2.2234497856670097,0.5638829466848377,0.5728337965709632,潘善琪,8,-3.126430660816325,190
x6,1.1675863930952404,2.1808387182600026,0.5353841085629695,0.592384276623229,三谷哲也,9,-3.1286658818769646,191
x75,1.0702350256608222,2.1341141879703676,0.5014891104204039,0.6160269397925144,安斎伸彰,13,-3.1339699246408017,192
x302,1.0484544476304785,2.1231545677893737,0.4938191799771451,0.6214338863467246,謝依旻,21,-3.134160050914588,193
x261,2.1776771835164013,2.6997966267760276,0.8066078614658033,0.41989244304787676,白成豪,2,-3.140922171232373,194
x23,1.4157209061280862,2.3362478464097802,0.605980614729593,0.5445276259309214,劉小光,6,-3.1866873512991805,195
x34,2.143765110046433,2.714375787255879,0.7897819896977825,0.4296550989553571,加藤祐輝,3,-3.203555190847649,196
x62,1.2521942994660746,2.275615101536116,0.5502662988221522,0.5821367358648231,塗清,6,-3.230767450560074,197
x330,1.3142348879616217,2.3370304836736255,0.5623524798426032,0.5738758889716862,金日煥,5,-3.289715164875421,198
x1,0.9154002552260427,2.15817276538109,0.4241552251561294,0.6714526123548883,マイケル・レドモンド,13,-3.336200092574704,199
x142,1.4748687877634075,2.4747432552240203,0.5959684038536347,0.5511963345731544,戴嘉伸,3,-3.400375425027913,200
x21,1.0930070526468283,2.311404678613731,0.4728756771844735,0.6363018787520662,内田修平,4,-3.460460164222222,201
x18,1.3537780117787444,2.4450692521602537,0.5536767560193487,0.5798000856197522,全瑛圭,3,-3.4630084149769553,202
x138,0.8957630925715991,2.2144573929886637,0.40450680848849585,0.6858400722367877,徐健祐,11,-3.4667179716160685,203
x106,1.1588548847441689,2.3489049965551603,0.4933596235027443,0.6217585063346289,崔明勲,6,-3.4684879584694968,204
x69,1.068475848983402,2.3049795679938945,0.46355111508139507,0.6429693851161464,婁璽,6,-3.4723338999645703,205
x152,0.9394350508295796,2.239632625835272,0.41945944169268246,0.6748803900517347,朱亨煜,8,-3.472641222065906,206
x155,0.874325881481868,2.2105380242097286,0.3955262799853629,0.6924545307761898,朱剣舜,10,-3.480434026211298,207
x110,0.7975865558317743,2.1924279743105592,0.3637914518412341,0.7160137463653979,工藤紀夫,10,-3.521496553560027,208
x331,2.1222410249143024,2.8718086247235974,0.7389911036006312,0.459912399514994,金昞俊,2,-3.5352219657911848,209
x341,0.7316064768307657,2.169178499292486,0.33727352408729455,0.7359107163585548,鈴木歩,11,-3.541675166775432,210
x115,0.7819850637080753,2.1961396078786413,0.35607256519699715,0.7217862223251068,廖行文,15,-3.5444099638128477,211
x28,0.9522769560392369,2.2830040644379115,0.41711575151036484,0.676593744115147,劉耀文,6,-3.545241050903449,212
x374,1.2005013293097102,2.423788117735211,0.4952996181990773,0.6203886403946028,黄孟正,3,-3.5743612626286554,213
x50,0.6396527146018856,2.152739317004913,0.2971343114092554,0.7663639699271159,周平強,19,-3.6012437398977926,214
x118,0.6847219269108787,2.1852578646568364,0.31333690086886135,0.7540247177754626,張哲豪,13,-3.620236066463089,215
x195,0.9967612894683177,2.352175295971682,0.42376148205253394,0.671739771614838,柳才馨,5,-3.6370240435958965,216
x7,1.0147229516216525,2.3668098896955283,0.42873023137155675,0.6681195573880656,中小野田智己,4,-3.647892531078538,217
x187,1.0248325876555526,2.3728714212365847,0.43189554161408256,0.665817335279338,村川大介,4,-3.649724112180519,218
x210,1.1816753710359469,2.454418013567389,0.4814482962983284,0.6301979183801635,楊潜,5,-3.6535281156918087,219
x114,0.608761713390171,2.172195901210964,0.2802517549410697,0.7792843621390255,庾炅旻,16,-3.6704642119954274,220
x324,1.0561913045202542,2.4135701578313857,0.4376053876425335,0.6616723649909899,金宗俊,4,-3.6985419064075753,221
x117,0.7028087982794482,2.2413433849963607,0.31356587436984334,0.75385078149293,張偉金,11,-3.7126376701633825,222
x220,1.344109475161225,2.5680124404224323,0.5234045809139936,0.6006927370247181,江鋳久,3,-3.714875032470966,223
x127,0.9866633296473846,2.395673043936933,0.41185224842950596,0.6804477226031185,張涛,6,-3.732812566908374,224
x229,0.972675257849137,2.3893177517443043,0.4070933039940135,0.6839394611777683,淡路修三,4,-3.7342807130871427,225
x83,0.7454067481096834,2.2775486268371474,0.32728466884364027,0.7434525869921154,小山栄美,6,-3.7413640467594966,226
x332,0.8558596153165123,2.336690530693785,0.36626998914674413,0.7141636211846715,金栄三,6,-3.7474207301502442,227
x74,1.3586087859781408,2.592618103075075,0.524029661123908,0.6002579097852823,孫騰宇,6,-3.748848877079757,228
x86,0.46389238884653616,2.1499918139137413,0.21576472330938268,0.8291711473295353,小林泉美,13,-3.7715914845635337,229
x240,1.1820686648837668,2.519121027163428,0.4692385368299655,0.638899142731701,玉得眞,4,-3.7805997586281865,230
x95,0.628874612766844,2.2482326276625173,0.2797195472697519,0.7796926801979344,尹赫,7,-3.8001436637283152,231
x196,0.3797399618414215,2.1428895822866196,0.17720929952732853,0.8593439913034643,柳時熏,18,-3.8417525152632193,232
x217,0.38426448733559737,2.146197958028988,0.1790442889473699,0.8579029259772426,武宮正樹,15,-3.843745489981509,233
x200,1.1359300041525553,2.5309373049309793,0.4488179149832923,0.6535630141563518,梁建,3,-3.8500164865614743,234
x308,0.3841940193027787,2.1500255019850196,0.17869277315458354,0.8581789440395182,趙恵連,12,-3.85135621960771,235
x281,0.5771083221855655,2.2511433311529485,0.25636231784938945,0.7976710817854087,胡躍峰,8,-3.8576440401857433,236
x222,0.34586404828616124,2.143997227474254,0.16131739530913855,0.8718434232169656,汪洋,25,-3.8778104898381187,237
x327,0.18384939691041746,2.0742180708730933,0.08863551980965549,0.9293715784419384,金恵敏,25,-3.9023602027095765,238
x352,0.31919887963048826,2.1511637011613436,0.14838428124189856,0.8820395044975617,陳逸達,26,-3.9185936116573585,239
x63,0.4637493906705999,2.2578986949406987,0.20538981297510328,0.8372675786911726,夏大銘,9,-3.984311038362576,240
x102,0.3471416881462099,2.201029870143865,0.15771784511198833,0.8746791381265107,岳亮,15,-3.9888871560372046,241
x163,0.12393555609624447,2.08794100779134,0.05935778627545883,0.9526671354141558,朴鋕恩,17,-3.989308229252695,242
