term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,3.70230927402925,1.7850855144635913,2.0740234818060097,0.03807713010261492,王磊,40,0.18569081053597536,19
x207,3.691679735179399,1.7903257973314153,2.0620156067024573,0.03920625014817579,趙漢乗,39,0.16473791443651065,20
x89,3.6829847685669654,1.7860112349653552,2.062128555780562,0.0391954983276027,張栩,53,0.164542635685216,21
x170,3.6806783861826227,1.7870454546263026,2.059644524795989,0.03943253639090497,王檄,42,0.1601988405688064,22
x243,3.700544786050954,1.8043312385769095,2.050923193553753,0.0402744270651603,馬暁春,28,0.1460122460544424,23
x236,3.6495332168884733,1.8024472299508607,2.0247656387632325,0.04289143497107954,陳耀燁,29,0.09871217388527764,24
x179,3.629346480619591,1.7957712023675614,2.021051721864471,0.04327441124012814,睦鎮碩,30,0.09167721195549516,25
x221,4.146553021439705,2.061617255353447,2.0113107855845986,0.04429263997294595,金東熙,4,0.08516702839341495,26
x54,3.6059315043918962,1.8092038124060883,1.9931040823954,0.04625005107287433,安祚永,26,0.04179999395190226,27
x209,3.589693254138529,1.8026365139767726,1.991357229427997,0.046441627854242884,邱峻,29,0.03849932160428704,28
x186,3.599001971295065,1.8112817752467665,1.9869917648813875,0.04692330944376549,結城聡,29,0.030776874058935366,29
x124,3.578555235206966,1.8048509357454383,1.982742820657903,0.04739616387596113,李映九,29,0.022998891788452713,30
x82,3.5344120527155827,1.7897411344493346,1.9748174664393834,0.04828886616610674,常昊,35,0.008622017850393515,31
x188,3.5342967010714568,1.7957343503914989,1.968162328855002,0.04904936316915462,羽根直樹,37,-0.003299969199796138,32
x56,3.4833669489382797,1.7908839305394542,1.945054556321253,0.05176841249442956,宋泰坤,36,-0.04467439422444475,33
x71,3.438581326662885,1.7930586399832569,1.9177182775767967,0.055146742878347955,山下敬吾,49,-0.09374419410413104,34
x14,3.4477530029000887,1.807738837221159,1.9072185273177766,0.056492295273647936,元晟溱,25,-0.11349250642559428,35
x22,3.413541047169809,1.796187602245109,1.9004368156773384,0.057375819382130606,劉昌赫,30,-0.12494852925305588,36
x25,3.8209212421109404,2.0142201179806642,1.896973030902683,0.057831497597569836,劉裁豪,5,-0.1470923903109682,37
x108,3.3661994052603417,1.7889087179324747,1.8817055177364306,0.0598760101605415,朴文尭,31,-0.15795076906663352,38
x126,3.4270448231557893,1.834906741970787,1.867694278279757,0.06180469663331998,李熙星,17,-0.1877214585266609,39
x155,3.390022505821676,1.818749614765392,1.8639302949125127,0.06233149372517737,洪旼杓,21,-0.19291423526614615,40
x248,3.3434090604506315,1.8005560432592658,1.8568758650792005,0.06332881701910563,黄奕中,29,-0.20368634477012204,41
x103,3.2864101307916713,1.7846097947212873,1.8415286862778475,0.06554412077482658,曺薫鉉,42,-0.22927116480926468,42
x31,3.258153201244696,1.8057079522428456,1.8043633230931877,0.07117436881124845,古霊益,27,-0.29909146467370995,43
x17,3.199341057939897,1.78195163037903,1.7954140861047845,0.07258774983385645,兪斌,47,-0.31110365390679195,44
x19,3.1996728721572385,1.8051016884715907,1.772572089756591,0.07629963995448227,劉世振,26,-0.356377454131795,45
x23,3.1317418861825366,1.7951845620142708,1.7445236286282417,0.08106782489453314,劉星,33,-0.4047717009855769,46
x74,3.1584223175963837,1.8195310115895718,1.7358441804391862,0.08259138985401712,山田規三生,25,-0.4260537752350726,47
x189,3.100699657379504,1.804692921175715,1.7181314455200893,0.08577264232353886,聶衛平,27,-0.45454539733665467,48
x168,3.0869589769640875,1.8003297725026313,1.7146630712399529,0.08640701785783528,王尭,28,-0.45969067486609605,49
x206,3.1222063903056148,1.8307629126688496,1.7054127373348003,0.08811747443584743,趙治勲,21,-0.4843965476520191,50
x215,3.128681108609027,1.8446456819483954,1.6960878391043515,0.08986924632637097,金主鎬,15,-0.5052708848293119,51
x72,3.1620128036619284,1.8638335446803,1.6965102987264362,0.08978928146791115,山城宏,12,-0.5097392793582625,52
x5,3.2101521970946476,1.908214096938409,1.6822809360045625,0.09251437605876148,中小野田智己,10,-0.5490295738740181,53
x111,2.982919508379456,1.8107861115978194,1.6473063766472993,0.09949508788281416,朴正祥,25,-0.5843291314682482,54
x163,3.670533027484151,2.1603195609770776,1.6990694773989956,0.08930609358766621,片岡聡,4,-0.5852965076406917,55
x8,3.051800782487589,1.8569445163450375,1.6434528633598313,0.1002892703243645,井山裕太,17,-0.6063799147121349,56
x176,2.925305095971178,1.79677833235606,1.6280834665538935,0.10350718877789852,王雷,33,-0.6143482187702602,57
x164,2.9376882339067905,1.8066777930235127,1.6260166839104766,0.10394610623275755,牛雨田,23,-0.6214670183495294,58
x96,2.852294436272867,1.765221063285897,1.6158284622796315,0.10613140597895505,彭筌,37,-0.6251910584003499,59
x142,3.892353994254946,2.3071584808383427,1.6870769938788934,0.0915885481396385,梁建,2,-0.6527482129965891,60
x13,2.8408130126897544,1.7949442893457823,1.5826747546160156,0.1134956152369596,依田紀基,42,-0.6952272373214368,61
x67,2.8345497192288933,1.797585439416722,1.5768650863953615,0.11482657154740719,尹畯相,32,-0.7066935964220491,62
x59,3.1209059673116686,1.9465103602877154,1.6033338588808563,0.10886096498931996,小松英樹,7,-0.7137194424551305,63
x198,2.921302818547551,1.846851995428812,1.5817741896904234,0.11370112916737088,許映皓,15,-0.7169956124472088,64
x148,3.5289372598453794,2.157638466637928,1.635555406714747,0.10193266971138251,檀嘯,3,-0.7216105194313385,65
x205,2.876525626457412,1.838598646209134,1.5645206920979196,0.11769533746384601,趙恵連,20,-0.7455137065745818,66
x24,2.869676277752629,1.8391565633583444,1.560321907838303,0.11868382876949196,劉菁,18,-0.7534621520633094,67
x174,2.702974428775216,1.798754878526368,1.5026919237542977,0.1329185063144837,王立誠,42,-0.8405726819217292,68
x144,2.730576194539714,1.8228998165498513,1.4979299299660882,0.13415145651475543,楊一,19,-0.8605364440634933,69
x55,2.8204856284795277,1.868809576159093,1.5092418534564582,0.1312369880802394,安達勲,12,-0.8610692365538855,70
x139,3.0007450787111116,1.9622340175685016,1.529249341232744,0.12620264289792738,柳才馨,7,-0.8648559358988366,71
x171,2.656228719181649,1.8029697777823361,1.473251937949191,0.1406831150404626,王煜輝,28,-0.8956217430495532,72
x194,2.687096516613158,1.8186953560661139,1.4774857744319636,0.13954546877653037,董彦,21,-0.8957333348370864,73
x102,3.0659793206043644,2.0113927397541285,1.5243066458414025,0.12743212778376944,曹恒梃,5,-0.8964643767112688,74
x109,3.220219630403395,2.0947912829308875,1.537250826200635,0.12423189820745424,朴昇哲,4,-0.9065191969704531,75
x202,2.6648505547224466,1.8199844294713767,1.4642161282096602,0.1431349048602784,趙哲倫,20,-0.9205187713361656,76
x197,2.634508338273022,1.8104201096151455,1.455191711736487,0.14561619480194482,蘇耀国,30,-0.932019277668815,77
x2,2.6108973606304984,1.7988694588093983,1.451410133094677,0.14666568978190223,丁偉,29,-0.9328754732240161,78
x154,2.7598249997719906,1.8829836962832205,1.4656659031193673,0.142739327548488,洪性志,12,-0.9496528819059535,79
x220,3.4716661634993713,2.2455517111967622,1.5460192460449524,0.12209991980105714,金明完,3,-0.9520707075582502,80
x10,2.6465586628622235,1.8318327130433585,1.4447600176684807,0.14852530517368473,今村俊也,22,-0.9621517818331928,81
x175,2.5768680041265406,1.8028658403300633,1.4293176710557538,0.1529129492471755,王銘琬,38,-0.974777701323684,82
x41,2.6487211842841023,1.8543451044078978,1.4283863224746685,0.15318069378093255,坂井秀至,15,-1.0043386713994562,83
x178,2.6394041905911902,1.8505591757925983,1.4262738663629755,0.1537893050931025,白洪淅,14,-1.0061973857202284,84
x204,2.586159194320797,1.824782577027499,1.4172423755456671,0.15641207635236012,趙守洵,21,-1.008662482423376,85
x53,3.045495770310095,2.058858975687309,1.479215335423067,0.1390827721956394,安永吉,4,-1.0104564117939039,86
x121,2.5516074666816486,1.8100195657870124,1.4097126433946516,0.15862454989604644,李康,23,-1.0141310779187656,87
x48,3.204035195378806,2.149046326102277,1.4909102500316787,0.13598505991217766,姜至省,5,-1.0295860670426795,88
x226,2.6400207006213434,1.8646120265983184,1.4158552358141936,0.15681789347753944,金秀俊,15,-1.0332649917773438,89
x153,2.552112652718682,1.8266820510844644,1.3971301963598668,0.1623744228205198,河野臨,21,-1.0464509879177126,90
x218,2.5035276360153067,1.8043734999115841,1.3874775018243073,0.16529620682347423,金成龍,29,-1.051088158810514,91
x93,2.531007771604518,1.8209896600071211,1.389907821659251,0.16455687017110704,張維,20,-1.0563418586095108,92
x33,3.6541029464568417,2.409423583612308,1.5165880218448176,0.1293707314718102,呉圭喆,2,-1.0924615132594049,93
x157,3.2433270687869427,2.201633317504399,1.4731458881006247,0.14071170227811486,淡路修三,3,-1.093890566696723,94
x169,2.4783848988411,1.8187074288076541,1.3627177519508626,0.1729714809276379,王昊洋,20,-1.1044687359099785,95
x219,2.478775896118973,1.8326080165447431,1.3525947031447212,0.1761851455587174,金承俊,18,-1.1314618964741712,96
x105,2.5575032527221593,1.895956920754159,1.3489247697172653,0.1773611312704819,朱元豪,9,-1.1775318811635338,97
x66,2.7006672694429508,1.969223046734604,1.3714379759678514,0.1702384659562382,尹炫晳,8,-1.178702132624219,98
x212,2.7294683695512503,1.994776131434632,1.368308115652172,0.17121565153276833,鄔光亜,6,-1.2002406093749745,99
x60,2.625785522937212,1.9620956226864739,1.3382556347289654,0.1808131187398524,小林光一,8,-1.2395428537551418,100
x249,2.3643001897926412,1.8327693760589896,1.2900151108354965,0.19704541160063804,黄晨,19,-1.2462554810435682,101
x97,2.3931868957091016,1.8614768045796397,1.2856388485858856,0.19856913203799956,徐奉洙,13,-1.2739224093127888,102
x4,2.314462029183556,1.8269406029325508,1.266851273362938,0.20520847446218288,三村智保,25,-1.2846109585935692,103
x101,3.222054358915067,2.291466794728689,1.4061099930957368,0.15969146543026835,時越,2,-1.29213522670045,104
x135,2.384151747957936,1.8694806266048347,1.2753016608082193,0.2022024901324187,林海峰,13,-1.298725086453588,105
x130,2.6973278413807167,2.029439900062997,1.3290996403968343,0.18381509891682857,李賢旭,6,-1.3006687617433874,106
x156,3.3167967713534243,2.3446161389047764,1.4146438371369292,0.15717294893166217,洪鐘賢,2,-1.3020970222889852,107
x210,2.2783205148594265,1.823623244851652,1.2493372856983753,0.2115417359379258,邵煒剛,23,-1.314217277498328,108
x149,2.7121712442152806,2.059638484275628,1.3168190752510371,0.18789927728265363,武宮正樹,5,-1.3453165698077072,109
x203,2.263294200852687,1.8339426641669623,1.2341139366430252,0.21716045101819847,趙善津,23,-1.3495728475562285,110
x240,2.2469301407072457,1.830489892710388,1.2275020745294796,0.21963394257371613,陶忻,17,-1.3591349479322186,111
x140,2.3053190206392578,1.8616252991133633,1.2383367489350368,0.21559122295842914,柳時熏,14,-1.3620828186140677,112
x152,2.190131104821591,1.8121876714926481,1.2085564532163722,0.2268332949577465,汪洋,24,-1.3798786080189256,113
x222,3.472321462213606,2.4648196171949373,1.4087527695699071,0.1589082852972479,金東燁,4,-1.38337318366042,114
x131,3.4502914367471518,2.4560182688163485,1.4048313404484496,0.16007143721506725,李載雄,2,-1.3880645528210551,115
x251,2.4092866777008615,1.927972914927398,1.2496475749461389,0.21142831591977201,黄翊祖,9,-1.3888199647061126,116
x12,2.262179108709304,1.8587170381096512,1.2170648153147512,0.22357955625040618,余平,15,-1.399493456366709,117
x68,2.6788130224802873,2.0883030188116227,1.2827702677002797,0.1995725735854681,尹盛鉉,5,-1.4351439245786097,118
x223,2.8973687118333933,2.2015503383311756,1.3160583527831862,0.18815445795632454,金栄三,3,-1.4396854546790223,119
x211,2.15019164276305,1.8373882862526234,1.1702434694129855,0.24190300411047597,鄒俊傑,19,-1.469463281154618,120
x51,2.6034900675962045,2.071625522679746,1.256737783491133,0.20884860163421848,孫夢廈,4,-1.4776122120828954,121
x92,2.3417297596396542,1.9570281455339142,1.1965743900943162,0.23147248741329368,張立,7,-1.5136156870621567,122
x193,1.7425128380633546,1.6658471873662288,1.046022018873374,0.2955508664889515,葉桂,3,-1.5392061210481163,123
x88,2.09572406452014,1.8855156797398933,1.111485885288021,0.26635926223256334,張東岳,12,-1.6187418245674499,124
x122,2.0851184339646776,1.881550920785041,1.1081913388210094,0.26777919055821947,李廷宇,14,-1.621536879981853,125
x115,1.9154650489027738,1.8131621660012616,1.0564223569296785,0.2907752962539619,朴鋕恩,24,-1.6564644181197112,126
x107,2.6462717472021757,2.1998867374712665,1.2029127236995945,0.22901009604839714,朴志勲,3,-1.687505125616219,127
x232,2.4022850157760764,2.084930656957244,1.1522133878936676,0.24923339757975307,陳時暎,6,-1.7050283784296942,128
x117,1.9589827865605396,1.8609605017665984,1.0526729528654097,0.2924909089018816,李劫,15,-1.7071094019196593,129
x192,1.756601466637421,1.776547359122737,0.9887726649205877,0.32277438117641744,芮廼偉,29,-1.7431968308343708,130
x141,2.503794999481414,2.1577265476978167,1.160385685643454,0.2458918121046267,梁宰豪,4,-1.7469262994832846,131
x183,2.0653948693460404,1.9714933676406823,1.047629631043462,0.2948092800434834,石田芳夫,8,-1.8184470649061035,132
x110,1.949547679407106,1.917510500548029,1.0167076940908124,0.3092925044545485,朴昇賢,9,-1.8279480066725111,133
x180,2.6405335005676225,2.2836129083502676,1.1562964506428552,0.24755991965673332,矢中克典,2,-1.8581839288824051,134
x57,2.456448220351349,2.1993678102136283,1.1168883207910323,0.26404207891316167,宮沢吾朗,3,-1.8763063657694983,135
x244,1.684359971453071,1.8333663366223396,0.9187252639078194,0.35823929196961635,馬笑氷,23,-1.9273717116929379,136
x26,1.9426634440783799,1.9684613694863036,0.986894370492698,0.3236944242971367,加藤充志,8,-1.9352054538096382,137
x138,2.0215090057215597,2.0095622946986302,1.0059449319159928,0.3144420606282287,林鋒,5,-1.937328714834742,138
x120,1.995974072140224,2.0091017044829553,0.993465919463689,0.32048295094073564,李夏辰,5,-1.961956285691198,139
x158,2.085410508594412,2.055487130600357,1.0145578036216238,0.3103166622475022,清成哲也,5,-1.9638991386882911,140
x45,2.197739604220951,2.1173333695322945,1.0379752361369612,0.2992815843095454,大竹英雄,5,-1.9734071337576689,141
x65,1.8242731906759762,1.9514567174589406,0.9348263655324242,0.34987778967333016,尹暎善,7,-2.0200965427181368,142
x147,1.771667180921325,1.9247736879052137,0.9204548005066928,0.35733514266734306,横田茂昭,11,-2.020136984251946,143
x73,2.2229234833610967,2.1638974820208174,1.027277632988951,0.3042897514022434,山田拓自,4,-2.0399545562199135,144
x233,1.5677052984442719,1.8654357306729283,0.8403963067002825,0.4006862192470094,陳東奎,17,-2.107203090981397,145
x118,2.6794690454863894,2.4338399274402525,1.1009224621869331,0.27093040500566457,李勇秀,2,-2.115195611570908,146
x129,2.037490121497565,2.1099127170316927,0.9656750751111569,0.33420679541293835,李聖宰,6,-2.1190379310548693,147
x87,1.587000241346509,1.8870502347553029,0.8409952274282184,0.400350608094607,張文東,14,-2.130488721121438,148
x160,1.7379202021453983,1.975060099127519,0.879932819721852,0.37889570406311474,溝上知親,9,-2.1529481931358134,149
x69,1.5947373978732622,1.9236634023779793,0.829010624156956,0.4070983954879916,尹航,13,-2.194879504811357,150
x20,1.6184210596655506,1.9565764635489309,0.8271698498968867,0.40814079800273806,劉小光,10,-2.236034573525843,151
x63,1.575988623946681,1.9580089356167092,0.804893478920869,0.4208811517948479,小県真樹,9,-2.2812889792182363,152
x217,1.6177524343968392,1.999070665437377,0.8092522502414344,0.4183700659240626,金志錫,7,-2.3204167765147936,153
x185,1.9799322757411681,2.194355003597322,0.9022843945010542,0.36690581322914967,秋山次郎,3,-2.3429470813455557,154
x91,2.371417745793267,2.431653061730369,0.9752286554010963,0.3294468509618135,張秀英,5,-2.4189387858155604,155
x242,1.9083833573560678,2.211024179760605,0.8631218847921848,0.388070456548718,青木紳一,3,-2.447334276772324,156
x16,2.4293276072246264,2.4844714518615763,0.977804597192843,0.3281709768961635,兪在星,2,-2.465081152942679,157
x1,1.822755181649413,2.1818625454022276,0.8354124715557584,0.403485510217713,マイケル・レドモンド,4,-2.475514032792976,158
x78,1.338805696084357,1.9395108455131727,0.6902800771552913,0.49001807412062764,崔汕,11,-2.482030669576593,159
x70,1.8248626091788336,2.2057142850413287,0.8273340847246863,0.4080477297598286,尹赫,4,-2.5203945323525843,160
x106,1.7189864945095348,2.190736514517663,0.7846614520359178,0.4326520895756089,朱松力,4,-2.5967644390902613,161
x90,0.8775099534536634,1.834678940174738,0.4782907429951138,0.6324432840868128,張璇,6,-2.7368075586905705,162
x216,1.2527237100573552,2.0369474910097405,0.6150004924458629,0.538554395212651,金大容,7,-2.760062847231833,163
x230,1.4533689510541483,2.1426913554920195,0.678291321486391,0.49758700015861,鍾文靖,4,-2.7677330192651297,164
x52,1.059285310695771,1.943955368286266,0.5449123616606516,0.5858137938876178,孫根気,9,-2.770306764828173,165
x229,1.864100980310439,2.37103870935981,0.7861959287934838,0.4317527108471296,金起用,2,-2.806845277128387,166
x224,0.9883359696684676,1.9323073339271324,0.5114796970002795,0.6090152015430472,金栄桓,11,-2.818309478167983,167
x128,1.5529666423567017,2.2339879593628056,0.6951544370900057,0.48695852262961836,李相勲,4,-2.847989637588025,168
x79,1.6550309734769506,2.289971173335406,0.7227300468880368,0.46984575182398775,崔珪昞,3,-2.856212237993799,169
x159,1.0012657824832725,2.123232518740142,0.4715761338646939,0.6372293651499414,温昭珍,7,-3.1815022794348073,170
x237,0.5996500428488271,1.9405819878870705,0.3090052605825397,0.757317525161727,陳詩淵,28,-3.2232964732887015,171
x165,0.7516306700455365,2.020739831490851,0.37195816024025335,0.7099240011337073,玄味眞,7,-3.22922679799144,172
x39,0.7995940968435404,2.085908027664985,0.383331425086189,0.7014740416726505,周逵,8,-3.3096447176564796,173
x150,1.9743229502044193,2.6831311598915826,0.7358279683517953,0.46183539813381086,段嶸,2,-3.311445434781999,174
x213,-0.03520893494685247,1.6902243762440372,-0.020830923658249824,0.9833805295750553,鄭岩,3,-3.3649509561476054,175
x34,0.38879257394408756,1.9388201352483314,0.20053050145071324,0.8410657057179542,周俊勲,28,-3.4306830924951255,176
x161,0.6242523736462269,2.061464400420962,0.3028198660712992,0.7620271428908199,潘善琪,9,-3.4368324951830687,177
x98,0.3704642923802497,1.9489648648412734,0.19008259156607263,0.8492444113007709,徐武祥,9,-3.468996491357059,178
x228,0.7664617250164475,2.1645330786687618,0.35410025957553826,0.7232637475608865,金萬樹,5,-3.4976684399610134,179
x151,0.32902327000346593,1.9449244055571526,0.16917020993893708,0.8656627610652785,江鋳久,14,-3.5024778089441244,180
x247,0.5583561915959818,2.065776880146706,0.27028872138230575,0.786938141593882,鶴山淳志,7,-3.5112242622930285,181
x113,0.6409808382135344,2.151348707052572,0.29794372065870345,0.7657461181725393,朴炳奎,5,-3.5971761146800323,182
x143,1.2201795466244145,2.4757822921207886,0.49284605940823345,0.6221213631372877,森田道博,2,-3.6571115688535394,183
x85,0.8429375946326789,2.3086317581863005,0.3651243173120449,0.7150186095791622,張学斌,3,-3.705066968994333,184
x7,1.3191057795836356,2.61499817267061,0.504438509123881,0.6139532627097912,久保秀夫,2,-3.832440620577467,185
x225,0.08510847858188418,1.995256592385501,0.042655405278039786,0.9659762286222615,金炯佑,9,-3.8455470084175527,186
x104,0.3749642239027553,2.1487973578686117,0.17449957415932493,0.8614728654045577,本田邦久,8,-3.85816657109841,187
x227,0.32514285277025595,2.13285803996454,0.15244467595961597,0.8788362225006058,金秀眞,5,-3.8765874859598872,188
x252,0.0,2.0549412647391683,,,黎春華,4,-4.048234291536161,189
x137,-0.22663792837940858,1.9439974937908624,-0.11658344679110505,0.9071901558103918,林至涵,30,-4.056312991147407,190
x32,0.5682481115773479,2.3500717856168842,0.24180032076262092,0.808934890352492,吉田美香,10,-4.061393306087914,191
x241,0.5224082346699324,2.3649075442174436,0.2209000668746224,0.8251702453473253,青木喜久代,8,-4.136459627438432,192
x30,0.7421787629271632,2.490300619255706,0.29802777913173534,0.7656819617914363,古谷裕,3,-4.163713457006577,193
x195,-0.2180390677956926,2.0090687155002,-0.1085274316968333,0.9135773216735272,蕭正浩,20,-4.175904437331087,194
x196,0.26393385341874387,2.3714919825004688,0.11129443209858783,0.9113828705190967,藤井秀哉,4,-4.40790535210718,195
x58,0.29407071662349116,2.409316420457837,0.12205566447250193,0.9028549338983163,小山栄美,5,-4.452282631678448,196
x76,0.14293773677735652,2.336708790597999,0.06117053924412062,0.9512233920584037,岳亮,3,-4.460378580700701,197
x125,0.40251292451184717,2.470487293788049,0.1629285548336765,0.87057468771862,李沂修,3,-4.464347044250609,198
x99,0.17381701241904543,2.4329038805440084,0.07144425795407057,0.943044186825503,徐瑩,3,-4.619003632252651,199
x94,-0.00898470984920968,2.4001422152635805,-0.0037434072831484242,0.9970132000997005,張豊猷,5,-4.737264873918463,200
x28,0.43750337947214873,2.6920982669922737,0.16251389662716365,0.8709011858168072,加藤朋子,2,-4.865930206502631,201
x61,-0.5387216855545108,2.1982197376209776,-0.24507180803386933,0.8064008313305455,小林泉美,15,-4.869214568667837,202
x132,-0.07164470854094084,2.5587271152439883,-0.028000136518703804,0.977662042264426,村川大介,3,-5.112337125571598,203
x214,0.9311341600230357,3.093789145406938,0.3009688496080621,0.7634382482553631,鄭弘,2,-5.163630456428632,204
x184,-0.43633163647858747,2.406100001733347,-0.1813439325731497,0.8560976244282196,祷陽子,5,-5.176348639893281,205
x18,-0.680670864580059,2.292615882034173,-0.29689703797049466,0.7665451176262522,内田修平,6,-5.19712415218738,206
x95,-1.276774257992795,2.0291622443245103,-0.6292125046007948,0.5292099434367281,彭景華,12,-5.27422387931208,207
x37,-1.4243266245910717,1.985594277518867,-0.7173301417703838,0.47317041303178764,周平強,21,-5.33594735130324,208
x134,-1.4106343623553315,1.9953498295384522,-0.7069609255844764,0.47959076052831673,林書陽,25,-5.341473526546082,209
x6,-0.3347685805960379,2.5592159105395678,-0.1308090416355131,0.895926370268674,中野泰宏,3,-5.376423924358987,210
x181,-0.896009481737149,2.297783466310832,-0.3899451340276732,0.6965771182998508,矢代久美子,9,-5.422642910369488,211
x133,-1.153022056936974,2.170940727841349,-0.5311163230529417,0.5953381735321905,林宇翔,7,-5.429775290784431,212
x146,-1.2441748819962903,2.1509070996906003,-0.5784419430180225,0.5629657833867169,楊志徳,6,-5.481461868386773,213
x35,-1.3843464702191959,2.1249947092335315,-0.6514587844402298,0.5147503744450084,周可平,8,-5.570586047409253,214
x42,-1.5138750313310867,2.0754768735593836,-0.7294106962198207,0.4657504768488792,夏大銘,13,-5.602564472243072,215
x136,-1.6467529647644417,2.016550371360957,-0.8166188100984844,0.41414630217957044,林聖賢,14,-5.619357196345527,216
x250,-1.6498613349093196,2.0421155358957837,-0.807917723511956,0.4191379476966788,黄祥任,12,-5.672828940624013,217
x43,-0.5216010103035377,2.6294698281790567,-0.19836736847623515,0.8427576462994917,大橋拓文,2,-5.7016565718162795,218
x27,-1.0828858543919002,2.3512340292320935,-0.46056064216864356,0.6451138543460548,加藤啓子,7,-5.714816891979124,219
x100,-2.0071649251269412,2.0395691857428457,-0.9841122032817424,0.32506034740575496,戴嘉伸,14,-6.0251162210403475,220
x81,-1.3465548463955461,2.3983543260265465,-0.5614495038464311,0.5744911448432113,巻幡多栄子,6,-6.071312868667842,221
x162,-1.6119614475834623,2.292959652084571,-0.7030047153764782,0.48205281088122626,瀬戸大樹,8,-6.129091962190067,222
x200,-1.6631895868168505,2.283685221808884,-0.7282919602638821,0.466434882781086,謝依旻,10,-6.1620494737803515,223
x83,-1.3334485441340282,2.4940315935803685,-0.5346558349807282,0.5928878665118975,廖冠泓,2,-6.246690783487354,224
x49,-1.1233341133218326,2.6093819573559696,-0.4304981530799281,0.6668333099135466,孔令文,3,-6.263816569313093,225
x145,-2.0989195803907963,2.13819904097761,-0.981629651948186,0.3262823338936889,楊孟允,8,-6.311171691116688,226
x46,-1.6674543942533027,2.3863833637956504,-0.6987370175096851,0.48471639549862466,奥田あや,5,-6.368629620930735,227
x75,-1.6739136491207816,2.47527208670088,-0.6762544037539832,0.49887913664363076,岡田結美子,5,-6.550199659921516,228
x3,-2.000755097787958,2.3490958129563633,-0.8517128534106003,0.3943734848886427,万波佳奈,9,-6.628473849311994,229
x173,-1.5477692292327223,2.589190730571753,-0.5977810792219772,0.5499860171133248,王祥雲,4,-6.648474968459076,230
x80,-1.4170792585767271,2.6638158127011042,-0.5319734389367602,0.5947443918134735,工藤紀夫,3,-6.664796409597902,231
x182,-2.163514720565053,2.334455421304061,-0.9267749132499956,0.3540434127148372,知念かおり,10,-6.762391900534054,232
x36,-2.340520259531547,2.2831004696517727,-1.0251499181236348,0.30529245492162127,周尹南,7,-6.838228184745539,233
x238,-2.448805361373136,2.248165281189526,-1.0892461430048637,0.27604535566603716,陳逸達,5,-6.877690965316503,234
x64,-1.575554264642831,2.7000527018324036,-0.5835272265513831,0.5595384340427978,小西和子,3,-6.894658087252667,235
x239,-2.795478315267452,2.11980563948166,-1.318742748486606,0.18725513007976544,陳鋒,11,-6.971495425046323,236
x21,-2.8418186863196278,2.1466099841432844,-1.3238635370708958,0.18554836995026208,劉建昌,9,-7.070640355081898,237
x199,-2.4501160139585223,2.378829566289437,-1.0299670260868161,0.30302548470209045,許長正,5,-7.136410259548713,238
x234,-2.8140725903174855,2.2294313639466354,-1.2622378225342148,0.20686322266113918,陳永安,7,-7.206052377292357,239
x127,-1.8604298338956264,2.740955982706344,-0.678752174655023,0.49729490131592957,李玟眞,3,-7.260113119827124,240
x208,-2.4471989478291256,2.510261337522812,-0.9748781576041329,0.32962070194179605,載嘉伸,2,-7.392413782749066,241
