term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,3.1550937143991247,1.683878934168157,1.8737057934380263,0.06097098698278108,大垣雄作,2,-0.16214778591214474,243
x299,1.5929018978108067,0.890891611004367,1.7879861906152785,0.0737782358123307,藤沢里菜,28,-0.16215457586779625,244
x307,2.2464294731465357,1.2352199550750727,1.8186473299081418,0.06896525205858581,謝科,7,-0.18695383835135715,245
x357,2.808906573805666,1.5363870461900775,1.8282545279011393,0.06751136085316962,陳浩,3,-0.2177759071887868,246
x151,1.5272611545989516,0.8972992892157403,1.7020643757935126,0.08874330108512642,曹又尹,23,-0.2404184451560567,247
x126,3.008327708352177,1.6761072555593202,1.7948300732987952,0.07268077778045529,廖冠泓,2,-0.2936035850996839,248
x81,2.323902119971515,1.34529552061113,1.7274287205801677,0.08409069628235658,孔令文,4,-0.32633005563241113,249
x154,1.7992313002742164,1.078979265916139,1.6675309314183404,0.09540887917959856,本木克弥,11,-0.32635785358057756,250
x274,1.7405368068479716,1.0688642241596735,1.6283984134807747,0.10344043382379242,石田芳夫,14,-0.3651257147465854,251
x85,1.7142317810692127,1.056738652305315,1.6221908580040596,0.1047624885431898,孫喆,12,-0.36754336397225806,252
x21,2.1393047472465425,1.2825035727880287,1.6680692300887066,0.09530198454032211,仲邑信也,6,-0.38722729114587384,253
x266,2.5537609890413027,1.5064808907460654,1.6951831282616436,0.09004068647984488,白洪淅,4,-0.4140063657284463,254
x267,2.5802779367333346,1.5306658137135793,1.6857225879196125,0.09184924411725995,白賛僖,3,-0.4351337162824165,255
x124,1.4535307256635843,0.9631921865831944,1.5090765331265876,0.13127922576804502,平田智也,19,-0.4439578819053085,256
x143,1.7232901612201463,1.122924120345869,1.5346452444973397,0.12487099254721933,徐奉洙,14,-0.48887035586121574,257
x207,1.7317764251478864,1.131004586348477,1.5311842640170372,0.12572385876924125,梁寓晳,12,-0.4963026099586132,258
x383,1.263954857484435,0.918323237739974,1.3763725075661513,0.16870633508099042,魯佳,20,-0.5451419208633137,259
x112,1.532565048871704,1.0843203330718996,1.4133877251290852,0.15754175277752994,山田規三生,11,-0.6035460072799381,260
x360,1.3971190830781148,1.0175492503823178,1.3730235490352762,0.16974502594940877,陳祈睿,15,-0.6074529401750512,261
x131,2.174983670464456,1.4172177950497278,1.534685549434651,0.12486108711136647,張東岳,4,-0.6169353857835076,262
x115,2.558056269494964,1.6210168658677808,1.5780565417655643,0.11455262081967248,崔基勲,3,-0.6353469562645642,263
x253,1.1574078171639637,0.9319579510335123,1.2419099122234372,0.2142698024844814,王祥雲,19,-0.6785493463720556,264
x42,2.3604991065899754,1.5502117844649852,1.5226945958255889,0.1278351306480523,加藤充志,3,-0.6934181088060454,265
x367,1.5831510548505219,1.187784276183633,1.3328607614988874,0.18257750137648154,韓一洲,9,-0.7567839692312353,266
x378,1.2590471092273978,1.0235459127082351,1.2300836665900428,0.21866577576553758,高星,12,-0.7573383388078254,267
x169,1.1808648412379197,1.0114401173369378,1.1675084080578761,0.24300511480052336,朴鋕恩,15,-0.8116721899158479,268
x370,1.8581790107906246,1.388253254478415,1.3385014620324207,0.18073302406658015,韓晗,7,-0.8766799005318529,269
x12,1.9263524246339305,1.4244570134736727,1.3523415634258689,0.1762660739907145,三谷哲也,4,-0.8798278919092046,270
x288,1.7744503711937842,1.3491331211680235,1.3152522485383344,0.18842514066067242,芝野虎丸,5,-0.8833418775072219,271
x41,1.7910924905197756,1.3695674564581632,1.307779680419479,0.1909480481226922,劉耀文,5,-0.9069553987028061,272
x251,1.1069038374187434,1.0310080142814664,1.0736132232591524,0.28299606852755377,王爽,12,-0.9241819507157454,273
x231,1.871987740810161,1.4245093040439354,1.3141281250293781,0.18880309086408015,淡路修三,5,-0.9342955881563917,274
x102,1.2787573560646956,1.1240110742507174,1.1376732715174842,0.2552569383110095,小山空也,10,-0.9355444602092176,275
x70,1.3509749367171875,1.1778869279772328,1.1469478985026145,0.2514031548065139,大淵浩太郎,10,-0.969462311397961,276
x65,1.2959514162978618,1.1845526208476775,1.0940429268312843,0.27393615173380387,堀本満成,9,-1.037617246772063,277
x60,0.8222192426596632,0.9458249306999896,0.8693144111259069,0.38467518262095485,唐奕,21,-1.0410558708193163,278
x130,0.9499994705751054,1.0277439316703536,0.9243542494394561,0.3553019064023159,張子涵,13,-1.0746560748154914,279
x95,0.6916870806784393,0.9090807818777765,0.7608642647243145,0.4467381448128563,宋容慧,19,-1.0992020596207803,280
x292,2.3979239988991203,1.791509689201698,1.3384934579771335,0.18073563150749072,范蔚菁,2,-1.1313500888282246,281
x94,1.2479526500555682,1.2382918745152927,1.0078016950115716,0.3135496720226961,安達利昌,7,-1.1914823427395582,282
x26,2.3543970478155036,1.8138815154947787,1.2979883347966565,0.1942913435008779,何承威,2,-1.2189495377092103,283
x125,1.4061436346908953,1.34998308785721,1.0416009262181405,0.29759673908900297,廖元赫,6,-1.2533230483878086,284
x2,1.8626659955836735,1.5822729927503054,1.1772089924545759,0.23911210033203448,Ilya Shikshin,4,-1.2544118001344282,285
x165,2.5555529825469208,1.9494847007853517,1.310886400656242,0.18989614606115113,朴泰姬,3,-1.2849318780002221,286
x385,1.0908341543706237,1.2192514963551802,0.8946752639890571,0.37096070537735837,鶴田和志,12,-1.311091293449081,287
x23,1.406442414499816,1.3867217625752668,1.014221058944028,0.31047728214655895,伊藤優詩,5,-1.3253994577734596,288
x264,2.251459962744119,1.8173003041464577,1.2389036405304383,0.21538118531758108,白宝祥,3,-1.3286216364244026,289
x286,1.8229791885408966,1.6009820799523622,1.1386630814725547,0.25484370670690043,舒一笑,4,-1.3309555089652567,290
x52,0.5887334959127841,0.9987866698188702,0.5894486918007734,0.5555603211775698,呉政娥,12,-1.37887624363039,291
x187,1.1674221036454309,1.304523940470966,0.894902782101463,0.3708390594245856,李赫,6,-1.4024900590823723,292
x304,0.31835899723726324,0.8817931181463773,0.36103592859341843,0.7180725887637232,謝依旻,26,-1.4187734455110999,293
x14,1.5102041990289743,1.490316417164124,1.013344670726163,0.3108955575031916,中根直行,4,-1.4257191427843503,294
x193,1.8154966675471045,1.6467022785368934,1.1025044971457658,0.2702424044676272,林修平,3,-1.4285068211705754,295
x139,0.852747480703828,1.1613851909563204,0.7342503480706942,0.46279617304409193,彦坂直人,11,-1.435181345480123,296
x36,1.1574427061906893,1.331862402015187,0.8690407540894688,0.384824840134737,内田修平,7,-1.4663262257792289,297
x73,0.7473356745259032,1.1332026341781654,0.659489884673534,0.5095812395289998,大竹英雄,13,-1.4850735148050824,298
x149,1.7996193356360786,1.6715741150111556,1.0766015813926793,0.28165829744280113,星合志保,3,-1.493381670935898,299
x27,1.4666999775683296,1.5079973486800868,0.9726144272415971,0.3307449695072682,何語涵,5,-1.5040547993314415,300
x69,0.6781936231554695,1.1152338153195642,0.60811787971219,0.5431092945468693,大橋拓文,11,-1.5188169930240718,301
x236,1.111092403585878,1.3436416915623863,0.8269261147247522,0.4082789406379424,溝上知親,8,-1.5358817287920232,302
x245,2.772187887521656,2.193145207807941,1.2640238674813835,0.20622146042384,王哲明,2,-1.548308171859988,303
x275,1.3979203829681597,1.4957788793622484,0.9345768965291097,0.3500063900511523,秋山次郎,5,-1.5487640093754698,304
x240,1.959953467559379,1.7820374516472686,1.0998385391663064,0.27140247732833206,熊本秀生,3,-1.5506603121857399,305
x376,2.079648667387845,1.847387530414654,1.125724101277797,0.26028231894479514,高原周二,2,-1.5597047675290234,306
x35,1.382754557843837,1.5038394468482803,0.9194828349141853,0.35784307982458335,兪斌,7,-1.579809152447275,307
x118,1.1412052847418765,1.4080063924704889,0.8105114371956204,0.417646294346905,崔珪昞,7,-1.6325673084249863,308
x345,1.9147127680975708,1.8027608427727346,1.0621002645878688,0.2881901700100374,金澤秀男,2,-1.6367260921647164,309
x129,0.2557057184274664,0.9617493430928189,0.2658756361664477,0.7903349894729177,張佩佩,18,-1.6389404874653868,310
x123,1.3762799712193516,1.5378961887009799,0.8949108407517797,0.3708347512011003,常石隆志,3,-1.6533755205215785,311
x273,1.9567453213136674,1.8363212294380336,1.065578990181629,0.2866140007953163,石井邦生,2,-1.6608075006792586,312
x230,2.109731984566962,1.9144844326415493,1.1019844030050514,0.27046845240090706,洪爽義,2,-1.6618023477368897,313
x225,1.1124828355369658,1.4107770719112536,0.7885603315269556,0.4303690236127071,河野貴至,6,-1.666747996128204,314
x9,0.7083191631603705,1.2129811958450603,0.5839490056289771,0.5592546211444192,万波奈穂,8,-1.681253792654398,315
x223,1.5494096796382746,1.6410296040624484,0.9441692433839315,0.3450831695380144,河野光樹,3,-1.6834186403647486,316
x72,1.518556737829764,1.635516012189405,0.9284878451278065,0.3531545699323875,大矢浩一,3,-1.703409806183364,317
x196,2.0760194895054145,1.9424609669956876,1.0687573777692405,0.2851790095338341,林新為,2,-1.75062861547609,318
x56,1.3883918279015548,1.6114161015545665,0.8615973407254305,0.38890913488487533,周尹南,3,-1.786097892160941,319
x38,1.2817100397475278,1.569214271943097,0.8167845925594572,0.4140515386841819,劉昌赫,5,-1.8096420759803733,320
x179,1.7481589937454187,1.8064632583642148,0.967724633009369,0.3331819124306458,李沂修,3,-1.8105736252320843,321
x323,0.025628478122878794,0.9361477731845588,0.027376530561725978,0.9781594171302392,鄭岩,19,-1.818582635050702,322
x111,1.012667253834646,1.4564205005116497,0.6953124138797068,0.4868595362748045,山田拓自,4,-1.8564811321733041,323
x216,1.3456662922788623,1.6275727701645202,0.8267933188282808,0.4083542175509787,橋本雄二郎,3,-1.8606520649452423,324
x388,1.2442885456107866,1.588294233181537,0.7834118638826338,0.4333852915291822,黄祥任,3,-1.8846510937568415,325
x319,0.8713430860418588,1.4062057329333724,0.6196412556391875,0.5354939989804377,遠藤悦史,5,-1.8988822078368846,326
x213,0.14782545887772805,1.063844559012259,0.13895400190322788,0.8894864974908194,楊梓,11,-1.947948322376422,327
x113,1.2471612905141698,1.641943238292373,0.7595641928592014,0.44751512946975386,山田規喜,4,-1.987466888921805,328
x13,1.1933111250527213,1.6232541565082192,0.735135111324558,0.4622572126821163,中小野田智己,4,-2.004499563268471,329
x51,0.33900180862712725,1.1992839084327584,0.2826701886379345,0.7774296706267632,呉侑珍,8,-2.023587490985407,330
x1,1.0234086370652968,1.560249736211599,0.6559261721461387,0.5118716276034407,Gansheng Shi,3,-2.0502833432715533,331
x45,1.2549094976779778,1.7157477044921505,0.7314067764114668,0.46453072740702467,厳在明,4,-2.1251134801715583,332
x135,1.2406036449304683,1.7629544814573077,0.7037071336662932,0.48161517688337757,張瑞傑,3,-2.232416683540428,333
x365,-0.2454195892499935,1.008976458931701,-0.24323618958349383,0.8078224332991861,青木喜久代,16,-2.2331032133454443,334
x341,1.1610350629898958,1.7590632321510116,0.6600303171422456,0.5092343741901573,金東勉,2,-2.304319504347597,335
x351,-0.02800851544123639,1.157015781465851,-0.02420754832380223,0.9806870572040833,鈴木歩,9,-2.3073296049289627,336
x50,-0.30016982970523143,1.0272997623932365,-0.2921930294288635,0.7701390409130495,向井千瑛,15,-2.3239503616199073,337
x25,0.9012014046580267,1.6433808767192954,0.5483825553922155,0.5834292520687434,佐田篤史,5,-2.3362589224789856,338
x142,0.8591949288621888,1.6272927715608776,0.5279903800212057,0.5975060128949015,後藤俊午,6,-2.34657183111274,339
x392,0.0,1.206236090806007,,,黒嘉嘉,19,-2.3762850988878337,340
x238,1.2536170935479896,1.8433024314318358,0.680093007078718,0.4964455720064764,潘非,3,-2.377688696372727,341
x4,0.5678156294155904,1.4970895267499973,0.3792796751763072,0.7044801909978575,マイケル・レドモンド,4,-2.3814507382819046,342
x233,0.8025095474635707,1.6189636409689865,0.4956933726956651,0.6201107635907224,渡辺貢規,3,-2.3868488252453326,343
x243,1.0073491564338084,1.7359985719009052,0.580270728754557,0.5617320635198093,玉井伸,4,-2.4125680302109744,344
x379,1.1085599975665998,1.8207208818810436,0.6088577379424087,0.5426187390023005,高木淳平,2,-2.4782601397390565,345
x208,0.8346669669772236,1.7402519106007448,0.4796242210066541,0.6314946204371861,森田道博,2,-2.5936292969062436,346
x384,0.7167579539497361,1.6872872865725466,0.4247990011266634,0.6709832059082301,鶴山淳志,3,-2.6071980005981805,347
x390,1.5254867976074697,2.134199815567718,0.714781618140884,0.4747439953107396,黄道隆,2,-2.678886839060935,348
x43,-0.6669003174543894,1.0457701811308624,-0.6377121182908703,0.5236610955993839,加藤啓子,13,-2.7270675742821884,349
x311,0.5627737066696354,1.6840613503656987,0.3341764874227578,0.7382463854354716,趙大賢,3,-2.7548271535507913,350
x232,0.6894815485498872,1.7632593120952893,0.3910267445181237,0.6957774673051065,清成哲也,6,-2.7841392962778326,351
x387,1.2644694784733026,2.0869732579797486,0.6058867662239937,0.5445899478171614,黄彦誠,2,-2.8468678397468024,352
x28,-0.09761322445674334,1.4007363795820928,-0.06968707736845249,0.9444427275413797,余承叡,9,-2.8570638922334664,353
x24,0.0844648520745401,1.5061837764727586,0.056078715887076726,0.955279099513028,但馬慎吾,4,-2.8827171875767945,354
x366,0.8210745431523064,1.8955638793434355,0.43315582877465525,0.6649015661977331,青葉かおり,3,-2.9131862991542614,355
x294,0.44664370241489965,1.7062077593779863,0.26177568350628516,0.7934943872534416,葛勇飛,5,-2.9145855835597336,356
x226,0.613367721111338,1.7937035645694337,0.3419560139295217,0.7323839947045339,沼舘沙輝哉,4,-2.920228301090446,357
x133,-0.8073395059643216,1.0770188152847797,-0.7496057585130015,0.4534921815926505,張正平,9,-2.929066572075338,358
x382,0.6786152872983745,1.8598477378066414,0.36487679797846256,0.7152033745586003,高野英樹,3,-2.9852847561807088,359
x75,-0.941125476433911,1.0444618083862993,-0.9010626036082222,0.36755503481990737,奥田あや,20,-2.9987152389549205,360
x3,0.397575036775038,1.732264085121645,0.22951179337480695,0.8184711554595183,Pavol Lisy,5,-3.014985210914603,361
x74,0.3926935613736794,1.7375315397519293,0.22600658024875048,0.8211963024369031,大西研也,5,-3.0302435719376213,362
x101,-0.7780708923723078,1.2434880338929808,-0.6257164292417079,0.5315009551663513,小山栄美,8,-3.2277423191414796,363
x121,-0.7657361443874698,1.2722052106787356,-0.6018967207176751,0.5472428872439599,工藤紀夫,9,-3.2719804094245792,364
x19,0.17263878996497709,1.7833489020505013,0.09680595298344387,0.9228804963448364,今村俊也,5,-3.3405585470745107,365
x305,-0.7744273501270441,1.3582257537518077,-0.5701757222522504,0.5685585206856479,謝少博,9,-3.450132085018105,366
x106,0.46109810703440635,2.0373257523271193,0.22632517480708259,0.820948519661016,小野田拓弥,4,-3.552433625050018,367
x98,-0.43578639458080953,1.6747006385804806,-0.26021748875082135,0.7946960147526261,宮沢吾朗,5,-3.734946652584356,368
x272,-1.712842484726834,1.05606547351764,-1.6219093680068346,0.10482275539801,石井茜,16,-3.793291467556585,369
x279,-0.32210923796519886,1.762374481344145,-0.1827700306461141,0.854978464558346,竹内康祐,4,-3.7939869662131644,370
x16,-0.34461497052975665,1.7879950535406801,-0.1927382124728658,0.8471639952797398,中野泰宏,5,-3.866965226004896,371
x235,-0.054805462361619844,1.9813168836756012,-0.027661129228328467,0.9779324262136933,湯川光久,3,-3.957999723202554,372
x147,-0.950460644484209,1.5613453200866074,-0.6087446718266573,0.5426936920537041,戦鷹,4,-4.026310925054825,373
x268,0.3853402534591786,2.274117211892058,0.16944608283342474,0.8654457786634946,盧永夏,2,-4.094670653968176,374
x309,-0.8821937875330988,1.6340170514772163,-0.5398926447772137,0.5892710706040276,賈罡璐,3,-4.101207378943215,375
x206,-0.7163182309209246,1.7396503500183131,-0.4117598866423842,0.680515425560477,桑原陽子,2,-4.143429420457001,376
x271,-1.8733595122178093,1.1894490457477707,-1.5749808862472834,0.11526085651353157,知念かおり,10,-4.216574132340917,377
x326,-0.06139147104239315,2.1945025017961033,-0.027975120097674503,0.9776819946645701,金伸英,2,-4.384561399580717,378
x90,-0.16026396517193334,2.1465973296220096,-0.07465953812592971,0.9404856016801695,安官旭,3,-4.389060704527292,379
x11,-0.4706392189956929,1.9998491120059398,-0.23533736428925894,0.813946896838893,三村芳織,3,-4.410341969647394,380
x49,-1.9810520316924298,1.2350145894496942,-1.6040717645085956,0.10869823484547347,吉田美香,9,-4.414030772908327,381
x222,-0.6731719332574267,2.0616607283633415,-0.3265192589625681,0.744031520517219,河英一,3,-4.734643568133209,382
x153,-1.06137271143299,1.8821595404907818,-0.5639121916074299,0.5728138924979442,曺薫鉉,5,-4.76922700619983,383
x105,-1.192214320344377,1.8219951741394955,-0.6543454874447975,0.5128892462308134,小西和子,2,-4.781544813399183,384
x277,-1.4160124769671312,1.7548299218221517,-0.80692291563891,0.41971089541634005,種村小百合,3,-4.87302742295677,385
x8,-1.2596860683192679,1.9083040945391179,-0.660107616979934,0.5091847710082809,万波佳奈,2,-5.019045134561329,386
x71,-1.3390927480457417,1.8888794354034149,-0.7089350029160262,0.47836481240651396,大澤奈留美,3,-5.060185235790469,387
x270,-2.006950783487179,1.5893135311691982,-1.2627783908759278,0.20666883267762287,矢代久美子,5,-5.137898439890499,388
x260,-1.6735070369240719,1.8753517488319917,-0.8923696783637347,0.3721948179054347,田村千明,3,-5.367949982123095,389
x336,-1.3036477833227036,2.086795800049321,-0.6247126735121339,0.5321596537053066,金恵臨,3,-5.414635509419866,390
x331,-0.6869601150808397,2.4649367079808733,-0.2786928008563578,0.7804805877968346,金宗俊,2,-5.54288542980316,391
x338,-1.7592604836208583,1.9964956791258726,-0.8811742003825006,0.37822354106616546,金日煥,4,-5.692356971498827,392
