term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,2.8042581058348333,1.098095380137683,2.553747294231605,0.010657057125268056,権周利,18,0.6410102069635979,243
x391,3.913328879631968,1.661125364831896,2.355829946662691,0.018481376038140603,藤村洋輔,3,0.6409119109131329,244
x235,2.9504674919470344,1.2014364003521412,2.455783336581322,0.014057788464985342,李沇,13,0.5836377832533164,245
x386,2.3915023673209026,0.9294999815473448,2.572891247765011,0.01008528926532942,蔡丞韋,53,0.5603874036726333,246
x377,2.7243946561529784,1.1047099138093819,2.4661629465770085,0.013656919129768087,芮廼偉,16,0.5481161259484959,247
x334,4.334867161987538,1.9275075520676408,2.248949508570028,0.024515708632307957,王雷,2,0.5376772844142859,248
x58,2.5698976088760577,1.0332630589734457,2.487166831870743,0.012876499907408434,呉政娥,25,0.5343693826983698,249
x244,2.648689936829334,1.075406124528027,2.4629671306659033,0.01377925473092559,李赫,22,0.530139871509121,250
x190,2.5537913453858763,1.0335232326757964,2.470956882869579,0.013475206474057552,曺承亜,26,0.5177505770145574,251
x134,2.6770737276986045,1.0984865212069113,2.437056510040099,0.014807365140975056,山田規三生,16,0.5130552809209892,252
x85,2.87953833581685,1.2070552017107368,2.3855895999915613,0.01705176804732776,大西研也,8,0.5016395884466984,253
x112,3.3695337939394396,1.4567123982994874,2.3131084748594914,0.020716675882593735,宋泰坤,7,0.49981036928944933,254
x285,2.6882122413289915,1.1116225344320636,2.4182779298392143,0.015594160847494166,権孝珍,21,0.49831584849782606,255
x157,2.8385355036698092,1.1909533558737821,2.3834145054213516,0.017152868234209945,張子涵,10,0.49235739259845834,256
x237,2.644904211021183,1.0956479627679887,2.4140091533956154,0.015778065978382192,李玟眞,19,0.4864777243682452,257
x70,2.8540495665877526,1.2073900572502332,2.3638173508631493,0.01808772765958211,唐奕,9,0.47549115380479323,258
x315,3.7055571102526574,1.6406120824971346,2.2586430697331705,0.02390559641095015,焦士維,4,0.47355130773330245,259
x60,2.8411866474848333,1.2035965742834507,2.360580536859957,0.018246355925407107,呉秉祐,13,0.4701013961464353,260
x186,2.7849561201998023,1.18420665096792,2.351748419858559,0.0186854079583777,星合志保,10,0.4520690177929998,261
x536,2.7982123088756894,1.1977347965276348,2.336253665659556,0.019478024831421657,黄翊祖,10,0.4386747597162488,262
x126,4.692035924601495,2.1601434780662014,2.172094572533621,0.029848530279739053,尹松涛,2,0.4365532728110777,263
x204,2.9758780756066714,1.297767831461543,2.2930743107226235,0.021843727087205063,朴東柱,8,0.4192754476274314,264
x363,2.581336264035952,1.103037769107503,2.34020659702757,0.019273075213341376,結城聡,20,0.408351858894171,265
x529,2.9266172446990586,1.2793169760806617,2.2876404358090325,0.022158469067408492,鶴田和志,7,0.40636280182015483,266
x83,2.7895556483566843,1.2125904794032314,2.300492784447348,0.021420317612557714,大竹優,8,0.4007524039323185,267
x393,2.6373133547693777,1.1363251068979316,2.3209144449593415,0.020291461784135538,蘇耀国,15,0.39875289418045234,268
x427,2.8996482128651886,1.2767071475996983,2.271192903021446,0.023135302867851086,鄭宇津,9,0.3845351320937831,269
x473,2.7819871181385287,1.2243637730377008,2.272189997288384,0.023075037168206858,金顕燦,14,0.36999048525425815,270
x364,2.658036025549247,1.1639427539359968,2.2836484153200955,0.022392201965465718,羅楚玥,11,0.36506880029533306,271
x429,3.0455582179805876,1.362639542496019,2.2350431812670557,0.02541451399211035,鄭誓儁,10,0.36115831926343045,272
x330,3.1667477892058598,1.4308827987918935,2.2131426779884222,0.02688781055937979,王碩,5,0.3479086755858294,273
x524,4.407683813547725,2.0657222814783176,2.133725260683833,0.03286527702055833,高根台,2,0.338210919035439,274
x43,2.655347850517499,1.1839399324853548,2.2428062249267406,0.024909312890540165,劉昌赫,21,0.3229861835213499,275
x527,2.641830345848776,1.1909703839981323,2.218216658738442,0.026540063424840627,魯佳,10,0.2956186893724553,276
x318,2.0997846455449203,0.9174500012070249,2.2887183419067854,0.022095722615416206,牛詩特,61,0.2924081431670813,277
x313,2.405679878973827,1.0845640747686252,2.218107657205077,0.026547492853203892,潘陽,18,0.2690886516796356,278
x80,2.762608585186734,1.2711983006962848,2.1732318110192135,0.02976287469755471,大橋拓文,10,0.25834793281505286,279
x258,2.0931103693338797,0.932289200068476,2.245129911598399,0.02475979388747416,林書陽,38,0.25650064519898197,280
x2,2.8057211265186495,1.2958388379624803,2.165177523873448,0.0303740928956393,丁勲鉉,9,0.25291861573256336,281
x387,2.5680428691796315,1.176871499531418,2.1820928369852792,0.029102681757359083,蔡碧涵,10,0.24960601510273817,282
x188,2.68724759517088,1.240600036766487,2.1660869865641392,0.030304540440545688,曹又尹,8,0.24326552274090085,283
x240,4.115173475056547,1.9786631115292819,2.0797746979150915,0.03754620290480446,李翔宇,4,0.21720714534386198,284
x482,3.6051708438831573,1.7300400924980202,2.083865489312227,0.037172404268466,陳一純,5,0.19699186166205784,285
x247,3.0537192539319298,1.4596580353173667,2.0920785417167753,0.03643149035272241,村本渉,5,0.17819292435671752,286
x53,2.3250490150572527,1.1103243633686346,2.0940268373498006,0.03625758961970536,向井千瑛,15,0.13771001922104276,287
x332,2.597353100845479,1.259778277349144,2.0617541574942,0.03923114756498423,王立誠,9,0.11558989446766565,288
x475,2.2297457013578064,1.084195757218687,2.0565895840413777,0.03972572100103069,鈴木歩,16,0.09388005963699264,289
x495,1.955962102667141,0.9516240859132596,2.0553936492580815,0.039840998410501545,陳禧,40,0.08126265341801941,290
x523,2.2330272261270077,1.102560486517765,2.0253104055811164,0.04283550071312006,高星,17,0.060983067687010895,291
x316,2.4322836449455725,1.209155800547729,2.0115552055771353,0.044266845368667616,片岡聡,11,0.05024671786654622,292
x506,2.4523288666790304,1.2239372170238205,2.0036394290241626,0.045108698982724175,陶然,9,0.041172549142103776,293
x269,3.117105873131397,1.582129066639615,1.9701969572887104,0.048815802141416884,柳澤理志,3,0.000311611851355309,294
x11,2.3343494229103623,1.186489085050391,1.9674428128525268,0.04913218270697483,中野泰宏,11,-0.0030340746389079243,295
x241,3.752553205237107,1.9140927053120624,1.9604866550208773,0.04993893625996303,李聖宰,2,-0.018209424227655813,296
x483,2.1439974566805624,1.1064708535594776,1.937689953407628,0.052661060382580734,陳一鳴,18,-0.03575012483160833,297
x327,3.4420230552305373,1.7657746613434269,1.9492991549736003,0.0512597094494448,王沢宇,3,-0.036553027616013534,298
x84,2.7380798356198635,1.410717397842388,1.9409130700504587,0.05226882240641673,大竹英雄,6,-0.041033438129640665,299
x395,3.610866211232531,1.8568861680925557,1.944581349831321,0.05182538575728127,西岡正織,2,-0.04719953990980352,300
x370,3.379281090436506,1.7396373855023606,1.9425203887881843,0.05207413412818677,胡暁,2,-0.0478045590031444,301
x437,1.996934855969627,1.0420525426606073,1.9163475681091653,0.05532086989044388,金多瑛,28,-0.0559086530717694,302
x267,2.372055801294935,1.2389862565932588,1.9145134085806461,0.055554587520275686,柳昌柱,11,-0.0687471241937847,303
x230,2.00977295421472,1.0621390864756899,1.8921937623851106,0.05846516915523136,李映周,24,-0.08264104614238921,304
x54,3.6152015864242495,1.892089002121819,1.9106931980314372,0.056044019446067996,呂洵鋒,2,-0.1122137477557339,305
x336,2.270335202093077,1.213012267004701,1.8716506533765158,0.06125495070898812,田中康湧,11,-0.11929896390618389,306
x403,1.960943404988373,1.0651283151135023,1.841039597918689,0.06561575609077991,謝依旻,20,-0.1373593757852265,307
x111,1.9571614440159255,1.0702454286278489,1.8287033905159333,0.067444054281761,宋慧領,24,-0.15122205038093695,308
x373,3.3792810904365416,1.793238819622385,1.8844568015475711,0.05950321278400563,胡鈺函,2,-0.1533993842195569,309
x433,3.0734641346531864,1.6388833592379473,1.875340375706966,0.06074591211611406,金制拏,3,-0.1551360830455697,310
x487,1.6356500587210094,0.9155266745594026,1.786567343336191,0.07400744378205795,陳威廷,57,-0.16793749016101378,311
x432,1.9563887420218211,1.0850053597964626,1.8031143573233797,0.07137025679720822,金京垠,18,-0.1810718167772103,312
x28,3.505563735457189,1.888586247731552,1.8561840846124162,0.06342732381928465,傅健恒,2,-0.21495117257396856,313
x182,3.027418725575283,1.6487649478083637,1.8361736338460541,0.06633198082465115,文鐘皓,4,-0.22064822160719366,314
x469,1.8816553266544644,1.0686467850044317,1.7607832195430797,0.07827510106865646,金美里,20,-0.22357883980426574,315
x183,1.9041964350705955,1.097244486012781,1.735434954875148,0.08266379322163193,方若曦,20,-0.2573752023745832,316
x458,2.920447042100032,1.6147873206912502,1.8085645116719529,0.07051868601571427,金栄桓,4,-0.2606839796617306,317
x121,2.05869713722854,1.1879067890885142,1.7330460235926313,0.08308748890527493,小林覚,12,-0.2814792372758328,318
x270,2.72932093681074,1.532486462901259,1.7809755602301822,0.07491644341512457,柳珠儇,4,-0.2896773951047398,319
x399,1.7755118020522058,1.052733241861898,1.6865733230879822,0.09168542512400303,許瑞玹,26,-0.29837268441573306,320
x401,1.5923589531663094,0.9779566896994084,1.628250995098513,0.10347167580242833,許育祺,35,-0.33421572554152523,321
x441,3.303168104445345,1.8490725406968236,1.7863918433403079,0.07403583537280624,金庭賢,3,-0.3395048007273971,322
x125,3.097710079403581,1.7495234318399673,1.7706022240272201,0.07662687186552611,尭瀟童,5,-0.3488510813211545,323
x504,1.5566588677855437,0.9754930757958492,1.595766188822565,0.11054100475112685,陳首廉,33,-0.3650624915322791,324
x8,2.4645858383676575,1.4446266094771194,1.7060365787251497,0.08800126935973442,三浦太郎,5,-0.3813285823022676,325
x51,2.760365333410087,1.600003481455595,1.7252245794483263,0.08448700773533975,古霊益,8,-0.3916415250574352,326
x37,2.1898560545136303,1.3115519620115135,1.6696677813321792,0.0949851116178707,内田修平,7,-0.393901310649051,327
x477,2.3135696078111296,1.3762856799239658,1.6810242535829807,0.09275820369617112,長徳徹志,5,-0.39771318163908287,328
x170,1.7954411763800209,1.1160819260481274,1.6087001630224396,0.10768192015014073,徐奉洙,30,-0.40324021793479026,329
x274,2.1288339078650034,1.305890685187846,1.6301777262151012,0.103063940045207,桒原駿,6,-0.44377074195505317,330
x289,2.7126096450123662,1.6045942639108137,1.6905268241462055,0.09092721088221817,武井太心,3,-0.44844105489193664,331
x257,1.5390827547018808,1.0089170875909519,1.5254799166667257,0.12713943905990804,林新為,26,-0.4484839078522944,332
x423,2.7745748548248184,1.6388356512783022,1.6930159242390366,0.09045243614580396,近藤登志希,3,-0.4539313781934369,333
x454,2.1035937348421156,1.3117123790691092,1.6037004517217301,0.10878009629114277,金東佑,8,-0.4804796519240293,334
x298,3.044310970316616,1.8009809346543664,1.6903626860996515,0.09095858912461424,河野光樹,2,-0.5036214709524858,335
x359,3.0489461636718502,1.8055646905937093,1.6886385625259928,0.09128871592504066,稲葉貴宇,2,-0.5080162767977572,336
x127,2.3390966838176217,1.4530243656159507,1.609812429281636,0.10743881095531754,尹渠,4,-0.5233613164458011,337
x79,3.5665828800999044,2.080761172308486,1.714076044653882,0.08651476069979239,大川拓也,3,-0.5325166293478132,338
x110,2.3904489322229017,1.4848306132034752,1.6099135557729265,0.1074167292082448,宋圭相,13,-0.5346673757879445,339
x390,1.9104515112029794,1.2459779892024396,1.5332947513991595,0.12520324724458168,藤井秀哉,10,-0.5441251275258268,340
x355,1.6274948226835915,1.1086874060489174,1.4679474248594317,0.14211850460165326,福岡航太朗,17,-0.5566193672327757,341
x530,1.2687219402694827,0.9394489008448167,1.3504959547332072,0.17685695038583824,黄世元,46,-0.5819923943948062,342
x307,2.3230889612166723,1.4838488859615586,1.5655832498814541,0.11744621386270906,渡辺寛大,7,-0.6000933441275982,343
x191,1.3143989197681072,0.9737439076965682,1.3498404553589174,0.17706716498711833,曾品傑,33,-0.603876578394132,344
x123,1.95989710470169,1.3077700164847295,1.498655788094814,0.13396295189591437,小県真樹,8,-0.6164098277732271,345
x165,1.7874923541016776,1.2249727419545284,1.4592099014787956,0.14450734440955854,彦坂直人,10,-0.6257039475487431,346
x310,2.4366275876052987,1.5606591412717752,1.5612810787240192,0.11845744598521193,湯川光久,4,-0.6378709207000983,347
x342,2.1101493410004,1.405673555974152,1.5011659940760829,0.1333126330805091,白大鉉,4,-0.6590275642686794,348
x15,1.798724125135004,1.2485129994154722,1.4406931493521726,0.14967139115530464,今村俊也,10,-0.6608464837134764,349
x192,3.0037593789487937,1.8605572236275365,1.614440738937527,0.10643186118777054,曾淵海,2,-0.6615383515974531,350
x213,1.5042510089054923,1.1011333029788513,1.3660934646478342,0.17190962930717799,朴鋕恩,21,-0.6649815979628446,351
x93,2.037749420081259,1.374502623081081,1.482535853961083,0.1381977708479546,姜旼侯,7,-0.6700207473884707,352
x90,2.2895966378045305,1.5037674097603608,1.5225736526431297,0.1278654056447051,姚智騰,5,-0.6728251594233803,353
x171,2.4227010945471386,1.577601785736407,1.5356860751880097,0.12461539188295152,徐晶琦,5,-0.6851744233535833,354
x480,2.6838178085731856,1.714249098427304,1.5655938282454918,0.11744373577866878,闇雲翼,3,-0.6932529153286033,355
x242,1.462829513948215,1.098209419987899,1.3320132638858022,0.18285582999511452,李裕眞,18,-0.7006430434279458,356
x209,1.4989329530934496,1.1179251814676314,1.3408168792884911,0.1799799145417019,朴泰姬,16,-0.7033796543977842,357
x273,2.6041927922885884,1.6850529924757114,1.5454664060519898,0.1222334886194921,桑原陽子,3,-0.7153616028885632,358
x211,3.0285121263669326,1.909479773634592,1.586040432678856,0.11273013791140968,朴貞根,3,-0.7331630276932137,359
x177,1.970932593117127,1.375821588607992,1.4325495467121194,0.15198660904791003,戦鷹,5,-0.7394359364406171,360
x305,2.459534910325673,1.6261507838274156,1.5124888385422353,0.1304095499454889,淡路修三,3,-0.7439821338143355,361
x406,2.750570813895631,1.7743341303146385,1.5501988982243602,0.12109378420819042,謝赫,6,-0.7448674228242069,362
x402,1.8964499688608827,1.3448075679772449,1.410201737422831,0.15848012295585712,詹宜典,5,-0.7528209400542898,363
x256,1.0915046314341321,0.9410045338321624,1.1599355711805879,0.24607503881136633,林彦丞,45,-0.7622743002152279,364
x317,1.2108382508228237,1.0025123333438826,1.2078038449502855,0.2271227221826418,牛栄子,24,-0.764111045864625,365
x12,2.087702896725296,1.449957191454024,1.4398376097102132,0.14991334789011754,久保勝昭,5,-0.768712770439131,366
x249,1.2507272665975129,1.0310747465817542,1.2130325863803342,0.2251173620667609,林世民,17,-0.7804899841685429,367
x389,1.5548893292893136,1.1978536419396997,1.2980628641504661,0.19426573392145455,藤井浩貴,8,-0.804882345331895,368
x219,1.4219112983418878,1.1327078858621753,1.2553203840896556,0.20936247827087845,李小渓,19,-0.8095232368065974,369
x280,0.9556782554504657,0.8968174366293878,1.0656330000031011,0.28658957556840237,楊子萱,58,-0.8110520947094284,370
x82,2.9249735310451097,1.9154292129902968,1.5270590587259292,0.12674632630102348,大矢浩一,2,-0.8484220185457749,371
x251,0.994310497296278,0.9448160469983736,1.0523852769596214,0.2926228208180668,林傑漢,37,-0.8669771152905181,372
x369,2.6600946273407056,1.7959704539581693,1.481146096517389,0.1385676465155357,胡子豪,4,-0.8779671669568878,373
x502,1.2163871961678423,1.0669038746897241,1.14010945599161,0.2542407028991768,陳鋒,14,-0.8854134369709141,374
x331,2.7390216800871707,1.8433286042274823,1.4859106910213997,0.13730274537378387,王禹程,2,-0.8923356702409695,375
x118,2.0031062387443592,1.472679919183367,1.3601776004762292,0.17377372908504948,小山空也,5,-0.898073202046874,376
x259,1.39860673590579,1.1740536777761088,1.1912630251753304,0.2335503443762845,林柏宇,9,-0.9142790093131441,377
x407,1.5823691955867782,1.2677629042608416,1.248158618830518,0.2119729748519373,谷口徹,9,-0.9151237258070797,378
x131,2.000432120063385,1.485496809838138,1.346641814923423,0.17809562008608223,尹赫,7,-0.9259965953177467,379
x181,1.5867087582678963,1.2852548102539996,1.2345480021617827,0.21699877124536807,文智煥,13,-0.9452432179324828,380
x76,2.068929980706652,1.5394342389903466,1.343954764877505,0.17896301501078749,外柳是聞,4,-0.9637554701043305,381
x531,0.9463644783832834,0.9705351207926035,0.9750955510094464,0.32951286528942747,黄偉,30,-0.9655897095781454,382
x279,2.469486666614344,1.7455718650439946,1.4147149802692909,0.1571520803756435,楊嘉源,3,-0.9692899075223256,383
x254,1.5728656405973211,1.3086053693726807,1.2019403843278753,0.22938662643323385,林子元,6,-1.0050869370668596,384
x350,0.7526104786847494,0.9006912654943906,0.8355920696884304,0.4033844316226155,盧鈺樺,29,-1.0217513143392,385
x468,1.2622388055088383,1.175592091294101,1.073704744065908,0.28295503443760184,金秀眞,11,-1.0536776143405406,386
x444,1.4938388370555822,1.293855833038764,1.1545635911747107,0.24826918351826388,金恩善,8,-1.0550571540307827,387
x162,1.338969176701725,1.2176726373328026,1.0996134228938668,0.27150059103382734,張瑞傑,9,-1.059845918843896,388
x357,2.739021680087181,1.9388083719346394,1.4127346053050354,0.15773377254973694,秦悦欣,2,-1.0804308126240585,389
x155,0.904426190776815,1.0087180490285428,0.8966095051514472,0.36992732426303326,張哲豪,23,-1.0827483658094144,390
x470,1.5814848884999442,1.3567742390017767,1.1656212529974732,0.24376761110658476,金裕撰,8,-1.0913603623335562,391
x169,2.197183226699853,1.680472803635335,1.3074791939189543,0.191050016639525,後藤俊午,3,-1.1133481964617569,392
x156,0.712466620199835,0.9405207662833929,0.7575235398738216,0.44873626846099446,張嘉桓,39,-1.1403592893784489,393
x465,3.1612071609649797,2.1931660170276874,1.4413898156461684,0.1494745858556605,金禹丞,2,-1.159329892579564,394
x92,1.0419356789576382,1.1290140565564337,0.9228721935806625,0.3560738129103224,姜多情,16,-1.1822220124585363,395
x87,2.5159905112834524,1.8799921522938066,1.338298411625631,0.18079917941305437,大関稔,2,-1.1875940287353464,396
x472,1.0534960811304066,1.1481156080001593,0.9175871086409448,0.3588350694792839,金鐘秀,21,-1.208291666629907,397
x59,1.288432522470901,1.2848250968780708,1.0028077172539638,0.31595364462608466,呉柏毅,9,-1.2426729183788985,398
x97,1.1642577758765817,1.2305292182713408,0.9461439505777378,0.3440751694422277,姜智洙,10,-1.2598847841179595,399
x10,1.6015000279695868,1.4721226217248133,1.0878849386154996,0.2766459059414288,中野寛也,4,-1.2985815368282956,400
x142,1.3758337542067325,1.3759501909730874,0.9999153771937976,0.31735146207912635,崔殷奎,8,-1.3347881220102498,401
x255,0.6362142737526558,1.015726433044192,0.626363805307187,0.5310763444052216,林宇翔,22,-1.3647667993444021,402
x457,2.2374079726924365,1.8365202849928992,1.218286555817208,0.22311509719710296,金栄光,2,-1.3805369887435748,403
x408,1.9894571488906376,1.7122824649400141,1.1618743925876351,0.24528649019708454,谷宛珊,4,-1.3837393070411903,404
x467,0.8088438465159156,1.1154332323956682,0.7251387380477483,0.46836692136830976,金秀壮,27,-1.3885596213035507,405
x42,1.1897185121948222,1.3111304630197795,0.9073990314088783,0.3641958214586983,劉慧玲,8,-1.3932084999541434,406
x64,0.6227842341731248,1.0236002415693768,0.6084252512663306,0.542905468119375,周尹南,24,-1.3937082417185476,407
x52,1.8570052066735603,1.6534838825931688,1.123086367047744,0.2614008155436433,吉田美香,4,-1.4003580420349822,408
x16,1.8988454733755022,1.6828921258799543,1.1283227511582954,0.25918363850976983,仲邑信也,4,-1.4164520146080075,409
x525,1.9258630729738337,1.7034440085660663,1.1305702232003485,0.2582360263083213,髙嶋湧吾,3,-1.4299216239013166,410
x263,0.6980750742139684,1.080901432646286,0.6458267637826384,0.5183915531319049,林聖弈,17,-1.4313007480992148,411
x205,2.562024139887907,2.0362500588455474,1.258207030496268,0.20831689304236795,朴柱民,4,-1.449388476037821,412
x481,1.2545471414759217,1.4143829160742865,0.8869925726747325,0.3750828992789196,阿部良希,6,-1.5317872031904227,413
x326,0.7377679794162593,1.1551948153621907,0.6386524329967195,0.5230490633784352,王智弘,11,-1.5379658068472566,414
x287,1.8005030358530023,1.7105567370906798,1.0525830548686175,0.29253212675327406,横田茂昭,4,-1.569293736215637,415
x519,1.9978971855113123,1.8190177091628763,1.0983385018449092,0.2720567054801516,飛田早紀,2,-1.585567701539554,416
x22,1.2032328187780315,1.4205159211076621,0.8470393051559733,0.3969732136383713,佐藤優太,7,-1.5951835458040629,417
x172,0.625238540332047,1.1283109223750647,0.554136743634402,0.5794852653628939,徐能旭,24,-1.5975339767468304,418
x234,1.4591403200345054,1.5550626447537348,0.9383161025423384,0.3480819869441476,李沂修,6,-1.6043330901303519,419
x430,1.5825281888516938,1.6193626346056835,0.9772537386210847,0.3284435495260735,酒井佑規,4,-1.6076162013215027,420
x130,1.3577496028409093,1.5098073265740402,0.8992866698572919,0.3684999858012674,尹睿成,7,-1.61657083050995,421
x435,0.5842464104049955,1.122497335784451,0.5204880152314109,0.602723478953485,金基憲,27,-1.627073341090373,422
x508,1.4392600869934395,1.565651320450412,0.9192724255994548,0.3579530969220223,青木喜久代,7,-1.6450730142938723,423
x48,1.1775195694793268,1.4439004844071497,0.8155129679610876,0.4147787446759771,原正和,7,-1.666964384802758,424
x422,1.816876030830741,1.768641234141556,1.0272722334852702,0.30429229319283885,辻華,4,-1.6673472004281245,425
x281,0.8668137280838374,1.2933823649511618,0.6701913924089791,0.5027357902762069,楊孟允,7,-1.6811495308699516,426
x143,0.6087610027617947,1.1715394761798301,0.5196248313773001,0.6033250875079602,崔珪昞,20,-1.6991717653124705,427
x33,0.12881101569536713,0.9316425083801845,0.13826227822013673,0.8900331367490663,兪俐均,45,-1.7065247258135963,428
x195,0.5799477890834699,1.1692770985984298,0.4959883245627853,0.6199026483950467,朴勝文,19,-1.7235280951554368,429
x488,1.2613713631780556,1.5178460396254465,0.8310272124103706,0.40595825670745833,陳彦儒,4,-1.728785334884074,430
x533,0.23550998162972026,1.006633712224357,0.233957971772388,0.8150176068663522,黄彦誠,23,-1.747558431452263,431
x4,1.3039881269143285,1.5591783318304104,0.8363303287979258,0.40296909557865246,丁明君,4,-1.76759318679158,432
x509,1.9364804177385746,1.8846798181854167,1.0274850927214958,0.3041921014004295,青木裕孝,2,-1.7763388240866964,433
x91,0.37856376889465065,1.1156952635615704,0.33930749843481733,0.7343780944332434,姜勲,29,-1.819355900321643,434
x485,0.10082946016478199,0.9814854949448579,0.1027314827209411,0.9181760862322755,陳劭全,29,-1.8326969648765883,435
x449,0.4278122274989331,1.148478954476464,0.3725033234883716,0.7095181379723756,金日煥,21,-1.8346913128197009,436
x518,1.8315939893514959,1.8752719151029003,0.9767084840338967,0.32871349376600345,頼宥丞,3,-1.8626916834012175,437
x260,1.1645663100133246,1.5376863254642312,0.7573497212845014,0.4488403698883976,林海峰,4,-1.864675751151211,438
x456,0.3316125909409388,1.1471219640340191,0.2890822435085939,0.7725184414056527,金東燁,21,-1.9282176782060787,439
x384,1.136155203644805,1.5662536009871202,0.7253967064648734,0.46820869302907986,董天怡,5,-1.949364390299822,440
x44,0.20740713756637694,1.0970048411847055,0.189066747729562,0.8500405028894022,劉耀文,17,-1.953692399567493,441
x168,0.25447518040511324,1.1244431465761746,0.22631218054907146,0.8209586254269332,彭鐏徳,13,-1.9606778183499505,442
x217,1.2246472023870394,1.6205771008912304,0.7556858613598508,0.44983756300776045,朴隻玹,4,-1.9678896863686843,443
x312,1.5724407370426954,1.798708186013214,0.8742055822450923,0.3820063065684626,潘善琪,4,-1.9710143894033358,444
x119,0.6108731845012779,1.3365338004626266,0.4570577895522214,0.6476295087378401,小林光一,8,-2.0220984024100965,445
x308,1.3094055926922332,1.7209278927780411,0.7608718518580694,0.44673361263570244,渡辺由宇,3,-2.0808223560805077,446
x484,0.9055351174209686,1.5159976861258535,0.5973195907277881,0.5502940272095946,陳冠維,5,-2.080980324246963,447
x136,0.6045887496426795,1.3667371584766645,0.44235919532365753,0.6582293016073205,岩田紗絵加,7,-2.0878834525563494,448
x201,0.2137738562619512,1.1766914715573153,0.1816736684417607,0.8558388315984746,朴映璨,23,-2.1043083427059597,449
x300,1.1003293420887046,1.6270592286823884,0.6762687692566448,0.4988700175222047,沼舘沙輝哉,5,-2.1049773384156003,450
x57,0.23137079064533386,1.1895208979489205,0.19450754589035327,0.8457784877950013,呉圭喆,17,-2.1119853783140394,451
x41,0.030547855332829145,1.1346895604443605,0.026921773494475592,0.9785221270728759,劉建昌,13,-2.204790578742561,452
x73,0.829088632316974,1.554135640379168,0.5334725044428544,0.5937065393740985,國澤大斗,5,-2.2325585792299867,453
x419,0.04926552701679516,1.1707691220089844,0.04207962619671575,0.9664352217226572,車敏洙,18,-2.257149643340904,454
x46,1.4875301224060349,1.9367614950955252,0.7680502354951386,0.44245734043500323,加藤朋子,2,-2.3278900229321495,455
x146,1.0201168812459869,1.7045897587501502,0.598453015459839,0.5495377003309725,工藤紀夫,3,-2.3379249434918092,456
x104,-0.059983555036758784,1.1599227928644615,-0.051713403172833364,0.9587570573429982,安官旭,20,-2.345031456979748,457
x532,-0.37115968504438074,1.0042078897718765,-0.3696044303423031,0.7116772495836047,黄宥騰,36,-2.3494492278949775,458
x36,0.6558627557589207,1.5332301674345648,0.4277653607979323,0.6688219584119406,内海晃希,5,-2.3646006740871717,459
x341,1.6806759150428714,2.0568700413543337,0.8171035997666826,0.4138692259533921,畠中星信,2,-2.3713580664251657,460
x153,0.5856957228133518,1.5049542211034888,0.38917843121094925,0.6971441576487475,張兮領,8,-2.379064092760521,461
x185,-0.10769705823305896,1.161431800278226,-0.0927278366299766,0.9261197818493321,施景尭,17,-2.395717704781164,462
x383,0.16877836684506184,1.317021249699014,0.12815158972084442,0.8980290098918609,葉紘源,9,-2.4257534950619952,463
x250,-0.3548883993905866,1.059186784861208,-0.3350574275122682,0.7375817664080965,林修平,16,-2.4414863655671666,464
x3,-0.4274571787941182,1.0331846504975144,-0.41372776743080986,0.6790734890603545,丁少傑,24,-2.4628309402742214,465
x120,0.6500112297548183,1.582770121398406,0.41067949221869415,0.6813075664374981,小林泉美,6,-2.4680459094000415,466
x50,1.058360313401452,1.794295643646732,0.5898472289942349,0.5552930758378181,古谷裕,4,-2.4764021045826103,467
x221,0.7345684352703382,1.6352427698175118,0.44921063026764757,0.6532797197631136,李度弦,7,-2.48685982127016,468
x428,0.053233783538574775,1.3018770899427161,0.040890022529636125,0.9673835716643262,鄭有珍,11,-2.511464083648576,469
x537,-0.4604500942250741,1.0531842189834348,-0.43719805702132,0.66196771871463,黄袖圃,23,-2.535223005622441,470
x225,1.6521554307579824,2.1345361808252137,0.7740114436098514,0.4389240239872398,李承俊,4,-2.552880845467688,471
x535,-0.39030542239609745,1.102467326279656,-0.35402901572893514,0.7233171382417625,黄祥任,13,-2.56216605516702,472
x18,1.5255740687662551,2.081022468542216,0.7330887060700214,0.46350432800064867,伊了,2,-2.57404019426191,473
x541,0.0,1.3110983306911124,,,黒嘉嘉,12,-2.582863711461491,474
x154,-0.4864025890394677,1.0670805855468173,-0.4558255446004712,0.6485154335176354,張凱馨,19,-2.588551342566698,475
x344,-0.7644628073845551,0.9272314544720492,-0.8244573711315994,0.40967972801940694,白昕卉,40,-2.591108772694492,476
x353,0.47009702321528574,1.5555080314560012,0.302214462226377,0.7624885801356318,石田芳夫,8,-2.5942537987530367,477
x77,0.9992262519244094,1.8242933103268029,0.5477333311853282,0.5838750220146862,大垣雄作,3,-2.594631569419392,478
x382,-0.35200164736432954,1.1509847857550655,-0.3058264989431728,0.7597367512817738,荘承濬,17,-2.619441675301809,479
x462,0.6711895776094323,1.6706941151782189,0.40174294714495606,0.6878732140477329,金相仁,6,-2.6200778292916587,480
x65,-0.5040018166888197,1.093082261401607,-0.46108315401858446,0.6447389473853471,周平強,17,-2.6573738716499853,481
x202,0.20496099064075884,1.4666037511165861,0.13975212492448186,0.8888558407445973,朴昭律,8,-2.6842483990589154,482
