term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x395,5.889764044365701,1.7982688411460306,3.2752411150115766,0.0010557182627306786,花暢,4,2.347174427308021,37
x109,5.043829841922179,1.3702127647115359,3.6810559438803883,0.0002322700303063864,孫騰宇,14,2.3445106954404533,38
x166,4.833960338891237,1.2767003395322123,3.7862920445861383,0.00015291195023131907,張涛,39,2.318860670012779,39
x18,4.8186210665550115,1.2777419469817428,3.7712004978293656,0.00016246406922770717,伊淩濤,39,2.3014694310009784,40
x283,4.801823564914728,1.2767422552550975,3.760996822303267,0.00016923758019672297,柁嘉熹,40,2.2866413220621857,41
x12,4.804986913776007,1.2841679586082217,3.7417121970428546,0.00018277075840485922,井山裕太,52,2.2751760353178105,42
x103,4.73843114834358,1.2519219212976231,3.784925455600437,0.00015375465887678072,姜東潤,69,2.272144963387263,43
x1,4.733067089011331,1.278478598207152,3.702108972061519,0.00021381474117367625,一力遼,58,2.2144642505432413,44
x540,5.728749891287115,1.792628866433394,3.19572556180299,0.0013947971157898806,馬逸超,3,2.197271024413329,45
x376,4.654763460559195,1.2699420631681446,3.665335290136688,0.0002470147482546762,童夢成,49,2.1529775961179505,46
x183,4.6793564971170065,1.300461519274613,3.5982275736440967,0.0003203932163655586,戎毅,26,2.117447304146019,47
x105,4.703752910345661,1.3224447915472197,3.556861458724802,0.0003753119557528138,孟泰齢,21,2.098536670997638,48
x538,5.0433645367115805,1.4970652285487833,3.3688341967574043,0.0007548682281853222,韓雄奎,7,2.094146036470477,49
x84,4.642938140131276,1.2991465467225107,3.573837110097001,0.00035178782275293967,夏晨琨,27,2.0836194430879305,50
x477,4.600621528127399,1.286704847235023,3.5755064869877438,0.00034955050772686165,金明訓,33,2.0658129790744035,51
x555,4.5881809160801446,1.30014134055705,3.528986251690391,0.00041715480170773995,黄明宇,26,2.026902475182756,52
x521,4.70392771118477,1.3604888674889215,3.4575275282236544,0.0005451565424705127,陳豪鑫,16,2.0237646422315945,53
x439,4.536403917465043,1.2784588048299912,3.548337967814529,0.00038767043900593393,趙晨宇,42,2.01784007194996,54
x514,4.6387712122744205,1.3326590218169783,3.4808387864660326,0.0004998462456190476,陳玉儂,19,2.0134329392949732,55
x174,4.501294563332371,1.2902034437179282,3.4888254137356576,0.0004851479034024594,彭立尭,32,1.9595937792080522,56
x419,4.501763892696255,1.2910721442120903,3.4868414696094088,0.0004887609868388379,許映皓,29,1.9583517685984373,57
x532,4.475407591499314,1.2912388294280661,3.465979716147187,0.0005283031345967603,韓一洲,31,1.9316670975260237,58
x222,4.7024624930698415,1.4084132822349376,3.3388370816893667,0.0008412988971731311,朴珉奎,12,1.9278883270670146,59
x29,4.432036324505412,1.2744916176449193,3.4774935065443504,0.0005061253097174653,偰玹準,40,1.921287837744921,60
x42,4.5217779775935805,1.3261503961448404,3.4097022409664293,0.0006503383982082885,劉宇航,20,1.9092616971882448,61
x306,4.631904319675927,1.386825650677459,3.339932685419584,0.0008379869897077726,毛睿龍,12,1.899857787841333,62
x403,4.446817308313157,1.2965752009278582,3.4296640141897785,0.0006043290668233594,蒋其潤,30,1.892564162485276,63
x457,4.452174748825236,1.3139345029774259,3.388429741921258,0.0007029403491489866,金世東,25,1.8637237779597071,64
x488,4.538426666626966,1.3581006129945044,3.341745540207139,0.0008325334484902095,金禹丞,16,1.8629684590277926,65
x97,4.463824631895097,1.333233910604566,3.3481181332021013,0.0008136232170742032,姜儒澤,18,1.837353828004102,66
x114,4.369849455210512,1.2906052237372694,3.3858916536510857,0.0007094738903214415,安正己,31,1.8273571644480917,67
x41,5.288013414500323,1.7575629048377999,3.0087192896167423,0.002623513934922785,劉兆哲,3,1.8256144919698576,68
x135,4.4528933158991855,1.3382725695484654,3.327344083127697,0.0008767803881296164,尹燦熙,17,1.8164963538887084,69
x143,4.293462931849243,1.271446739931126,3.376832703257251,0.0007332563369989624,崔哲瀚,43,1.7887128541849249,70
x208,4.306023224654371,1.2806439446122475,3.3623890877476845,0.0007727116066983525,朴常鎭,35,1.7831546537682437,71
x348,4.330151884955215,1.3025099786055108,3.3244673408115832,0.0008858760856977406,王沢錦,26,1.7642072271023586,72
x467,4.31000925450372,1.3112246852133085,3.2870104590828175,0.001012570728802129,金庭賢,23,1.7268966246335027,73
x511,4.247734973415553,1.2850488242570255,3.3055047350994298,0.0009480550212033623,陳梓健,33,1.716188789629213,74
x112,4.239454803640996,1.2816534900435248,3.307801083970851,0.0009403157324478429,安成浚,34,1.714597428255252,75
x312,4.311372737295229,1.3335041424014527,3.2331153689039582,0.0012244810178401867,沈載益,17,1.6843695767643672,76
x341,5.097285437937453,1.7482998379620303,2.9155670710804906,0.0035504278477887755,王昊洋,3,1.6531347571522534,77
x225,4.222235258367385,1.3110020980178387,3.2206167059161586,0.0012791509929845262,朴鍵昊,23,1.6395611252722424,78
x512,4.3058962308419595,1.3545505538783402,3.1788375993153934,0.0014786691229606709,陳正勲,17,1.6374316397016293,79
x75,4.170586619469692,1.2925089469183566,3.226737137420476,0.0012521043000784122,周睿羊,32,1.624343994040529,80
x101,4.144171219234157,1.2809660534588483,3.235192070893775,0.0012156092725718426,姜昇旼,36,1.620668093920226,81
x418,4.137274009814282,1.2833267390421759,3.223866443320724,0.0012647236984397387,許家元,49,1.609120333901196,82
x148,4.066431119215568,1.2485122832461382,3.2570213155154764,0.0011258797797124359,崔精,94,1.6068619212206756,83
x365,4.24030015472839,1.3409755464854385,3.1621010284951043,0.001566352113472181,白現宇,16,1.598578328152076,84
x144,4.38214318534836,1.416461733408725,3.093725077064173,0.0019766055798864017,崔宰栄,10,1.5917135705331718,85
x218,4.134422342406453,1.2961650889114353,3.1897343770296156,0.0014240361478693286,朴河旼,29,1.5809771172509257,86
x390,4.237570254730952,1.3494655830193725,3.1401840165864523,0.0016884174171666465,胡鈺函,19,1.5791230561827878,87
x57,4.2431547572484805,1.3708579386102602,3.09525490405671,0.0019664381926919943,古霊益,14,1.542564618186268,88
x421,3.9950117716432727,1.260839158917373,3.1685340222726053,0.0015320981600956195,許皓鋐,99,1.5111586285760477,89
x330,4.9381768340289565,1.7445218604593575,2.830676385292566,0.004644969178958208,潘亭宇,4,1.5014687689240223,90
x484,4.10775082508473,1.3242866746415143,3.1018592150349185,0.0019230939343212751,金炯佑,23,1.4989060760409467,91
x236,4.09197206700437,1.3332117403636126,3.0692589504862515,0.002145904999095193,李成森,19,1.4655449384880535,92
x228,4.059075118538311,1.3349626495621607,3.040590775981336,0.002361145042457506,李元栄,19,1.429198698900854,93
x449,3.980552060835278,1.3139436052283449,3.029469487880733,0.00244983648519949,鄔光亜,23,1.3920831585354385,94
x534,3.932104679293832,1.3005804175038789,3.023346058708519,0.0024999618383221723,韓尚勲,30,1.369961256811191,95
x26,3.895135800284282,1.2938468239640846,3.010507679997525,0.0026081135219900497,余正麒,43,1.3462575570750355,96
x257,3.89545186141901,1.310318536870309,2.9729044898679997,0.002949962308332044,李翔宇,25,1.3141243437845014,97
x2,3.938872803819755,1.3416006795666047,2.9359502151505934,0.0033252768531709578,丁世雄,20,1.2959194650735442,98
x382,3.8200766082980917,1.2931824893430353,2.95401201282796,0.003136717954007958,羅玄,32,1.2725071042923122,99
x475,4.288928400776652,1.5334118182770642,2.7969840519396,0.005158207934164859,金昇宰,6,1.268107118770836,100
x392,3.75310972979073,1.275461279729322,2.9425508946749157,0.0032552027370288126,芝野虎丸,54,1.2404510087239653,101
x441,3.8163226312498573,1.3095612247322224,2.9141994732092154,0.0035660196938257912,趙漢乗,23,1.236487018527379,102
x448,3.9426887674433555,1.375461845280299,2.8664472089663042,0.004151073858794628,郭信駅,15,1.2330289322411665,103
x24,3.812698448805478,1.3156902884779154,2.897869264670396,0.00375707165702442,何語涵,25,1.2207885805039846,104
x76,3.8271732090226926,1.328749305330949,2.880282378073918,0.003973191395238048,周賀璽,20,1.2095370775207233,105
x364,3.821471482534432,1.3337572260465997,2.8651927111665483,0.0041675553451272105,白洪淅,21,1.1939697472226305,106
x366,3.832322939736798,1.3620088376939692,2.813728394174991,0.004897058487514435,白賛僖,19,1.1491655294796788,107
x19,3.8129527397694476,1.3578070860053872,2.808169716500006,0.0049823961398187885,伊田篤史,21,1.1380727803388346,108
x149,5.117672066475043,2.02144023082283,2.5316959603558935,0.011351236999585979,崔顕宰,2,1.1354348117540685,109
x381,4.8785279972462625,1.9109227222936176,2.5529697984807704,0.010680875731081441,羅洗河,3,1.1140102343278357,110
x184,3.960431768691116,1.4476164641741418,2.7358294594628854,0.006222326420857506,成家業,10,1.1086273342680566,111
x556,3.8043445122486084,1.369897662498519,2.7771012509868567,0.00548460907250254,黄昕,16,1.105646117126526,112
x151,3.8335025033117827,1.3998140076855057,2.738579898661116,0.006170516489674382,常昊,12,1.0758689081713366,113
x188,3.5950572869006656,1.2792043009584744,2.810385553118437,0.0049482183859886515,文敏鍾,40,1.0750248140124712,114
x204,3.7475454678193887,1.3568753011387973,2.761893789852429,0.005746716936182485,本木克弥,18,1.0745011245759581,115
x223,3.65109116040236,1.3110313838973193,2.7848998927460573,0.005354425117903465,朴進率,25,1.068359334124641,116
x136,3.6491141065045456,1.3114358158615718,2.7825335120249046,0.005393629472509478,尹畯相,23,1.0655855492572495,117
x350,3.960701190306941,1.4711252469993301,2.6922936700227433,0.0070962429242624634,王碩,10,1.062584453718261,118
x214,3.6602404189137334,1.325342206069391,2.7617323300742256,0.0057495593653456864,朴材根,21,1.0493162729570336,119
x356,3.5548996149146763,1.2895945902198154,2.7566024562096936,0.005840531195217877,琴沚玗,33,1.0143982721816402,120
x117,3.6558459790336726,1.3424888554162941,2.723185346592711,0.006465577287184654,宋圭相,19,1.0111429338635731,121
x221,4.2034016650401815,1.621920627334954,2.5916198328070883,0.009552526680683354,朴炫洙,5,1.008218029190322,122
x509,4.737712299687635,1.9062106964508296,2.4854085167546134,0.012940284229458384,陳必森,2,0.9824772276795004,123
x216,3.5509264056652743,1.3171165769311035,2.695984902064609,0.007018084759883712,朴永訓,23,0.9562067491110002,124
x226,4.094527635688464,1.6011489032064943,2.5572435065150265,0.010550533312928103,朴鐘勲,6,0.9402642963716703,125
x498,4.666456595941937,1.894293846777052,2.4634280493923564,0.0137615512862066,鐘文靖,2,0.9346977177911442,126
x269,3.4395812832639483,1.2728527751302068,2.702261683730151,0.006886953560446967,林君諺,73,0.9320613162574412,127
x339,3.379568441470558,1.2722228410344454,2.6564280505470474,0.007897330105433073,王元均,75,0.8732894446327006,128
x104,3.857229812267554,1.5148624726089215,2.5462574207311164,0.010888486021967413,姜知勲,6,0.8729507412279784,129
x536,3.4106668757534693,1.2963350060516692,2.631007308937492,0.00851322051051887,韓昇周,31,0.8568869138316808,130
x239,3.3399439445217594,1.2765838963535117,2.6163137057126575,0.008888485295066745,李昌鎬,43,0.8250736687053415,131
x197,3.701581396595303,1.4687578500799603,2.5202121618575766,0.011728411802182934,曹瀟陽,11,0.808128431937781,132
x318,3.5712763174688096,1.409755474725686,2.533259406680948,0.011300728812873459,洪性志,13,0.7940580322592083,133
x476,3.736693915497998,1.4991901998766637,2.4924748813095303,0.012685630299931892,金昌勲,8,0.7832892217409708,134
x55,3.855977287621784,1.5606286133834602,2.470784691856945,0.0134816961450113,古力,7,0.7815389192563673,135
x191,3.2491253823998623,1.2622522339579105,2.5740698213794593,0.010050998772909403,於之瑩,37,0.7624884815027784,136
x496,3.6123018222691097,1.449130517708179,2.492737388473481,0.012676256258087455,鈴木伸二,9,0.7575147023839972,137
x562,3.7542209838274987,1.5457914686950442,2.4286723402586823,0.01515422091460255,黄静遠,6,0.7090117904982614,138
x74,3.144929802595524,1.239404445703902,2.537452413936926,0.011166254754569685,周泓余,54,0.7033030445588375,139
x343,3.3849274196398143,1.3653350009190202,2.4791918594054843,0.013168045377844422,王春暉,20,0.6952174678293446,140
x515,3.1881654044717083,1.267954999805396,2.5144152631292305,0.011922995094166482,陳祈睿,83,0.690294054855078,141
x384,3.2849739758399354,1.3190969746815335,2.4903203016086204,0.0127628017541244,羽根直樹,26,0.6863529357173146,142
x533,3.8187817516722724,1.6006092831541099,2.385830066002805,0.017040623150503687,韓宇進,10,0.6655814638586759,143
x240,3.305680100306177,1.3516706753467047,2.4456253735461613,0.014460116379493898,李映九,18,0.6428888698731687,144
x407,4.544315748188756,1.987622959453251,2.2863067296419195,0.022236320462200344,薛冠華,3,0.628698518065852,145
x410,3.186932739633912,1.3056562063550161,2.440866687664153,0.014652062476358708,藤沢里菜,34,0.6147900131145301,146
x120,3.24265303505477,1.345119472907551,2.4106803152924354,0.015922798291238518,宋知勲,18,0.5927676734268945,147
x525,3.849516025363623,1.6547691984760622,2.3263159774237905,0.02000170028942879,陳鐿夫,4,0.5896207043657808,148
x262,3.1982036142304557,1.3298432315895181,2.4049478451740116,0.016174774001703394,村川大介,28,0.5784124479991051,149
x113,3.2763131036486577,1.3729554031158857,2.3863215776806386,0.017017862903091204,安斎伸彰,15,0.5715909595103628,150
x431,3.0496589881998695,1.2791690306769588,2.3840938258065365,0.01712123653867377,賴均輔,62,0.529695997766261,151
x156,3.381859871217216,1.46064697943169,2.3153163761260322,0.020595624192279595,廖行文,12,0.5043853217367866,152
x198,2.9376423953823756,1.2423756308423552,2.364536394995607,0.018052653476358704,曺承亜,59,0.49016240262293564,153
x116,3.441737695982392,1.4988899238453766,2.296191095309169,0.021664957470190167,安達利昌,8,0.4889245460070004,154
x237,3.6696420490339414,1.6194185926245457,2.266024402675689,0.023449889189065595,李昊潼,6,0.47938742156358627,155
x340,3.9659410600344116,1.7702971335907254,2.2402685881269107,0.02507349123249517,王尭,3,0.47845570686068273,156
x217,3.1492430082053855,1.3586781838899722,2.3178726541328025,0.020456243032296404,朴永龍,15,0.4726469859421405,157
x187,3.1249733900929275,1.353004517883466,2.3096548080869606,0.020907272651242256,文儒彬,20,0.4595544898624997,158
x252,4.261269550683969,1.939875041300963,2.1966721876199715,0.02804386656695425,李炯珍,2,0.4397157193210717,159
x487,3.05276673218625,1.3378997802037003,2.2817603959255117,0.022503490160718873,金眞輝,19,0.4171041651849605,160
x338,3.182414330640395,1.4045743414006844,2.2657500118269245,0.02346669357277819,王世一,16,0.4154028780810468,161
x289,3.5321091727843,1.6016224335435572,2.205331980128163,0.027430807300041413,柳琪峰,6,0.3769129787034924,162
x535,4.515432255058803,2.101303620198844,2.1488718772737436,0.03164455766989799,韓恩溢,3,0.3758641232670801,163
x199,3.264618313280243,1.4756839073014787,2.2122747948441845,0.026947683572576812,曺薫鉉,11,0.35752101589633023,164
x529,2.8567209690652846,1.2687792729734355,2.2515507857962116,0.024350674094037218,陸敏全,34,0.35722580130761683,165
x541,2.9873550680395633,1.3427439195923792,2.2248137001033257,0.026093747306508975,高尾紳路,22,0.34214954644257656,166
x377,2.8332066142418615,1.2709156656834415,2.2292640579878995,0.025796340587556928,簡靖庭,80,0.3295027528454817,167
x320,3.48802222633432,1.6049319986285269,2.17331465091042,0.02975664355255842,洪茂鎭,6,0.3263061890361221,168
x169,4.175077549859898,1.9634340348931443,2.1264160015883182,0.033468636558188686,張紫良,3,0.3071125011204039,169
x164,2.944289686638858,1.3391440401954076,2.198635544992776,0.027903847411694854,張栩,21,0.3061759274539053,170
x332,3.0111970210960353,1.3782445242094918,2.1848060835381458,0.028903067814176914,瀬戸大樹,17,0.29605530840333616,171
x502,3.057563757112201,1.405219643355313,2.1758618103369973,0.02956559516463222,陳一純,15,0.28928105970223417,172
x138,2.8442660007933305,1.3097300926206046,2.1716428574243976,0.029882611738777043,山下敬吾,29,0.26409771833073936,173
x94,2.868324391261639,1.336379914680833,2.1463390460688565,0.03184593854434801,大西竜平,22,0.23565595934039774,174
x115,3.420254757778945,1.6301873775812832,2.0980746169520668,0.035898554431124566,安祚永,4,0.20878562394381683,175
x388,2.9629828400207487,1.4112844821025026,2.099493672322222,0.035773405035695226,胡耀宇,15,0.18275241027881872,176
x379,3.6756994758638784,1.8045749103524629,2.0368783001343815,0.04166223920083344,羅岩,3,0.12068690246952674,177
x229,2.712215052884848,1.335706773310992,2.030546754031743,0.04230099377299263,李元道,19,0.08087270946219416,178
x85,3.460984099904139,1.7224897963803374,2.009291496052456,0.0445062292356203,外柳是聞,7,0.06767920103487457,179
x27,2.696351114436862,1.3374440342711487,2.0160478086144824,0.043794976788158614,依田紀基,22,0.061586366922699476,180
x21,2.6679007029914223,1.325267781395176,2.0131031180602528,0.044103782285188874,佐田篤史,29,0.05712317364292563,181
x389,3.384765411245469,1.6980671450297553,1.9933048119755934,0.04622807981149932,胡躍峰,4,0.039573135536850934,182
x61,2.472926338640399,1.2415878543754684,1.99174494976379,0.04639904911327532,呉侑珍,62,0.02699826552072615,183
x328,4.214140291886762,2.1309235413909695,1.9776121526800365,0.04797247724240457,湯靖軒,2,0.01622091534655201,184
x7,2.5456792922228937,1.284067419938436,1.9825121739674267,0.04742194621743304,上野愛咲美,56,0.01606647494417457,185
x337,2.5490399138230364,1.2919455565937252,1.9730242507615408,0.048492799472836794,玄釉斌,31,0.0039071673333976875,186
x500,2.8384517008221195,1.4411361103717046,1.9695930734051295,0.048885026128665895,関航太郎,9,-0.0005864366101384633,187
x361,2.608865815377303,1.3359757257473441,1.952779354518515,0.0508457459151465,申載元,18,-0.023006364344964503,188
x486,2.613455026398248,1.341565918756865,1.9480630730541766,0.051407416614179205,金相天,18,-0.02942983355277562,189
x60,3.0327107132372104,1.554532409463091,1.9508829116561532,0.05107097587297644,呂立言,7,-0.029718133405078895,190
x37,2.7397400196205304,1.4062308793710956,1.9482860601424257,0.05138074418407044,六浦雄太,12,-0.03053481274052805,191
x329,3.0279401438976317,1.5589539499271337,1.9422896641938392,0.05210204356244186,溝上知親,9,-0.043199137458821646,192
x280,2.442689711328557,1.2706880114964412,1.9223363164116847,0.05456345315043619,林立祥,74,-0.060565671319432024,193
x247,2.974647610627463,1.5497727384103874,1.919408915192675,0.0549326035534275,李沢鋭,7,-0.0784046840410002,194
x471,3.430574707321403,1.781541773520131,1.9256212558760064,0.054151682640204396,金恩持,8,-0.07906258651325526,195
x406,2.427842133359929,1.2792016577140022,1.8979354183284949,0.05770458995734371,蕭正浩,61,-0.09218513233665515,196
x319,2.8408728259136944,1.4916699659694106,1.9044915368175694,0.05684619784765331,洪爽義,10,-0.09771700704604447,197
x278,2.8863779652161496,1.5217678238696326,1.896726898769954,0.057863991656679825,林漢傑,7,-0.11150464780702674,198
x401,2.9435539590537934,1.553220840328856,1.8951290651177257,0.05807530487724806,葉長欣,8,-0.1162910963940531,199
x77,2.300391386592371,1.2357010109120459,1.861608403876354,0.06265830785929123,唐嘉雯,37,-0.1339396049043593,200
x544,2.9986437642195813,1.6030166060333366,1.8706255150030686,0.061397005491106424,高根台,6,-0.1592989496660917,201
x437,3.687020822333923,1.9556991448737648,1.8852699465550518,0.05939340150984192,趙完珪,2,-0.1657064930673937,202
x163,3.2809577636822778,1.7603788284973916,1.863779381215808,0.062352692414374335,張強,5,-0.1869885284575834,203
x553,4.055043505371139,2.1787622314973625,1.861168440846478,0.0627203935747808,黄宰淵,3,-0.23711809067866518,204
x248,2.7015278698961835,1.4920943955355606,1.8105609658338797,0.07020883910491164,李泰賢,10,-0.2378980893088709,205
x473,2.4394196404566584,1.3628721398707448,1.789910857439652,0.07346824311826967,金成進,17,-0.24543847508870886,206
x344,2.1515081994703524,1.2299194855344404,1.7493081659206753,0.08023776519291106,王晨星,38,-0.2714331870324953,207
x349,2.171583724713609,1.2606308531727726,1.7226166718418308,0.08495786807903963,王爽,27,-0.3118590560367527,208
x315,2.3162543443695993,1.3412897418893723,1.72688590095893,0.08418815701542534,河野臨,27,-0.32608644715246404,209
x31,2.268734935711037,1.3212980923470568,1.7170500350008249,0.08597003031097257,儲可児,15,-0.334222306212665,210
x259,2.0938116789174175,1.2337484904821672,1.6971138729410926,0.08967513390129928,李赫,40,-0.33667284733245184,211
x304,4.126824786018489,2.26944551238353,1.818428670571698,0.06899863961940819,段嶸,2,-0.34398287337706535,212
x246,2.3757882649835835,1.3822834258163372,1.7187417722096396,0.08566140223127566,李沇,19,-0.34731008387460083,213
x251,2.3373500159179113,1.3680808379814944,1.708488234778951,0.08754578759624336,李炫準,14,-0.3577692349056325,214
x182,2.505680542912029,1.4789895981591186,1.6941840199760843,0.09023032043909428,志田達哉,8,-0.4079289654614344,215
x202,3.8517988297652557,2.163200799886713,1.7806016112637228,0.0749775563779511,曾淵海,2,-0.4097067460115693,216
x125,2.563468864144059,1.5116827387849692,1.6957717372657664,0.0899291168426127,小山空也,8,-0.4145461312623304,217
x367,2.0994570507516355,1.2788722866910056,1.6416471547630738,0.1006631492362631,盧奕銓,62,-0.4199213540296456,218
x80,3.779180543087755,2.1333971577531496,1.7714378822309442,0.07648791377544044,喬智健,2,-0.42361185768594956,219
x436,3.361482222140646,1.9255981276209853,1.7456821202322468,0.08086620366475122,趙完圭,3,-0.43194608927269496,220
x378,2.214908381901804,1.3581919394419193,1.6307771512853397,0.10293735032434226,結城聡,24,-0.460729738798777,221
x69,2.1320971013818975,1.3202601499033513,1.614906805706418,0.10633087821955084,呉秉祐,29,-0.46881539392770444,222
x353,2.467859205413795,1.4949539729499453,1.6507927669131157,0.09878089758871017,王立誠,9,-0.47720012129759715,223
x372,2.8692396966454474,1.7169743005140843,1.6711022965144906,0.09470147385795212,石豫来,5,-0.5131996753672987,224
x190,1.9278388819878225,1.2408075588019156,1.553696919649073,0.12025672819479878,方若曦,36,-0.5165520088519513,225
x47,4.605738276522943,2.602193083153603,1.7699448616400286,0.07673632647332339,劉湯顥,2,-0.5205820972896547,226
x249,2.166883618204656,1.3672155136388284,1.5848881149962377,0.11299175732261785,李浩範,15,-0.5265309436638361,227
x537,2.8238030658275837,1.7047068768880225,1.6564742620047936,0.09762581309202144,韓鐘振,5,-0.5344694816418207,228
x394,1.8289232488573652,1.2093252246421022,1.5123502028981757,0.130444795925161,芮廼偉,40,-0.553447443687576,229
x520,1.9709901648242398,1.283761154188919,1.535324665645856,0.12470409828512743,陳詩淵,56,-0.5580193089279304,230
x466,2.128254918518465,1.365415375031991,1.5586867977582286,0.11907052803607787,金希洙,14,-0.5616133702945576,231
x108,2.2660821628465606,1.4397749793350554,1.5739141153106622,0.11550730618486547,孫喆,11,-0.5702745464434984,232
x435,1.8647294614577,1.2468692390141978,1.4955292849569342,0.1347763629408504,趙奕斐,32,-0.5916029394002698,233
x30,2.6568434406003694,1.6579039432541733,1.602531589004761,0.10903810794854635,傅健恒,5,-0.6092273276103519,234
x153,2.3805629041186793,1.5290225772575097,1.5569180857934173,0.11948993489257988,平田智也,6,-0.6316115730786147,235
x455,2.517680900810509,1.6177521435229951,1.5562834584337069,0.11964070311110839,鄭載想,8,-0.6692908219297911,236
x440,2.1353434368510054,1.4301970818786862,1.4930413884260267,0.13542635327830937,趙治勲,11,-0.6821448144500066,237
x294,1.8936729868364788,1.3091016108800484,1.4465439283688988,0.14802470024004816,楊博崴,38,-0.6852571865972164,238
x92,2.1512878788238408,1.4424809069887037,1.4913804878810004,0.13586162795724366,大竹優,11,-0.6903995079439054,239
x317,2.8712834792452213,1.8340048203181822,1.5655812064589236,0.11744669255892085,沼館沙輝哉,3,-0.7417060167815976,240
x355,3.357921060692927,2.081478266360474,1.6132385886326601,0.10669268279246047,王雷,2,-0.7425911240372067,241
x133,3.0434655513837403,1.927164198369633,1.5792455847604943,0.11427973780051358,尭瀟童,4,-0.7530479194044366,242
