term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,2.2916131892476805,1.5032153112541082,1.5244743531356295,0.1273902587871727,金主鎬,17,-0.6697209739229129,37
x105,2.157448820800509,1.4434773538348833,1.4946190981582212,0.13501387897243836,曺薫鉉,41,-0.6862015662542111,38
x251,2.1938271797407007,1.4683714270369401,1.494054664471151,0.13516133208009007,黄奕中,26,-0.6988645315220712,39
x24,2.162005094131718,1.461637881378537,1.4791660244140863,0.13909594762226976,劉昌赫,29,-0.7174215321839994,40
x28,2.6230914544080743,1.7283081705207985,1.5177220701431082,0.12908447788796165,劉裁豪,5,-0.7816756415178987,41
x110,2.053429857141289,1.4549512879819841,1.41133924833277,0.15814460692042595,朴文尭,31,-0.8128241801832199,42
x21,2.072158171291698,1.4703021576609772,1.4093417196558975,0.15873414817822548,劉世振,26,-0.824337079300427,43
x187,2.0422371445260863,1.4776964954144884,1.3820410015611808,0.16695911204245606,結城聡,27,-0.8688249514404558,44
x34,2.010334009810349,1.4714266064956707,1.3662482389102182,0.1718610613044616,古霊益,26,-0.8883764049861225,45
x19,1.951081919643017,1.4427705085933926,1.3523161916756912,0.1762741868332815,兪斌,44,-0.8911759822859666,46
x190,1.8781391185483978,1.4632963174825,1.2834988348631986,0.19931736751504062,聶衛平,26,-1.0045546268921273,47
x100,1.812694838495953,1.434659946116309,1.2635013916733382,0.20640904678731495,彭筌,33,-1.0135852553531757,48
x76,1.8907938391030037,1.4842812243271144,1.2738784322763217,0.2027065030967173,山田規三生,26,-1.0332401728214118,49
x113,1.8598538428075926,1.474187098220674,1.2616131595863331,0.20708801856697404,朴正祥,26,-1.0442947406871352,50
x5,2.0769658874163497,1.6051821449720933,1.293912901985624,0.1956955074438535,中小野田智己,10,-1.0852429381786743,51
x57,1.9588755700761522,1.5545310581144287,1.2601070656331395,0.207630741742156,安達勲,11,-1.1035506144092724,52
x155,1.8561729687196165,1.5193139941730345,1.2217178120115553,0.22181435808052266,洪性志,16,-1.1368755998012614,53
x223,2.2948466170568977,1.7427984865328938,1.316759587978667,0.18791922279066126,金東熙,5,-1.1384664014129031,54
x169,1.7125073739010865,1.4598835818690858,1.1730437927855637,0.24077824457032831,王尭,31,-1.1634632823810125,55
x61,2.035801491758394,1.6268133045988473,1.2514045010594492,0.21078693594313433,小松英樹,8,-1.169020718301335,56
x165,1.7223014136507888,1.4686846230401784,1.1726829481509948,0.2409229719593344,牛雨田,24,-1.1710072937383627,57
x177,1.6758046244928027,1.450717916176173,1.1551553929311889,0.24802679784784337,王雷,36,-1.182109670374258,58
x69,1.684036284635367,1.455845228262389,1.1567412881143508,0.24737807556422556,尹畯相,33,-1.1839788150415396,59
x207,1.739465932992414,1.4906174465005824,1.1669432268326363,0.24323329759321458,趙治勲,23,-1.1970504366137331,60
x44,1.7901572030480846,1.5227729532649925,1.1755903591601038,0.23975860991272074,坂井秀至,16,-1.2097055148839508,61
x8,1.8043084138131493,1.5365987222355337,1.1742222531515163,0.24030601486842706,井山裕太,17,-1.222791068990852,62
x195,1.6799501831583468,1.4769982872150789,1.1374083488789546,0.25536761873150043,董彦,23,-1.2297364426553588,63
x151,2.0209547406870185,1.6548243558230389,1.2212502998131678,0.22199126477497735,武宮正樹,8,-1.239049240284368,64
x111,2.054217748695409,1.6718252142634866,1.2287275793961412,0.21917396219243596,朴昇哲,6,-1.2392779234036593,65
x172,1.6351870169671516,1.4648964385354881,1.1162475202696986,0.26431619862084044,王煜輝,27,-1.25065896694776,66
x146,1.672764218223036,1.4849503712045173,1.1264781979657499,0.25996316379508905,楊一,20,-1.2525880130498632,67
x194,1.6665500781391387,1.4822145473581048,1.124364945081394,0.2608582370203231,葉桂,4,-1.2534125801563278,68
x48,1.9689474367742328,1.637894733128682,1.202120867079888,0.22931670270496252,大竹英雄,9,-1.2577051874892704,69
x74,1.7873969174917366,1.550194527814083,1.1530145961824099,0.24890439351749788,山城宏,12,-1.266486302302007,70
x15,1.5785732434839246,1.4547093882670505,1.085146804039279,0.2778566404549054,依田紀基,44,-1.2872042514021649,71
x158,2.4945972551790057,1.9215253163680812,1.2982380372141549,0.19420555117108504,淡路修三,3,-1.2908076180661143,72
x227,1.8015109544669143,1.5716801417038773,1.1462325613619286,0.25169893838506924,金秀俊,11,-1.2946989246897238,73
x234,1.9923008217208418,1.7089771084049743,1.1657855520255036,0.243701160125743,陳時暎,7,-1.3743840818369577,74
x198,1.50627628818411,1.4735266303614074,1.0222253586381878,0.30667425125012154,蘇耀国,29,-1.3965711736278625,75
x199,1.5904659233054201,1.527252349029277,1.041390392567621,0.2976943996246605,許映皓,13,-1.4182212042822555,76
x175,1.438751041437282,1.4581716228676151,0.9866815530313633,0.3237987761318646,王立誠,44,-1.43384705561192,77
x154,1.512745774859757,1.4970894874619802,1.0104578166695426,0.3122759997819255,河野臨,21,-1.436520515440344,78
x2,1.4250346404189578,1.4604613525056214,0.9757427938603892,0.3291919398119386,丁偉,29,-1.4520742240171163,79
x204,1.5080263232488218,1.5041387699175066,1.002584570924615,0.3160613432288158,趙善津,22,-1.4551270534886662,80
x70,1.8558692035013213,1.6919895432206322,1.0968561897662505,0.27270426263675035,尹盛鉉,7,-1.4773501966433242,81
x179,1.5120177625063176,1.5234751509391347,0.9924794385876565,0.3209637047056351,白洪淅,14,-1.4892282848437775,82
x222,2.3306974641656377,1.9476172390195432,1.1966917407955078,0.23142672742009504,金明完,3,-1.5061084967028622,83
x142,1.7843374583822724,1.6816032061934802,1.061093040147886,0.28864762050643805,柳才馨,6,-1.5284208578188836,84
x51,2.202608300462964,1.8946121216898217,1.162564239533334,0.24500634681803066,姜至省,5,-1.5297775792659847,85
x104,1.8448946215738407,1.7176298027747476,1.0740932758581057,0.28278087797488566,曹恒梃,5,-1.5388360898924123,86
x161,1.6664131078764326,1.6278546332008117,1.0236866817768637,0.3059832879538611,溝上知親,8,-1.5404605195291663,87
x101,1.4503953461307924,1.5197262522993955,0.9543793455803614,0.3398916573712699,徐奉洙,15,-1.5434653708990167,88
x107,1.5138832730569243,1.5569485315747256,0.9723399600921655,0.33088145035302735,朱元豪,10,-1.553305334145285,89
x133,2.6158890496884615,2.118510887405418,1.2347772509643282,0.2169134161083115,李載雄,2,-1.5575773985002126,90
x205,1.3598988829633847,1.4915098232598125,0.9117599239079889,0.3618951113102089,趙守洵,21,-1.578375468858446,91
x150,1.8800397356288083,1.7574806882652934,1.0697356438576209,0.2847383174937669,檀嘯,4,-1.5821972202538197,92
x96,1.327432653751713,1.4879272170859843,0.8921354744430374,0.3723203226431615,張維,20,-1.603783963907676,93
x220,1.2914000269460524,1.4722716615492664,0.8771479209123109,0.38040629892437866,金成龍,27,-1.6089751463060025,94
x203,1.2796410907366138,1.485309455169216,0.8615316399442355,0.3889453028135364,趙哲倫,21,-1.646418535946742,95
x4,1.3133596720986858,1.5024337854316088,0.8741547779567489,0.3820339695170286,三村智保,22,-1.6464348852015833,96
x221,1.3027985441406018,1.5000704559743967,0.8684915691472281,0.3851252856964024,金承俊,19,-1.6523402541289596,97
x123,1.2134805548037886,1.4706592975276949,0.8251269052211848,0.40929954617065606,李康,26,-1.6837182613257704,98
x176,1.1842961122573579,1.4679657970962527,0.8067600175698815,0.4198047584595468,王銘琬,38,-1.70759650802226,99
x170,1.1611008313777957,1.4625670783102311,0.7938786867261276,0.4272660585280886,王昊洋,21,-1.7201563128933595,100
x138,1.2718259216598842,1.528940177757828,0.831834979655647,0.4055020966461875,林海峰,15,-1.740186228523037,101
x10,1.2147739562714523,1.502896085518656,0.8082887220058389,0.4189243933740103,今村俊也,23,-1.7459313322002998,102
x27,1.2088572646223756,1.5127273411519806,0.799124357534121,0.4242183072913709,劉菁,18,-1.7712155974470263,103
x164,1.418554645043487,1.620116630126595,0.8755879784609345,0.38125406304854487,片岡聡,8,-1.7730751163059053,104
x212,1.1767263989163932,1.5024058725086575,0.7832280347463914,0.43349321477570446,鄒俊傑,19,-1.783013169925662,105
x143,1.228370886714109,1.5330850571779717,0.801241184214028,0.4229920330934405,柳時熏,15,-1.7918066759264952,106
x11,2.2665200362107063,2.065997017502128,1.097058716450142,0.27261572546612456,仲邑信也,2,-1.8034940882684856,107
x253,1.1044302384624058,1.5044002634485243,0.7341332392023978,0.46286753706636274,黄晨,19,-1.859238280531187,108
x159,1.4328519753926476,1.685662012911656,0.8500232931735066,0.39531213607321825,清成哲也,6,-1.8879021900433146,109
x213,1.4682411817203935,1.7051666276339696,0.8610543731774027,0.38920809706639653,鄔光亜,6,-1.8909370747185268,110
x68,1.3969272888340305,1.6809736934685473,0.8310226949189127,0.40596080867402146,尹炫晳,8,-1.9145908872990078,111
x62,1.3396117743727243,1.6530666826222036,0.8103797556718907,0.4177219493764962,小林光一,8,-1.9169295903930168,112
x224,2.425500636973012,2.2129142608358805,1.0960662506900885,0.2730497827555863,金東燁,4,-1.9339404568736724,113
x206,0.9926624271680161,1.4868869298162783,0.6676112401436407,0.5043817809288194,趙恵連,22,-1.936504824570052,114
x153,0.9738253352807525,1.4778142600026039,0.65896328221859,0.5099193473039945,汪洋,24,-1.937468756924377,115
x132,1.6645213316026886,1.8351892966533927,0.9070025280978207,0.36440546033432286,李賢旭,5,-1.9508015828044951,116
x157,2.197444243481225,2.13233007923575,1.0305366251123806,0.3027581685934857,洪鐘賢,2,-2.0032460126132023,117
x119,0.9329470958963126,1.5034741513289065,0.6205275262442588,0.5349105373869852,李劫,17,-2.028896982221633,118
x193,0.717258096507052,1.415619813302489,0.5066742424533928,0.6123834063043853,芮廼偉,33,-2.0715129356988515,119
x95,1.0793809131565522,1.636465313813826,0.6595806853009467,0.5095229523912922,張立,8,-2.1444557550566854,120
x211,0.8130085650785921,1.5045875809894058,0.5403531009766568,0.5889535445045123,邵煒剛,21,-2.151028969470537,121
x91,0.9161608519583383,1.567874385300327,0.5843330693758654,0.5589962474890537,張東岳,12,-2.1725516870833057,122
x242,0.791499731350263,1.5349775309560518,0.5156425520165641,0.6061040848749963,陶忻,14,-2.2324060046331593,123
x109,1.7905191966088176,2.061900942594548,0.8683827431378721,0.3851848387434622,朴志勲,2,-2.271425660302441,124
x252,1.810133434402137,2.0777005935204356,0.871219578050495,0.383634272008528,黄孟正,2,-2.282936734833121,125
x214,2.104173087425378,2.228958101920347,0.9440164378202259,0.3451612483939213,鄭大相,2,-2.2868743733577053,126
x112,0.8324433695143637,1.5985748099142083,0.5207409527234068,0.6025472416651905,朴昇賢,9,-2.316749006016627,127
x215,0.6461068768164054,1.5043901667266826,0.42948092264005744,0.6675732743077769,鄭岩,4,-2.3175417516351593,128
x149,0.9124172377198558,1.6425945248185874,0.5554732004361367,0.5785710359575726,横田茂昭,9,-2.3234939761727613,129
x255,0.8422154082374215,1.6093565476119498,0.523324312121603,0.6007485850620381,黄翊祖,10,-2.3282169905581194,130
x246,0.5439923325403976,1.494411206902763,0.36401783527028486,0.7158446911295071,馬笑氷,25,-2.3999977450580454,131
x144,1.3951941592034895,1.9382579740848336,0.7198186092138965,0.4716366856154472,梁建,3,-2.4231740497436327,132
x124,0.594539311793614,1.5678493247018392,0.3792069189471881,0.7045342140276886,李廷宇,15,-2.4941238578690097,133
x141,0.8556668305999533,1.7130355199732148,0.4995032622635476,0.6174248891439582,林鋒,5,-2.51901314374728,134
x54,0.8658596737224278,1.7313938382632619,0.5000940020619226,0.6170088892742452,孫夢廈,5,-2.544986187656198,135
x117,0.3415491578582909,1.4814007901615838,0.23055823928717928,0.8176580137441394,朴鋕恩,23,-2.576810398760029,136
x13,0.4681281315932928,1.5546543780758386,0.30111395702798244,0.7633275984864016,余平,15,-2.594540993216109,137
x181,1.3605251222277794,2.0286122374816498,0.6706679064091401,0.502432112318987,矢中克典,2,-2.6358409856110705,138
x36,1.2424617298267275,1.9821945605134101,0.6268111892633367,0.530783008060563,呉圭喆,3,-2.6624615543846906,139
x93,0.4864469363042449,1.6053410851982033,0.30301780773534853,0.7618762906083422,張璇,6,-2.6760750015362156,140
x29,0.5830707102067173,1.6586126250933104,0.3515412226974426,0.7251823521378657,加藤充志,8,-2.684396161227104,141
x131,0.9109530751150783,1.8313468963412767,0.4974224582655582,0.6188911716009026,李聖宰,6,-2.696800310677237,142
x90,0.38657193537672474,1.5666271526014282,0.24675426743039097,0.8050984054664037,張文東,14,-2.6996835552480887,143
x219,0.5922969343504654,1.6767135875226058,0.35324872343022024,0.723901983321704,金志錫,7,-2.710828833069068,144
x243,1.4025332421919787,2.089312504127657,0.6712893544747981,0.5020362150238848,青木喜久代,9,-2.7134123909395056,145
x186,1.0223116293166843,1.9154456901495747,0.5337199768043819,0.5935352858463874,秋山次郎,3,-2.7511163802779777,146
x22,0.49599636723085866,1.6595909974068088,0.298866629191094,0.7650418100586136,劉小光,9,-2.773397897660555,147
x122,0.5539661464377684,1.699136641294078,0.3260280150370148,0.7444031592348098,李夏辰,5,-2.793333036911565,148
x162,0.46172472508673185,1.671735589978994,0.27619482880814517,0.7823984288351566,潘善琪,8,-2.8315943871718865,149
x99,1.24647937411847,2.0807936326158387,0.5990403635325802,0.5491459685191922,彭立尭,2,-2.852684082134732,150
x59,0.861911212931986,1.9085664963377913,0.45160135346913216,0.6515561947950654,宮沢吾朗,3,-2.897964784853463,151
x184,0.5091141173318714,1.741194946453192,0.29239351881243114,0.769985763066908,石田芳夫,7,-2.9210399271809164,152
x160,0.45543434375100433,1.7145849521850998,0.2656236677981981,0.7905290559494579,温昭珍,8,-2.922298012053642,153
x235,0.1509288610521486,1.5708590665808775,0.09608045957977596,0.9234566704954267,陳東奎,15,-2.94366350011218,154
x94,1.3263537596275465,2.1759592345916605,0.6095489927119198,0.5421606091256812,張秀英,5,-2.9602859325180244,155
x1,0.6309535546976085,1.8274872919394953,0.3452574239397218,0.7299008516679556,マイケル・レドモンド,5,-2.969196410423197,156
x80,0.15804841003412012,1.6263878168002144,0.09717756638454628,0.9225853831451551,崔汕,11,-3.0459355890623026,157
x120,1.328329774825116,2.241160716993679,0.5926972415467616,0.5533837878376113,李勇秀,2,-3.0867568376524313,158
x249,0.21450954509720335,1.7297467079593503,0.1240121135135841,0.9013056839062602,鶴山淳志,7,-3.1930914695827166,159
x72,0.5576724517862843,1.9679662791778694,0.28337500377255226,0.7768893875160019,尹赫,4,-3.3192211181941182,160
x108,0.4262251138011688,1.916759593108808,0.22236753911838825,0.8240277792727697,朱松力,4,-3.3497912846231825,161
x35,0.5345897874692475,1.9969974617382282,0.2676967786448408,0.7889327296166224,吉田美香,10,-3.399495212155062,162
x81,0.4733477743303268,1.9760956082578451,0.23953687885964037,0.8106893034427041,崔珪昞,4,-3.419560573937628,163
x256,0.0,1.750575156150595,,,黎春華,4,-3.448633057616672,164
x232,0.18181087248489095,1.8651472996521052,0.09747802359567152,0.9223467857373627,鍾文靖,4,-3.492529307829756,165
x130,0.4044422504788951,1.993502235884249,0.20288025927369902,0.8392286242286843,李相勲,3,-3.5227571542130756,166
x67,-0.2234070595087781,1.6971001267875436,-0.13164047069613233,0.8952686730767385,尹暎善,6,-3.5666943092802392,167
x55,-0.5348518918144975,1.6464358199070985,-0.32485438262918565,0.7452912833029202,孫根気,9,-3.7783304570314815,168
x239,-0.6514688340670157,1.614729927500455,-0.4034537435467407,0.6866144569226649,陳詩淵,33,-3.832486791242912,169
x71,-0.3770277483664515,1.7682669420114485,-0.21321879599104696,0.8311563082608497,尹航,12,-3.860513624129005,170
x65,-0.33001366506136126,1.801839529365526,-0.18315374908972473,0.8546773833032691,小県真樹,8,-3.8796375379114476,171
x7,0.5640966312507603,2.273108700036166,0.24816086940399518,0.8040099411771275,久保秀夫,2,-3.913927507820487,172
x230,-0.10895656732419409,1.9354838336263511,-0.05629422753692107,0.9551074173027321,金起用,4,-3.9218597195681055,173
x88,0.15825324602194935,2.1582574480344348,0.07332454530207855,0.9415478599432503,張学斌,3,-4.093513926605887,174
x166,-0.7002473615860773,1.7256921159718277,-0.40577769064659097,0.6849059521328458,玄味眞,7,-4.099860830050578,175
x18,0.501490368016508,2.3421542519672407,0.21411500442180198,0.8304573752843311,兪在星,3,-4.112553508358956,176
x229,-0.2840237376597601,1.9558981050742297,-0.14521397455363907,0.8845419327862147,金萬樹,4,-4.137143004655992,177
x244,0.7427166926871995,2.5128527833849432,0.2955671329407215,0.7675606768187935,青木紳一,2,-4.2076032905811385,178
x42,-0.6705651374765985,1.8125348698971457,-0.3699598549045572,0.7114124025967257,周逵,8,-4.241258831173976,179
x225,-0.9991024727605717,1.6710660673280457,-0.5978832867799707,0.549917812472108,金栄桓,10,-4.291102625396822,180
x63,-0.7442784159049213,1.8177618510795226,-0.40944770375883577,0.6822111376652209,小林泉美,14,-4.325269262531581,181
x185,-0.2823794453999291,2.0657540538196195,-0.1366955784875765,0.8912714245811204,祷陽子,5,-4.351914931424579,182
x197,-0.36549584135043445,2.02742083509623,-0.18027625790532356,0.8569356937425965,藤井秀哉,4,-4.3595148864900075,183
x152,-1.1426008923477027,1.6588922693517896,-0.6887734143183226,0.4909658683997089,江鋳久,14,-4.4106186629707285,184
x102,-1.1621187310720702,1.6547185116345688,-0.70230599518954,0.482488355271343,徐武祥,9,-4.42191419899217,185
x37,-1.2479490849695112,1.6485056121509596,-0.757018402467672,0.44903883749547163,周俊勲,27,-4.495505140906902,186
x97,-0.503888426026399,2.058327148158129,-0.24480482924072489,0.8066075544857001,張豊猷,5,-4.558792907897913,187
x115,-0.6282655851521666,2.0022278070561197,-0.31378326828649283,0.7536856530242133,朴炳奎,5,-4.572654365052722,188
x60,-0.8460673391452462,1.9007920195376211,-0.4451130531109117,0.6562380561917034,小山栄美,8,-4.590627617634359,189
x145,-0.21121114090555118,2.2308445494759863,-0.09467765961333503,0.9245708632981181,森田道博,2,-4.605974903373244,190
x140,-1.3891538447352496,1.6475706523277942,-0.8431528218668883,0.39914298001049103,林至涵,27,-4.634868029821004,191
x106,-0.9315363991429726,1.8816571382754186,-0.4950617092743829,0.6205565615627049,本田邦久,9,-4.638400961545547,192
x196,-1.4006856452726983,1.6740007360066698,-0.8367294082642014,0.4027446848247205,蕭正浩,24,-4.698467095205838,193
x85,-1.1915530662626503,1.7847440444500782,-0.6676324652646739,0.5043682289223835,庾炅旻,13,-4.7074988338293045,194
x216,0.25351180522789296,2.543530652946192,0.09966925499177619,0.9206069099307156,鄭弘,2,-4.757243581076105,195
x31,-0.09283607566609457,2.377111368293762,-0.039054154931213954,0.9688472121253655,加藤朋子,2,-4.7757454712048055,196
x218,-0.8703535356124981,1.9839346277415648,-0.4387007129379435,0.6608784104306722,金大容,6,-4.778704752263381,197
x228,-1.157713678131519,1.8552777832255125,-0.6240109640717865,0.5326203846369217,金秀眞,5,-4.812610911085779,198
x226,-1.4860859144454308,1.7197034888337095,-0.8641524100490623,0.38750417126600656,金炯佑,9,-4.8739017874478385,199
x182,-1.1394482332320786,1.9037410272399233,-0.5985311115998116,0.5494856061681984,矢代久美子,10,-4.889818056894727,200
x30,-1.0372206063953782,2.0006428820249393,-0.5184436541445924,0.6041487634738378,加藤啓子,7,-4.978487083984509,201
x86,-0.9892076902460066,2.0842336716165635,-0.4746145807532041,0.6350617116779566,廖冠泓,3,-5.095148023330636,202
x78,-0.9206760823276536,2.1251034433843476,-0.4332382431517897,0.6648416984028431,岳亮,3,-5.1071298657948185,203
x38,-1.609537149191363,1.7878629208126935,-0.9002575815262892,0.3679831892930827,周可平,11,-5.131627103192369,204
x45,-1.8667914380025175,1.7439063501513954,-1.0704654168157905,0.28440986751732195,夏大銘,14,-5.302286947800766,205
x3,-1.474930596589928,1.952106969363082,-0.755558286373598,0.44991407370827047,万波佳奈,10,-5.3205813262351995,206
x135,-0.7173379023857447,2.3893638478821178,-0.30022129238356815,0.764008364788859,松本武久,3,-5.424384682713517,207
x137,-2.1649344819803553,1.6689480568724646,-1.2971850580163335,0.1945675206172245,林書陽,30,-5.45276215401911,208
x39,-1.8588155363417043,1.8451147255771492,-1.0074254519649284,0.31373036537817534,周尹南,10,-5.493691545728688,209
x83,-1.5098501039463958,2.0417565429303783,-0.7394858653321236,0.45961201956586156,巻幡多栄子,6,-5.532110493519241,210
x82,-1.6287314214467188,1.9844276479723042,-0.8207562634550888,0.4117851157006048,工藤紀夫,7,-5.538053887952158,211
x201,-1.832512453706185,1.8976992727163153,-0.965649552620198,0.334219570754302,謝依旻,10,-5.570980020957326,212
x136,-2.129490117997595,1.7815397036007599,-1.1953088183741147,0.23196639566146535,林宇翔,12,-5.639123334091092,213
x98,-2.2953437229615887,1.72028390554354,-1.3342819261198362,0.18211147864245666,彭景華,12,-5.684303016882362,214
x254,-2.3214030321495156,1.7135345915202074,-1.354745357133422,0.17549870146295282,黄祥任,14,-5.697066177444324,215
x127,-1.0677504801328663,2.396926661186872,-0.44546647898027664,0.6559826791842562,李沂修,3,-5.789696002671004,216
x40,-2.5521399227628465,1.6718406360483302,-1.5265449754799885,0.12687419854502102,周平強,22,-5.845665975778057,217
x174,-1.6502423459656501,2.189180966762812,-0.7538172362268882,0.45095897272728597,王祥雲,4,-5.96292885048839,218
x49,-2.1375949652677786,1.9497646688355617,-1.096334854885022,0.2729322614403105,奥田あや,6,-5.978631362873835,219
x139,-2.7381156330321375,1.6874210955235704,-1.6226629146073104,0.1046614832359546,林聖賢,18,-6.062335191213571,220
x148,-2.5874190206142242,1.7654687501202133,-1.4655705576425768,0.14276531716626845,楊志徳,10,-6.065392458351044,221
x46,-1.6757511943725725,2.2288471657033013,-0.7518466138721529,0.45214330606555103,大橋拓文,3,-6.066580110808076,222
x77,-1.9040783009550422,2.1650644851728575,-0.8794556993543874,0.3791542430369639,岡田結美子,5,-6.169255336745572,223
x103,-2.8641761629531466,1.7205465353069094,-1.6646897390905138,0.09597467116678897,戴嘉伸,15,-6.253652837507758,224
x26,-2.094445740751504,2.1222174847099526,-0.9869138087125674,0.3236848941512027,劉耀文,4,-6.2752141856301105,225
x236,-2.7503716990619984,1.8963853608424441,-1.4503232074308896,0.14696841034697478,陳永安,7,-6.486250859921613,226
x6,-1.5543921962814178,2.5136877076403064,-0.6183712445889249,0.5363306483902056,中野泰宏,3,-6.506356980332821,227
x66,-1.8080654788174197,2.399750237650398,-0.7534390247993897,0.4511861394789176,小西和子,3,-6.535573446988703,228
x20,-2.4628618272220386,2.099924157063875,-1.172833703987493,0.24086249943290514,内田修平,6,-6.599712416637872,229
x240,-2.8390918329877084,1.9142608876578,-1.4831269088204002,0.13804069590271728,陳逸達,5,-6.610185781673574,230
x147,-3.169056079333697,1.798920351989865,-1.761643352263075,0.07812957440927111,楊孟允,10,-6.712929172753731,231
x75,-1.979706183908012,2.4164450663712573,-0.8192638895288068,0.4126358703040225,山田拓自,4,-6.740102964659388,232
x231,-2.4721700982232173,2.2136748918244,-1.1167719828026683,0.2640918310543101,鈴木歩,4,-6.833109635117285,233
x47,-2.3541315820787254,2.2788456104419756,-1.0330368899462865,0.30158663533584923,大澤奈留美,3,-6.843457434649418,234
x183,-2.984913200648105,1.9631944950237827,-1.5204368228487442,0.12840122571150672,知念かおり,11,-6.852406355844957,235
x129,-2.503652945223704,2.2955398207340703,-1.090659775365205,0.2754226165048191,李玟眞,4,-7.0258663920698226,236
x163,-3.174656493726129,2.0135301172672935,-1.5766620357457994,0.11487331024385564,瀬戸大樹,8,-7.141310824742697,237
x33,-2.193341644360543,2.5540496249701237,-0.8587701753783268,0.3904673251750704,古谷裕,3,-7.224819405551687,238
x12,-2.5526416242811942,2.376786390785261,-1.0739886571960018,0.28282776535686244,佃亜紀子,3,-7.234910814128159,239
