term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,3.0382020553355438,1.5876306439947743,1.913670580010261,0.055662260452361154,睦鎮碩,39,-0.0894303133341614,24
x112,2.9987299100684797,1.571062464078942,1.9087273603895365,0.05629727171761045,常昊,57,-0.09626314416703563,25
x32,2.9840310216882964,1.5750238403643493,1.8945941929348844,0.05814618472720484,劉星,53,-0.1187659438294717,26
x98,3.1301235621155743,1.6560021518575991,1.8901687770178308,0.058735391074230495,尹航,14,-0.13220067704389615,27
x166,3.3136614993800526,1.7915319319871525,1.8496245811843088,0.06436767740388727,李春揆,7,-0.21565640663463803,28
x67,2.9169274444583633,1.6059638411575292,1.8163095392956867,0.06932290276200812,姜儒澤,27,-0.24682132262196932,29
x33,3.058377347412238,1.686759038395388,1.8131679023470175,0.06980592879093728,劉曦,12,-0.2645379582266765,30
x230,2.827219488003405,1.5863009340800016,1.7822718421603228,0.07470491217707967,王尭,37,-0.2977933521341978,31
x292,2.981493447033844,1.665969129718995,1.7896450743578565,0.07351098744866928,鄔光亜,12,-0.30046573851257596,32
x320,2.798199324841946,1.5781827762667562,1.7730514911974768,0.07622017499420704,陳耀燁,46,-0.31082074440356333,33
x288,2.796510180319132,1.578466431274647,1.7716627512064906,0.07645055636522635,邱峻,45,-0.31306868929192255,34
x79,3.0709556410788066,1.724482448218399,1.7807984327422288,0.07494538556909576,安成浚,8,-0.3262747819114393,35
x129,2.7924528295240374,1.5897759994042477,1.7565070994721774,0.07900186026633316,彭立尭,35,-0.3394058893023306,36
x265,3.169850627279192,1.8016441259375167,1.7594210652615456,0.07850601655641523,芈昱廷,8,-0.3793883008177157,37
x72,2.744900289567636,1.5909010954440332,1.72537456755067,0.08445999157242717,孟泰齢,33,-0.38917486845710947,38
x147,2.7579523233115624,1.5979157441805294,1.7259685520690222,0.08435307051662586,朴廷桓,32,-0.38994169272408064,39
x82,2.8519692828072203,1.6515339731637324,1.7268608028352543,0.0841926654768602,安祚永,15,-0.40155264432533233,40
x316,2.728341872594959,1.5912151315300072,1.714627908277598,0.08641346861421756,鍾文靖,34,-0.406351936519155,41
x143,2.735585200472756,1.6054054534545736,1.703983996432937,0.08838407709863072,曺薫鉉,26,-0.42706354283275383,42
x204,2.7252614302886595,1.610535712386788,1.6921459172425712,0.09061815535960721,檀嘯,24,-0.44749392311331304,43
x15,2.6389321358224467,1.5796233321310968,1.6706084812397763,0.09479903617370017,井山裕太,56,-0.4729258284758142,44
x118,2.998054488248674,1.7621762718656755,1.7013363169818039,0.08887985212797726,張強,7,-0.47343276732670647,45
x243,3.4388285111342793,1.9898068952125405,1.728222230713982,0.08394838958440581,甘思陽,5,-0.4810910724344253,46
x235,2.6511103697951865,1.5978262967963652,1.6591981087748093,0.09707587858503819,王煜輝,30,-0.4966074348936531,47
x161,2.604709585473131,1.5846309849215878,1.6437325852252092,0.10023145199151157,李康,39,-0.517013454822397,48
x51,2.5448019330665868,1.5732194737749108,1.6175759170844624,0.10575402264242192,周睿羊,53,-0.5544404302699872,49
x96,2.8150150257854425,1.726908805231204,1.6300889874775752,0.10308269087086487,尹燦熙,9,-0.5869953205200296,50
x212,2.5457906716675804,1.5924864328032045,1.5986262860565186,0.1099036654512148,河野臨,40,-0.5914076009547324,51
x56,2.7816302852621346,1.7134260572903337,1.623431763178093,0.10449713930226212,国宇征,11,-0.5938190475998226,52
x97,2.5583333247187587,1.6007498250658387,1.598209342058516,0.10999639533762827,尹畯相,30,-0.5951438306609433,53
x1,2.5198979408380264,1.5815164321692352,1.5933428762303095,0.11108329299163,丁偉,42,-0.595689430535367,54
x263,2.509297635301401,1.5952915621367958,1.5729398279649582,0.11573275175697435,羽根直樹,37,-0.6334267421080866,55
x209,2.5087692995640865,1.6027506927367452,1.5652897926877742,0.11751497540995179,江維傑,28,-0.6486495651273017,56
x262,2.434158909062899,1.589727437723286,1.5311800320619475,0.12572490439272696,羅洗河,34,-0.6976041432519744,57
x215,2.4771679144787786,1.6134050576087666,1.5353663996505613,0.12469385234079707,洪旼杓,23,-0.7012400490104915,58
x242,3.2401695192101734,2.007401118438813,1.6141116438801744,0.10650321219643559,王鷺,3,-0.7144106841142888,59
x341,2.4057314383171056,1.5847969602361522,1.518006090798297,0.12901286321852362,黄奕中,37,-0.7163185733481141,60
x258,2.5610236596935203,1.6727695397159454,1.531008067093576,0.12576739890474037,秋山次郎,13,-0.7343323335468921,61
x280,2.3556522239763145,1.5773578415773584,1.4934164980729177,0.13532819701905435,謝赫,47,-0.7517427239310814,62
x107,2.4533931057992007,1.6279194046737837,1.5070728309739831,0.1317919899534518,崔明勲,19,-0.7536081214081531,63
x163,3.2361185608363976,2.025738676387579,1.597500506139934,0.11015418494927537,李志賢,3,-0.7545866316471326,64
x73,2.370933327579009,1.5871718144096245,1.4938101256926102,0.13522525420535075,孫力,37,-0.7557951468079511,65
x232,2.4154969928687136,1.6131487129459527,1.4973802312729756,0.13429434915634145,王昊洋,22,-0.7624059716348133,66
x145,2.356380516052168,1.5870916355464952,1.4847161079270494,0.1376190428971349,朱元豪,37,-0.7701900059744275,67
x311,2.4706309628176633,1.6603798006968786,1.4879914594123067,0.13675314597941327,金起用,14,-0.8003172445551874,68
x237,2.320659219053169,1.5977446073934063,1.4524594283182346,0.14637390239891093,王磊,30,-0.8268976575118412,69
x168,2.5279848570588714,1.7033853110451596,1.4840945502270158,0.1377838388110281,李泰賢,10,-0.827684205700093,70
x157,2.44933444403773,1.671530898568642,1.4653240607966826,0.1428325250084635,李元道,12,-0.8435814261424945,71
x115,2.3155782125812174,1.608074521742947,1.4399694673797996,0.14987603754533874,廖行文,23,-0.8523285952523882,72
x52,2.6042410674972256,1.7584735930861108,1.4809668326760586,0.1386154119962494,周賀璽,8,-0.8599519108824127,73
x246,2.264201199582412,1.5978186823706333,1.4170576577707101,0.15646607077103847,白洪淅,30,-0.8835016046877358,74
x241,2.243419808421124,1.589714437301099,1.4112093063895415,0.1581829068809406,王雷,33,-0.8883176330620408,75
x336,2.40988861945678,1.6742550212046918,1.439379657779238,0.15004298464833885,高根台,13,-0.8883937723164625,76
x334,2.2125218548722825,1.5757095726924009,1.4041431829926414,0.16027621677933007,高尾紳路,59,-0.8916260033317474,77
x108,2.3432777777359757,1.6481017173827104,1.4218040992380305,0.1550831292564202,崔汕,15,-0.9034826055079637,78
x323,2.332122962449407,1.647456149228617,1.4155903108810326,0.15689548977241277,陶欣然,17,-0.9133656515309685,79
x211,2.3112181398058085,1.6379728632118906,1.4110234618134976,0.15823769616539984,汪涛,16,-0.915588400721616,80
x325,2.254323388812849,1.6099931528976084,1.4002068174983215,0.1614513949134828,韓尚勲,25,-0.9173631223954395,81
x302,2.4314191831384226,1.7317009974297182,1.4040640888624902,0.16029976602529475,金成龍,8,-0.9800317817981221,82
x99,2.126228271513323,1.5824911594601037,1.3435956711686943,0.1790791700815351,山下敬吾,47,-0.9912793126230812,83
x296,2.3501752542191325,1.697021646769372,1.3848823075964718,0.16608845776072037,金主鎬,11,-0.9929573899165303,84
x309,3.1591470518306477,2.1092611688828518,1.4977505386418586,0.1341980758583596,金秀勇,3,-0.9960974508685703,85
x124,2.169713886004899,1.614471449457502,1.3439159216683396,0.17897557681513837,張立,24,-1.01079486942638,86
x214,2.137341715248672,1.6055219473846387,1.3312441594027142,0.1831086854453805,洪性志,29,-1.0255365210990663,87
x120,2.2584407646002616,1.6779663900228325,1.3459392142947098,0.17832212082876564,張東岳,12,-1.0471530237447184,88
x306,2.164892779521422,1.6309544244500538,1.3273778513163594,0.18438372260054622,金炯佑,20,-1.0480874366451838,89
x327,2.2441973483307693,1.672788297806746,1.3415907746803457,0.17972871904021398,韓雄奎,13,-1.0511955983485204,90
x227,2.0904997007102004,1.598373293949377,1.307892035373565,0.19090993134956175,牛雨田,31,-1.0582956883700723,91
x304,2.1096389608140473,1.619702635447733,1.3024853541902657,0.19275052137223628,金昇宰,21,-1.081175231017987,92
x68,2.511995142394994,1.835442238858737,1.368604845858256,0.17112282844405532,姜昌培,5,-1.1038260681567178,93
x342,2.117401043019573,1.6361259042204936,1.2941553199283737,0.19561177640179941,黄晨,17,-1.1057669882947994,94
x162,2.172728094537552,1.6704315162533043,1.3006986957543005,0.1933616088977924,李廷宇,13,-1.1180219924814576,95
x28,1.9950729081670604,1.6038690097695898,1.2439126237956744,0.21353172275318907,兪斌,28,-1.1645490410790316,96
x23,1.9357692955804489,1.5867790444603922,1.2199362616606373,0.22248903816738666,依田紀基,45,-1.1901854220065238,97
x27,1.9946210170345926,1.6277287356501065,1.2254013665476953,0.22042403231038726,党毅飛,18,-1.2120045921961171,98
x239,1.9394112916730164,1.6197134815379965,1.1973792363767024,0.23115877295021256,王立誠,28,-1.251424266956837,99
x208,1.9270753875517401,1.6234349282561629,1.1870358053844123,0.23521349755670679,毛睿龍,19,-1.2710914211129005,100
x18,1.8955527254859792,1.609169053526843,1.177969910203943,0.23880860219613753,付沖,25,-1.2745103099619017,101
x75,1.9185698440434382,1.6293334185369688,1.1775182551439864,0.23898871562906,孫騰宇,19,-1.2912169904743902,102
x109,2.7774419906588363,2.0890787341126753,1.3295056549596918,0.18368120137207275,崔珪昞,3,-1.338043115543134,103
x181,2.310190945723984,1.857377075798344,1.2437921065279702,0.21357608626553815,李載雄,5,-1.3488418935987538,104
x30,1.9714634723886517,1.690934473811328,1.1659017560538687,0.24365416892123573,劉世振,11,-1.3596774410196648,105
x55,1.8948984086659828,1.6540426178133318,1.1456164359120722,0.2519538935661348,唐韋星,14,-1.3635655484262807,106
x101,2.2461973968048645,1.835463695705259,1.2237765323610965,0.22103653951519028,山森忠直,5,-1.3696660837344958,107
x318,1.8032901850372858,1.612623183662009,1.118234069376519,0.2634670370405348,陳瀟南,23,-1.373577486776872,108
x76,1.9318861277467725,1.6846874481730685,1.1467326653628094,0.2514921256881561,安亨淩,12,-1.3869481451541723,109
x77,2.138463760070673,1.7899645323139335,1.1946961637872373,0.23220576183218142,安冬旭,6,-1.387766368587776,110
x260,1.7966120570944188,1.6195109163528654,1.1093547063828286,0.2672771936296285,結城聡,26,-1.393824448120726,111
x343,1.7773104243667504,1.6104828398555817,1.1035885514471726,0.2697716596706373,黄翊祖,28,-1.3953407701487455,112
x48,2.726961777331414,2.0946306584373833,1.301881917151808,0.1929567549203214,呉肇毅,3,-1.3994606197902306,113
x200,2.3109681143568888,1.8927221646009134,1.220975882027653,0.22209515156702547,楊冬,6,-1.4176945499069107,114
x6,2.3710728304762574,1.9400753996643827,1.222154989897008,0.22164902129134953,三谷哲也,8,-1.4508757068625764,115
x299,2.460846052102088,1.991011757724154,1.2359776593760465,0.2164668680305194,金庭賢,3,-1.461447110614495,116
x141,1.959016589286699,1.7372837777701928,1.1276318897083704,0.25947541309393524,曹恒梃,8,-1.4634324529205807,117
x103,1.652054003037435,1.5901669104909575,1.0389186142273394,0.2988425885347023,山田規三生,42,-1.480574810629751,118
x219,1.8572304244306685,1.7173464714532003,1.0814535420211973,0.27949541575859055,温昭珍,9,-1.525942124332136,119
x340,1.7074490052530944,1.6424190210621274,1.0395940276854034,0.29852855278487817,鶴山淳志,17,-1.5281164662392968,120
x132,2.424141944927459,2.0063207136777628,1.2082524635275251,0.22695016724354042,徐能旭,4,-1.5283098610177337,121
x231,1.9923596335703955,1.790145336272897,1.1129597095834192,0.26572573387865767,王幼俠,6,-1.5342266788872114,122
x321,1.70935299075285,1.6619651319330735,1.0285131486270465,0.3037085090110588,陳詩淵,22,-1.564718319155305,123
x35,1.7834353797543323,1.7007152378117416,1.0486384434639535,0.29434455530584974,劉菁,10,-1.5669736387347988,124
x40,1.8173086543325792,1.7220635687671664,1.0553086931823308,0.2912841665597612,厳歓,9,-1.5751565761387385,125
x95,1.6800649169196427,1.6592104137570431,1.012568932179842,0.3112661056717062,小県真樹,14,-1.5885795981817323,126
x191,1.616525722575498,1.630041379465665,0.9917083964490537,0.32133979396341295,柳時熏,24,-1.5946557949718618,127
x117,1.9444510938619943,1.7965983536257646,1.082295934390591,0.2791210519479135,張宏傑,8,-1.5948476627807617,128
x126,1.5632100584961608,1.6058605117747784,0.9734407484548699,0.33033429502839845,張維,29,-1.6003351497001528,129
x206,1.590679594121592,1.623720520325661,0.9796511001798253,0.32725837167249744,武宮正樹,24,-1.6080498309199602,130
x22,1.6372147670503376,1.6572720909984238,0.9878973862789165,0.3232029056575151,佟禹林,15,-1.6276112522165573,131
x274,1.5443565618463289,1.6122926182179271,0.9578636932254343,0.33813149640789386,蘇耀国,26,-1.6318598960429875,132
x37,1.7504408301757544,1.7251810646490116,1.01464180545703,0.3102766037463543,加藤充志,10,-1.6481658671827983,133
x46,2.4889798558090623,2.115474783072515,1.1765585086266397,0.23937176664879206,呉天,3,-1.6785054668437924,134
x331,1.5753664037028188,1.6700532726986321,0.9433030846717786,0.3455258985325849,馬暁春,14,-1.7146385435134863,135
x216,2.1972734058618517,2.003882750197462,1.096507969663062,0.2728565375636497,洪章植,3,-1.750375612027148,136
x290,2.4203769708899676,2.1199866822215,1.1416944225110384,0.25358106000171815,郭北雅,2,-1.7559967930863873,137
x85,1.8193686987550997,1.8156575623153204,1.00204396275862,0.31632236046438655,宋泰坤,7,-1.7574766990060813,138
x149,1.524930532571885,1.6745230570279364,0.9106655929112383,0.36247159830872416,朴承華,16,-1.7738798897731496,139
x275,1.8047086923980564,1.82023943471546,0.9914677475824321,0.32145723355428196,裴俊熙,7,-1.7811629939913995,140
x142,1.5303017051394583,1.7014077620127677,0.8994326576535123,0.3684222506326544,曹瀟陽,9,-1.8214715860256938,141
x240,1.3217810376289583,1.6028742904703104,0.8246317540230341,0.4095806878830024,王銘琬,32,-1.835881314597553,142
x303,1.6110336806627654,1.7561583073659361,0.917362446144822,0.35895274463637783,金承俊,8,-1.8485981848481285,143
x221,1.5216736406488887,1.7189780829012207,0.8852199197797044,0.37603803074674524,溝上知親,11,-1.864713182666516,144
x199,1.3301194994170304,1.6317985971334255,0.8151247964997926,0.4150008792434353,楊一,23,-1.8845237369358177,145
x328,1.6082890574836568,1.783870675570196,0.9015726753676152,0.3672839116220528,首藤瞬,7,-1.9059361733896296,146
x322,1.3286392167425152,1.6507519109260156,0.8048691071920031,0.4208952171614563,陶忻,18,-1.9233420477817356,147
x5,1.3710275922075952,1.6785325795966377,0.8168012994642392,0.41404198950326454,三村智保,14,-1.935681589597781,148
x218,1.3692078773907714,1.6819412727837353,0.8140640220598384,0.4156082753422575,清成哲也,13,-1.9442164299931872,149
x64,1.5200443520512996,1.7678560411253912,0.8598236036706143,0.38988628597310326,大矢浩一,6,-1.962632048965721,150
x131,2.417015282192144,2.223218627413256,1.0871694094270759,0.2769619473885439,徐奉洙,2,-1.9627254138119707,151
x47,1.7341193662142147,1.8766365767243725,0.9240571071257077,0.35545658382027995,呉樹浩,5,-1.962854689932799,152
x57,1.25532339561034,1.6463455802509808,0.7624908225033589,0.44576711853589596,坂井秀至,18,-1.987977397484092,153
x223,1.291765553258812,1.6657252338716158,0.7754973791544143,0.4380458135342414,潘非,15,-1.989713157468271,154
x194,1.809520352782059,1.929924302358853,0.937612086945778,0.34844379753075666,桂文波,4,-1.9924305228648815,155
x178,1.4980383609552352,1.7793700749186299,0.8418925225679881,0.39984811616568455,李賢虎,8,-2.0073206866344657,156
x285,1.1358003945129234,1.597063578562535,0.7111804500201679,0.476972421685906,趙治勲,35,-2.0104148552552705,157
x269,1.4544431620043445,1.7624831828074918,0.8252238524554517,0.40924451398002776,蒋蔚,8,-2.0176487081264143,158
x317,1.9640079286503094,2.0229573843645756,0.9708597639426879,0.33161811693267224,陳時暎,4,-2.021218118547904,159
x100,1.2553074617469822,1.6675999016113174,0.7527629742206401,0.45159235992189956,山城宏,17,-2.0298643444273132,160
x272,1.175112615174123,1.6317762313038877,0.7201432357150692,0.471436809515326,藍天,21,-2.0394865604945362,161
x158,1.225372365156346,1.6579980623533945,0.739067428955272,0.4598660536672075,李劫,15,-2.040883817679841,162
x167,1.1938603763709639,1.6460513479816805,0.7252874449116218,0.46827570643332295,李沂修,18,-2.048860779152947,163
x70,1.4745867729506714,1.805886111826951,0.8165447218921709,0.4141886561478022,婁璽,7,-2.083008867348422,164
x188,1.259217981847102,1.7222416332114567,0.7311505874463409,0.46468717791358766,林至涵,12,-2.1335980355794675,165
x289,1.0776654428177048,1.6411233378861456,0.6566632854090024,0.5113974467433493,邵煒剛,20,-2.155347532818002,166
x74,1.7935196962126363,2.0046497735780417,0.8946798188151512,0.37095826982871505,孫夢廈,3,-2.155640357736106,167
x94,1.0171882258654013,1.6162694241049362,0.629343233680674,0.5291243729521079,小林覚,28,-2.166862539621323,168
x65,1.0708874028785293,1.6561732772423552,0.6466034789920243,0.517888605829282,大竹英雄,18,-2.1917739532889104,169
x19,1.094766352643838,1.6723969196884465,0.6546091658957276,0.5127194211905728,仲邑信也,14,-2.1998555791424015,170
x308,1.2626653181219174,1.7576367045712034,0.7183881144709935,0.47251801322793163,金秀俊,9,-2.199878989883353,171
x271,1.3722203570980656,1.8155704020872478,0.7558067456489209,0.44976507173282887,蕭正浩,6,-2.2044533350138122,172
x49,1.1890455687610606,1.7275039555803946,0.6883026605641395,0.49126220662956277,周俊勲,12,-2.2141372237323167,173
x92,1.0221813682761725,1.6467138630928302,0.6207401244295889,0.5347706245824415,小林光一,21,-2.221844942016703,174
x291,1.2017506218671608,1.741772375846657,0.689958480529353,0.49022029779453025,郭聞潮,10,-2.2295409585507535,175
x2,1.2354502145236672,1.7633818076461327,0.7006141319858686,0.48354385664041655,丁烈,9,-2.2384119465392143,176
x182,1.2581294258225184,1.7790499050767985,0.7071917556850139,0.47944732120454747,村川大介,9,-2.2465988871787745,177
x259,2.2308080902689995,2.2774136557718316,0.9795357486398152,0.3273153340692507,童夢成,2,-2.2556968116015086,178
x213,1.496559128522086,1.914186995120919,0.7818249378648342,0.43431746313839914,洪基杓,6,-2.2743892518661246,179
x329,1.6331651424794735,1.9975780733595392,0.8175726216962356,0.4136012660443626,馬天放,3,-2.3020636620388184,180
x224,1.007760882584098,1.6861404519032475,0.5976731543606454,0.5500580415205314,瀬戸大樹,13,-2.3139358076652994,181
x294,1.4981015603577672,1.9357475853541428,0.7739136918947473,0.43898183217160053,鄭淼鑫,5,-2.3153211827898943,182
x34,1.6413977271233526,2.009795219898969,0.8166989904602643,0.4141004683989738,劉耀文,3,-2.317898856077616,183
x116,1.2308959735185618,1.8024637081998731,0.6828963978131144,0.4946723103078471,張亜博,7,-2.319957531635188,184
x338,1.0392454122562347,1.7222164320791271,0.6034348487789174,0.546219445001696,高野英樹,8,-2.3535209589396455,185
x245,1.4753703872842865,1.9547888673733214,0.754746669529975,0.4504009983466333,白大鉉,4,-2.3755636814411565,186
x174,1.4337810240468956,1.9434719155609363,0.7377420854744223,0.46067119252523636,李聖宰,5,-2.3948586496081488,187
x192,1.250053488317322,1.865057608550015,0.6702492633936242,0.502698904458487,柳東完,8,-2.4241100005262077,188
x17,1.0463283192480446,1.7803026307592549,0.5877249750520289,0.5567169090672578,今村俊也,8,-2.460867863347687,189
x177,1.0710005643241847,1.7996805005906853,0.5951059446233175,0.5517726552537932,李豪傑,7,-2.4743700218394657,190
x50,1.5157473186606314,2.0326526586375837,0.7456991297650353,0.45584918499527644,周振宇,3,-2.4885784188554085,191
x222,0.9483487228276875,1.7476044323042996,0.542656395977003,0.5873664015731028,潘善琪,8,-2.494432008811783,192
x333,0.9768000224097073,1.7666473117610364,0.5529117305457022,0.580323854491606,馮偉,9,-2.5034951817595346,193
x125,1.0743144391648203,1.8325011576857515,0.5862558038007255,0.557703626269608,張策,6,-2.5357128414761103,194
x226,0.6721807958877989,1.6317769417697494,0.4119317896224118,0.6803894194505576,片岡聡,23,-2.5424197793986076,195
x88,1.3591769267504485,2.0054611406296337,0.677737852513922,0.49793792162079736,寺山怜,4,-2.5915815202899295,196
x281,0.7021895186922295,1.6805853722533632,0.41782436660787986,0.6760755341473871,趙善津,15,-2.6085636646468964,197
x233,1.491090176992009,2.0975174917233437,0.7108833098535511,0.47715654936909707,王東亮,3,-2.6410192817029774,198
x180,1.6317262247341893,2.1823816672011276,0.7476814203754076,0.4546523405773723,李軒豪,2,-2.6675656596520323,199
x135,1.4952362167326918,2.133466751052255,0.7008481458617627,0.4833977879499144,新垣朱武,2,-2.7076932828402507,200
x198,1.1245436838594076,1.957715714556308,0.5744162318859822,0.5656861714054051,森田道博,4,-2.7321562738165195,201
x39,1.473251318805542,2.136583681322385,0.6895359782462206,0.4904860403155418,単子騰,3,-2.7358185333995566,202
x261,1.2018234182484027,1.9991559802511252,0.6011654068620673,0.5477298226809721,羅徳隆,5,-2.736513862846314,203
x122,1.296482341335107,2.0486130158299316,0.6328585883800399,0.5268259928118724,張涛,4,-2.7392852998498585,204
x257,1.2916280942940752,2.048839894411426,0.6304192425270613,0.5284203243481882,神田英,3,-2.7445864976964343,205
x179,0.11970285398089302,1.4702049982342809,0.08141915863750727,0.9351086133027489,李赫,17,-2.7766009925406405,206
x314,1.4782997587692104,2.167688885539417,0.6819704472495572,0.49525763796393174,鈴木嘉倫,2,-2.7920473457434407,207
x197,0.9375567424357694,1.9087669659212056,0.4911844972040824,0.6232959626976136,森山直棋,5,-2.8227141804290055,208
x113,1.6555564658551158,2.27930145710731,0.726343793047982,0.4676280388645941,広江博之,2,-2.834667404646285,209
x29,0.8318078407678999,1.8684653888314346,0.44518236502530273,0.656187969906509,内田修平,5,-2.8490689752300264,210
x105,0.8689363939246584,1.8987924746763987,0.45762578349840294,0.6472213163335425,崔原踊,9,-2.871684781187847,211
x80,0.5451841223456237,1.7364970225004097,0.31395626671481675,0.753554254609633,安斎伸彰,10,-2.8757150119801835,212
x133,0.37138528241326363,1.6500140897546256,0.22508006732748112,0.8219169871207324,志田達哉,18,-2.879142474403349,213
x337,0.8778566183182063,1.907737366101726,0.46015590715823745,0.645404317383103,高梨聖健,5,-2.8803859929021938,214
x185,1.2164524033630244,2.0802186200879995,0.584771423357207,0.5587014216699405,林書陽,3,-2.881578278210335,215
x86,0.6451022999231392,1.7990955285550276,0.3585703425327633,0.7199165365526579,宮沢吾朗,7,-2.8991158913302653,216
x330,0.9420332962764996,1.959116748688546,0.48084592044200886,0.6306260107382916,馬如龍,4,-2.9174266986399355,217
x295,1.9002317654187317,2.462522208212372,0.7716607627259428,0.4403153757384561,鄭策,2,-2.9509369847596414,218
x225,0.49161397406903073,1.7543772418747539,0.28022135851676044,0.7793076811130162,熊本秀生,9,-2.9645091924242344,219
x146,1.060014325351517,2.049516765199688,0.5172020758016282,0.6050151031323481,朱松力,3,-2.9775337020918684,220
x173,0.9714193970087746,2.0068698873404673,0.4840470242423705,0.6283524966105092,李章元,4,-2.9821142810519463,221
x244,1.0933489224995192,2.082380132322218,0.5250477112842236,0.599550024064967,白光源,3,-3.00893993817525,222
x104,0.922613744973576,1.9966010549531863,0.462092185459257,0.6440152139034819,山田規喜,3,-3.010690333284201,223
x312,1.1963342202537455,2.1377454937899296,0.5596242507487685,0.5757357600581259,釼持丈,2,-3.0150244025124158,224
x84,-0.1293407151168986,1.4685747343119446,-0.08807227313324112,0.9298192335587032,宋容慧,23,-3.0224329417114295,225
x136,0.987134744069493,2.0447057639328774,0.48277593846597977,0.6292548371814031,方昊,5,-3.0409356108782757,226
x266,0.21044470868451304,1.652953582861392,0.12731434860996932,0.8986916041720714,芮廼偉,18,-3.045873849552429,227
x229,1.1011853104880314,2.1062037251534984,0.5228294382623304,0.6010929516771935,王剣坤,3,-3.048036028064361,228
x8,1.2707444552535625,2.194288576301969,0.5791145562973974,0.5625118787856561,下島陽平,2,-3.052004040061316,229
x119,1.2078232249144087,2.164836937645994,0.557928037863108,0.5768935248316909,張念祺,2,-3.056905542248199,230
x267,1.126444891239459,2.1326783245263323,0.5281832137013172,0.5973721790763808,范廷鈺,3,-3.074931408077416,231
x81,1.138744415011577,2.139430781798884,0.5322651355208108,0.5945423757243793,安田泰敏,2,-3.075934225132224,232
x13,1.1362558107378704,2.1396285558028167,0.5310528351550872,0.5953821666203776,中野泰宏,2,-3.078812444193679,233
x183,0.7915884286166759,1.9669302039276153,0.4024486618976171,0.6873538634218792,杭天鵬,4,-3.083264073120726,234
x60,0.4145829654893364,1.7781630548579568,0.23315238968478855,0.8156430745832295,大橋成哉,9,-3.0883982525808387,235
x210,0.7001366556652635,1.9290272930592904,0.36294802991351155,0.7166437069022509,汪洋,6,-3.1000471116615387,236
x123,0.8892004738062688,2.028202940625357,0.4384178999031039,0.6610833730334612,張璇,5,-3.1063593192256844,237
x283,1.0776367781560658,2.1256472515375795,0.5069687726298713,0.6121767295315321,趙宝竜,3,-3.109888307372966,238
x11,0.45564632506579533,1.8220518720531875,0.2500731905905336,0.8025307482164132,中根直行,6,-3.133795862878984,239
x298,0.536865880135384,1.8647365958991315,0.2879044050060701,0.7734199149135078,金大熙,8,-3.1366652137859052,240
x175,1.426946666814145,2.3340456231886226,0.6113619428161573,0.5409599915957929,李聡,2,-3.1711232108674414,241
