term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,2.613052208587145,1.6056070183784767,1.6274544011560812,0.10364062558969654,朴正祥,25,-0.5499936176184539,61
x331,2.6149523013866096,1.6220719947676197,1.612106188764594,0.10693883425626273,韓雄奎,20,-0.5805295283056009,62
x313,2.803214240414264,1.7235933918444453,1.62637792282001,0.10386928436313993,金起用,9,-0.5922647415192932,63
x244,2.558274933998707,1.5993440846148992,1.599577575962777,0.10969232632576725,白洪淅,27,-0.5924329126926442,64
x209,2.5473825253366655,1.5941689525669498,1.5979376095832503,0.11005686291260422,河野臨,38,-0.5931303112202255,65
x237,2.587397754952143,1.616048504130093,1.6010644162842875,0.10936265251824909,王立誠,31,-0.5962177981841399,66
x73,2.6011655786639682,1.623145892597021,1.6025457665435874,0.10903497553916143,安亨淩,20,-0.5964318297521629,67
x338,2.502544794011612,1.5790804324550296,1.5848114779820637,0.11300917375904869,高尾紳路,57,-0.6082436579247963,68
x160,3.360644787526899,2.0246034256908305,1.6599027468207446,0.09693401880100284,李志賢,3,-0.627823961084037,69
x233,2.457439363982696,1.5842245105907162,1.5511938791215776,0.12085522856245363,王煜輝,35,-0.6634829218810152,70
x262,2.4374234543442825,1.5798938864553655,1.542776685979121,0.12288496803156697,羅洗河,40,-0.6749675019727874,71
x257,2.580690141969691,1.6534862537789106,1.560756937695569,0.11858111135390972,秋山次郎,15,-0.676677777974763,72
x212,2.469102761817793,1.6015156746897234,1.5417287516066025,0.12313952209092106,洪旼杓,26,-0.6858831173209619,73
x309,3.191476429064233,1.9684605228939287,1.6213057828420605,0.10495207543726907,金玄燮,4,-0.6863908010368065,74
x107,2.45211344151851,1.5947585980536811,1.5376079141452412,0.12414451123496692,廖行文,27,-0.6895609966472418,75
x64,2.4557385847713777,1.6053728938519929,1.5296997938460173,0.12609105469711648,姜儒澤,25,-0.7068460161170482,76
x50,2.7175432098601306,1.7543757502561403,1.5490086484969752,0.12137964107558719,周賀璽,8,-0.7385770181444657,77
x25,2.4141575373358313,1.605811343288755,1.503388020906339,0.13273901383133818,党毅飛,23,-0.7492908089430164,78
x327,2.4645437410221884,1.6443548247490465,1.4987907134935523,0.13392793449941565,陶欣然,17,-0.7748352637334333,79
x239,2.330708473624408,1.5793383960079412,1.4757498959790305,0.14001104580471668,王雷,40,-0.7805881665112362,80
x241,3.230514524178578,2.0439552681910333,1.5805211466480322,0.11398756801784579,甘思陽,4,-0.7960773541577577,81
x211,2.32915071183662,1.5907104016899707,1.4642204573265696,0.1431337223912882,洪性志,33,-0.804548779492622,82
x345,2.3694715530407002,1.6117412963715836,1.4701314400610999,0.1415261587058141,黄晨,22,-0.8056588008113192,83
x208,2.3638614331846175,1.6108910856016683,1.4674247404514718,0.14226054837844404,汪涛,21,-0.809594005450669,84
x88,2.74299955960255,1.8085836454296536,1.5166561781835162,0.12935351370998432,尹燦熙,6,-0.8199102218938674,85
x140,2.284604902810395,1.5773155688053904,1.448413334651026,0.14750148769586713,朱元豪,43,-0.8227067677362236,86
x28,2.44253671656042,1.6600636887859392,1.4713512096314387,0.1411961609214897,劉世振,14,-0.8277887503478802,87
x70,2.265604232619743,1.5807399060850262,1.4332555431151865,0.15178482179069877,孫力,39,-0.8484533823677585,88
x137,2.3055350058215116,1.6041158703177498,1.4372621382798374,0.1506435226839108,曺薫鉉,26,-0.8545732587044554,89
x229,2.28938449655429,1.5981643541813018,1.4325087970861936,0.15199826230119748,王昊洋,27,-0.8589992811828742,90
x153,2.963323782383208,1.9403970925636669,1.527173893292142,0.12671777624722622,李元栄,4,-0.8592584899672158,91
x344,2.2400864104221876,1.5761197010076164,1.4212666772644844,0.1552392470506585,黄奕中,43,-0.8648694005628168,92
x100,2.3480701550197396,1.6385431118605311,1.433023115487975,0.15185123150708477,崔汕,16,-0.8798597753455066,93
x96,2.2531634396702356,1.6005874113484275,1.4077103341529096,0.15921686051820053,山田規三生,36,-0.8999937606861668,94
x21,2.2133538601973237,1.5909334241476845,1.3912297187313734,0.1641557780526767,依田紀基,42,-0.9207849853736145,95
x235,2.1769514428509167,1.5891602257864696,1.3698753640612615,0.17072581124441824,王磊,33,-0.9536942019484287,96
x26,2.129538310169904,1.589106076889368,1.340085687884611,0.18021748853059988,兪斌,34,-1.0010006613021507,97
x177,2.7397525547060786,1.904426551984441,1.4386233755516669,0.1502572597291231,李載雄,4,-1.0119677527032702,98
x205,2.137600596535006,1.6098855093997457,1.3277966563796337,0.18424529184183422,毛睿龍,21,-1.0338738569824932,99
x112,2.1489383799574955,1.6568962792407544,1.2969661450034828,0.1946428357092492,張東岳,13,-1.115147290146791,100
x116,2.038722062513101,1.6189478957124572,1.2592882500495248,0.20792623571939062,張立,21,-1.15060529204044,101
x159,2.0868864002705667,1.66279639314034,1.2550462635592412,0.20946196596532785,李廷宇,14,-1.188822494215903,102
x260,1.9742124074818552,1.6145745023451097,1.22274469503537,0.22142613995801014,結城聡,26,-1.206499362138011,103
x198,2.4455856534770373,1.885048100276636,1.29735981438253,0.19450741257947912,楊冬,6,-1.2679591040679354,104
x329,1.8995576508878542,1.6107413604480325,1.1793064346218107,0.23827617694674116,韓尚勲,26,-1.2736028291947699,105
x53,1.9319326659892915,1.6329795490130883,1.18307217451491,0.23678054450558095,唐韋星,16,-1.2850370455664923,106
x322,1.8611987957181677,1.5975931483769448,1.165001738777504,0.24401828901122216,陳瀟南,28,-1.2860597065844135,107
x46,2.8277004494734435,2.1053427751014695,1.343106919649775,0.17923735528540918,呉肇毅,3,-1.3198248174764515,108
x340,1.950596338687059,1.6643806380857789,1.1719652909027227,0.2412109916418165,高根台,13,-1.3282335183419252,109
x204,1.8658527873609771,1.623973477742298,1.1489428940397153,0.25057952886207174,武宮正樹,23,-1.33337496379135,110
x74,2.1480289175759726,1.7834462854318296,1.2044259112944722,0.22842500207534971,安冬旭,6,-1.3653602647247318,111
x135,2.040219854442124,1.7331994971723237,1.1771408067973117,0.23913931000445987,曹恒梃,8,-1.3741831549873536,112
x163,1.9997308313612703,1.7239815731279517,1.159949075170801,0.2460695403914451,李春揆,8,-1.3965128677007945,113
x326,1.7778825664201638,1.6231480081768892,1.0953299128999774,0.273372127135238,陶忻,21,-1.4197190096883079,114
x303,2.163888023588833,1.826783093943964,1.1845347325374413,0.23620145582545465,金成龍,5,-1.434874671480776,115
x33,1.8948448891252716,1.692443170012114,1.1195914419458521,0.26288790415199065,劉菁,10,-1.439268155798593,116
x148,2.0342953701248443,1.7658915353461102,1.1519933865735008,0.24932379096454782,朴時烈,7,-1.4445109545069927,117
x228,2.0652493893940997,1.7864180776755594,1.1560840181831056,0.24764679244287366,王幼俠,6,-1.453994223626752,118
x17,1.6840378692136242,1.608905243705673,1.0466979803825511,0.29523889551225146,付沖,26,-1.4855054608865514,119
x276,1.6798172294229103,1.6087092804856968,1.0442018640656718,0.2963920047192046,蘇耀国,28,-1.4893400531339123,120
x126,2.278307104866046,1.9194109368385353,1.1869824544287786,0.23523454134030014,徐能旭,4,-1.5029324407058686,121
x94,2.0065840849218706,1.7853691762447488,1.1239042947646343,0.2610536291676313,山森忠直,6,-1.5105931922802847,122
x109,2.0094446293434345,1.7881663055135326,1.1237459419448987,0.26112082040072576,張宏傑,8,-1.513242992518225,123
x90,1.7918551747824945,1.6779162712157623,1.067904999505235,0.2855633671024026,尹盛鉉,13,-1.5136398795125572,124
x166,2.2976229990021353,1.9398028816305677,1.184462102185759,0.23623018960156605,李熙星,4,-1.5237886778100829,125
x325,1.8001880378643873,1.6879556936308036,1.0664901008107455,0.2862021512287929,陳詩淵,18,-1.5250846785882957,126
x164,1.687246234250373,1.6310666379478227,1.034443470913754,0.30092889089665564,李沂修,21,-1.5259550425068378,127
x38,1.8215218895792493,1.7210567448507035,1.0583741036018315,0.2898849208844058,厳歓,9,-1.5689598977766364,128
x311,1.8957745404870086,1.763479536922781,1.075019301780546,0.28236608677027125,金秀俊,9,-1.5782801472508698,129
x20,1.6584933900006444,1.64757888129534,1.0066245742945694,0.31411522058348884,佟禹林,16,-1.5872370061511754,130
x99,1.5857581307260975,1.619905504154005,0.978920144823052,0.3276194377088046,崔明勲,23,-1.6054557124572921,131
x291,2.544695113007318,2.113331598723784,1.20411539511548,0.22854498035846324,郭北雅,2,-1.6185681364785358,132
x300,2.308284911269366,1.9944454177243613,1.1573567723418032,0.24712662742982192,金庭賢,3,-1.6207725616476254,133
x219,2.004338043693359,1.8469172304406756,1.0852343627846943,0.27781786841792144,潘善琪,6,-1.6340889002747718,134
x87,1.688692249307363,1.6917993015359662,0.9981634628730592,0.3182001004363427,小県真樹,11,-1.6441523747184903,135
x189,1.9402468120165612,1.8196451796270523,1.06627755440444,0.28629819286047886,柳東完,7,-1.6444541918487317,136
x124,1.9422927467434137,1.8283351957209841,1.0623285879356994,0.28808654054297733,徐奉洙,5,-1.659527588826925,137
x277,2.2288345320994765,1.976602755742069,1.1276087345444954,0.25948519625530647,裴俊熙,4,-1.6650728967123993,138
x165,1.6138903945594363,1.6752027302726065,0.9634000502714123,0.3353468010968965,李泰賢,14,-1.6862589840775986,139
x118,1.4526417185065459,1.5983268250725349,0.9088514912715817,0.3634285223159921,張維,33,-1.6960621268863478,140
x61,1.7593980607982422,1.7560265625391958,1.0019199585763505,0.31638225228922356,大矢浩一,7,-1.6999742674039735,141
x136,1.5996717701315037,1.7034215126038552,0.9390933238163939,0.3476828316837872,曹瀟陽,9,-1.756068609698091,142
x55,1.5251052030065158,1.6678039796084876,0.9144391197366791,0.3604861540277464,坂井秀至,15,-1.760468636822205,143
x332,1.6652197913096256,1.7440434320852352,0.9548040838172445,0.33967678181730965,首藤瞬,8,-1.7705457698982878,144
x197,1.4303283914381026,1.6266122870298805,0.8793296367198952,0.37922257118447367,楊一,24,-1.7740978140107617,145
x146,2.717669847869506,2.287760926897697,1.187916891103995,0.23486615428692448,朴昇哲,2,-1.789219178118957,146
x191,2.0136780919331847,1.9367646492249446,1.03971233300805,0.2984735690153355,桂文波,4,-1.8017482670399563,147
x282,1.4869876257414578,1.6748967993715758,0.8878085063505872,0.3746437664869368,趙善津,17,-1.8125590690205464,148
x271,1.6250429155996124,1.751021393228786,0.9280542898468669,0.35337940888265995,蒋蔚,8,-1.8244692290610958,149
x346,1.3705231228573402,1.6226465869908684,0.84462207226462,0.39832188138888003,黄翊祖,24,-1.8260906535146706,150
x45,1.838066593759886,1.8706762531660108,0.9825679834493355,0.32582010837785275,呉樹浩,5,-1.8471656249771555,151
x290,1.2987619943542743,1.6157406030613806,0.8038183801864485,0.4215018730905286,邵煒剛,24,-1.8842469936766455,152
x220,1.3427427288895863,1.6393979950788695,0.8190462187462835,0.4127600444389941,潘非,18,-1.8868713214157866,153
x321,1.6488555453529181,1.7959195908464962,0.9181121213649325,0.35856016953674935,陳東奎,7,-1.8891060486146793,154
x185,1.4855950742267976,1.713740365581717,0.866872896305108,0.3860116555017903,林至涵,17,-1.8904734459691848,155
x238,1.254198869276998,1.5992203214929444,0.7842564607396602,0.4328896415154785,王銘琬,37,-1.8962651640641024,156
x2,1.5841515194609195,1.7731674090776441,0.8934021183509989,0.37164186865605436,丁烈,8,-1.9089882764220394,157
x216,1.7093518902202625,1.838155927627197,0.9299275782478352,0.35240858291886157,温昭珍,6,-1.9118152872053156,158
x101,1.598411231921738,1.7990504061996726,0.8884749567958097,0.3742853210099855,崔珪昞,6,-1.9457180682916169,159
x213,1.898535530094689,1.951441303415554,0.9728888728406714,0.33060853580209104,洪章植,4,-1.9458038376339526,160
x71,1.9845518514440668,1.9996754481652825,0.9924369743424656,0.32098440989646965,孫夢廈,3,-1.9548087814415396,161
x343,1.2784557194214576,1.642152659066383,0.7785242817487511,0.4362599975740463,鶴山淳志,17,-1.9565850189393168,162
x155,1.2953841840359044,1.6523335655389986,0.7839725652570305,0.43305620841253173,李劫,16,-1.9597129400759228,163
x6,1.4850581455693987,1.7510128712120185,0.8481137803067484,0.39637460787382756,三谷哲也,9,-1.9644372107182777,164
x67,1.5815962878060879,1.8016543947368766,0.877857758084104,0.38002091554319517,婁璽,7,-1.9676628698255592,165
x217,1.6347246253071621,1.8310562386711102,0.8927768523885231,0.3719766847235539,湯川光久,6,-1.9724561648749248,166
x81,2.0206037687957648,2.0384537528631137,0.9912433705977985,0.3215667575133304,寺山怜,4,-1.9951501243445695,167
x108,1.4800669776855153,1.7674935130589915,0.8373818442614657,0.4023779677536528,張亜博,8,-2.001895243040698,168
x188,1.213341791644293,1.6385631483984968,0.7404913218207014,0.459001924980056,柳時熏,22,-2.0146276107007455,169
x193,2.512332421773438,2.3049499245503298,1.089972669260295,0.2757251834761467,梁建,2,-2.0284189295907114,170
x178,1.349448383395017,1.7174082094211305,0.7857470204185538,0.4320157102776551,村川大介,12,-2.0338457891646096,171
x86,1.1395810805605866,1.6152415091995491,0.7055174561018548,0.4804882725941879,小林覚,28,-2.0424446925625253,172
x264,1.5168862316214706,1.8097618790017092,0.8381689598071361,0.40193581744767176,聶衛平,6,-2.048344670011897,173
x144,1.3128825350909665,1.7083484719217008,0.7685097956707396,0.44218437328871696,朴承華,13,-2.052563954594784,174
x27,1.9731999665293634,2.0614783936167846,0.9571771271720485,0.3384778597743056,内田修平,4,-2.087912468895702,175
x215,1.2310222603919936,1.688256893639655,0.7291676195902124,0.4658991356939142,清成哲也,13,-2.0948438200781268,176
x174,1.752092824588862,1.9616272547118458,0.8931833610999846,0.37175898705263377,李賢虎,4,-2.1123128671934746,177
x35,1.4736926467162448,1.8229992618765025,0.8083890528838178,0.4188666518670743,加藤充志,7,-2.117615899180465,178
x182,2.2637367856866977,2.226762534982861,1.0166044875117863,0.30934161856842507,林書陽,2,-2.122985408229538,179
x171,1.7447511050331619,1.9640316376677638,0.8883518328172189,0.37435152635969066,李聖宰,4,-2.124391221172333,180
x259,1.3670903942581907,1.7762977020837454,0.7696290957616393,0.4415199406045958,簾正勲,8,-2.132216078846788,181
x207,1.3736645924961366,1.7892155241347345,0.7677468555167167,0.4426375932929905,汪洋,7,-2.1510899900492904,182
x285,1.1967600380031844,1.7019774746920855,0.70315856455133,0.481956938351954,趙恵連,16,-2.156135587140224,183
x258,2.308962736865664,2.270689100824068,1.016855515811348,0.3092221677913327,童夢成,2,-2.164294791757751,184
x292,1.2476949289732464,1.7338362083058372,0.7196152225892155,0.47176193679402983,郭聞潮,10,-2.1679624013892527,185
x5,1.0917409007647052,1.6552881596154945,0.6595473388864842,0.5095443578626123,三村智保,17,-2.169176773677819,186
x84,1.1172022300071218,1.671955537144651,0.6682009211291998,0.504005347558137,小林光一,15,-2.176550178167841,187
x286,0.9645616940876062,1.6059996911803764,0.6005989287449198,0.5481071516487679,趙治勲,33,-2.1992576975377354,188
x333,1.7258854128928616,1.9970673307228188,0.8642099273979883,0.38747257968302146,馬天放,3,-2.2083372286310916,189
x65,1.2596192628083696,1.765407515959811,0.7135005665383405,0.4755360626781565,姜昌培,9,-2.2182335436324583,190
x335,1.0863066929019114,1.6836934444094798,0.6451926842792399,0.5188023264734427,馬暁春,15,-2.230569392584764,191
x225,1.6610611426037636,1.9761983564984722,0.8405336119937451,0.4006092639388989,玉井伸,6,-2.2320496196982265,192
x18,1.1099987583932969,1.6965021693135967,0.654286671995475,0.5129271309728087,仲邑信也,13,-2.2321105151544884,193
x131,1.8071699775090497,2.059761776181616,0.8773684405675202,0.3802865491299959,星野正樹,3,-2.2505607215687338,194
x295,1.5518683259889954,1.9340441430946274,0.8023955045337695,0.42232421268962317,鄭淼鑫,5,-2.25819863590742,195
x267,1.1913861302104607,1.7657802793690158,0.6747080280204459,0.49986128305489463,芮廼偉,12,-2.2872010201465005,196
x16,1.1526450740066267,1.7479709411142181,0.6594188993049794,0.5096268091996898,今村俊也,10,-2.290857679988383,197
x48,1.7186610060908407,2.036821994655383,0.8437953884043887,0.39878375292770646,周振宇,3,-2.293878323380264,198
x274,0.8916410679208865,1.62242785655352,0.5495720899510291,0.5826129063515183,藍天,25,-2.304541809489548,199
x337,1.1544419001993846,1.7586329375958254,0.6564427832095466,0.5115392705334814,馮偉,9,-2.310064986864391,200
x214,1.3306348255044866,1.8609102414740066,0.715045140732046,0.47458115057992084,淡路修三,6,-2.3353583501993063,201
x307,1.936798814051159,2.1799244589169144,0.8884706101299715,0.37428765814489406,金澤秀男,2,-2.357652370015163,202
x52,1.1797236939877842,1.7973927117684632,0.6563527749186479,0.5115971684507161,唐奕,7,-2.361139948196088,203
x117,1.2017309421780147,1.8223006179004746,0.6594581214391311,0.5096016299480688,張策,6,-2.3882012750859203,204
x62,0.8784400641239586,1.6603074731416663,0.5290827622800234,0.5967480387261369,大竹英雄,18,-2.392365657965124,205
x44,2.1303446386183835,2.3171356313589717,0.919387113031861,0.35789312745895585,呉天,2,-2.4344125551587905,206
x97,1.4123376717553362,1.9609246371486033,0.7202406686108183,0.4713768281272415,崔原踊,4,-2.4506838634274124,207
x341,0.9314306562150824,1.7255862577653387,0.539776352543106,0.5893512770821836,高野英樹,8,-2.4679742715826345,208
x176,1.4776339603575448,2.0302103731949614,0.7278230767938487,0.4667218962201681,李軒豪,3,-2.5218804748365296,209
x223,0.7173679937216746,1.6507018805904459,0.4345836169188082,0.6638646888930533,片岡聡,21,-2.5345147110415036,210
x231,1.597819932835882,2.0996793754854255,0.76098282027773,0.4466673285989642,王東亮,3,-2.538548436870406,211
x210,1.1285855175242894,1.8881656077899143,0.5977153237343897,0.5500298989424844,洪基杓,9,-2.5911007298218416,212
x37,1.5698412030950577,2.129588027545401,0.7371572260877532,0.4610267418890833,単子騰,3,-2.6254472111693827,213
x284,1.3425546047378687,2.026909500822694,0.6623653420110492,0.5077371096908252,趙宝竜,4,-2.6504571118828384,214
x243,1.0884662934905232,1.9011614079472734,0.5725270294991758,0.5669649794314047,白大鉉,6,-2.6568216801656055,215
x261,1.2039253102131022,1.9850128317511542,0.6065075706090091,0.544177756680364,羅徳隆,5,-2.7065499683366716,216
x105,1.881914458172474,2.330265185940428,0.8075966930832327,0.41932279104568654,広江博之,2,-2.7087079581301694,217
x175,0.178677336436249,1.4718174300443159,0.12139911702966386,0.903374916216904,李赫,19,-2.720803000751053,218
x114,1.3611221200928014,2.087416785942989,0.6520605416507252,0.5143621174927103,張涛,4,-2.7510889482148873,219
x147,1.3450803378347127,2.081673210682384,0.6461534552744654,0.5181799794513033,朴映璨,3,-2.7558158872095833,220
x8,0.6397393313197466,1.7240527839053885,0.3710671374402965,0.7105875269823563,中小野田智己,11,-2.7566446529738684,221
x10,0.8257221112044063,1.8227462797858534,0.45300990069853103,0.6505416122614815,中根直行,6,-2.7650880599737246,222
x130,1.1938663335014714,2.015719461109637,0.5922780210914161,0.5536644312234835,方昊,5,-2.7771010048845133,223
x242,1.29907535235154,2.069688742552108,0.6276670137122483,0.5302220986266091,白光源,3,-2.778211470476113,224
x127,0.4815149500298965,1.6625642495809394,0.2896218598176074,0.7721055417167366,志田達哉,15,-2.7937366216445536,225
x170,1.1166743759284607,1.991658890015834,0.5606755160365754,0.5750187610741798,李章元,4,-2.806893637402732,226
x279,0.41407887583127273,1.6580758521447199,0.24973457957044728,0.8027926146772046,謝依旻,16,-2.852330552893825,227
x334,0.9727843372232046,1.9529549786136482,0.4981089415147495,0.6184072586141114,馬如龍,4,-2.874536970645682,228
x141,1.1496195800709705,2.0472815884272637,0.5615346645861825,0.5744331060002036,朱松力,3,-2.8835251491307394,229
x269,1.2859663883118513,2.1167654471698665,0.6075148241063739,0.54350930780294,范廷鈺,3,-2.884061542612786,230
x296,1.9637158121185292,2.466629867971136,0.7961128816354331,0.42596642754370057,鄭策,2,-2.8955450277846086,231
x12,1.3323431417835505,2.1472390091123796,0.6204913082006233,0.5349343746520818,中野泰宏,2,-2.8977177061678376,232
x251,1.3132843531510392,2.1440474347127743,0.6125257920550495,0.5401899388114014,石榑郁郎,2,-2.910489093233126,233
x254,0.39999948672430063,1.6921742190116489,0.23638197664891092,0.8131362805083603,石田芳夫,13,-2.933583724728648,234
x179,0.8951494571143112,1.9615990250991706,0.45633661398718117,0.6481479387685303,杭天鵬,4,-2.969200622331055,235
x270,0.8237580499744097,1.937405540497097,0.4251861743737199,0.670700962019143,董彦,5,-2.992930864804871,236
x75,0.7345053787589743,1.9135221026276201,0.3838499580173975,0.7010896579749045,安官旭,5,-3.0351331634174374,237
x172,1.537925768495894,2.322589043286385,0.6621600893801605,0.5078686290764947,李聡,2,-3.0375746467782845,238
x221,0.32437807387662393,1.7067073989926869,0.1900607415589073,0.8492615329941404,瀬戸大樹,14,-3.0378355021389694,239
x111,1.2115850707994351,2.161668971087599,0.5604859425769761,0.5751480254676034,張念祺,2,-3.0469028022431344,240
x29,0.6342243269831241,1.8694944783082825,0.33924910415196186,0.73442208044871,劉昌赫,8,-3.048679795284192,241
