term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,0.8569875085205776,2.252921849700172,0.38038936354344866,0.7036564089606503,王煜輝,2,-3.5812685353887614,24
x7,0.0072828054656233305,1.8411557874273285,0.003955561781004795,0.9968439265558707,姜至省,5,-3.619794095766214,25
x21,0.45475150601245984,2.068463999750269,0.21984985287022793,0.8259880923479072,張璇,3,-3.62012257349557,26
x25,0.26712761634528204,1.97901218351008,0.13498027883359992,0.8926274668303721,徐能旭,3,-3.6315263851695754,27
x17,-0.32893692179876166,1.681875867912894,-0.19557740739032806,0.8449409450531588,崔哲瀚,9,-3.6422323815871627,28
x27,-0.14387203289941064,1.7895827437086387,-0.08039417758424384,0.9359237575321513,朴昇哲,5,-3.6693500380054287,29
x60,0.0,1.8960690109187226,,,馬暁春,3,-3.7352559515098833,30
x20,-0.3956982180603356,1.701049601680209,-0.23262003510625753,0.8160564682844275,常昊,14,-3.746765933370347,31
x3,-0.21802718013851688,1.7942610060646538,-0.12151363675718234,0.9032842141702497,兪斌,7,-3.7527213620858846,32
x41,0.019556820968538734,1.9559249696834797,0.009998758271235498,0.9920222780774163,江鋳久,4,-3.8336153693079162,33
x9,-0.5020225698426373,1.7644808425009286,-0.2845157384259745,0.7760151746696691,安祚永,7,-3.9780498295694664,34
x40,0.23510334487487217,2.1423025486193192,0.10974329700834862,0.9126129617250535,武宮正樹,2,-3.985232675905187,35
x58,-0.47980504752462405,1.8221693286113452,-0.2633152912799153,0.7923075747076826,金栄桓,5,-4.0694786248889745,36
x19,-0.682563570237223,1.7307163129364662,-0.39438212093762104,0.6932989418084621,崔珪昞,9,-4.0920747067220615,37
x32,-0.8152688381050643,1.726526561294381,-0.47220173519592734,0.6367828013100515,李熙星,8,-4.2165261638549945,38
x29,-0.96264685247648,1.6720907831994567,-0.5757144660737299,0.5648081957854556,朴鋕恩,15,-4.256665695379409,39
x15,-0.41502299369683243,1.9993644084898359,-0.20757746408535324,0.8355589021372449,山下敬吾,3,-4.353770878421809,40
x12,-0.7826152027059302,1.8190804562865244,-0.43022572201317744,0.6670314528283452,尹炫晳,6,-4.366203701590384,41
x1,-0.5004258249656561,1.9858150144538735,-0.2520002222378604,0.8010408920230183,余平,3,-4.412481403439787,42
x45,-1.1227228881631373,1.78783611182983,-0.6279786389447314,0.5300179334853881,王銘琬,5,-4.6447600284679025,43
x39,-0.4288163035507114,2.278492281691609,-0.18820178018437153,0.8507184770396521,横田茂昭,2,-4.917446098483181,44
x52,-0.32972068952650285,2.340295562343016,-0.14088848213530725,0.8879580413097862,郭鵑,2,-4.940102947342244,45
x38,-0.9390333319831851,2.095515618763305,-0.44811564446241997,0.6540697379613538,権孝珍,3,-5.067199100946896,46
x59,-0.9951779767085198,2.0972727871800965,-0.47451050850022886,0.6351359061198814,金秀壮,4,-5.12680536745331,47
x42,-0.5262122237676045,2.3367469861028174,-0.2251900727366343,0.8218314119409148,玄味眞,2,-5.129603786390155,48
x55,-0.624124797757895,2.2906361991346103,-0.2724678838104828,0.7852622824286819,金光植,2,-5.136678110053078,49
x8,-1.2178188108769294,2.03078603850353,-0.5996785420951241,0.5487204915234782,安永吉,4,-5.218467306728884,50
x37,-1.439625027513567,1.9558326662915264,-0.736067585088071,0.4616895683910247,梁建,7,-5.292615380107874,51
x13,-1.3933091132915862,1.9882450829200284,-0.7007733227964573,0.4834444890164159,尹盛鉉,8,-5.310151926644043,52
x10,-1.7658301953557594,2.088095848776552,-0.8456652966339581,0.3977394879321589,小林覚,4,-5.879379017445567,53
x57,-0.9013278466154503,2.528620281397527,-0.35645045373016665,0.7215032506578488,金明完,2,-5.882709800968579,54
x22,-1.1785308954730043,2.3888229070331506,-0.4933521409239607,0.6217637924631207,張秀英,3,-5.884512022328311,55
x11,-1.549305884397449,2.2816493811434744,-0.6790289065452277,0.4971195464730364,尹暎善,2,-6.0441551652500936,56
x51,-1.8960218218506437,2.170434674079649,-0.8735677901269396,0.38235367364207157,邵煒剛,4,-6.171778129787553,57
x34,-2.167712665240198,2.045156892239611,-1.0599248759181397,0.2891787775831813,林宣根,8,-6.1966717429522316,58
x14,-2.4415188934671344,2.096731878106281,-1.1644402028514282,0.24424566316987517,尹赫,6,-6.572080693336508,59
x53,-2.445122169810041,2.2463034421253085,-1.0885092921803223,0.2763703366833277,鄭壽鉉,3,-6.8703399507968985,60
