term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,3.7602630302541336,1.965444736968991,1.9131868525863618,0.055724136027835214,羽根直樹,34,-0.11166310157477843,49
x253,4.021756170624733,2.1015398376842493,1.9137187401864475,0.055656103219406707,裴俊熙,7,-0.11827730961323812,50
x116,3.6974794629301373,1.9562601367922936,1.890075554569621,0.0587478559693231,彭筌,43,-0.15635300655068107,51
x309,3.6521241064269248,1.9480110036173843,1.874796446039096,0.060820732312757475,高尾紳路,57,-0.18545757069932245,52
x38,3.626719947249379,1.959574511672721,1.8507690958653868,0.06420277883088951,古霊益,38,-0.23364184074588135,53
x306,3.68401309040279,1.9954145141752917,1.8462394977243106,0.0648574382633106,馬暁春,18,-0.24695350252253467,54
x202,3.6084914122488465,1.9763076881903283,1.8258753097059908,0.06786904606868971,洪旼杓,25,-0.28483473348610033,55
x299,3.614515091427294,1.9852953380769078,1.8206435194315016,0.0686610629124202,陶忻,22,-0.2965167245842144,56
x220,3.5865714921466565,1.9735137487274703,1.8173531825959117,0.0691630515115251,王煜輝,25,-0.30125059284645994,57
x134,3.600361515954889,1.9825679253345398,1.8160091616267633,0.06936896676699753,朴廷桓,23,-0.30529729695415453,58
x64,3.5845988294101687,1.9750517121252769,1.8149392278711125,0.06953324926519168,孟泰齢,27,-0.30625304347662663,59
x149,3.5311291597887813,1.9661950982388365,1.7959200299866935,0.07250723637693145,李康,33,-0.3422751837417266,60
x316,3.4946770962804217,1.9562444825339662,1.7864214455208023,0.07403104584263263,黄奕中,43,-0.3591245343114915,61
x177,3.4921180503529627,1.956744508079821,1.7846571363472608,0.07431694756997442,柁嘉熹,43,-0.36266863056428456,62
x128,3.4917009747709655,1.9687637433228944,1.7735500192001943,0.07613761125040454,曺薫鉉,30,-0.3867635995751364,63
x150,3.5897146618721716,2.0213156307124187,1.7759297990521974,0.0757444886414314,李廷宇,14,-0.3922771306312933,64
x199,3.401635058592234,1.9556059389261058,1.739427658140676,0.08195956674340879,河野臨,42,-0.45090864109219453,65
x217,3.5002888463500685,2.0060210947787684,1.7448913450913106,0.08100378420137352,王昊洋,16,-0.4515727103641054,66
x263,3.38890241555222,1.9514221137648016,1.736632167713906,0.08245211781415013,趙治勲,55,-0.45539914856443886,67
x74,3.522963700461559,2.02114399052174,1.7430542885527605,0.08132413229716019,宋泰坤,14,-0.4586899608662689,68
x197,4.294127122491732,2.432924258763126,1.765006496616061,0.07756267386492142,汪涛,2,-0.49873366727162605,69
x90,3.34596654442476,1.955706107214175,1.7108739048685364,0.0871043927812692,山下敬吾,46,-0.5067744867871644,70
x25,3.3569993830710456,1.967425970038938,1.7062900633585751,0.08795408722983959,兪斌,32,-0.5188297779056623,71
x249,4.200990577217562,2.412846830352332,1.7410929381721754,0.08166728900637439,蒋蔚,2,-0.5523176785765322,72
x273,3.745659302896066,2.1900073480652495,1.7103409749767045,0.08720283892592404,金亨奐,4,-0.5686551727924756,73
x311,3.3917336583027464,2.024209096873547,1.675584633791728,0.09381958072772975,高根台,14,-0.595958262538141,74
x225,3.2497274908041365,1.9629146118970657,1.6555623311925045,0.09781048384610751,王雷,36,-0.617214294633083,75
x155,3.6498311167988335,2.1725121786437414,1.6800049052325012,0.0929563613470739,李熙星,5,-0.6300178751293366,76
x66,3.760977830655721,2.2443559426066657,1.6757492692035305,0.09378731478765993,孫根気,4,-0.6604033762794104,77
x2,3.39227313320155,2.0584581514331717,1.6479679855719822,0.09935924089381008,丁烈,10,-0.6628894251217976,78
x268,3.2246957939765064,1.9768469537438929,1.6312318906981387,0.10284139858751454,邵煒剛,26,-0.6696927048989623,79
x105,3.345457829103317,2.054470006533782,1.6283799804639818,0.10344433987290699,張偉金,9,-0.7018480837682337,80
x178,3.3028185802219228,2.045804533643923,1.6144350674299495,0.10643309050478801,柳時熏,17,-0.7274163510566054,81
x205,3.1669908451795203,1.9851857976584424,1.5953120604202566,0.11064246997258782,温昭珍,22,-0.7438251762076109,82
x71,3.176218559846684,1.9928139826913,1.5938359462719112,0.11097278406592676,安祚永,22,-0.7496249860551769,83
x317,3.216962732595581,2.015956280156354,1.5957502472950846,0.1105445652974611,黄晨,14,-0.7544711393124364,84
x238,3.125989060106662,1.9827652459900718,1.5765805187621866,0.11489207823290143,結城聡,24,-0.7800584744937793,85
x20,3.071640644513753,1.9571336778802775,1.569458785176376,0.11654107573267007,依田紀基,47,-0.7839127009103937,86
x272,3.1380467400124132,1.9916908943263802,1.57556915530999,0.11512512925691439,金主鎬,20,-0.7855843218105556,87
x237,4.152975425145212,2.5162884273140187,1.6504369610673983,0.09885359669902617,秦悦欣,2,-0.8041127766634046,88
x288,3.0556415228376164,1.9870802211413954,1.537754485363671,0.1241086560439251,金起用,24,-0.8589065128109326,89
x154,3.9297714605257905,2.4367840855544403,1.6126875925618382,0.10681239748861676,李泰賢,2,-0.8706931880164568,90
x240,2.985754488688745,1.962640299325242,1.521294803594551,0.12818587370364562,羅洗河,38,-0.880646900981982,91
x319,2.969935993610074,1.9647360761710964,1.511620837847048,0.13063034751053015,黄翊祖,37,-0.9005940764469855,92
x94,2.9530983693433512,1.9604336943470664,1.5063495275859853,0.131977470154617,山田規三生,38,-0.9089560085203696,93
x23,3.317102527179775,2.1548958176888466,1.53933313153738,0.12372298948055588,党毅飛,5,-0.9280422336672527,94
x133,3.2166420309924693,2.125514514468372,1.5133474785031085,0.13019141852959573,朱松力,6,-0.9706215625102228,95
x61,3.583204033603507,2.3220063446498664,1.543149975390707,0.12279439153527068,姜至省,3,-0.99114846535673,96
x29,2.906360895264621,1.9942105361520428,1.4573992277027232,0.1450062101521734,劉昌赫,24,-1.0222338609549033,97
x104,2.8891770963178502,1.993159269475657,1.4495465267449048,0.1471850168644475,廖行文,20,-1.0373466645491942,98
x89,3.30394238573254,2.2043898869111604,1.4988012807308313,0.13392519226705515,尹赫,5,-1.0387056914824462,99
x132,3.125424273934703,2.1326535417347134,1.4655096164342118,0.1427819306456418,朱剣舜,6,-1.0759032032826825,100
x297,3.0154275985047967,2.077189495268045,1.45168633163903,0.14658884154819135,陳詩淵,17,-1.076635707173252,101
x27,2.9160433597916815,2.029186347517966,1.4370505514973968,0.15070363018853572,劉世振,12,-1.0814537448187118,102
x44,2.9268358725988963,2.047661920266934,1.4293550334800156,0.15290221571226753,周俊勲,14,-1.1070581103269634,103
x91,2.8738462256602646,2.024853282147976,1.419286153222752,0.15581560737140224,山城宏,15,-1.115114740171248,104
x307,2.7525980074860485,1.9745268705117331,1.3940544687409924,0.16330115704348433,馬笑氷,27,-1.1372199274220658,105
x196,2.836399604666102,2.0208125018019976,1.4035936546002312,0.16043988573633838,汪洋,14,-1.144601023883833,106
x136,2.8260284108433327,2.0194956553428867,1.3993733551080634,0.16170105269615043,朴承華,18,-1.1523780301821538,107
x198,3.0652637355761487,2.1441570645999923,1.429589178042792,0.15283496335209212,河英一,7,-1.1587256816858358,108
x282,2.7348825460589543,1.9836950246346905,1.3786809525131514,0.16799314477446373,金昇宰,25,-1.1729966524713857,109
x31,2.8768592169139406,2.062507071166212,1.3948360503255224,0.16306528501171808,劉菁,12,-1.186279713283497,110
x204,3.1084983926131975,2.1937180922695076,1.416999934297531,0.15648294668250426,清成哲也,5,-1.2131262491577322,111
x305,2.810525595916563,2.043877628090874,1.375094847797611,0.16910204147611585,首藤瞬,13,-1.2159133314224593,112
x206,2.729020723233375,2.0038864492729482,1.361863954029691,0.1732408237575498,溝上知親,17,-1.2186355818343326,113
x110,2.675281277979259,1.9776798539560174,1.3527372858796165,0.17613957424521565,張立,30,-1.220748034314095,114
x294,3.0070457117209504,2.15178660982828,1.3974646454189634,0.1622738911116521,陳時暎,6,-1.231973909640761,115
x96,2.6792163373135502,2.001474866613318,1.3386210249279993,0.18069407798748005,崔原踊,23,-1.2636891499146863,116
x214,3.389719853874352,2.375882536582377,1.4267203035846814,0.15366053089365211,王偉,3,-1.2907687431929302,117
x36,2.83116964231798,2.094022959716972,1.3520241643867368,0.17636758519535034,厳歓,8,-1.2940555883244542,118
x279,2.797141409882754,2.0824454985870586,1.3432002958927938,0.17920712589038698,金成龍,9,-1.305276222333752,119
x86,2.6590944374377092,2.0148868187933706,1.319723972897955,0.18692719307272776,尹燦熙,16,-1.310232595585231,120
x111,2.5674512110716465,1.970342651534187,1.30304808103937,0.19255834713687336,張維,31,-1.3141238124507018,121
x156,2.8043974181879463,2.097815006546581,1.3368182654029823,0.1812819655263142,李玟眞,8,-1.3282981447088176,122
x269,2.650840219082871,2.0286889144548566,1.3066765437495365,0.19132258824535525,鄒俊傑,14,-1.3456769423931965,123
x184,2.5610486123426695,1.9878929637280296,1.2883231939911706,0.19763348252901877,楊一,23,-1.3551005262015487,124
x280,2.7084302601732353,2.062895579588294,1.3129264936976477,0.18920771842868456,金承俊,10,-1.3554740316157035,125
x248,2.6008108136735335,2.0137266105884573,1.2915411655177544,0.19651609028156447,董彦,18,-1.366230609185727,126
x239,3.1301475518575104,2.293964137809218,1.364514597358468,0.17240566314808012,羅徳隆,3,-1.388961799626649,127
x224,2.5133436741367934,1.9865986672368596,1.265149179644109,0.20581785614290096,王銘琬,26,-1.40025570031982,128
x143,2.4672884884247552,1.9639772037991252,1.256271449409913,0.209017569578272,朴鋕恩,21,-1.4017466030595216,129
x10,2.7364237747284585,2.1038447428377354,1.3006776208388267,0.1933688255942795,中野寛也,7,-1.4081503686618797,130
x162,3.3624923201632875,2.421703215762969,1.3884824111710643,0.16499019702557685,李聡,2,-1.4082630148897621,131
x46,3.2095254010260352,2.3456868381315754,1.3682667902858416,0.1712285819166133,周逵,3,-1.4114776700931686,132
x18,2.6465769354245836,2.061134484972236,1.2840389381288886,0.19912833146604486,仲邑信也,13,-1.4138579999707215,133
x286,2.5687684921393927,2.02212869145581,1.2703288880640111,0.20396750216127013,金秀俊,15,-1.4148250300285525,134
x17,2.453007313328677,1.9791143252562948,1.2394470001175972,0.21518000487279643,付沖,28,-1.4458479074262236,135
x79,2.5048607685888977,2.007705124462711,1.2476238358256084,0.21216884530025032,小松英樹,17,-1.4503183266026425,136
x190,2.469429210952541,1.9941534859664145,1.238334575713863,0.2155920284371612,檀嘯,22,-1.4590531564012954,137
x251,2.472799263785082,2.0063994087271624,1.2324561366142939,0.2177787421506982,藍天,18,-1.4798075714074277,138
x159,2.5266669363231657,2.0337895754876483,1.2423443244945036,0.2141095480481753,李相勲,13,-1.4798985273875016,139
x26,2.486620301113819,2.028642797489146,1.2257556156221847,0.22029065425774144,内田修平,13,-1.5098060099397985,140
x244,2.264159905252793,1.9216069028344211,1.1782638280041027,0.23869144353349833,芮廼偉,31,-1.5214056933310167,141
x223,2.3641794704818566,1.9758406847174423,1.196543571942871,0.23148450577711957,王立誠,32,-1.5282266784115048,142
x82,2.3511116875724003,1.9771786865501586,1.189124535665864,0.2343906646785288,小林覚,30,-1.543930324931412,143
x234,3.1604641435304046,2.3896291851803793,1.322575135560976,0.18597670751298875,石田章,3,-1.5471053512749426,144
x167,2.638407968693349,2.1258919321907968,1.2410828268087875,0.21457515289901616,李載雄,7,-1.5495991377225207,145
x166,2.4791853753323405,2.0543829329668863,1.2067786076045548,0.2275174166781072,李赫,10,-1.5679490026124254,146
x122,2.458186589565304,2.0438516137737803,1.202722630644645,0.22908367339450642,志田達哉,12,-1.5682010895690435,147
x287,2.8956050175148937,2.2687274099291335,1.2763124405524513,0.20184509420960112,金秀勇,4,-1.5737879800454988,148
x24,3.017870925080667,2.3366931546800287,1.2915135729466003,0.19652565167764618,全瑛圭,3,-1.5854145896389897,149
x210,2.3647807993407177,2.0091640641641653,1.1769973600062835,0.2391965599680437,片岡聡,18,-1.5932724070626878,150
x174,2.529684006475704,2.1129269561077932,1.1972415795838092,0.23121240764344886,林漢傑,8,-1.6327820970566487,151
x180,2.7127475607402594,2.2148565826760835,1.224796035083501,0.22065207923656266,桂文波,5,-1.6505199071316254,152
x261,2.2341134670141245,1.9823458575899326,1.1270048858831738,0.2597404152387163,趙守洵,28,-1.6711078724380428,153
x169,3.030795727193736,2.3884107323738952,1.2689591811461003,0.2044556228924899,松岡秀樹,3,-1.6743734155828376,154
x8,2.2420173737354,2.0270824464650468,1.1060316651871611,0.26871281395931956,中小野田智己,14,-1.751335045800742,155
x68,2.2876814497062923,2.0547577107283996,1.1133582503483208,0.26555459814932253,安斎伸彰,11,-1.760191240428655,156
x80,2.1634757327806073,1.9943047008773063,1.0848270737309509,0.27799825206545564,小林光一,23,-1.765304527947686,157
x176,2.496889225974875,2.170850504752192,1.150189393746347,0.2500658736862389,林至涵,12,-1.7796862683869432,158
x43,2.3553230620048877,2.1041911891584095,1.1193484100401165,0.2629915308422283,呉樹浩,8,-1.7899335806371788,159
x146,2.223755961767332,2.0473435484024765,1.086166492918352,0.27740533864595496,李劫,13,-1.8095108285855463,160
x118,3.268574894121828,2.5828650344272353,1.2654842008988876,0.20569780840689397,徐健祐,2,-1.8196692236998255,161
x284,3.1668071537078246,2.5332424799150406,1.2501002879969203,0.21126291460813307,金澤秀男,2,-1.823680531724805,162
x289,2.655339763883268,2.278160907974478,1.1655628689740538,0.2437912276746389,金鐘秀,5,-1.832637224826454,163
x308,2.094329228001166,2.0039856052149307,1.045081971921922,0.29598508547613894,馮偉,24,-1.8535224142722475,164
x312,2.767846803761208,2.3481346366050673,1.1787428031652225,0.23850060601853024,高梨聖健,4,-1.8579784303507743,165
x259,2.0715877489204626,1.99715076517057,1.0372715896306082,0.29960930234276456,趙善津,21,-1.8627992584655604,166
x252,2.094793183809556,2.0138620430102345,1.0401870332082674,0.2982530146049078,蘇耀国,17,-1.872515040920606,167
x50,2.0808832026683373,2.015359700404644,1.0325120633555078,0.301832299395893,坂井秀至,19,-1.8893754071288118,168
x135,2.175595862307161,2.065388195489971,1.0533592992628902,0.29217635054245467,朴志娟,7,-1.8932188828080818,169
x242,2.133293288445911,2.048220290309862,1.0415350822069918,0.29762727994019716,聶衛平,15,-1.9017006834645178,170
x85,3.219356042229796,2.614764870517102,1.2312220033739127,0.21823984407201874,尹炫晳,2,-1.9317307526888952,171
x130,2.0720483149442033,2.0534717408587304,1.0090464230482687,0.312952370859208,本田邦久,11,-1.9732910145474958,172
x9,2.8014334744468194,2.426957361172428,1.1542985959561676,0.24837777194739005,中村秀仁,2,-1.979672527062864,173
x236,2.2564416390405753,2.161828769817702,1.0437652003451003,0.2965940357333589,秋山次郎,6,-2.002361037500297,174
x295,1.9259299169224604,1.995872163296359,0.9649565499934711,0.3345665751491425,陳瀟南,25,-2.0059382447713663,175
x266,2.3210375710995548,2.198708616456909,1.0556367286356352,0.29113421399367184,車敏洙,6,-2.010418403320556,176
x200,2.7403701306134405,2.4223963143766145,1.1312641595224084,0.25794392461470866,洪マルグンセム,3,-2.0317506087084904,177
x161,2.1104483805542027,2.108382151683863,1.0009800068117107,0.3168364743382646,李聖宰,9,-2.0430644582630078,178
x270,2.8354530834256866,2.477804443885098,1.1443409468504342,0.2524822681801519,鄔光亜,3,-2.0458216710279564,179
x69,2.579871377010659,2.351646464541483,1.0970489892551405,0.2726199773861025,安永吉,3,-2.052872158136063,180
x283,2.489360322499477,2.3157335243897026,1.0749770197136705,0.28238501702023533,金東燁,3,-2.0726347205482374,181
x187,3.1116221260390327,2.639744584851195,1.1787587874583851,0.23849423927262992,権享鎭,2,-2.088674706117821,182
x119,2.2536159128002025,2.208585319486631,1.0203888855532366,0.30754406294375053,徐奉洙,6,-2.0972971665884605,183
x247,2.0002820490949578,2.0985875721300715,0.9531563398446444,0.340510863932413,葉桂,6,-2.133935468001283,184
x67,2.7784781769862676,2.4977088431321937,1.1124107538098722,0.2659615830079621,孫騰宇,3,-2.142008243984154,185
x260,2.3072645169910757,2.276253160028138,1.0136238611361463,0.3107622674651661,趙大賢,4,-2.1769542082643563,186
x165,2.220853448914822,2.235126695387372,0.9936141219636428,0.32041076629629023,李賢虎,7,-2.1823461409983005,187
x92,1.9514576945071913,2.101255492121872,0.9287103361888597,0.3530392226485453,山田拓自,9,-2.188015624972896,188
x207,2.7945031621407943,2.5314869200236956,1.1038979265650863,0.2696374184153345,潘峰,2,-2.192526070305886,189
x258,1.8359329553591544,2.0534028989262665,0.8940929012612049,0.37127218711153454,趙哲倫,16,-2.2092707555255906,190
x98,1.9665311785233572,2.130154269434888,0.9231872107765516,0.3559096525168848,崔基勲,10,-2.2298727322633716,191
x93,2.5119631587556435,2.4347121980645094,1.0317289907006444,0.30219909242659243,山田晋次,3,-2.28441987143144,192
x114,1.6473464403809226,1.9991508466277643,0.8240230811795531,0.40992644332746714,彦坂直人,23,-2.290980727475773,193
x75,2.3259121528934528,2.3506093286816965,0.9894932877671787,0.3224218523037378,宮沢吾朗,3,-2.304788224609489,194
x54,2.4672508877856143,2.426296403936802,1.0168794232157132,0.30921079314196986,大淵盛人,2,-2.312553027969886,195
x6,2.0155014200136505,2.2064634517689705,0.9134533447167587,0.3610041606036792,三谷哲也,5,-2.3312315799712215,196
x84,1.792039101755886,2.1015201355423057,0.85273468069505,0.3938064540339123,小県真樹,8,-2.347955565262456,197
x183,1.9035966667834512,2.1618687373058996,0.8805329546305829,0.37857066084445856,森田道博,6,-2.355284745709171,198
x291,1.6352410334281735,2.028735270068798,0.8060396334375945,0.42021999689035267,鈴木歩,20,-2.361367448607359,199
x192,1.663020142626651,2.0614560003685267,0.8067211438562613,0.4198271595971817,武宮正樹,12,-2.398048178099346,200
x88,2.234883587282128,2.3518166334145723,0.950279692527444,0.34197015465867975,尹盛鉉,5,-2.398195180544579,201
x127,2.020108320266315,2.2530190076883554,0.8966228484414733,0.36992020174013834,曹大元,5,-2.4183391248797457,202
x271,1.4517327671783808,1.9831186785645654,0.7320453298484305,0.4641409006239785,鄭岩,13,-2.4550110295938126,203
x112,1.9565662805022368,2.26153309776299,0.8651504072337419,0.3869562409802985,張英挺,5,-2.4986539220908535,204
x290,2.2638276016312404,2.419073001072555,0.9358244255661228,0.3493635932840003,鈴木嘉倫,2,-2.5017462104816928,205
x139,1.9945100251839163,2.295656052800598,0.8688191868946148,0.38494603684210027,朴昇哲,5,-2.5279323988332614,206
x245,2.193153520611723,2.399916132845785,0.9138459009445109,0.36079782363306756,苑田勇一,3,-2.534681261094474,207
x106,1.5501273794855186,2.0889135196986857,0.7420735060918731,0.4580428009366166,張学斌,12,-2.565032254320892,208
x157,1.5060624003842584,2.1066942615038955,0.7148936738970054,0.4746747463050319,李玟真,6,-2.6441252947784157,209
x148,1.2842711453352018,1.997155850654972,0.6430500378395717,0.5201916321243332,李夏辰,11,-2.650125880455093,210
x188,1.892343332155907,2.3182773120938176,0.8162713417778237,0.41434496139310933,横田茂昭,4,-2.6746629726689135,211
x48,1.1822507469990282,1.972466984992084,0.5993766973006004,0.5489217127478092,唐奕,16,-2.7035092134353773,212
x256,1.1664394428274438,1.9684298054480724,0.5925735525844306,0.5534665830580947,謝依旻,33,-2.7113672739052586,213
x189,1.7071784227050542,2.249553249017035,0.7588966491240084,0.4479143836001492,橋本雄二郎,4,-2.7244414778585053,214
x126,0.8776402724190603,1.850436628202074,0.4742882080062344,0.635294399260158,曹又尹,12,-2.7677198851390257,215
x5,1.389514233743154,2.1262073937964625,0.6535177319941958,0.5134225616965025,三村智保,11,-2.7991143320358773,216
x51,1.457599788257709,2.1949067608510884,0.6640827821280736,0.5066373294504085,大垣雄作,6,-2.8663665306189348,217
x100,1.6793207857836543,2.308358464314444,0.7274956692146137,0.46692236737658616,崔珪昞,3,-2.8681453889157997,218
x314,1.5324164817875885,2.2375943783392542,0.6848499873891131,0.4934385881067223,魯佳,3,-2.8756444435407427,219
x7,1.3824522176295708,2.1757273206928582,0.635397737796173,0.525169043127411,上村陽生,5,-2.90373060413536,220
x28,1.779812004234971,2.3817721111331225,0.7472637688196918,0.45490435806751545,劉小光,4,-2.9122790546972803,221
x129,1.2026346660652691,2.088874393113995,0.5757333566966841,0.5647954251900381,望月研一,12,-2.9124478883693,222
x262,0.9967429930009062,1.9937771608772084,0.4999269790824397,0.6171264946569582,趙恵連,15,-2.9309980139271943,223
x222,1.0230469003287104,2.016738832709818,0.5072778307908514,0.6119598914070032,王祥雲,9,-2.949928600109631,224
x142,1.9491918765580172,2.4946638406772155,0.7813445021229307,0.4345999027586413,朴貞根,4,-2.9652958895760975,225
x300,1.7631188699690628,2.4027538189986006,0.7337908927781376,0.4630761919575371,陶欣然,3,-2.9703061534581803,226
x16,1.1410715822705826,2.1125585157435087,0.5401372666209844,0.5891023719362185,今村俊也,11,-3.02066869374413,227
x62,1.470970662999831,2.303365557107956,0.6386179816141482,0.5230714806185914,孔令文,5,-3.0666594845028423,228
x95,1.4282453734948102,2.2877829477302076,0.6242923415929051,0.5324356125206853,山田規喜,4,-3.0786870335336984,229
x173,0.8945255278630051,2.0380308843647077,0.4389165712480581,0.6607219889200895,林海峰,15,-3.1203953143354686,230
x13,1.7203886624487954,2.484866040180304,0.6923466434930884,0.4887196647823324,井口豊秀,2,-3.1747974367064042,231
x49,1.511113434860525,2.390388374532233,0.6321623092549677,0.5272808231758512,唐韋星,4,-3.1979516629679736,232
x70,1.1574803902958255,2.212895882193273,0.5230613873927991,0.6009315347260923,安田泰敏,5,-3.2019244976249226,233
x313,1.5157150702925317,2.4020409364858897,0.6310113400939682,0.528033109702428,高野英樹,3,-3.2163055745846707,234
x32,0.9706673903244936,2.1296511018951767,0.4557870486206386,0.6485431182967909,加藤充志,10,-3.224745280409005,235
x153,0.8746738631223997,2.0842226228850764,0.4196643168145042,0.6747306960544487,李沂修,11,-3.2312447039612007,236
x76,1.4487584055967355,2.3762384721084144,0.6096856113567026,0.54207008780152,富士田明彦,4,-3.2324313844568406,237
x72,1.2775467378420597,2.291699987281353,0.5574668346346745,0.5772085127282585,安藤和繁,5,-3.2371022371022056,238
x275,1.0362321396110594,2.1773870676956233,0.47590626167708744,0.6341411610032367,金大熙,12,-3.2532203837493183,239
x208,1.169243803676763,2.249952613553053,0.5196748574319219,0.6032902137498757,潘非,6,-3.2631628450227517,240
x265,1.3724020820735399,2.3872733561449757,0.5748826704494899,0.5653706508094001,趙鏡鎬,4,-3.3305264295320622,241
x73,0.63809743185078,2.0237910931163148,0.31529807301810586,0.7525353479546373,宋容慧,9,-3.3487710215883597,242
