term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,1.96812942217249,0.6926847104832938,2.841306286086933,0.004492913841607979,井山裕太,51,0.6035405425204012,46
x120,2.139619162065735,0.782083825261104,2.735792626003241,0.0062230229011915935,彭筌,37,0.5989140263013604,47
x251,2.3234218755286054,0.8951096732759118,2.5956840205126746,0.009440283631041905,范廷鈺,17,0.5600558191750591,48
x154,2.139053615701143,0.8031771488152779,2.6632401318393364,0.007739216361562133,李康,29,0.5567946325350457,49
x246,2.096164413899441,0.7844696616060663,2.6720783689810332,0.0075383040938137675,胡耀宇,35,0.5507591805354901,50
x263,2.2059973453979027,0.8543466008280572,2.582087109915094,0.009820479369611074,趙漢乗,19,0.52293454176663,51
x241,2.0572221971606486,0.7879632560918431,2.6108098077619797,0.009032811394291585,羅洗河,35,0.5049345826597176,52
x157,2.0332805782866186,0.7759276255398688,2.6204513299444887,0.008781346369212004,李映九,38,0.504703155973077,53
x229,2.094886371670734,0.8187476678969853,2.5586471312359356,0.010508034326314262,睦鎮碩,25,0.48195346591367305,54
x267,2.3672488946608112,0.9730522197076361,2.4328076610031024,0.014982257139953135,郭聞潮,12,0.450336021836768,55
x119,1.9949593477418675,0.7917675454709707,2.519627584072288,0.011747905680670242,彭立尭,35,0.43517728316405524,56
x2,1.9206711180572102,0.771283361871047,2.490227603766633,0.012766131252525247,丁偉,43,0.40124289517124767,57
x314,1.7128351000653177,0.6918731984352232,2.475648867363493,0.013299430433091121,高尾紳路,44,0.34984489914792793,58
x89,1.9247390559459572,0.8089648299141875,2.3792617240852456,0.01734735419616819,尹畯相,28,0.33107834101500777,59
x252,2.687881273430827,1.1972352850131607,2.245073551604587,0.024763411185453204,范蘊若,6,0.3293277619549002,60
x217,3.058820551256802,1.3896206135081914,2.2011911175774816,0.027722496854038308,王哲明,5,0.32126794264566483,61
x264,1.9876779232817177,0.8500074850376677,2.33842402363508,0.0193652627094449,連笑,19,0.31316317775751235,62
x197,1.952330346717719,0.8327642765955756,2.3443973301773253,0.019057856741641625,毛睿龍,24,0.3117847218244352,63
x201,1.7543654620607687,0.7363316249486023,2.3825751911487267,0.017192020636336024,河野臨,33,0.3037921609120222,64
x281,1.8714727400911793,0.8230021394180611,2.27395853601849,0.022968479663693735,金昇宰,25,0.25015852543759887,65
x239,1.627390544471487,0.7020744191711332,2.3179744198524976,0.020450711321172797,結城聡,41,0.2443039387043544,66
x203,1.8413293455175288,0.8157372077481008,2.2572580091088974,0.02399195755434403,洪性志,28,0.23432704625377032,67
x192,2.1858344965415637,1.0115786011302352,2.1608152783178034,0.030709611392760724,楊鼎新,11,0.19302465231500032,68
x222,1.7701719538382434,0.8025664766482552,2.205639040931516,0.027409283242209963,王煜輝,31,0.1891159948411807,69
x23,1.726046959128379,0.8022611754371193,2.1514776134940425,0.031438520933074615,党毅飛,30,0.14559244351725398,70
x284,1.9183425349731331,0.916522777057907,2.093065860437345,0.03634327575273509,金炯佑,15,0.11279266416905642,71
x226,1.6798815247988195,0.7985524534340199,2.103658335247503,0.03540826136748648,王雷,33,0.10673319153380034,72
x116,1.7599562190140652,0.8434058820939568,2.086725094499641,0.03691299152199684,張維,22,0.09844663128897024,73
x199,1.6982150505200673,0.826067580362738,2.055782227616725,0.03980351184460091,汪涛,25,0.07086191720547341,74
x134,2.483921473875653,1.2304490824640821,2.018711305713994,0.04351723422487129,朱亨煜,5,0.05993678142141112,75
x105,1.657336358471894,0.8195201772691727,2.0223252635395936,0.04314276034384675,廖行文,28,0.04288160925162399,76
x25,1.644875343530951,0.8277236790638922,1.9872276040129846,0.046897180174024285,兪斌,25,0.01425969577508357,77
x243,1.3592216976642963,0.7030145047695529,1.933419137788412,0.05318458556577923,羽根直樹,35,-0.02571687673172285,78
x69,1.511610727375507,0.7958001921128003,1.8994852506409605,0.05750070407042278,孫力,34,-0.05611565108670957,79
x244,2.0698274737423423,1.0800771717208897,1.9163699853451037,0.055318018452834745,聶衛平,7,-0.0579245545478102,80
x29,1.617644403575039,0.8554313806704391,1.8910276617479478,0.05862065177001878,劉昌赫,19,-0.06755541634572593,81
x204,1.6362647391188838,0.8679864387542784,1.8851270780995466,0.05941268301297378,洪旼杓,19,-0.07366854522704469,82
x132,1.997252418014976,1.0756392876518575,1.8568050097677435,0.06333890072026545,望月研一,7,-0.121756978659183,83
x73,2.107942713659743,1.1413905911667064,1.8468197740311196,0.0647732650099927,安国鉉,6,-0.14059675093866852,84
x300,2.4069700109391157,1.293219302236141,1.8612233878485713,0.06271263690838097,陳浩,6,-0.14067201446608202,85
x224,1.2681437051679483,0.7367628831859196,1.7212372312842699,0.08520778433679774,王立誠,26,-0.18327917470831334,86
x305,1.439186113517728,0.8577932503993859,1.6777773814933228,0.09339056649102301,陶忻,19,-0.2506665897690623,87
x141,2.116893960045694,1.2318729123187226,1.718435350657333,0.08571723701888943,朴昇賢,6,-0.30989567722218947,88
x266,1.4837448120434624,0.9139719765988967,1.623402959864069,0.10450329240911369,邵煒剛,16,-0.31677998185636413,89
x304,1.5424019831093565,0.9454919593686552,1.6313221575562455,0.1028223604033293,陳詩淵,19,-0.3202171768468942,90
x51,1.1430687368655876,0.7566147943130053,1.510767097679443,0.13084780034550944,坂井秀至,28,-0.34746240793103267,91
x79,1.657526745295636,1.0182286371438707,1.6278531999895378,0.10355601687059439,宋泰坤,9,-0.3483836698777891,92
x227,1.4134954595317129,0.8969791505497304,1.575839815970556,0.1150627238325778,白洪淅,17,-0.3535534670512561,93
x274,1.6338949635011777,1.0247303617408532,1.594463309084988,0.11083230237347583,金庭賢,9,-0.38482384912830314,94
x301,1.3113807956353127,0.8646846731596594,1.5166000235014845,0.1293676994652592,陳瀟南,21,-0.3920480104892161,95
x202,1.5076457400063221,0.9789615156933443,1.540045973041688,0.12354914765812637,洪基杓,11,-0.4209084459095662,96
x71,1.2993206744778172,0.891774444541627,1.4570059530531505,0.14511473695591365,安亨淩,17,-0.45747498126918806,97
x4,2.1243754024787975,1.313418338845965,1.6174400338778427,0.10578332999322321,丁烈,5,-0.4630587250477536,98
x14,1.300351566784056,0.9007877027799929,1.4435716237809832,0.14885951173620232,今村俊也,13,-0.47420020769253,99
x262,0.9436708911883164,0.7326353063848484,1.2880499792520406,0.19772856592744245,趙治勲,33,-0.49962066238983505,100
x309,2.63765749790927,1.5951053494474385,1.6535945408389376,0.09820992264991804,韓熊熙,2,-0.5047000405021835,101
x121,1.5374248168720082,1.0451100420428325,1.4710650123185771,0.14127353590179625,徐健祐,8,-0.5214419659523719,102
x131,1.1941163749475114,0.8718139489679938,1.3696917517333163,0.17078314455391827,曺薫鉉,20,-0.5233571045194363,103
x223,1.169382252204674,0.8633385707838127,1.3544886001595047,0.17558054792523822,王磊,21,-0.531394732239437,104
x182,0.9894859183853851,0.7746702317699743,1.2772995241144065,0.20149652158059425,柳時熏,21,-0.5366144382014643,105
x41,2.7663210203269526,1.6841412531778197,1.6425706662711095,0.10047179408511668,呉樹浩,2,-0.5514372484333521,106
x45,2.459042950035533,1.5313117960334466,1.6058407937594332,0.10830889494075406,周振宇,3,-0.5576412881503567,107
x320,1.048864899558294,0.8257120326533215,1.2702550745056953,0.2039937853683293,黄晨,29,-0.5777878047687492,108
x253,1.2650850209193714,0.9447303483792123,1.3390964131614511,0.18053928802397423,蕭正浩,24,-0.5960337653876768,109
x286,1.274382221457351,0.952533043334204,1.3378876778873314,0.1809330545190569,金秀俊,10,-0.6021078739110308,110
x101,1.1966909071862055,0.9141596631478751,1.3090611579441653,0.19051363511736544,崔汕,16,-0.6042036292151085,111
x209,0.9465973692369585,0.7887986909593603,1.200049366316365,0.23012016851085063,溝上知親,20,-0.6073360519529813,112
x109,1.3914644256089117,1.0212466292571367,1.3625155625934104,0.17303523615910568,張強,11,-0.6203914340276477,113
x15,1.259468232810713,0.9582248471765901,1.3143765124873736,0.18871953053055152,付沖,13,-0.6282347161271695,114
x159,1.0123850294287422,0.8470628786355567,1.195171049237201,0.23202020724553976,李沂修,16,-0.6563288414833046,115
x74,1.2393668546658014,0.9732597221684799,1.273418416930292,0.20286960551686653,安成浚,12,-0.677954798006104,116
x158,1.2469706155668312,0.9874033937994829,1.2628785999697099,0.20663281176471066,李春揆,12,-0.6982140702181501,117
x75,1.081900927764666,0.9104680379187623,1.188290947848957,0.23471880281500324,安斎伸彰,14,-0.7117211069352956,118
x308,1.0373032968231422,0.8899835077374949,1.165530920297795,0.24380415172072495,韓尚勲,19,-0.7159642134197228,119
x129,1.24481471833982,0.995360579446939,1.2506168558850175,0.21107429787426202,曹恒梃,11,-0.7160456231706498,120
x179,1.1083070415717307,0.9282031108813543,1.1940350431699833,0.23246426045281052,林至涵,32,-0.7202530868645374,121
x160,1.3097496359758378,1.0346394903443223,1.2658995217164584,0.20554905767216672,李泰賢,10,-0.7284901600024773,122
x242,1.798901191263599,1.2903454329127155,1.3941237325906701,0.16328024365486507,羅玄,4,-0.7430793115744505,123
x24,2.4062335314950403,1.6007012778857403,1.503237090354094,0.13277791616113216,全瑛圭,2,-0.747147985939868,124
x234,0.9405417932823961,0.8727847361013032,1.0776331830501082,0.2811974875363245,秋山次郎,12,-0.7788441368371712,125
x135,0.8417768790755386,0.8249302648083108,1.020421864715004,0.3075284285848964,朱元豪,32,-0.7833357425968336,126
x166,1.1221974540979862,0.9790640509224778,1.1461941157380333,0.2517148420728026,李軒豪,12,-0.806558726219295,127
x272,1.0815630386644384,0.9591837669059511,1.1275868879153859,0.25949442678902246,金主鎬,12,-0.8080289821402853,128
x149,1.5636497367971671,1.204694064295668,1.2979641745901394,0.1942996458988836,李元栄,6,-0.8095975698652991,129
x181,1.472759474004692,1.1586135445853565,1.271139527832606,0.20367901524782517,柯潔,7,-0.8097092088284603,130
x20,0.617006037762769,0.7316898396414488,0.8432617269431012,0.39908208288118424,依田紀基,31,-0.8244229463308853,131
x260,0.6805060306746596,0.7728707266650418,0.880491403279125,0.3785931602265343,趙善津,21,-0.8420493008554727,132
x285,1.5624786080310877,1.2290761088381157,1.2712626962606473,0.20363520861385287,金玄燮,5,-0.8588013263800001,133
x144,0.9864183231220858,0.9385880868116204,1.050959773496534,0.29327706552029603,朴正祥,16,-0.8626002078968065,134
x28,2.4483216439883035,1.6890881247494949,1.4494931366303987,0.14719991566013702,劉宇,2,-0.8791819617682015,135
x225,0.5378426284630864,0.7195032774333542,0.7475193586076547,0.4547501218449541,王銘琬,31,-0.8795788280806214,136
x143,1.0173907167602885,0.9711282063927965,1.0476379020431623,0.29480546788417034,朴時烈,12,-0.8957318498335207,137
x68,1.794667105195575,1.3867504979428045,1.29415284714727,0.19561263036662105,孟磊,4,-0.9372313757517499,138
x319,0.7157721576975791,0.8433090036917134,0.8487661753451909,0.3960114151147628,黄奕中,29,-0.9455465795750961,139
x96,0.41682950286112896,0.7100023274558959,0.5870818823294938,0.5571487149574044,山田規三生,37,-0.9818750822269858,140
x110,1.1562701536006057,1.0894739281557326,1.0613105313662219,0.28854880124823884,張東岳,9,-0.9899934848661878,141
x306,1.236421278979273,1.1413048544567914,1.0833400683008159,0.2786575065760502,陶欣然,7,-1.0119492843006062,142
x138,1.1950864654922293,1.1325163541934637,1.0552487485651594,0.2913115742364922,朴承華,7,-1.0359707522688943,143
x7,0.5118900942757617,0.802132202001093,0.638161755629235,0.5233683897383038,三村智保,16,-1.0683103436663917,144
x27,1.091379879682375,1.098765024559228,0.9932786858775238,0.32057416156119506,劉世振,9,-1.0731872186993041,145
x155,1.0399170963584519,1.097972611213181,0.9471248059725443,0.34357518580971136,李廷宇,8,-1.1230889477315147,146
x289,1.7917502928044984,1.4807057742432639,1.2100650405852562,0.22625393647650885,金萬樹,3,-1.1252400824547313,147
x248,1.5731684321232444,1.371561893580689,1.1469904781447582,0.25138555627005216,芮廼偉,8,-1.1288084982307127,148
x282,1.7321836517548048,1.4636970042040074,1.1834304823878536,0.2366385825088008,金江根,3,-1.1512994465270898,149
x90,0.9015999804995426,1.0423111001915755,0.8650008431588512,0.38703832600724847,尹盛鉉,9,-1.151752886877861,150
x299,1.1082998879150534,1.1562436886122478,0.9585348649515764,0.3377931193781163,陳東奎,8,-1.1695001786510748,151
x151,0.754040047859175,0.9918318048536499,0.7602499175456847,0.44710521214668314,李劫,13,-1.1998686077025154,152
x207,1.355224995968565,1.3007988965175739,1.0418405178515278,0.2974856254377404,温昭珍,4,-1.2073488301710553,153
x291,1.474460018324048,1.366689495943576,1.0788551625664367,0.28065229948330944,鈴木伸二,5,-1.2179182886847968,154
x10,1.0607175803390672,1.1877372703807725,0.8930574183287314,0.37182642475469785,中小野田智己,5,-1.2791248423110544,155
x315,0.7719933899026913,1.0449296400258747,0.7387993988605539,0.46002881690546354,高根台,9,-1.286518000948282,156
x9,0.5152619193759693,0.9220611158184056,0.5588153654203624,0.5762877348585838,三谷哲也,11,-1.3011984787862896,157
x93,0.4119058148442052,0.8700034354721914,0.47345309001066727,0.6358899609374729,山城宏,14,-1.302000953036012,158
x298,1.5685243073881614,1.4665161698101246,1.0695581403587553,0.28481824553387924,陳時暎,3,-1.320512547137784,159
x255,0.3580531379553108,0.858814953429066,0.4169153512356539,0.6767403245616971,蘇耀国,13,-1.3338123202999492,160
x86,0.2850010349403308,0.8246089470345231,0.3456196248721989,0.7296285953752097,小林覚,18,-1.3394785907176798,161
x100,0.5399427541124218,0.9584520941277265,0.5633487134313332,0.5731974530871201,崔明勲,14,-1.3482078713191994,162
x233,0.41852555643561756,0.9278226173898512,0.45108358924576863,0.6519293049123298,石田芳夫,12,-1.409284999822389,163
x36,0.8733774521524201,1.1602006837105114,0.7527813630993703,0.45158130780766126,厳歓,8,-1.4122178947572874,164
x32,0.6964069431619002,1.0785990859047148,0.6456587551970371,0.5185003771292376,加藤充志,6,-1.4284332560703876,165
x125,1.7347306575851749,1.6309625346490464,1.063623854461168,0.2874991316271256,方昊,3,-1.4782655356734467,166
x26,1.2156826847969457,1.3707362678735124,0.8868829936796605,0.3751418985469155,内田修平,5,-1.4846677629138736,167
x212,0.32298380947666167,0.9267235117972051,0.3485222996558009,0.7274479696550142,瀬戸大樹,13,-1.5026615087638324,168
x261,0.9036439858658187,1.2352611268329148,0.7315408590430357,0.46444885697196575,趙恵連,13,-1.5298204339950232,169
x254,0.4542429089362831,1.0129607799259694,0.448430894796816,0.6538422491133349,藍天,13,-1.5412898275178766,170
x176,0.36668947866543933,0.9766150340100256,0.37546982781925414,0.7073110817109164,林漢傑,10,-1.5572421383343111,171
x183,1.3445177078318709,1.4735106526493071,0.9124587633041453,0.3615272677020067,柳珉瀅,4,-1.5582982778872643,172
x117,0.24351185663894356,0.918400329632094,0.26514783235813194,0.7908955806521699,張豊猷,12,-1.5657367927362815,173
x211,0.6314492232152523,1.1183808784314937,0.5646101747562484,0.5723389431072397,潘非,10,-1.57176110729479,174
x287,1.8832111581783175,1.7622291988762804,1.0686527946416866,0.28522614970841437,金秀勇,2,-1.588380363607955,175
x140,2.0394574349825594,1.8635976406480537,1.094365752831363,0.27379459783452514,朴昇哲,2,-1.6318299170941062,176
x208,0.42895166307256677,1.0529728003381051,0.40737202607211903,0.6837347695539662,湯川光久,8,-1.6454047535935006,177
x190,1.5896946238439453,1.6603326388782313,0.957455504168122,0.33833739486820064,楊嘯天,3,-1.6811606747461705,178
x123,1.5727974815449557,1.6582378895196295,0.9484751804824428,0.3428876021742316,徐武祥,3,-1.6939311608087142,179
x220,0.3151413748462619,1.039166418886334,0.30326362468871565,0.7616889649360576,王晨星,15,-1.7320164703598164,180
x118,0.16803222543721935,0.9752928496704479,0.17228899555041088,0.8632103352724856,彦坂直人,10,-1.7532946884135632,181
x317,0.13098470064572357,0.9586372004907419,0.13663636313995575,0.891318232416524,鶴山淳志,10,-1.7575305843210378,182
x113,0.623806335098778,1.212287099286891,0.5145698040222669,0.6068536702939743,張涛,6,-1.764399250496397,183
x35,0.8471994398639637,1.3367080484838465,0.6337954206416987,0.5262143421363165,単子騰,5,-1.7861154156492138,184
x187,0.13215649662987414,0.9767860686422222,0.13529727836267955,0.8923768368457005,楊一,18,-1.7921120585953036,185
x278,1.2994964491755514,1.5804308585121998,0.8222418856076267,0.410939244439693,金成龍,3,-1.813952342093482,186
x313,0.967030587138305,1.4144862084560066,0.6836620826397981,0.49418857203304023,馬暁春,4,-1.819507243520028,187
x57,-0.07084334367791742,0.8969351710556611,-0.07898379499884847,0.9370455125089203,大橋拓文,14,-1.8378056306575699,188
x60,-0.05314006855175656,0.9153333840168755,-0.05805542491912089,0.9537044802320954,大竹英雄,16,-1.8563468350650012,189
x1,0.19910482339644514,1.0858809677942078,0.18335787190459235,0.8545172287757741,マイケル・レドモンド,7,-1.940080683158144,190
x216,0.03919710210443893,1.012430093367605,0.03871586034553675,0.9691169281626618,王元均,17,-1.9552901818297428,191
x280,0.7896046185153268,1.4013615107064294,0.5634553343178987,0.5731248667178337,金日煥,4,-1.971077557576339,192
x72,1.5630975415970436,1.8013233196447398,0.8677495730779305,0.3855314411286637,安冬旭,2,-1.9855093981030936,193
x213,-0.19157448849172873,0.9153136669742019,-0.2092992767441418,0.8342146163492864,片岡聡,13,-1.9947424124309066,194
x55,1.158592157046621,1.6014795401441841,0.7234511138008738,0.46940277804355796,大森泰志,2,-1.9963225370374218,195
x91,0.4881837139503324,1.2617167231477968,0.3869202214680853,0.6988152703240904,尹航,6,-1.9973982306508273,196
x238,0.29034156631805536,1.1723509271367243,0.24765755679245907,0.8043993737037833,簾正勲,9,-2.0191897601412916,197
x84,-0.39531396163247456,0.8341685688275032,-0.47390177046364007,0.6355699566368226,小林光一,16,-2.038626042222656,198
x196,-0.373802389211942,0.8518400338773507,-0.4388175882160554,0.660793715036846,武宮正樹,19,-2.051927255950323,199
x47,1.496760797880285,1.8075354259650178,0.8280671993364587,0.4076324441444193,周賀璽,2,-2.0640839912708002,200
x175,-0.01163451516738298,1.0447548505159223,-0.011136119790817538,0.9911148455980533,林海峰,10,-2.06980157068375,201
x210,0.10103767943635082,1.106349819520635,0.0913252550446738,0.9272341512127689,潘善琪,6,-2.0784714650193,202
x228,0.06391354639043048,1.0894818056992999,0.05866417048553338,0.9532195979761374,白石勇一,7,-2.08236561083719,203
x147,0.011498803635986817,1.0671069518707996,0.010775680559317581,0.9914024172350371,朴鋕恩,11,-2.0907018915494886,204
x31,1.5491988202195752,1.8554207953260287,0.8349582068510528,0.40374124002517014,劉裁豪,2,-2.1059801465727013,205
x146,0.44771694262570705,1.3007492444460078,0.3441992717177328,0.7306964299655192,朴貞根,8,-2.114759068932928,206
x297,0.9485321630636928,1.5855943475172882,0.5982186834538716,0.549694026506033,陳嘉鋭,2,-2.175088701545365,207
x316,0.5077439014043057,1.3654263377318576,0.3718574099337583,0.709999016741039,魯佳,7,-2.1821459839274535,208
x165,-0.21888779039967288,1.007122161603923,-0.21733986078816545,0.827943495015412,李赫,13,-2.202918448759401,209
x311,-0.30464491641186425,0.9674394475589316,-0.3148981749509514,0.752838967344513,首藤瞬,9,-2.2105006281029596,210
x106,0.6062123174116377,1.438997196666593,0.4212741475910557,0.6735549058492878,張亜博,4,-2.2286121600215507,211
x185,1.5443311351440547,1.9158231117720443,0.8060927575488024,0.4201893672497136,梁建,2,-2.2298403950468724,212
x193,1.4124626505695685,1.8553223629107665,0.7613030914765632,0.446476054498715,権享鎭,2,-2.2425224043646415,213
x279,0.5257822636698686,1.4081708258834527,0.37337960281914334,0.7088659382333613,金承俊,4,-2.248314263320533,214
x205,0.23449941586264128,1.263296296673961,0.185625032290554,0.8527388217937755,淡路修三,4,-2.2541942885850617,215
x167,0.7066591292981503,1.537126215820127,0.45972745895893485,0.6457118574285015,李響,3,-2.3214795158675,216
x19,0.7687636942835323,1.5796303589886633,0.486673157368109,0.6264899705029237,佟禹林,4,-2.3431081129241345,217
x122,0.3536782650280015,1.3837030222796494,0.25560272640390486,0.7982576129575303,徐奉洙,5,-2.372216688862908,218
x64,1.4657182463543068,1.9568494588706922,0.7490194198179048,0.4538455006746023,姜至省,2,-2.3892751876209566,219
x170,-0.2531898083036929,1.1121617035556972,-0.22765557157220812,0.8199140142176369,松本武久,7,-2.444148364308416,220
x12,0.22326581778924334,1.3576222795445994,0.16445356057661015,0.8693741022266566,井口豊秀,4,-2.4512500729136173,221
x174,-0.44533344601266944,1.0394535324853071,-0.4284303550807975,0.6683378285465039,林書陽,16,-2.493056905008724,222
x168,-0.6560076357378433,0.9492537244922781,-0.6910772313152822,0.4895170079260713,村川大介,12,-2.526037472987631,223
x295,0.23944978000502726,1.4180094059524726,0.16886332276772845,0.8659041490343876,関山利道,3,-2.554028749721344,224
x53,-0.4604783313504009,1.0676301551590206,-0.4313088470995969,0.6662438183509408,大垣雄作,7,-2.5637097370136717,225
x269,0.45974099632600407,1.5360857203109912,0.29929384164376344,0.7647158530218704,鄭岩,4,-2.5663478726866487,226
x87,-0.5550558048060354,1.0333777950595755,-0.5371276675961822,0.5911794305557507,小県真樹,11,-2.590810061073399,227
x94,-0.2523312218792765,1.199821517852582,-0.21030729831458111,0.8334278394350092,山森忠直,5,-2.615979612048863,228
x59,0.34665454315449323,1.5119073038417619,0.22928293439263295,0.818649016590986,大矢浩一,3,-2.6318028454137776,229
x257,-0.9054883669369477,0.8986704543204174,-1.0075866660395396,0.313652932803333,謝依旻,19,-2.67586916194817,230
x172,-0.46572435418136504,1.150755027922772,-0.40471198724375257,0.6856892297981185,林子淵,8,-2.732711759189226,231
x188,-0.0304427151269397,1.3755302995641645,-0.02213162090037962,0.9823429628180496,楊冬,5,-2.740237405268344,232
x283,-0.3904725416732859,1.1933095995672327,-0.32721813502120084,0.7435029054685112,金沢真,7,-2.7412924528207343,233
x40,-0.9029200973469526,0.933222226557996,-0.9675295676113429,0.3332793675951946,向井千瑛,21,-2.7413678836662045,234
x153,0.380466729037694,1.586936606637491,0.23974916669409546,0.8105247167695515,李小渓,3,-2.7457983860381634,235
x50,0.47066205748401424,1.6485543707767356,0.2854998693566026,0.7752612044777814,園田泰隆,2,-2.7769900529461546,236
x83,-0.6629976783444423,1.078347941735313,-0.6148272303256077,0.5386688242319433,小松英樹,7,-2.7873431235630086,237
x292,0.37075468295614095,1.6215002912857972,0.22864916210538852,0.8191416107496325,鈴木嘉倫,2,-2.8236008908768797,238
x189,0.3136829810614479,1.6144423674919075,0.19429803589010447,0.845942523463521,楊嘉源,2,-2.8667684828976094,239
x293,-0.9918065457379112,0.9682807394921175,-1.024296472382724,0.30569526363925215,鈴木歩,17,-2.8993196025373824,240
