term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,5.4101217496343645,2.0375287598703746,2.655236998950901,0.0079252706179048,周睿羊,48,1.3961900926897268,39
x86,5.403052211369646,2.0410430728910463,2.6472014643554114,0.008116098516960504,尹畯相,42,1.3821973577742845,40
x300,6.008922536751354,2.3869398677057996,2.5174168055296726,0.011821888487552733,韓鐘振,3,1.3066509973709284,41
x205,5.337580155928708,2.055959259381978,2.596150741592606,0.009427469519923659,牛雨田,28,1.287340414946211,42
x155,5.355077508995751,2.0661538924479013,2.5918096074882673,0.009547259192936438,李軒豪,21,1.284754340873386,43
x216,5.316703945883226,2.0478352750960496,2.5962556708248212,0.009424590761063145,王雷,36,1.2824684539440092,44
x19,5.238748662311007,2.012388141099222,2.603249619354971,0.009234469129212108,井山裕太,60,1.2743440243455395,45
x193,5.276223590535748,2.038170861105376,2.588705241166217,0.009633751810851457,河野臨,32,1.2610269941581578,46
x294,5.307912307692115,2.0642955979546187,2.5712946890703994,0.010131907133311283,陶忻,23,1.2412499797215162,47
x153,5.672442097718685,2.2584392834946714,2.5116646434440524,0.012016321858038352,李豪傑,5,1.2233167092341821,48
x240,5.459212020165503,2.1553469289275298,2.5328692782103204,0.011313313456325046,蔡競,8,1.2131785701782691,49
x35,5.270273823376051,2.0710366759264116,2.5447515655504094,0.010935550985255463,劉星,21,1.1903315718010203,50
x32,5.2372846316053,2.0556385772243435,2.547765297670674,0.010841538347354122,兪斌,28,1.1876766344733438,51
x281,5.249378171245616,2.075382521498581,2.529354524704763,0.011427253499928675,金起用,19,1.1608746038934115,52
x112,5.146498619916405,2.0480820273358114,2.512838134032688,0.011976427160258008,彭筌,34,1.111777026064856,53
x51,5.140184734300694,2.053170399348275,2.5035353792029684,0.01229593863134682,周鶴洋,30,1.095439047584592,54
x43,5.172412859569645,2.083131428486915,2.4829988107503294,0.013028152257381494,古霊益,16,1.0686439454504226,55
x245,5.090129725809766,2.043337347296767,2.491086326270967,0.012735317269745559,許映皓,41,1.0647551516351355,56
x36,5.164261007223765,2.087963934464782,2.4733478016455996,0.01338538049259197,劉曦,15,1.0509720563281455,57
x209,5.070469787103166,2.0464160629644894,2.477731620107573,0.013222055874517052,王昊洋,37,1.0390301430631217,58
x169,5.06434668249568,2.0485020820334037,2.4722194460591713,0.013427706262238728,柁嘉熹,33,1.0287975808898748,59
x144,5.111595383848629,2.08617511996584,2.450223538248471,0.014276755083849502,李志賢,17,1.0018303975159242,60
x105,4.955452905457685,2.0176433256943924,2.4560599201804987,0.014046973332990558,張栩,45,0.9806955538397322,61
x107,5.357325779019931,2.233624130613517,2.398490285627607,0.01646281316190953,張維,5,0.957086241711302,62
x257,4.962505956735865,2.0573989551960272,2.4120290059460254,0.01586401939534107,鄔光亜,29,0.9094300149996917,63
x108,5.769147634773525,2.471774372529031,2.3340106196144186,0.0195951658600396,張英挺,2,0.8997521208913337,64
x272,4.949381105931266,2.0672521356823683,2.3941835736924038,0.016657409426076224,金昇宰,24,0.8768943986370008,65
x186,4.9202349992773105,2.053662035234429,2.3958348135484027,0.016582561651455344,毛睿龍,31,0.8745207898654854,66
x290,5.248905777893627,2.222265574498825,2.361961521667986,0.01817852889956432,陳瀟南,5,0.8710425961309411,67
x124,5.049862023224409,2.1396543319962644,2.360129833921803,0.018268540092362257,朱亨煜,9,0.8347429891917679,68
x213,4.889719054034973,2.059101270433864,2.374686045919773,0.017563882328066424,王磊,25,0.833289551280262,69
x256,5.1379935669542105,2.185933414313962,2.35048036381599,0.018749196899621224,郭聞潮,7,0.831704740755705,70
x263,4.906692713210049,2.083601866354083,2.3549089643482857,0.018527244006006083,金基原,18,0.8019970364925051,71
x278,4.912787335536948,2.105060393871048,2.333798759332838,0.019606261809343658,金秀俊,13,0.7658183596109831,72
x73,4.868658452983345,2.086983583460681,2.332868591572738,0.019655043289906207,安成浚,17,0.7573007935658032,73
x88,4.71092583774281,2.0140032581624547,2.3390855097429113,0.019331008454744714,山下敬吾,49,0.743339419162774,74
x308,5.077440268161727,2.200910548176077,2.3069725720427243,0.02105634920676657,黄奕中,6,0.7416464882548555,75
x30,4.902759771496906,2.1216550861613106,2.310818475385375,0.02084288357578345,党毅飛,11,0.7230992517591242,76
x75,4.78537029124751,2.0695402349594936,2.312286666579919,0.0207618909723026,安祚永,21,0.708376028377308,77
x181,4.852677201656205,2.1086427264849528,2.3013273612953293,0.021373134312494064,楊鼎新,12,0.6986510304808489,78
x304,4.67301744315683,2.018216122143999,2.315419737204642,0.02058997240116796,高尾紳路,41,0.6971316825331519,79
x226,4.761175010067707,2.064951282970441,2.3057081536658517,0.02112694520881694,童夢成,24,0.6932209826159381,80
x208,4.734793089885903,2.054815552553691,2.304242385162785,0.02120904114333085,王尭,28,0.6868064513551317,81
x132,4.757947904384019,2.0681934183734296,2.300533336058094,0.021418022908281126,朴正祥,22,0.6836068701883624,82
x134,5.647858792591553,2.529834838425946,2.2325009944544956,0.025581869575540803,朴貞根,2,0.6640841608924388,83
x40,4.980768174277811,2.200558883988695,2.263410541075709,0.023610393556906643,厳歓,6,0.6456671728200813,84
x301,4.695115822930238,2.0712052977132602,2.2668519765346,0.023399269728905478,韓雄奎,21,0.6148413864351152,85
x197,4.655717307279884,2.0553216444720794,2.2652013225286356,0.023500328029528412,洪性志,30,0.6067336676698876,86
x71,4.664366238798384,2.060160355913561,2.264079213741597,0.023569243185986865,安国鉉,28,0.6058503376486684,87
x270,5.314425623179833,2.3901859593891035,2.223436047853834,0.02618641123656387,金成進,4,0.605759283183299,88
x106,4.682116799616244,2.0721874120286747,2.259504508345818,0.02385202018740206,張立,21,0.5999075979197546,89
x127,4.912518510369545,2.195680875527146,2.237355421329218,0.025263119654741116,朴埈奭,7,0.5870271855810669,90
x135,4.8345667810310715,2.157269680481635,2.241058141581863,0.025022309118589072,朴進率,8,0.584745510482251,91
x95,4.964763066321923,2.2270042586607226,2.2293460136028815,0.025790891293893878,崔汕,5,0.5775646767602991,92
x101,4.662720927880178,2.087494121982971,2.233645057381491,0.025506436754563922,廖行文,17,0.5503575075737261,93
x87,5.133891985922275,2.3284350107894745,2.204868060363681,0.027463354366754286,尹航,4,0.5468750146670098,94
x188,5.207084484180348,2.3752263239813196,2.192247716189129,0.028361624736083807,汪涛,3,0.5278886259371491,95
x305,4.643248391041031,2.089159547302754,2.2225437004252635,0.026246584151828806,高根台,16,0.527604082854606,96
x231,4.460137756299728,2.012878505278269,2.2158007771478188,0.026705149221596183,羽根直樹,52,0.4947671009015382,97
x3,4.571323568112111,2.0697154032177942,2.2086725358496424,0.027197426041364364,丁烈,22,0.4939842237730563,98
x143,4.571091163432521,2.071210561927973,2.2069659393671452,0.02731643901740668,李康,22,0.4908063564344145,99
x259,4.962711885692829,2.276565085411141,2.1799121481284502,0.029263974267659084,金世東,5,0.477878667432881,100
x310,4.554677300028569,2.070259158870149,2.2000517570535947,0.0278032231152485,黄晨,23,0.4762667570543755,101
x104,5.3858585004236526,2.4957437379462584,2.1580174352578614,0.030926476254959395,張学斌,2,0.4692433366695239,102
x100,4.462326473032501,2.049903258761859,2.1768473482635198,0.029491958962503433,常昊,35,0.42401705327163874,103
x271,4.734527664211417,2.204860790180579,2.1473136468736684,0.03176832010142943,金承俊,6,0.3909519075556771,104
x309,5.30163972629045,2.493448083973445,2.126228238063814,0.033484259947349354,黄宰淵,2,0.3895470008627635,105
x292,4.48857755003481,2.0899466896391377,2.147699542905486,0.031737631712638256,陳詩淵,29,0.3713825714457091,106
x212,4.540007866049203,2.121826438143275,2.139669760181696,0.03238146454311059,王煜輝,11,0.3600097829069515,107
x227,5.3076589618121846,2.5160975550451052,2.1094805927415785,0.03490311945703619,簾正勲,2,0.3509467783733271,108
x126,5.359546956750263,2.547864343911031,2.1035448647643595,0.03541816777276847,朴之勲,2,0.3402541992455319,109
x85,4.416562376682539,2.0765459419331087,2.1268792023792407,0.03343012130686571,小県真樹,14,0.32576687107431557,110
x273,4.383944226678448,2.072197778702448,2.115601257628773,0.03437873480509428,金東昊,22,0.30171460263462535,111
x190,4.88568358081652,2.327073784709358,2.0994966351815623,0.03577314412484697,河成奉,6,0.3013482249390851,112
x196,4.677376217002578,2.2258330305140475,2.101404801204858,0.035605446850133976,洪基杓,6,0.2924851468899048,113
x297,4.390199946602384,2.0812394779574954,2.109416044188666,0.034908685810931865,韓尚勲,18,0.29015817502611796,114
x277,4.97511244780782,2.3839711464583875,2.086901284522179,0.03689705876634746,金眞輝,3,0.27868928928479697,115
x265,4.411395699811696,2.1010409486107866,2.0996238567975185,0.035761942457812224,金庭賢,15,0.272345031048447,116
x130,4.334735796004885,2.0692542773861806,2.0948299314284333,0.03618611335190498,朴承華,24,0.2583048695541095,117
x170,4.367006537027337,2.089000949155278,2.090476090397761,0.03657505399142136,柯潔,17,0.2516746671914394,118
x224,5.1876264248070285,2.5067809312073766,2.0694374846343027,0.03850505203644604,祁立鶴,2,0.2492679903284971,119
x238,4.6445844563623195,2.233653731989645,2.0793663717182875,0.03758368893077548,范蘊若,6,0.24428660434271965,120
x125,4.328796490689736,2.077253501954194,2.083903811748245,0.037168917565605045,朱元豪,22,0.2366070918399732,121
x228,4.219787981487772,2.0285900812442135,2.08015804696216,0.03751103884486043,結城聡,32,0.22346552143667164,122
x179,4.787802502290267,2.322798134635551,2.0612219507578855,0.03928187029850461,楊冬,4,0.21189017705823243,123
x67,4.334130229121702,2.0928466697578663,2.070925831190081,0.038365727780795014,孫力,18,0.21122228969870527,124
x258,4.56651256039542,2.2176412234563094,2.059175538448132,0.0394774256028261,鄭淼鑫,6,0.19775935018649093,125
x69,4.273529327131396,2.07043133261019,2.064076822940929,0.03901043308424074,孫騰宇,23,0.19477960188932109,126
x288,4.160520854744106,2.0840545521111755,1.9963589007444367,0.04589487102184368,陳時暎,20,0.054933387085090324,127
x70,4.1735191255273545,2.093320696364147,1.9937313631763487,0.04618141996879209,安亨淩,18,0.04967735368998483,128
x156,4.627385849632925,2.32538317856748,1.9899455247988687,0.046596936694266095,李載雄,4,0.0463809878549899,129
x34,4.346751576842599,2.1937074773081173,1.9814636280387148,0.047539304372712074,劉昌赫,8,0.025147846545607422,130
x31,4.576689265573541,2.3150565237112875,1.9769233358659468,0.04805029659919098,全瑛圭,5,0.01602791386230429,131
x147,4.248111710173292,2.1524708465817706,1.9735977920070333,0.04842749501203693,李東勲,10,0.007744142407204002,132
x171,4.291239198304968,2.184264802626388,1.9646149098521055,0.04945882497385213,柳才馨,9,-0.011762462869016055,133
x10,4.172843037819673,2.133194581199394,1.956147401927808,0.05044779252690366,三谷哲也,9,-0.029550287143132792,134
x26,3.9653461210988845,2.030488250274101,1.9529027663979792,0.05083111785049164,依田紀基,25,-0.03471573194109423,135
x276,4.102183378845199,2.1019449304493163,1.9516131557111287,0.05098415013784529,金炯佑,15,-0.03864813413995449,136
x158,3.897284802708863,2.0364513232783277,1.9137628079589555,0.0556504696935661,村川大介,26,-0.11452430414944281,137
x122,4.044707254720142,2.1317660195013244,1.8973504679778619,0.05778169828512827,曺薫鉉,17,-0.15487180369746767,138
x214,3.8611680490521536,2.05024708021916,1.8832696245758909,0.05966383770589097,王立誠,21,-0.1778186989795918,139
x260,4.3634213017472305,2.307649438799926,1.8908510228557038,0.0586442339264911,金主鎬,5,-0.18264809268862336,140
x84,3.8373236303171443,2.0414204155458524,1.879732171332816,0.060144588714082244,小林覚,25,-0.1842745883081851,141
x198,4.203641952053783,2.229289142046732,1.8856423210290159,0.05934317031503135,清成哲也,5,-0.18805765777827865,142
x203,3.826432451354595,2.0477856286947427,1.8685708102139387,0.061682549996628595,瀬戸大樹,21,-0.2077052371740482,143
x149,3.8668004773570117,2.0684586064988757,1.869411582715718,0.06156557434718127,李泰賢,30,-0.20806297744577362,144
x251,3.7784142417099535,2.024520890069769,1.866325144009624,0.06199588900642724,趙治勲,32,-0.2098919117274911,145
x62,4.314004521585051,2.3171358442880434,1.861783171763311,0.06263365946444462,姜昌培,5,-0.25075309166239457,146
x14,4.112841057229235,2.217994501926415,1.8543062454199375,0.06369535912888717,中野寛也,5,-0.25660811156580277,147
x229,3.889910420805174,2.1061840159891254,1.846899601969659,0.06476169244922898,羅洗河,17,-0.2592720906934036,148
x115,5.010846526145687,2.6830467424706517,1.8675956877037143,0.06181844796180444,方捷,2,-0.2747555565214972,149
x215,3.7154400381984627,2.036268350876612,1.824631825465916,0.06805660743782184,王銘琬,24,-0.2960086130284627,150
x54,3.6862072567893858,2.026249684646522,1.8192265665583272,0.06887687132631695,坂井秀至,34,-0.30550462196426276,151
x298,4.451333516414515,2.4151751985351635,1.8430685770184743,0.0653189985434962,韓晗,3,-0.3065616246997571,152
x199,3.8456916828153034,2.111867815586035,1.8209907146807573,0.06860826833570151,温昭珍,18,-0.31468791388918493,153
x206,4.457475112324332,2.434994504904011,1.830589392849594,0.06716185295622915,玉井伸,5,-0.3394640623365701,154
x91,3.663533622097582,2.0474680781769155,1.7892995066177668,0.07356659348747795,山田規三生,21,-0.36997849191094145,155
x225,3.6236945909978493,2.053779446948676,1.7644029870790725,0.07766415562814873,秋山次郎,17,-0.42225091949104243,156
x172,3.54928731648367,2.034791816080614,1.7442999762601046,0.0811067957979624,柳時熏,21,-0.45925256119513946,157
x253,4.146642387719517,2.339713374002331,1.7722864833764829,0.07634701380673362,連笑,4,-0.46259295906507525,158
x274,4.411074202565397,2.474830250233004,1.7823744485708046,0.07468818940877903,金栄三,3,-0.46434139039362154,159
x248,3.560473529855784,2.0479986926833473,1.7385135755095373,0.08212036013971553,趙善津,23,-0.47408389473041,160
x74,3.574574621733761,2.065452375734064,1.7306497422693436,0.08351425409156707,安斎伸彰,17,-0.4943665584623447,161
x157,4.279278279672846,2.4406423133720434,1.7533410185618328,0.07954348862746126,李銘,3,-0.5287870776700787,162
x163,3.9220632076385953,2.2598923404443116,1.7355088724569456,0.08265071134277417,林子淵,5,-0.5299247030366989,163
x136,3.6042438998578463,2.1054553644578795,1.7118595628769744,0.08692255224593218,朴鋕恩,21,-0.5435031681241762,164
x47,3.620844509082561,2.1143964648142286,1.7124718894196076,0.08680974070497925,周俊勲,29,-0.5445165266014698,165
x312,3.537492722579119,2.0785206659029702,1.7019280975213824,0.08876884788266694,黄翊祖,15,-0.557192989249732,166
x27,3.9207560700297015,2.273481879560378,1.7245600702952846,0.08460678460230102,倉橋正行,4,-0.5580032327042432,167
x201,3.49416699343164,2.065853309406983,1.69139162859277,0.090762030093923,溝上知親,15,-0.5755640261001158,168
x23,3.942292918962586,2.2977277647725547,1.7157354232314037,0.08621047821621061,伊田篤史,4,-0.5842307776393465,169
x299,3.6100267617179753,2.130520043818034,1.694434545308744,0.09018273976257124,韓熊熙,13,-0.5870977246035514,170
x48,3.907282838958818,2.3025862581673424,1.6969105175102859,0.08971357929134234,周振宇,6,-0.6288120896308462,171
x61,3.655056551601758,2.189838828052145,1.6690984307977221,0.09509787424811933,姜昇旼,10,-0.6589259396609677,172
x232,3.9648335135963224,2.357989659436578,1.681446522773847,0.0926762154867473,聶衛平,5,-0.6804061154937369,173
x110,3.435498323439836,2.0912517992247324,1.6427951548988229,0.1004253230076835,彦坂直人,13,-0.6842677210328865,174
x167,3.532889156318102,2.1742276748097185,1.6248938403505921,0.10418518091198824,林立祥,14,-0.750339363057043,175
x168,3.4851092476299645,2.161743534192955,1.6121751690267283,0.10692382705348474,林至涵,15,-0.773525514730157,176
x166,3.26595020434092,2.051288860475797,1.5921454395181487,0.11135202919474271,林漢傑,19,-0.7750888507964002,177
x307,3.4996936596128414,2.172150267137851,1.6111655406898884,0.1071436463012588,鶴山淳志,7,-0.7794423666487251,178
x192,3.9295893072180874,2.3964900140237173,1.6397269691185943,0.10106194883816408,河野光樹,3,-0.7914960204086352,179
x33,3.3416598712578063,2.1255542229051336,1.5721357918080028,0.11591906238889076,内田修平,10,-0.845681947865307,180
x178,4.303117743944572,2.61681828573594,1.6444083134853156,0.10009188902508341,楊一,2,-0.8520142789552301,181
x94,3.9171225637917533,2.4268978431627146,1.6140450966353777,0.10651764489402535,崔基勲,3,-0.8638661872387945,182
x25,4.374961973309834,2.666906589852475,1.6404631455621563,0.10090890527459752,佐坂志朗,2,-0.8788440086995406,183
x123,3.3950237566190364,2.176793554461589,1.559644344618967,0.11884395106317415,望月研一,8,-0.8932595456702939,184
x82,3.3228630914597366,2.1651600350327747,1.534696298516076,0.12485844549541326,小松英樹,8,-0.9425021775548297,185
x200,3.3628851371231403,2.2017157772285274,1.5273929414069367,0.126663330609034,湯川光久,6,-0.9744949440170587,186
x303,3.6581357342399548,2.3650365477399267,1.546756534369728,0.1219219649352708,馬笑氷,4,-1.0009862648077004,187
x306,4.199884015643467,2.6430990373887355,1.5889998657760345,0.11206042301252281,髙嶋武,2,-1.0070210880123422,188
x92,3.968025497023471,2.525591895176708,1.57112695230036,0.11615316325442487,山田規喜,2,-1.0073905364746434,189
x241,3.1744411090127556,2.1237647634738197,1.4947235040383453,0.1349866175257288,蕭正浩,27,-1.009375475030669,190
x6,3.155415501183593,2.135793186274006,1.477397494037504,0.13956911751581025,三村智保,9,-1.0520970757761994,191
x148,3.63818129734044,2.3941580817395947,1.519607800791892,0.1286095761644927,李沂修,3,-1.078310123686561,192
x173,3.4010790299470695,2.2866095883002395,1.4873894727587822,0.1369119756667129,桂文波,9,-1.1035418590044022,193
x242,3.6471344700961046,2.4119883634486605,1.512086262672276,0.13051191909716678,藤井秀哉,3,-1.1044826058977568,194
x121,3.4217368975479987,2.2976955482447776,1.4892037807889225,0.13643371552558137,曹瀟陽,7,-1.1047233324942134,195
x129,3.008946112397487,2.1101881444432746,1.425913665717864,0.15389326425644856,朴志娟,20,-1.1481245321557636,196
x90,3.0989013073002507,2.1599571016485544,1.4347050248984397,0.15137117171317896,山田拓自,7,-1.1562141829474015,197
x154,3.124972546298679,2.1743323002015895,1.4372101936805852,0.15065827739607782,李赫,14,-1.1584620850984528,198
x21,3.2625555789215235,2.2492771977442216,1.45049066526505,0.14692174041551437,今村俊也,5,-1.168520500634593,199
x113,2.9425502356905953,2.0906488911285153,1.407481786242084,0.1592845743980535,志田達哉,13,-1.1760280798325797,200
x235,2.982449410315282,2.1226127260300824,1.4050841087216839,0.15999626898276126,芮廼偉,17,-1.1990976599639804,201
x78,3.6894737299629656,2.498257195716281,1.4768190145871463,0.1397241581579764,宮川史彦,2,-1.2320929455981084,202
x97,3.056447718918693,2.1786997710779303,1.4028769633580533,0.16065353145549732,崔精,10,-1.2355908301048295,203
x38,2.899200036693669,2.1022983150304975,1.3790621511541339,0.16787559217584322,加藤充志,13,-1.2423276439164113,204
x194,3.39063825175584,2.358967254481337,1.4373401094545228,0.15062137726640742,河野貴至,3,-1.256527239572394,205
x243,3.0572045388454403,2.210795625202682,1.3828526273500115,0.16671005836192085,蘇耀国,5,-1.2980628428038439,206
x13,3.1194658876141603,2.2628072875387817,1.3785822172276774,0.16802360246451592,中根直行,4,-1.3382644688372394,207
x96,3.288651248616638,2.352097582785586,1.3981780656914298,0.16205960178710652,崔洪允,4,-1.3449809894709661,208
x83,2.636391756581378,2.035082494482786,1.2954716890979963,0.19515756156857927,小林光一,20,-1.3727207575497098,209
x164,2.853864423641214,2.168384424387581,1.3161247570053145,0.18813217280052086,林書陽,15,-1.4178528924023213,210
x1,3.08279761003129,2.327642176132839,1.3244293481367793,0.18536049304797686,一力遼,4,-1.5026574769504024,211
x64,3.4152610400294368,2.5038373473973152,1.3640107427822845,0.17256418461578973,孔令文,2,-1.5172985343432739,212
x289,2.8103007750871307,2.2044507818516115,1.2748303560339143,0.20236929371269596,陳東奎,14,-1.5324672651605442,213
x42,2.8055042225068663,2.2100257830376577,1.2694441141997581,0.20428271084143473,古谷裕,6,-1.5482465700773194,214
x12,2.8167087831781155,2.2165747754425613,1.2707483701359596,0.20381818162639373,中小野田智己,5,-1.54994352444373,215
x264,3.715287409452989,2.6757739532218867,1.3884907598339646,0.1649876565214343,金娜賢,2,-1.5559872783941282,216
x160,2.704971556059359,2.1676217877086614,1.2478983055981905,0.21206830125013257,松本武久,7,-1.5652433657267038,217
x195,3.2585624287121777,2.484737150535016,1.3114314437688273,0.1897120413471064,沼舘沙輝哉,2,-1.6363697578418033,218
x302,2.550672285085754,2.16119744178526,1.180212522821963,0.2379156996060917,首藤瞬,9,-1.7068866752312082,219
x15,2.576112836184067,2.175224777325171,1.1842973025306653,0.23629539625646506,中野泰宏,9,-1.70907997514652,220
x202,2.4790730772403258,2.1552504351014172,1.1502482666816725,0.25004163164295223,潘善琪,8,-1.7667702799094664,221
x313,2.3845070479759283,2.112622845997807,1.1286950969469935,0.25902647834939707,黒嘉嘉,27,-1.7773599586397513,222
x246,2.3247296402608373,2.083414777374559,1.115826606159708,0.26449636271764926,謝依旻,21,-1.7795974711670435,223
x89,2.3158449863540307,2.0849101255666094,1.1107648996259063,0.26666955866819186,山城宏,16,-1.7914279610121895,224
x52,2.428566240428875,2.146131151121662,1.1316019709045275,0.2578018111256938,唐奕,11,-1.7993121272807988,225
x280,2.434384508469775,2.1547987246670965,1.1297503013168306,0.2585814551338216,金美里,12,-1.810568979124405,226
x293,3.237354466361891,2.5635928462147626,1.2628192776953493,0.2066541350521683,陳鋒,2,-1.8129234406811907,227
x9,3.121495999495522,2.527264445201209,1.2351283639599508,0.21678273467846845,三王裕孝,2,-1.8572149575508594,228
x72,3.3858675641858405,2.688345530669786,1.2594614514981157,0.2078637054030562,安官旭,2,-1.9101731312336376,229
x204,2.2776458778921578,2.1288182298090526,1.0699109233466375,0.28465940579434434,片岡聡,10,-1.9161260348316755,230
x114,2.3480316702504704,2.1659318825449625,1.0840745681676478,0.2783317378534271,文度媛,11,-1.918854138363106,231
x180,2.9190252577150395,2.4758405443543916,1.1790037384965009,0.23839668718393445,楊嘉栄,3,-1.958380614663112,232
x77,2.7503168460017426,2.391796438282722,1.1498958698911825,0.2501867621743989,宋容慧,5,-1.9615221374152196,233
x183,2.970835023312901,2.5155928806312993,1.1809681312849625,0.23761538361243786,横田茂昭,2,-1.984882951530758,234
x283,2.2586840341402636,2.1826706302512795,1.0348258701223432,0.3007502389807702,鈴木伸二,8,-2.0411771074547573,235
x103,2.4736696528341784,2.2999190841687467,1.0755463832886234,0.28213017750679376,張哲豪,6,-2.0571709429782525,236
x250,2.140772491024553,2.142462131999208,0.9992113555010289,0.31769231612065374,趙恵連,14,-2.0798779090138866,237
x120,2.7660708743103513,2.4659516372504378,1.12170524049472,0.26198778764179437,曹大元,4,-2.0918538510730107,238
x191,2.13838357920653,2.1672850979405314,0.9866646438156821,0.3238070682506988,河英一,9,-2.1311680637363164,239
x177,2.250507051063843,2.230952297646359,1.0087652046339648,0.3130872521169801,森田道博,6,-2.144468975299484,240
x236,2.724356595054786,2.476761566339579,1.099967244356561,0.2713463939263472,苑田勇一,3,-2.1548636906341843,241
x117,2.9152466437889055,2.594019117648799,1.123833908530044,0.26108349351822585,星野正樹,2,-2.1949710179792286,242
x58,1.9693252385256372,2.116843528581372,0.9303121425537788,0.35220949267876583,大竹英雄,14,-2.2008565127796658,243
x22,2.3914691675171547,2.3522301100321257,1.0166816406769374,0.3093049023090614,今村善彰,4,-2.2424241492461325,244
x119,2.563974494526331,2.459837156331547,1.0423350537358693,0.29725636586043974,曹又尹,3,-2.281904703446817,245
x56,1.8663850546486116,2.145868134312085,0.8697575702837541,0.38443290331823665,大橋拓文,14,-2.360975169946196,246
