term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,2.628925048176087,1.486528688275027,1.7684993696466769,0.07697745748627569,趙漢乗,35,-0.2995364677257162,25
x94,2.6945652229557777,1.52883715045391,1.762493292471186,0.0779859886721548,朴文尭,17,-0.317243963438425,26
x154,2.5469411035611644,1.4837075373052926,1.7166058940341538,0.08605120484178595,王檄,43,-0.3759627449302618,27
x223,2.5847551670400644,1.5091022434104493,1.7127767043793707,0.08675362742148834,馬暁春,28,-0.38817625247852083,28
x202,2.5569847271090707,1.51182556376231,1.6913225893242543,0.09077520797389646,金承俊,25,-0.42131163350267986,29
x7,2.624870175975285,1.5594802977716713,1.6831698224889027,0.09234222094495376,今村俊也,19,-0.4473060106349074,30
x39,2.602818332570623,1.5496288497477433,1.6796398266554753,0.0930274138922941,姜東潤,16,-0.449950501432431,31
x95,3.3357126614352524,1.9328273397845752,1.7258203010554667,0.08437974639533656,朴昇哲,3,-0.47195719794036073,32
x226,2.792565562691195,1.6688141623412698,1.6733831877201675,0.09425188538143238,高根台,8,-0.4949983371211064,33
x107,2.628525655900779,1.585992211224258,1.6573383130751753,0.09745109542232645,李康,13,-0.4958790002110094,34
x162,2.4240723168242435,1.500878330740643,1.6151024817768067,0.10628850361471791,睦鎮碩,26,-0.5326579947348233,35
x191,2.4505793426912574,1.520982113565284,1.611182222877648,0.10714001129963509,趙治勲,25,-0.5457554210323519,36
x158,2.3851109390335696,1.4974113864195464,1.5928227611094887,0.11119995750448317,王銘琬,38,-0.5647894922129368,37
x17,2.349844162998634,1.4796382561430923,1.588120713453212,0.11225904530099276,劉昌赫,42,-0.5650432016032574,38
x151,2.406360161154196,1.5212115875804026,1.5818707803703274,0.11367907261502916,王尭,21,-0.590426666379197,39
x10,2.3398305061497022,1.48859260660027,1.571840741231099,0.11598749037444145,依田紀基,50,-0.5926969288528294,40
x88,2.343716038732514,1.4913543431604386,1.5715353292670697,0.1160583548019498,曺薫鉉,33,-0.5942520172935497,41
x20,3.2741978242953627,1.9686749754384452,1.663147987933439,0.09628281602605927,劉裁豪,3,-0.6040918773183743,42
x115,2.6789802973333674,1.682456674010035,1.5923026956457533,0.1113167075560471,李相勲,7,-0.6354593504664017,43
x11,2.26988986451495,1.5006899752952638,1.5125641550769635,0.13039040497312737,元晟溱,25,-0.6864693868167198,44
x173,2.2459629018481793,1.50430519107369,1.4930234337921382,0.13543105290930485,羽根直樹,34,-0.7175183245669898,45
x58,2.199257963853379,1.484632569777485,1.4813483205363072,0.138513778435764,尹畯相,32,-0.7254681986082661,46
x43,2.405303931105775,1.605127297763753,1.498512880851768,0.13400004855501702,安永吉,9,-0.7567968454888181,47
x46,2.1168968070574037,1.4801124349897345,1.4302270266867163,0.15265187092444787,宋泰坤,41,-0.7989246898723734,48
x45,2.2243223298475576,1.5482769387036066,1.436643712919998,0.15081925612617014,安達勲,16,-0.8257832393985471,49
x97,2.1327098041562045,1.503705676604235,1.4183026887099524,0.1561024120547658,朴正祥,27,-0.8295903787541383,50
x198,2.17704685547254,1.5371108072997781,1.4163239534415408,0.15668067775564534,金主鎬,17,-0.8510614349080226,51
x81,2.080988700160482,1.4929586688532992,1.3938689285744479,0.1633571886217771,彭筌,39,-0.8601398774805173,52
x64,2.1879672705227065,1.547486607828773,1.413884462362211,0.15739582871961022,山田規三生,19,-0.8605813468999761,53
x215,2.15613170889307,1.5426625203180124,1.3976690821843483,0.16221246280240448,陳耀燁,20,-0.8829134561334144,54
x125,2.271548212127921,1.6048284808575861,1.4154460985849742,0.156937741669165,柳才馨,10,-0.8899638951615234,55
x182,2.13198432509803,1.5383446537607925,1.3858951047712007,0.16577893580935646,蘇耀国,21,-0.8985546428107312,56
x201,2.028828800619988,1.4953745438719632,1.3567362163105674,0.1748650406491883,金成龍,28,-0.9170590508077794,57
x141,2.094230016435039,1.5292307610641127,1.3694663158474347,0.17085355707354852,洪旼杓,18,-0.9183545828612627,58
x167,2.673094512178512,1.8297103182814816,1.4609386444785215,0.1440322801013233,石田芳夫,4,-0.9314348148360065,59
x51,2.50124835696512,1.758902972482839,1.422050218855676,0.155011672826268,小松英樹,5,-0.9637904988260724,60
x172,1.9029260048266206,1.490386717766165,1.276800163435958,0.20167280783853087,羅洗河,36,-1.0331358291727242,61
x193,1.9483210600952188,1.5230829221483912,1.2791956575463443,0.20082816465778688,邱峻,23,-1.052152296537112,62
x113,1.8837673123742904,1.5187558865965707,1.240335809723632,0.21485121253374753,李熙星,19,-1.1081817842209538,63
x32,1.9079716082647236,1.5460595339723135,1.2340867646684626,0.21717057485684468,周睿羊,17,-1.137765673660734,64
x44,1.86106098821237,1.5223027851413022,1.222530107924373,0.22150722538947965,安祚永,20,-1.1378754985159951,65
x188,1.8827023724087104,1.5358198143881938,1.2258614941484527,0.22025080125317284,趙善津,22,-1.1428626619360311,66
x208,2.1902890738648932,1.7013926622612419,1.2873507229976424,0.19797207150306653,金煥洙,7,-1.1614544707897534,67
x157,1.7882016241214682,1.505238578717697,1.1879855123330851,0.2348391175500164,王立誠,37,-1.1771183759523947,68
x18,1.790002262893592,1.518833335321163,1.178537645485039,0.23858233356522993,劉星,23,-1.202099407689099,69
x199,2.6907263122190006,1.9808982749707549,1.358336440703259,0.17435695225359782,金大容,5,-1.2116432894733866,70
x104,1.8022713150171648,1.5386793810762849,1.1713104998888728,0.2414739924478528,李喆,18,-1.2289270657031166,71
x155,1.7539446437033896,1.5318246529507813,1.1450035357015143,0.2522076927410819,王煜輝,22,-1.2637499226096496,72
x77,1.927817577802604,1.626240071277676,1.1854446412010928,0.23584169026183005,張立,9,-1.2758753626144173,73
x219,1.7584888480620724,1.561672708187901,1.1260290577162924,0.2601532200736134,陶忻,14,-1.3180063870680923,74
x15,1.648934123507992,1.514065971948249,1.0890767998611046,0.27612001976584094,劉世振,19,-1.3337758412300587,75
x161,1.7912120473149038,1.5878838335759815,1.1280498040470748,0.2592988863053423,白洪淅,12,-1.33691910482978,76
x76,1.5922713367850878,1.4946931612694543,1.065283081534112,0.2867478465142238,張璇,8,-1.3522741909157372,77
x132,1.7093045833184757,1.555450777287428,1.0989126806695584,0.2718061549933547,楊一,16,-1.3549334479377575,78
x27,1.6910040348608173,1.549403536357068,1.0913903287175128,0.2751011661599794,古霊益,17,-1.3613209317626067,79
x62,1.8609781420259504,1.6362472816385878,1.1373452918206288,0.2553939678714741,山城宏,8,-1.3624290028020676,80
x190,1.5903742077357488,1.5111835526817412,1.0524030683853567,0.29261466151676113,趙恵連,17,-1.3866573910472813,81
x147,2.5290490919445516,1.9917345284568133,1.2697721788776977,0.20416579352299186,片岡聡,3,-1.3946679291153705,82
x159,1.5792944320157218,1.5212336594247207,1.0381668997601314,0.29919235989129644,王雷,25,-1.4175358770509776,83
x35,1.6001170108881184,1.5619883609683562,1.0244103290860147,0.30564150526947725,坂井秀至,20,-1.4770000602195434,84
x195,1.5198987145581435,1.5344344926707234,0.9905269477569681,0.3219166243096486,鄒俊傑,19,-1.5029372360031814,85
x1,1.4880114859495197,1.5397720341622214,0.9663842782799571,0.33385192807625425,丁偉,20,-1.5453394213500566,86
x194,1.3863651786605968,1.5161592130329162,0.914392872953837,0.36051044542442534,邵煒剛,28,-1.600468471014248,87
x138,1.4485650713821594,1.5582067249192448,0.9296360028591407,0.3525595799467125,汪洋,16,-1.6211021767087528,88
x174,1.3368813865519802,1.5110148260058516,0.8847572926109747,0.3762875479110035,聶衛平,29,-1.6398178206795473,89
x178,0.9103150059823095,1.2947811275281964,0.7030647779985391,0.48201538107149017,葉桂,8,-1.6404038152482374,90
x200,1.752485097319919,1.726714166859617,1.0149248387225385,0.31014165696496837,金志錫,6,-1.6491418113935266,91
x203,1.8156425941814374,1.7776029682547774,1.0213993937937709,0.3070652524363806,金明完,5,-1.6862352532804739,92
x126,1.4034519646452692,1.5692974458185511,0.8943186445532152,0.3711514271069993,柳時熏,15,-1.6880640036172763,93
x90,1.6219088001689106,1.6813594254824011,0.9646413346174132,0.3347244884709339,朱元豪,7,-1.6903692680314197,94
x163,2.3784272505366566,2.0688724783799497,1.1496248683239805,0.2502984110378932,矢中克典,2,-1.697251531871844,95
x135,1.664537792072669,1.708045677275599,0.9745276805054026,0.3297946020637025,横田茂昭,8,-1.7003121921602609,96
x221,2.210720913398901,1.9948380597874826,1.1082207413038918,0.2677664953139507,青木紳一,3,-1.7191100643824395,97
x24,2.335538069914726,2.0623211439964266,1.132480301001449,0.25743256162202843,加藤正夫,3,-1.727234583758234,98
x177,1.067120225874861,1.430137040095944,0.7461664133971881,0.45556689434465153,芮廼偉,28,-1.7502497431141482,99
x183,1.2991658454455226,1.560568592875371,0.8324951888540767,0.4051294927070428,許映皓,14,-1.7751542825189583,100
x116,1.9611815348303718,1.897294813887633,1.0336725323208111,0.3012892782368856,李聖宰,4,-1.7764892485282653,101
x100,1.1399284933749187,1.5044021068778557,0.757728594079582,0.4486134773802799,朴鋕恩,18,-1.8237436571744567,102
x57,1.3749398722049555,1.6395342335036083,0.8386161411627088,0.4016847499444727,尹炫晳,10,-1.854942567797153,103
x48,2.505248671865325,2.218583805519885,1.1292107449951683,0.2588089420441898,宮本義久,2,-1.8653614250088486,104
x197,1.579668076617179,1.753347495630285,0.9009440972505723,0.3676180434522737,鄭岩,4,-1.8744264897744827,105
x189,1.2072273946424577,1.5654566827526208,0.7711662724002872,0.4406083828331422,趙守洵,15,-1.8767222703802056,106
x117,1.7155030233244768,1.8480356910267794,0.9282845735362033,0.3532599739912833,李賢旭,4,-1.9251272879982786,107
x9,1.2648694094619375,1.6248145712283106,0.7784700062763067,0.4362919820982139,余平,10,-1.9360152958578343,108
x187,1.2224782441495317,1.6039631504355123,0.7621610532745725,0.44596388770883755,趙哲倫,13,-1.9373291622084274,109
x142,1.35482362367572,1.7011693677323212,0.796407253371671,0.42579536367702536,清成哲也,7,-1.9964800307569526,110
x82,1.7585637412584754,1.9089294087671707,0.9212303677558172,0.35693016666691685,徐健祐,3,-2.002027194012851,111
x83,1.0909395114069695,1.5955583107650357,0.6837352819051079,0.49414234003820373,徐奉洙,13,-2.052310360800151,112
x108,1.4309657013449621,1.7972397084909746,0.796201917075631,0.42591468347350936,李廷宇,5,-2.109596524382258,113
x234,1.7552004219087318,1.9642283484404255,0.8935826749992386,0.37154521936361024,黄翊祖,6,-2.1143294245189064,114
x93,1.6606661750794158,1.9286885242349523,0.8610338860901077,0.3892193801542039,朴志勲,3,-2.1388502176634403,115
x3,0.8919929827616293,1.5564558722073714,0.5730923688164713,0.5665821539301148,三村智保,24,-2.174225085486892,116
x129,1.5090916089766295,1.8792702701598416,0.8030199982082799,0.42196317585967424,梁建,4,-2.1930708232382585,117
x209,1.1291881840656677,1.6962120437436503,0.66571168871875,0.5055954008645882,金秀俊,10,-2.2123495421093233,118
x55,0.9866825681808074,1.6355971786895782,0.6032552397597838,0.5463389046206759,小県真樹,12,-2.235443873837662,119
x224,0.8578003223522969,1.5759470076324391,0.5443078467727026,0.5862296481433689,馬笑氷,16,-2.246815282683608,120
x232,0.9685947720589249,1.6343646992153527,0.5926429838602979,0.5534201062334159,黄晨,10,-2.25110368539532,121
x205,1.5559697808551987,1.9381774997821752,0.8028004561140909,0.4220900785046381,金栄三,3,-2.2622398937156865,122
x56,0.7718847573268868,1.544520684892559,0.49975682739437133,0.6172463131457544,尹暎善,8,-2.270820991911455,123
x206,1.0644865805781616,1.6962710411989435,0.6275451002369117,0.5303019826232351,金栄桓,7,-2.277167370583757,124
x230,1.5417604060301175,1.9431651367341503,0.7934273710886621,0.4275288689742054,黄佳,2,-2.2862749133361584,125
x196,1.8015182195601833,2.0779014786077967,0.8669892379917881,0.3859479063839687,鄔光亜,2,-2.2919476932971765,126
x179,0.8530438766007358,1.5997064806004915,0.5332502474332188,0.5938603628801419,董彦,12,-2.2983778901822323,127
x49,1.4799359633807194,1.923866871660027,0.7692507133322289,0.44174448987800435,宮沢吾朗,3,-2.3100817737895336,128
x66,0.8985319335813402,1.628791134653528,0.5516557123037592,0.5811842582950693,岳亮,10,-2.3101866016861097,129
x28,1.5628552428912172,1.985665107269525,0.7870688955401393,0.43124153644713986,呉圭喆,3,-2.348905018429747,130
x127,1.4514369245822691,1.9309328772752485,0.7516765298597022,0.45224560798361946,梁博超,3,-2.3525008436499704,131
x102,0.7996279195432444,1.6007753074366997,0.4995253961180086,0.6174093002353104,李劫,13,-2.353899436107054,132
x148,0.7360527130099372,1.584795417434572,0.4644465177729005,0.6423278687333165,牛雨田,15,-2.3859942593361696,133
x121,0.8488931013087819,1.6518325295949943,0.5139099067851136,0.6073149808350844,林海峰,12,-2.405216981993357,134
x213,0.9580835430766701,1.7100023798428894,0.5602819939728366,0.5752871071733865,陳東奎,8,-2.4106211452138218,135
x124,0.7703705350070599,1.617423631935693,0.47629484310495657,0.6338643387769256,林鋒,10,-2.4159540199062555,136
x112,1.1996684608517199,1.8382128058134708,0.6526276267131249,0.5139963705971762,李洪烈,5,-2.4216107666008178,137
x29,0.6006493007811046,1.5416797623906997,0.3896070477371196,0.6968271398471138,周俊勲,34,-2.4364598311285737,138
x103,1.834582230009185,2.1741883990956676,0.8438009469520955,0.39878064626879467,李勇秀,2,-2.44856891620928,139
x21,1.002237666924162,1.7636814261256502,0.5682645698241647,0.5698553329940341,加藤充志,6,-2.472214742543369,140
x78,0.7172251847454433,1.6345097843449365,0.43880140187284716,0.6608054444500449,張維,10,-2.5027590904140817,141
x139,0.8239025288913676,1.696114875404182,0.4857586834706775,0.627138271172204,河野臨,9,-2.5174437756548707,142
x71,1.1447085844439913,1.8653591036652053,0.613666602958528,0.5394356617566207,庾炅旻,4,-2.5300488497764633,143
x63,1.4514164752516479,2.0527083063935008,0.707073903647669,0.47952055230091417,山田拓自,3,-2.5924188883435484,144
x118,0.6265549051194191,1.6627660241703186,0.3768148350469546,0.7063112152593087,李軼,9,-2.6490941624961084,145
x144,0.7540677531784608,1.7399391294389024,0.4333874331693623,0.6647333286065795,溝上知親,7,-2.6736123318161766,146
x105,0.6971232294419726,1.7257736612889185,0.4039482378710753,0.6862507832116611,李夏辰,5,-2.702650883297197,147
x227,1.758287255601761,2.301501732150065,0.7639739006232107,0.4448827960422888,高梨聖健,2,-2.7756711567338668,148
x96,0.37488177314202376,1.6023811394592924,0.23395293660815547,0.8150215158883485,朴昇賢,12,-2.7818090715927823,149
x14,1.5419435351616855,2.2033083243740346,0.6998310305026217,0.48403283346678655,内田修平,4,-2.7985738638551627,150
x137,0.33897574567629496,1.5952578193565785,0.21248963118263564,0.8317250662114135,江鋳久,16,-2.803682158456165,151
x73,0.47840331189343704,1.691103161791332,0.2828942211820358,0.7772579245505034,張文東,8,-2.8530699168354867,152
x140,0.3843120992307019,1.646575895029106,0.23340078060835973,0.8154502070740643,洪性志,10,-2.859442413976637,153
x40,1.6998055831451806,2.320338351215322,0.7325679818440592,0.46382196541827425,姜至省,2,-2.871260968749004,154
x149,0.374718539247375,1.6788713943620055,0.22319669064929973,0.823382427462228,玄味眞,5,-2.932658107645776,155
x111,1.6485719785352109,2.3560229613693093,0.6997266179346014,0.4840980500315367,李沂修,2,-2.9927932553623284,156
x19,0.07285474017135689,1.5838613998105608,0.045998178994747105,0.9633117013266312,劉菁,18,-3.047352217455448,157
x42,0.4953399282266024,1.8038428378371913,0.27460259720880964,0.783621570737409,孫根気,5,-3.0582304623126646,158
x91,1.0783678568338282,2.1108349777478406,0.5108726490710301,0.609440234131581,朱松力,2,-3.0799770493294183,159
x74,0.16068184992221593,1.670805751316844,0.09617027580589466,0.9233853378377422,張東岳,12,-3.1308054801719667,160
x123,-0.17420452617018764,1.5861016842060092,-0.10983187768153285,0.9125427092395751,林至涵,33,-3.2988248440560253,161
x136,0.565520507789024,1.9678390214654107,0.28738148884144604,0.773820233444856,段嶸,5,-3.311122364497835,162
x8,0.6231551714932694,1.998350691091524,0.3118347416553269,0.7551661195838071,今村善彰,4,-3.3135956899570327,163
x143,0.43644275877392746,1.9311329720873602,0.22600347313327512,0.8211987190434609,温昭珍,5,-3.3678891962381723,164
x216,-0.20021430012784755,1.6322370587388988,-0.12266251342347134,0.9023743495894021,陳詩淵,17,-3.415721305843478,165
x59,0.2646664506837738,1.8892715948048913,0.14008914939045936,0.8885895535840486,尹盛鉉,5,-3.4571985910818617,166
x211,0.13184335879668851,1.848493370925895,0.07132476689956928,0.9431392842876739,金萬樹,5,-3.5096885819273247,167
x60,0.1047620287630959,1.8679607682512518,0.0560836343801653,0.955275181289776,尹航,7,-3.57512068469187,168
x79,0.6046111686482063,2.1656197214074764,0.2791862129216566,0.7801019236443872,彦坂直人,4,-3.661659682524522,169
x146,0.17376950546288425,1.959282001931552,0.08869040050976537,0.9293279617540255,瀬戸大樹,5,-3.6860160383422733,170
x119,0.948363696043695,2.367257909553112,0.4006169721586128,0.6887021480302282,村川大介,3,-3.7151343857759356,171
x72,-0.4729826599124085,1.6864553289511217,-0.2804596432486454,0.7791248835078619,張学斌,13,-3.795299657946118,172
x84,-0.25916807212568305,1.795158386013644,-0.1443705882137763,0.8852078406781878,徐武祥,5,-3.7956300925725617,173
x85,0.04646287788333164,1.9571219894860596,0.023740409710246418,0.9810596727921039,徐瑩,4,-3.809067441404206,174
x26,0.415289019768462,2.1506239229581716,0.19310164614798583,0.8468793634809373,古谷裕,3,-3.821440108459136,175
x169,-0.16742748554107098,1.9250154388802634,-0.08697461961056252,0.930691686258083,秋山次郎,5,-3.95970790013519,176
x114,0.2649970951281715,2.1704938126604945,0.12209069363959618,0.9028271921406017,李玟真,2,-4.010875715813003,177
x180,-0.5729044693668847,1.7502055451577352,-0.3273355355043469,0.743414118081108,蕭正浩,17,-4.020809393327623,178
x153,-0.3562933526409693,1.8952012428635947,-0.1879976355981174,0.8508785046547285,王東亮,6,-4.089839801082251,179
x52,-0.5148810335133372,1.8181832846351043,-0.2831843400302022,0.777035532084207,小林光一,11,-4.096702104244493,180
x89,-0.24610644600508155,1.9612317895101192,-0.12548565004983656,0.9001390848399523,本田邦久,6,-4.109733071340017,181
x68,-0.4309901309219133,1.8701083902922622,-0.2304626475979597,0.8177322852218653,崔汕,6,-4.11510365979767,182
x131,0.015335111356979429,2.097919989802575,0.007309674073138766,0.9941677758498416,森田道博,3,-4.117567268554094,183
x210,-0.5371260356185179,1.8563307520372885,-0.28934823981611685,0.7723149002255086,金秀眞,5,-4.194097617131976,184
x92,-0.298889315547168,1.9809004361736193,-0.15088558217722123,0.8800659740252128,朱毅,6,-4.201263174809198,185
x99,-0.41215054948247776,1.9799507173239528,-0.20816202437580322,0.8351024592223024,朴炳奎,5,-4.3126534626106645,186
x152,-0.6993634513747031,1.8604464329314911,-0.3759116301310119,0.7069825940083834,王昊洋,9,-4.36444292424974,187
x233,-1.0117628071655673,1.7235739951091071,-0.5870144305011517,0.5571940150722255,黄祥任,14,-4.407203577530508,188
x166,-0.15840278785822728,2.1664164187628003,-0.07311742400322471,0.9417126764204895,石倉昇,4,-4.426243132820944,189
x207,-0.7438119486502663,1.9032518668005327,-0.3908110963267587,0.6959368723126316,金炯佑,5,-4.493218126247315,190
x217,-0.9762044416961675,1.7925035851896525,-0.5446038991285376,0.5860259724760679,陳逸達,8,-4.507436504519783,191
x120,-0.828320906641856,1.883492584370823,-0.4397792237225903,0.6600970166692033,林書陽,6,-4.538801297852377,192
x229,-0.31048836132425106,2.1746033003810825,-0.14277931118279844,0.8864644769416132,鶴山淳志,3,-4.594456863074983,193
x184,-0.44069067693290287,2.1561636761487235,-0.20438646741329566,0.8380515044253295,許長正,2,-4.688333118945888,194
x36,-1.1424990872738041,1.8038560515203679,-0.6333648886843585,0.526495388117691,夏大銘,8,-4.696095508768929,195
x106,-0.546806780852601,2.132848648790123,-0.2563739256242031,0.7976621195341087,李奎漢,3,-4.748518618969143,196
x33,-1.0536045711399789,1.8785935731211605,-0.5608475330773562,0.5749014797593612,周逵,8,-4.754433910188665,197
x30,-1.374932254449836,1.7702450731553812,-0.7766903437833508,0.4373414852532551,周可平,10,-4.862315048565937,198
x145,-1.0770169009934196,1.9512764859054992,-0.551955045209098,0.5809791536307397,潘善琪,9,-4.921031578227253,199
x80,-1.522626033850829,1.7638225600168635,-0.8632535201478949,0.3879980933557614,彭景華,10,-4.99735647708405,200
x31,-1.376664041826281,1.9263389041928833,-0.7146530856173978,0.47482343357532136,周平強,5,-5.1715516830862605,201
x122,-1.6832943750987615,1.7714784538123187,-0.9502200670158983,0.34200044426896664,林聖賢,10,-5.1731069291090295,202
x86,-1.7675305994283812,1.757943603835387,-1.0054535285273531,0.31467851577426376,戴嘉伸,12,-5.2306794989840935,203
x170,-2.0194049032477297,2.081095139848691,-0.9703568398100979,0.33186865421417167,秦士,3,-6.119162328749652,204
x16,-2.3358311743573563,2.319250195614356,-1.0071492841843257,0.3138630404815958,劉建昌,3,-6.904754059717638,205
x133,-3.431402889607306,1.9365667840355234,-1.7719001058444066,0.07641114085803694,楊孟允,9,-7.2464394541572865,206
x222,-3.4594733285808785,1.9984104437919847,-1.731112514612627,0.0834316987266009,饒瑞雍,8,-7.396341902851089,207
x12,-3.058006464679948,2.2730294332214,-1.3453439801463798,0.1785141769946657,党希昀,4,-7.535874448126105,208
x214,-3.85027238071424,2.142131422224109,-1.7974025033051524,0.07227174362611498,陳永安,6,-8.070271282495735,209
x218,-3.6782129744981695,2.288552265989307,-1.6072226224241957,0.1080055411565776,陳鋒,5,-8.186660938497106,210
x228,-3.766919975189651,2.257181941518289,-1.6688596988578772,0.09514518816244602,魏豪廷,3,-8.21356839998068,211
x235,0.0,55.29264784473319,,,黎春華,4,-108.92651625412438,212
x181,-12.190823297359783,386.31108770184153,-0.03155701113805145,0.9748253264424597,藤井秀哉,3,-773.2236660699875,213
x220,-23.70578983952862,553.9630458583418,-0.04279308884728497,0.9658664732455053,青木喜久代,5,-1115.012990180462,214
x185,-24.28040758060701,553.9634533847637,-0.04383034193366306,0.9650396409523772,謝依旻,3,-1115.5884107485915,215
x65,-24.372487405704167,553.9624941860433,-0.04399663815059452,0.9649070836415594,岡田結美子,7,-1115.6786009522093,216
x47,-24.44547277566876,553.9638060366499,-0.04412828511408463,0.9648021464792277,宮崎志摩子,2,-1115.7541706678692,217
x165,-24.626720730004422,553.9619500861439,-0.044455617802224213,0.9645412288389479,知念かおり,15,-1115.931762399708,218
x50,-24.638707704713873,553.9620297995594,-0.04447725002673724,0.9645239858763651,小山栄美,8,-1115.943906409846,219
x53,-25.213031863732535,553.9613214137511,-0.04551406549357449,0.9636975638743396,小林泉美,13,-1116.5168350488223,220
x160,-25.377462192841865,553.9634733840686,-0.04581071390468268,0.9634611193163477,田村千明,2,-1116.685504759457,221
x87,-25.54189252195113,553.9626191860061,-0.04610761022013082,0.9632244803826322,新海洋子,7,-1116.8482523183832,222
x23,-25.554529180794017,553.96315214572,-0.04613037723142983,0.9632063342441564,加藤朋子,5,-1116.8619389078622,223
x134,-25.614601801945977,553.9645508685675,-0.046238702028468325,0.9631199956907813,楠光子,2,-1116.924767013024,224
x69,-25.782937007468988,553.963411267511,-0.04654267138054414,0.9628777240749106,巻幡多栄子,4,-1117.0908572044657,225
x2,-25.994229013377907,553.9624195296688,-0.04692417409009047,0.9625736611748941,万波佳奈,9,-1117.3001954868253,226
x164,-26.18957879454102,553.962570460956,-0.04727680206398872,0.9622926166756531,矢代久美子,9,-1117.4958426026244,227
x212,-26.761789382584066,553.9633916224429,-0.04830967133803622,0.9614694469416486,鈴木歩,7,-1118.0696708787966,228
x37,-26.796089372796807,553.9652914239945,-0.0483714228808743,0.9614202338733833,大橋拓文,2,-1118.107713478066,229
x38,-26.830389363009555,553.9652569814972,-0.04843334311109281,0.9613708865168316,奥田あや,2,-1118.141945616559,230
x6,-26.86468935322231,553.9632882945898,-0.04849543267736553,0.9613214043564324,井澤秋乃,6,-1118.172367293564,231
x22,-27.66710577146577,553.963905204252,-0.049943878132754214,0.9601671112188833,加藤啓子,5,-1118.9759990238422,232
x176,-27.97905285824699,553.9645100003984,-0.05050694106419718,0.9597184182966362,芦田磯子,3,-1119.2891375590318,233
x130,-28.128120729744868,553.9654503437316,-0.050775947691848955,0.959504057109253,梅沢由香里,3,-1119.4400579068963,234
x168,-28.16892601687933,553.9645048458688,-0.05084969482786059,0.9594452913219809,祷陽子,4,-1119.4790005632408,235
