term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,2.8120556570244326,1.6031639539751228,1.7540661702452853,0.07941916955871092,楊鼎新,56,-0.3461773323065591,51
x483,2.820895940459272,1.6121191493563984,1.7498061117786796,0.08015177571577835,陶欣然,48,-0.3549787837728329,52
x370,2.7970465315268,1.6163153952151317,1.7305078821912185,0.08353957418640523,范廷鈺,40,-0.38709479704700955,53
x420,2.7819773088171513,1.6145518600346682,1.7230646953374515,0.08487682633909362,鄔光亜,41,-0.3986898554511451,54
x107,2.842128456668065,1.667554721512991,1.7043689301478335,0.0883121846595439,安冬旭,20,-0.44295434471252726,55
x103,2.7403019497960885,1.6173660253027446,1.6942991919736587,0.09020844404892579,孟泰齢,41,-0.44590912005031846,56
x399,2.8214115086300193,1.662121551570221,1.6974760395619723,0.08960669728838255,謝赫,18,-0.45296794796331596,57
x494,3.264174333341671,1.8896051839728447,1.7274372239384055,0.08408917027083529,韓雄奎,4,-0.4583478790848332,58
x130,2.755353896717609,1.640448834394778,1.6796341580102743,0.09302851748238221,尹畯相,28,-0.47633030704010393,59
x225,2.7653300301568193,1.6545890477823126,1.671309280007178,0.09466060438908555,李昌鎬,22,-0.4942103939743365,60
x222,2.7456962538251735,1.6447382205739605,1.6693819232017446,0.09504171380790172,李志賢,25,-0.49443804070552844,61
x34,2.7189863919844983,1.6352997655982484,1.6626837777291557,0.09637575113744867,党毅飛,25,-0.502554146244051,62
x412,2.705480104911613,1.6351717759315967,1.6545540625970234,0.09801498830525733,趙漢乗,30,-0.5158082936736328,63
x180,2.759703669779338,1.670148369146635,1.6523703646697045,0.09845907302814547,戎毅,19,-0.5304886174395329,64
x288,2.679414709874342,1.6504417758308894,1.6234530348854215,0.10449259531930308,毛睿龍,21,-0.5719555885125103,65
x471,2.6926996861240267,1.6601792159966995,1.6219331384096667,0.10481766510395556,陳浩,20,-0.5778533693894712,66
x336,2.6918748568895214,1.6607315983044246,1.6208969948171483,0.10503973147972502,白洪淅,21,-0.5797663917701952,67
x380,2.617857006673818,1.6256264268492662,1.6103681408204338,0.10731751146072573,蔡競,33,-0.5846270542192364,68
x279,2.573387016552858,1.6127810861628977,1.5956207811659164,0.11057348496248516,楊楷文,48,-0.6037917231880505,69
x145,2.6841157372163273,1.669845398339819,1.607403739223349,0.10796583036649599,常昊,17,-0.605479697513116,70
x18,2.749090401673423,1.7057678755718582,1.6116439059750678,0.10703945061737832,付沖,12,-0.6112723132031377,71
x75,2.555051348440708,1.6160885198763182,1.5810095282628764,0.11387585913421393,周賀璽,42,-0.6286430357156387,72
x365,3.004527010710872,1.8681621520267164,1.6082795636617226,0.10777396441325494,舒一笑,5,-0.6757524287817591,73
x322,2.605807526385419,1.6763305013780399,1.5544712240475822,0.12007205548768904,王沢錦,15,-0.6965635613293197,74
x105,2.5869756713197742,1.6682503933019508,1.5507118605855084,0.12097075089060358,孫騰宇,17,-0.6994776034850689,75
x357,2.4939555116611163,1.6247889083724683,1.5349412460965663,0.1247982607724158,羅玄,37,-0.7068786378326459,76
x29,2.610112288127217,1.6894699151236396,1.5449297230819306,0.12236326303560531,佟禹林,15,-0.718143444666353,77
x355,3.3713406149583975,2.0938291111815923,1.610131694585084,0.10736910916082365,羅岩,5,-0.7535027340693392,78
x101,3.4767442551719805,2.1490943852033713,1.617771782900532,0.1057117895489017,姜秉巻,2,-0.7569716836786604,79
x168,2.4539961666148367,1.631817729856967,1.5038420785083244,0.13262203375694695,張立,29,-0.7606847612033882,80
x235,2.5001718821603314,1.6591459168237261,1.5069029533862024,0.13183553432705913,李浩范,20,-0.7683455739824092,81
x472,2.541851384953711,1.6923152833463313,1.5019963537335275,0.13309805051144802,陳瀟南,14,-0.7920097232385617,82
x108,2.4472912689496713,1.6503182723443095,1.4829207856210949,0.13809545824804256,安国鉉,21,-0.8038357275686185,83
x416,2.3724633849642602,1.6151065196109473,1.468920691085903,0.14185430178304467,邱峻,45,-0.8092964586693059,84
x96,2.487870532403261,1.6754362157551626,1.48490912934093,0.137567897345145,姜儒澤,17,-0.8127388126344091,85
x150,2.382854189557109,1.6254956149014312,1.4659247110313511,0.14266879905131213,廖行文,34,-0.8193721717987104,86
x391,2.3709545009498134,1.6205972983560595,1.4630127443473584,0.1434638917364259,許嘉陽,38,-0.8216221768116236,87
x419,2.513168897693644,1.7066135570246792,1.4726057269081576,0.14085737969283785,郭聞潮,11,-0.8488598096449738,88
x182,2.305872827661068,1.6081545508902135,1.4338627008110783,0.15161144775124538,於之瑩,84,-0.8621916375926526,89
x363,2.376491265111115,1.650338036991396,1.440002721771785,0.14986662902667905,胡躍峰,21,-0.8746746677619353,90
x346,2.3050184524448194,1.6231790234689878,1.4200642191140653,0.15558898590659312,秦悦欣,36,-0.8926442237890866,91
x496,2.3780031384016014,1.6629634236973314,1.42997921933514,0.1527229834020377,馬逸超,20,-0.8980348062821415,92
x392,2.273372099775971,1.6139113335757356,1.4086102826597997,0.15895043665784347,許家元,38,-0.9060332273682277,93
x410,2.265285690502906,1.6107471125003636,1.4063571326143816,0.1596181027573322,趙晨宇,51,-0.9078861211228104,94
x129,2.332111428231749,1.6521178945935127,1.4115889888145918,0.15807101645460242,尹燦熙,26,-0.922560824117471,95
x469,2.3620743571849108,1.6738320054702438,1.4111776746205262,0.1581922313038547,陳梓健,16,-0.9353746935914695,96
x169,2.8583921280284965,1.9259891420280704,1.4841164291396804,0.13777803539116099,張策,4,-0.9358064817668019,97
x142,2.237047327459066,1.6240710892511785,1.3774319007738243,0.16837875569458813,崔精,46,-0.9623727183657556,98
x69,2.3074768739542533,1.6613366068053383,1.3889279658933227,0.1648546555512028,周俊勲,22,-0.9653562414522634,99
x79,3.342429207873686,2.1914866469584786,1.5251880327505432,0.12721220463405558,喬然,3,-0.9747994866345171,100
x119,2.556620946945267,1.794867459937756,1.4244065392070386,0.15432882237070816,宋相勲,7,-0.9792679491321121,101
x318,2.378455834346424,1.7074730626724999,1.3929682911797838,0.16362937953228276,王昊洋,11,-0.9852660991184004,102
x398,2.1726479801013188,1.6216587622968772,1.339768902444084,0.1803204887144797,謝科,40,-1.0220197816235292,103
x233,2.3003542744360646,1.6873850799050072,1.3632657428531756,0.17279877434654012,李泰賢,15,-1.0237943329767996,104
x378,2.3419099664031013,1.7296167095809367,1.3540051697179285,0.1757347283927025,蔡文馳,10,-1.0654349514713441,105
x376,2.1837575580736144,1.6712361124247628,1.306672074543222,0.19132410674171288,蒋其潤,18,-1.1085775834031684,106
x497,2.0386920718346984,1.608096826049398,1.267766989406441,0.20488117394170413,高尾紳路,43,-1.1292586754826157,107
x164,2.0497439049028405,1.6184801377628142,1.2664621931883278,0.20534765674176858,張涛,41,-1.1386619664899036,108
x149,2.076918702484939,1.6413597920666447,1.2653646766074853,0.2057406315536588,廖元赫,26,-1.156560087886351,109
x512,2.113405911338234,1.6639139916954113,1.270141318533431,0.20403429592012493,黄昕,19,-1.1645046523017264,110
x191,2.1770467280201165,1.7085479487984239,1.2742087393866677,0.20258944879083093,朱元豪,12,-1.1887927311127786,111
x458,2.17208438462801,1.7088571193412951,1.2710743104521651,0.20370221353047244,金顕燦,14,-1.1943641404743417,112
x500,2.0813697247935368,1.6720916653749032,1.2447701091356547,0.2132162664952768,高根台,20,-1.2126508559950224,113
x118,2.824987383323418,2.0505794662794528,1.377653209631052,0.168310384187598,宋泰坤,3,-1.214654165247104,114
x461,1.9815017511159847,1.6348087178806996,1.212069479103784,0.22548578570462632,鍾文靖,29,-1.2390714231089937,115
x202,2.039484927876779,1.6688981995888132,1.2220547235171513,0.22168693333932477,朴正祥,18,-1.2482445253131833,116
x271,2.0329048847707805,1.6769323681240176,1.2122760126843928,0.22540674284103854,柳秀沆,19,-1.270651880433534,117
x132,1.8674306797953182,1.595074436059791,1.1707482971191683,0.24169996562593377,山下敬吾,51,-1.2748659592424703,118
x362,1.9488227873486639,1.6423885588238416,1.1865783994161943,0.23539396031502963,胡耀宇,29,-1.2866826735343042,119
x48,1.936124897680057,1.6419473157092388,1.1791638374485531,0.2383329427778406,劉曦,25,-1.2985113142671434,120
x315,1.8613374023859908,1.6152094303296867,1.1523814605305183,0.24916435591088343,王元均,44,-1.320625175363492,121
x508,2.185105143802246,1.7802156465107688,1.2274384556079274,0.21965784017182635,黄奕中,7,-1.3219196798239685,122
x3,1.9028964401052038,1.6423931869327222,1.1586119908710706,0.24661437900144895,丁世雄,27,-1.3326181381522588,123
x381,1.8202823120874525,1.6052389704657577,1.133963444433012,0.2568098821958504,蕭正浩,59,-1.34203845973009,124
x209,1.9752183752064294,1.701482359395426,1.160880901467746,0.24569033666100823,朴硬根,17,-1.3767018728025597,125
x478,1.795471070144881,1.6165235523217172,1.1106989858367062,0.2666979389212089,陳詩淵,38,-1.3890803279289017,126
x56,1.820186861609823,1.638184247049459,1.1111002104239311,0.26652521732482387,厳歓,27,-1.4070361050776115,127
x68,2.0601064390315473,1.7715494989752245,1.1628839274450091,0.24487659931912822,呉震宇,8,-1.429846073949645,128
x36,2.284755638821587,1.888062930006462,1.2101056604155493,0.22623835143233076,兪斌,4,-1.4347283332911434,129
x445,1.8564848131939546,1.6842382273197254,1.1022697282844245,0.2703444257493714,金東昊,16,-1.4614644946259043,130
x314,2.0800765462197948,1.8053182092087587,1.1521938545844823,0.2492414224317542,王世一,7,-1.47640032592146,131
x27,1.659719259368175,1.5919533104723873,1.0425677992250157,0.2971485093545461,余正麒,49,-1.476428762262428,132
x47,1.7618890949046329,1.6488344382582867,1.0685664091088303,0.2852650914072028,劉星,24,-1.4863147484641919,133
x510,1.7868494625571025,1.6697905595581837,1.0701039434729418,0.284572524291094,黄宰淵,19,-1.5026379397725194,134
x470,1.8386966294357345,1.698877879522171,1.0823006477386645,0.27911895826986505,陳正勲,12,-1.5080927932229422,135
x371,1.7335634368372868,1.6559047599814796,1.0468980334694344,0.29514660896509454,范胤,23,-1.5285689403262281,136
x257,1.6329770883633152,1.6126883708865383,1.0125806807087123,0.31126049156318464,林君諺,44,-1.5440190022831652,137
x313,1.7848983657285575,1.6900515652497154,1.0561206547948303,0.2909130949812979,牛雨田,15,-1.544503217813382,138
x2,1.5777722521970585,1.5867142947570616,0.994364428057685,0.3200454795847441,一力遼,56,-1.548054908474353,139
x82,1.6483793256108727,1.6293620410896237,1.0116716138228747,0.3116950922518669,夏晨琨,35,-1.5614638953356859,140
x251,1.699610756452043,1.6561301095225152,1.0262543665377015,0.3047717010451423,李銘,21,-1.5629655593073117,141
x189,1.6382079520908175,1.6263380484804544,1.0072985463393995,0.31379132814225374,本木克弥,27,-1.5656780034156774,142
x197,1.7106811526646648,1.6699650894529714,1.0243813858558148,0.3056551704570127,朴文尭,19,-1.5791500735576889,143
x25,1.9584568187534293,1.816779995925954,1.0779823771426253,0.2810416207436457,何鑫,7,-1.6205997732207,144
x159,1.66480105888467,1.6786569853006676,0.9917458262543638,0.32132153027888616,張強,16,-1.642153202157645,145
x120,1.6260061949956655,1.6639248341224024,0.9772113268886113,0.3284645415377512,宋知勲,23,-1.6519257282254671,146
x467,1.7659690659816132,1.7417538861957464,1.0139027562836425,0.31062915604539376,陳昱森,10,-1.6652860898240074,147
x354,1.492553016704689,1.6034266097500676,0.9308520936529419,0.35193007836250456,結城聡,35,-1.6661974045029442,148
x196,1.5990350677279643,1.6617596079479366,0.9622541431865532,0.33592195775379413,朴承華,22,-1.6746313599294709,149
x102,2.276954563766112,2.0215068001045333,1.126365028130684,0.26001104320124724,孔傑,3,-1.7054138324398185,150
x364,1.5496329971207172,1.6525617437789901,0.9377156423681327,0.3483905629160666,胡鈺函,23,-1.7059136381238933,151
x253,1.4136407763156036,1.59775153397994,0.8847688431218568,0.3762813169194847,村川大介,39,-1.733929745624878,152
x32,1.5618791758880175,1.6820722178232856,0.9285446601746945,0.3531251127244378,偰玹準,18,-1.7518030932238553,153
x329,1.4814424731424554,1.6506844128749278,0.8974716557493199,0.36946729150377255,甘思陽,24,-1.7704058202211526,154
x489,1.4594352281174467,1.643064186388162,0.8882399362167497,0.3744117008848594,韓一洲,28,-1.7774012190672326,155
x293,1.3473654415500824,1.5996581898645945,0.8422833390826651,0.39962937464064735,河野臨,40,-1.8039611924831689,156
x140,1.6608919406370048,1.7712938650672159,0.9376715932869663,0.3484132065438929,崔汕,8,-1.8285569735454106,157
x317,1.4491173218087159,1.6640768671724604,0.8708235481159016,0.3838505055782812,王彦皓,19,-1.8291141065210312,158
x442,1.4370469197740736,1.6671921276323125,0.8619563971999538,0.3887115123845649,金昇宰,20,-1.8473215716615818,159
x244,1.5329480864091205,1.718009335270259,0.8922815813267821,0.372242024095623,李維清,12,-1.8515303040732896,160
x268,1.368142418233976,1.635977503749023,0.8362843713307345,0.40299494323667023,柳時熏,22,-1.8547332641515992,161
x295,1.4278082222313564,1.6735273994579196,0.8531728985697185,0.3935634301371724,洪基杓,19,-1.8690407547007453,162
x112,1.5000340765057552,1.7134033307991823,0.8754705033788481,0.3813179528128231,安正己,13,-1.8753704851686337,163
x241,2.4242039783152167,2.1868618943077522,1.1085308974587051,0.2676326029710796,李相勲,2,-1.8839139534710547,164
x80,1.4736452265534512,1.7144115447019552,0.8595632892857353,0.39002981859057506,国宇征,12,-1.9037455165094006,165
x327,1.8082429396507538,1.8850231574621419,0.9592682893536654,0.3374236059593084,王裕子,5,-1.9052526805496657,166
x21,1.2263265731557254,1.6011607066759066,0.7658984935382555,0.4437367023588009,伊田篤史,46,-1.9279600189958108,167
x492,2.777668372250959,2.3887599355182645,1.1628076689289906,0.244907544973059,韓晗,2,-1.928188700720022,168
x152,1.3922330070094313,1.6881016207560853,0.8247329366260918,0.40952322811606806,張亜博,15,-1.9333271858800565,169
x139,1.317936870723216,1.6518041718861027,0.7978771897750674,0.4249417615689039,崔宰栄,27,-1.9361173478924065,170
x245,1.4746552999972622,1.733252765527018,0.8508022195763664,0.3948792284875388,李翔宇,11,-1.939852648090963,171
x249,1.3292040875629207,1.6599150330137316,0.8007663411238742,0.42326692818592976,李赫,30,-1.9408285274741304,172
x179,1.3149175123540437,1.6581566019030043,0.792999594154715,0.42777805923577444,志田達哉,16,-1.9516509933948745,173
x187,1.3868417472110905,1.7101769648630887,0.8109346434344686,0.41740320420150717,曹瀟陽,13,-1.9822068735691942,174
x113,1.3009271132216453,1.6713036045253784,0.7783906584651245,0.43633874417822544,安祚永,21,-1.99154098769335,175
x131,1.3575569508804497,1.7070774978383445,0.7952520917178691,0.42646687559646995,尹航,14,-2.005385719861089,176
x394,1.29182369507629,1.674713408973736,0.7713700076408412,0.4404876472748583,許皓鋐,17,-2.0073617206019705,177
x429,2.354828136147399,2.216953964382417,1.0621908140539082,0.28814906917816496,金基原,3,-2.0125711736859624,178
x490,1.8685344403226642,1.9735687962534414,0.9467794808419291,0.3437511597375378,韓尚勲,4,-2.019396088296615,179
x456,1.3272462540920695,1.7051556169754918,0.7783725079862585,0.4363494412137249,金起用,16,-2.031910311349649,180
x205,1.2418468422974183,1.6664833870981144,0.74519005224521,0.45615683571932464,朴河旼,22,-2.041125430285867,181
x143,1.2600788046797884,1.6796282019960758,0.7502129359237398,0.45312646904014736,崔顕宰,17,-2.048788753252481,182
x353,1.3289513955579604,1.7154953909663981,0.7746750020758236,0.43853172593272155,簡靖庭,11,-2.050574524645844,183
x361,1.250587149656951,1.6929495208254703,0.7387031534449848,0.4600872705047405,胡然閔,16,-2.0845234063692253,184
x160,2.1685060827690994,2.16424974265358,1.0019666584829072,0.3163596961875318,張昊,3,-2.095065910258453,185
x43,2.1747721107767357,2.1797048900290097,0.9977369508712676,0.3184069303632372,劉宇航,2,-2.1192465225804136,186
x264,1.0585610019444582,1.621983417190335,0.6526336772160966,0.5139924689974009,林立祥,40,-2.136746329920501,187
x55,1.2527556932581168,1.7238799736029518,0.7267070285872783,0.46740544685310564,厳在明,11,-2.143287854739698,188
x20,1.2499044408431736,1.7254116841310785,0.7244093988343591,0.4688144313526168,伊淩濤,11,-2.1491565768950514,189
x37,1.1299144385639583,1.668586409269845,0.6771686694118505,0.4982989437868579,兪炳龍,21,-2.1572007876976365,190
x162,0.9668180068981802,1.6058213706169957,0.6020707063617575,0.5471270728055482,張栩,33,-2.1966500932173014,191
x375,2.073718085773273,2.176096817338354,0.9529530438400697,0.3406138625011074,董明,2,-2.2131926443832843,192
x426,1.1785378282436134,1.728453210806627,0.6818453753189063,0.495336728914579,金主鎬,11,-2.2265149970454416,193
x252,1.1537469233594262,1.7238506334847628,0.6692847401907018,0.5033138591523862,李響,12,-2.2422388246055562,194
x424,1.959741664198486,2.1355956568004286,0.917655764075954,0.3587991135358321,鄭胥,3,-2.247381779698358,195
x417,1.1775747084932144,1.749035111686743,0.673271051349895,0.5007748661194797,邱金波,10,-2.268024461529669,196
x453,1.3187276276661484,1.830136121985088,0.7205625919430344,0.4711786764450053,金秀勇,6,-2.286640532644475,197
x201,0.954479252048887,1.6478603879196903,0.5792233729544595,0.5624384618439122,朴材根,29,-2.291805712152903,198
x76,1.0163215046661747,1.680665664783922,0.6047136714706669,0.5453692626058613,唐奕,22,-2.2945898549581516,199
x262,0.9094077488001522,1.6300823874760095,0.557890666009994,0.5769190456635771,林書陽,31,-2.301854554527586,200
x316,1.314333079376142,1.8449970851914168,0.7123767782211868,0.4762314914053082,王尭,7,-2.320311178450949,201
x39,1.0745508134268944,1.7332569639298459,0.6199604765992374,0.5352838081959894,公彦宇,12,-2.339965405514902,202
x63,0.8578555525670148,1.6293998777013092,0.5264855879191807,0.5985508629465044,呉侑珍,43,-2.3520622065045647,203
x280,2.12352255635106,2.2754416547931706,0.9332353356008508,0.3506984741011673,楊潤東,2,-2.359097503591486,204
x379,0.9754817634418116,1.693472923369026,0.5760244229362524,0.5645986737383166,蔡碧涵,17,-2.3606598955951696,205
x323,0.9048819408606819,1.6634973323704152,0.5439635659476907,0.5864665449157147,王爽,27,-2.372207803909036,206
x418,1.9261984870461346,2.183997368794362,0.8819600767694419,0.37779839710520013,郎傑,2,-2.3762763294787588,207
x367,0.840652054208438,1.6343304004904875,0.5143709337818996,0.6069926768808345,芝野虎丸,26,-2.378978834757822,208
x216,1.0392690439205212,1.7415894984289477,0.5967359385538467,0.5506836943058173,李元栄,14,-2.391662267984506,209
x151,1.7694342914030254,2.126966219943576,0.8319052154246083,0.40546244777697965,張一鳴,3,-2.4206891618858197,210
x319,0.7484000834777415,1.6174764416962717,0.4626961260053241,0.6435821955052661,王晨星,63,-2.438028506663914,211
x193,0.9518595778844274,1.7229571973633395,0.5524568917562599,0.5806353614619624,朴埈奭,12,-2.442366100921351,212
x428,0.9240350169919284,1.7108242468681638,0.5401110129713602,0.5891204761843986,金侖映,15,-2.4462887493383545,213
x223,1.3476647161303026,1.9283280550529815,0.6988773059640389,0.48462871113290684,李成森,5,-2.451141552324071,214
x360,0.7070430746749513,1.6088824247012194,0.4394622402605051,0.6603266365047384,羽根直樹,34,-2.4624553019864512,215
x224,0.7967604213585399,1.6669367200409106,0.47797880494166894,0.6326652906254223,李昌錫,21,-2.487104917122054,216
x78,0.9417115240222583,1.7423740031171469,0.5404761103744172,0.5888687317930481,喬智健,12,-2.4907652621185212,217
x499,0.7979045992119976,1.6755801277570712,0.47619602667409966,0.6339347299367821,高星,23,-2.5029882524694327,218
x504,0.7564778491738,1.6593077999135983,0.45589965238106545,0.6484621395140964,魯佳,26,-2.5123585166559885,219
x161,1.7819442376156036,2.1814783676003775,0.816851665403283,0.4140132025857749,張東岳,2,-2.51556814655714,220
x514,0.7000917057248577,1.633737404059221,0.42852156288115456,0.6682714380947661,黄翊祖,18,-2.5183709802718077,221
x248,0.8650367617372107,1.728395776633813,0.5004853479924245,0.6167333705296647,李賢虎,11,-2.539902918231401,222
x170,1.9944904606583922,2.302506093974795,0.8662259204775096,0.3863662814750063,張維,3,-2.5414465444719543,223
x491,0.8910499016119269,1.7448695759860784,0.5106684842667211,0.6095832124346763,韓昇周,14,-2.546343163080648,224
x291,1.930528020869002,2.273642924988283,0.8490902417665038,0.39583107986931826,沈沛然,2,-2.548548541357915,225
x243,0.8743649947255677,1.7376041469617145,0.5032014893924128,0.6148226177705629,李維,11,-2.54871517478901,226
x275,0.6510338335495748,1.6373326656409233,0.3976185458284568,0.6909113877410218,楊博崴,27,-2.574511517763044,227
x104,0.6429346269994084,1.640854270698549,0.3918292065788978,0.6951844134148448,孫喆,22,-2.589548286276733,228
x274,1.7137226790406357,2.1849670400585395,0.7843242701705568,0.4328498619145006,楊冬,2,-2.590662389874687,229
x99,0.7678342515042024,1.7075511928617522,0.4496698281808809,0.6529485299444913,姜昇旼,19,-2.596041598433449,230
x17,0.7194582065999764,1.6959982209351636,0.424209293216871,0.6714131839304043,今村俊也,13,-2.621658288642296,231
x349,0.9774642975878928,1.8318256605347119,0.533601160113987,0.5936175054478599,稲葉貴宇,6,-2.6312322536654893,232
x300,0.6836236323340843,1.6831200154256798,0.4061645195046821,0.6846217218566946,淡路修三,11,-2.632122798054505,233
x115,0.8577941194699154,1.7724421021054095,0.4839617149981812,0.6284130400644102,安達利昌,8,-2.633916821677741,234
x439,0.5942688317978592,1.6471165033534096,0.3607934415009327,0.7182538659765829,金恵敏,28,-2.650550679808358,235
x212,0.7024037030365147,1.7020765105794833,0.41267457641923316,0.6798450540435873,朴鍵昊,17,-2.650687022805067,236
x92,0.6398236944982106,1.684400438987467,0.37985248619551765,0.7040549188619627,大西竜平,15,-2.678445170307099,237
x333,0.727359658007468,1.7292247116908217,0.42062761021744927,0.6740270289779974,申潤昊,13,-2.6792130240234506,238
x309,1.0138539764940429,1.8816556066457648,0.5388095318363474,0.5900182858876436,焦士維,5,-2.693007568598114,239
x186,0.5401986276262871,1.6535702338870524,0.32668623113542666,0.7439052153249992,曹又尹,29,-2.717334733131206,240
x206,0.6029980866495965,1.691593346655038,0.3564675208979551,0.7214904712674515,朴泰姬,18,-2.729440806260828,241
