term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,1.8973333403728334,2.119217528661164,0.895299002916181,0.370627273174667,彭筌,39,-2.2775251910896595,42
x282,1.908633214707544,2.1270478593705455,0.8973155946158933,0.3695505373971898,鍾文靖,31,-2.2816510682524305,43
x211,2.029582737971444,2.193336919163071,0.9253401610300199,0.3547889944739563,王昊洋,11,-2.2912909927798055,44
x246,2.131572055277609,2.247788618569877,0.9482973788851154,0.3429780848755116,裴俊熙,7,-2.2965715233050488,45
x267,1.8985320542175415,2.1318409868656323,0.8905598803637244,0.37316533052796985,金志錫,30,-2.301194689907754,46
x214,1.866037799534757,2.1269428444017167,0.8773333070262407,0.38030562630578557,王煜輝,29,-2.324039603936625,47
x194,1.7892227005687051,2.117753459147559,0.8448682696468858,0.3981843922360003,洪性志,42,-2.382751613951986,48
x285,1.7516569324331672,2.113876746022341,0.8286466728626638,0.4073043695468786,陳耀燁,44,-2.412680257230845,49
x98,1.8020177570173863,2.1451814781274887,0.8400304474893904,0.4008913152087975,崔明勲,21,-2.4239897548937663,50
x131,1.7907790401304584,2.1423725353107845,0.8358859211526803,0.40321908347640345,朴廷桓,23,-2.429694854431787,51
x234,1.731448193128994,2.1193987884249283,0.8169525256809987,0.4139555589238265,羽根直樹,36,-2.4437674200681148,52
x304,1.7230739135446926,2.1165442455469865,0.8140977525841385,0.4155889532716997,黄奕中,41,-2.446518250182871,53
x215,1.7087664690790565,2.1137118333011085,0.8084197865374937,0.4188489652534759,王磊,45,-2.4552458425241275,54
x192,1.6990676610813482,2.1098236366614413,0.8053126486770864,0.42063928451215726,河野臨,47,-2.457284903141691,55
x39,1.6957052942118707,2.119884380141224,0.799904612768978,0.4237660650255587,古霊益,40,-2.480466934666341,56
x205,1.6880268964310072,2.1218619790654603,0.7955403853244363,0.4262992286119427,牛雨田,35,-2.4920412023279495,57
x297,1.6511002022327783,2.104154060105687,0.7846859854690712,0.43263770165467247,高尾紳路,55,-2.4940832961754245,58
x171,1.667518779865,2.1140461581785917,0.7887806864641459,0.430240199544925,柁嘉熹,45,-2.497152151746825,59
x65,1.6579707721705386,2.130650310932599,0.7781524559254561,0.4364791415338502,孟泰齢,27,-2.539410340366681,60
x188,1.6938174586237758,2.1643317890059657,0.7826052674676613,0.43385894731504093,江維傑,16,-2.569916165717977,61
x66,1.5617645136684912,2.1368296154137627,0.7308792907038031,0.464852886449619,孫力,27,-2.647789828696621,62
x269,1.6379570919293875,2.188399355336061,0.7484726624212769,0.4541751084910339,金成龍,12,-2.6731896380826523,63
x221,1.4886433499166076,2.120203611260771,0.702122825378734,0.4826025688003795,白洪淅,38,-2.6881577642671113,64
x26,1.4651726237549572,2.129291075063932,0.688103491774118,0.49138761176323514,兪斌,31,-2.729530794120989,65
x126,1.4435182476617114,2.1254587821022195,0.6791560767101662,0.49703897445552747,曺薫鉉,33,-2.7436355530796606,66
x2,1.5989894802984324,2.2073531653477856,0.7243922292998815,0.46882496913309,丁烈,10,-2.7494962554367053,67
x145,1.4317527812866864,2.1232543272826354,0.6743199638825461,0.5001079144041034,李康,35,-2.751058243460105,68
x306,1.3879375068203814,2.113873753994852,0.656584861890367,0.5114478852510551,黄翊祖,41,-2.776393788549477,69
x72,1.4821500247695412,2.163419321928132,0.68509604668252,0.493283314748353,安祚永,18,-2.7797860394288785,70
x190,2.2844539932404504,2.576879106941613,0.8865196613556974,0.37533756411812125,汪涛,2,-2.791997847434527,71
x68,1.603408568248774,2.2506827960829585,0.7124098389339061,0.4762110246437106,孫騰宇,8,-2.830436540034654,72
x90,1.2941609983250706,2.110032653954295,0.6133369528190739,0.5396535643922333,山下敬吾,46,-2.862603329964891,73
x264,1.7237904478531827,2.3324203975978817,0.7390564966883688,0.45987269173574014,金亨奐,4,-2.871077735414644,74
x21,1.272842472087463,2.108934279141938,0.6035477182367884,0.546144381106018,依田紀基,49,-2.8817580578221547,75
x278,1.3341793435745795,2.1456357971756375,0.6218107217127895,0.5340663354138315,金起用,25,-2.892723176861426,76
x255,1.2537521028141694,2.107306094739661,0.594954907568404,0.551873613118254,趙治勲,50,-2.897640903822963,77
x299,1.3790985611726452,2.182179153045359,0.6319822821366579,0.5273984548632538,高根台,14,-2.919794370326712,78
x283,1.5918404032490265,2.3011625094240324,0.6917548833382718,0.4890912740397992,陳時暎,6,-2.941449740316317,79
x150,1.705290754941284,2.3666299356463094,0.720556572557501,0.47118238110236804,李泰賢,4,-2.956970218281946,80
x231,1.2072591030133242,2.1325474405063036,0.5661112527122492,0.571318154265646,結城聡,25,-2.9938593547840937,81
x229,1.5559606757535873,2.3119586413683866,0.6730054110451802,0.5009438484679195,秋山次郎,6,-2.9985978477421344,82
x293,1.2666144371769832,2.1753127197071813,0.5822677473919622,0.5603863465139687,首藤瞬,14,-3.0187516206461638,83
x263,1.2014767939519535,2.154567268418648,0.5576418112179814,0.5770889994607642,金主鎬,18,-3.0430207248327825,84
x294,1.2013832340791941,2.1650411294841905,0.5549008828139063,0.5789624580246395,馬暁春,16,-3.063747791004661,85
x195,1.150967155815366,2.1406699236717084,0.5376668037831869,0.5908071011546357,洪旼杓,25,-3.066152593817899,86
x130,1.3994033540232786,2.2741485863660595,0.6153526477614347,0.5383218557706528,朱松力,6,-3.0806693611178586,87
x28,1.214681870504096,2.181451825777875,0.5568226885188985,0.5776485806492888,劉世振,12,-3.082778226278317,88
x232,1.9013576528489005,2.5388586367754358,0.7489025286038709,0.4539159561590665,羅徳隆,2,-3.100193861598708,89
x276,1.2011588786754057,2.1862962399230064,0.5494035331267396,0.5827285499631213,金秀俊,12,-3.1058447139729166,90
x109,1.052932666312528,2.1271371887871533,0.4949998861676087,0.6206002008614825,張立,32,-3.137527595598164,91
x85,1.1929049304008867,2.2034163051809124,0.5413888095481543,0.5882396187281829,小県真樹,9,-3.147825190805511,92
x105,1.0951952537878704,2.158262245642449,0.5074430857506216,0.6118439609130779,廖行文,19,-3.1565813701277543,93
x198,1.0908218411122952,2.1583257264855384,0.505401862066719,0.6132766112771659,温昭珍,18,-3.1610798400642155,94
x242,1.8670937179076146,2.5631194980879877,0.7284458330173104,0.4663407153851338,蒋蔚,2,-3.182251693325721,95
x91,1.0428470570082529,2.160084318455395,0.4827807174462331,0.6292514435573995,山城宏,18,-3.212519050348875,96
x146,1.104828150547016,2.195543596890052,0.5032139430581043,0.6148138628608142,李廷宇,13,-3.220392735326386,97
x217,0.9582557958754616,2.1248377338009314,0.4509783409019774,0.6520051594036895,王立誠,35,-3.227674539712373,98
x287,1.0100892271714457,2.1561890777945147,0.46846041359444607,0.6394553737032892,陶忻,19,-3.237603256083748,99
x164,2.066767176333096,2.696130708743012,0.7665678706269633,0.44333848437371676,松岡秀樹,2,-3.2446103198906373,100
x300,1.7468681017662075,2.5368095143274436,0.6886083057873328,0.49106979284189317,高梨聖健,4,-3.250646641458856,101
x86,0.9419729667802359,2.1617994585073426,0.43573559197329054,0.6630285791728062,尹燦熙,18,-3.3167719664792283,102
x260,0.8917934550116743,2.136903163944873,0.41732983976932353,0.6764371652881248,邵煒剛,27,-3.3179057779597256,103
x191,1.150707075121256,2.276146984465406,0.5055504248955699,0.6131722912311245,河英一,7,-3.333302484275593,104
x230,1.859162339645113,2.6487040588348645,0.7019139542765445,0.4827328260140511,秦悦欣,2,-3.35878465625957,105
x94,0.7881549323668116,2.11601584315475,0.37247118679024543,0.7095420608181053,山田規三生,38,-3.3803962786480453,106
x261,1.0232386470113424,2.2353818985096128,0.45774668198465873,0.6471344455698047,鄒俊傑,9,-3.3804636930525946,107
x110,0.764872453576354,2.1291325871721734,0.35924134466056257,0.7194145495457109,張維,30,-3.429518743152828,108
x204,0.7962959404416019,2.1484261522200305,0.37064152268802275,0.7109045507581301,片岡聡,20,-3.436103579431858,109
x29,0.8065512230741013,2.154288487639375,0.37439332183309565,0.7081117106883148,劉昌赫,24,-3.4373970975754675,110
x183,0.76781572939195,2.1351819982451703,0.3596020058350952,0.7191447833572383,檀嘯,27,-3.438492807151035,111
x199,0.8176887823651423,2.166454328616298,0.37743181176932333,0.7058527296387431,溝上知親,15,-3.4502262450089645,112
x172,0.8007288711231978,2.168752875366206,0.369211670088502,0.711969957978017,柳時熏,19,-3.471714293348228,113
x62,1.368033728636672,2.465374106532837,0.5548990414929754,0.5789637175499026,姜至省,3,-3.488753261233017,114
x173,0.9774822937470992,2.2679991494753327,0.43098882729882193,0.6664764943340418,柳東完,7,-3.490476030719306,115
x83,0.6870988399353697,2.1306083190515572,0.32248951334294634,0.7470818809122834,小林覚,29,-3.510199548596198,116
x233,0.6671127364517068,2.128360410102753,0.3134397413544729,0.7539465950001658,羅洗河,34,-3.525757271450716,117
x44,0.845960450300866,2.219680355927145,0.38111814074577155,0.703115587080435,周俊勲,13,-3.52680985087561,118
x218,0.6496675343239501,2.134421253970128,0.3043764360552242,0.7608411179742138,王銘琬,28,-3.555142335997202,119
x286,0.8037071068247607,2.2161569459722186,0.36265802757583027,0.7168603572188226,陳詩淵,12,-3.5621220767405095,120
x37,0.7278933653286548,2.183516727638009,0.3333582729709811,0.7388638568398653,厳歓,13,-3.573634588118223,121
x88,1.2622896830763417,2.4575643030530636,0.5136344475333496,0.6075075908374135,尹盛鉉,4,-3.5791119939381937,122
x18,0.783841469503682,2.2162592597046276,0.35367769635766744,0.723580439341564,仲邑信也,11,-3.5821892721144346,123
x158,1.4606880964915592,2.5645069700494734,0.5695785246640918,0.5689635974928244,李聡,2,-3.5913906345059035,124
x179,0.6367969920086965,2.147865493374954,0.29647898994275174,0.7668643097137516,楊一,22,-3.5944980299399636,125
x245,0.6325399200196833,2.146052528415628,0.29474577702283467,0.7681880907425311,蘇耀国,20,-3.5951835609591045,126
x241,0.782854487815587,2.2336662976173263,0.35047960774206316,0.7259787915197827,董彦,10,-3.6174681184905455,127
x305,0.7762648830151843,2.230353327255079,0.34804569909582095,0.7278058635309566,黄晨,9,-3.6175311716773213,128
x8,0.6557369815083476,2.1695387969047526,0.3022471791902857,0.7624636411908228,中小野田智己,13,-3.6182544483940147,129
x96,0.6349412335484761,2.1603073582944208,0.29391245236963276,0.7688248025381457,崔原踊,25,-3.6208642622915326,130
x272,0.5608175389142384,2.1402964123938957,0.2620279769038956,0.7932998730769882,金昇宰,29,-3.655566393501736,131
x189,0.6079423100516201,2.1904495825738866,0.2775422520052974,0.7813637671398971,汪洋,12,-3.7072433676189362,132
x244,0.5546291863791626,2.165727332685239,0.25609372796320107,0.7978784648992702,藍天,18,-3.711853659010758,133
x17,0.45505579374992555,2.1393608790349425,0.21270642003849274,0.8315559588901202,付沖,26,-3.759485137948911,134
x27,0.5090089312042987,2.1706007253539115,0.23450141025881485,0.8145957384814141,内田修平,14,-3.767074497742907,135
x270,0.5831181660486104,2.212964197131372,0.2635009490006646,0.7921644921922899,金承俊,11,-3.776421302300193,136
x295,0.4520482622598898,2.147334178130843,0.2105160281355822,0.8332649432974533,馬笑氷,24,-3.7782000686578705,137
x81,0.4396588075686553,2.1414449629843535,0.20530941264814923,0.8373303904725937,小林光一,23,-3.778987769510521,138
x235,0.5509044858872165,2.199725827247783,0.2504423410696087,0.802245289182284,聶衛平,14,-3.7825553937909158,139
x203,0.7138075450006245,2.2870954214573302,0.3121022141462679,0.7549628438803905,熊本秀生,8,-3.7917704352703163,140
x24,0.6774232977958851,2.269852103225489,0.29844380470130977,0.7653644601238083,党毅飛,7,-3.7941853455583283,141
x155,0.5876482580417368,2.2246253193537715,0.26415605941788073,0.7916596682758115,李相勲,11,-3.7948636210851925,142
x208,1.1451441083394402,2.5081692920946637,0.4565657158584733,0.6479832262619065,王偉,3,-3.7959493970870475,143
x175,0.8067508774051813,2.3680034807021983,0.34068821434584656,0.7333383120475951,桂文波,5,-3.8582159795781488,144
x69,0.5001264117985216,2.220683802602904,0.2252127976132011,0.8218137341162101,安斎伸彰,10,-3.8746206793291993,145
x274,1.4337480237281597,2.711327560003832,0.5287992660415156,0.5969447069570002,金澤秀男,2,-3.9075672694793893,146
x10,0.5259725749772353,2.2590026718757623,0.2328339764824156,0.8158903284598988,中野寛也,7,-3.9242626886180165,147
x160,0.5104834709842682,2.2616069269470773,0.22571715044813961,0.8214214181691726,李賢虎,9,-3.9448821751014744,148
x197,0.4895760673676807,2.2759857507599555,0.21510506698216825,0.8296854034941792,清成哲也,7,-3.9941158616294317,149
x151,0.8855155728325358,2.4808752822265836,0.3569367550140555,0.7211391531055404,李熙星,3,-4.001808733153834,150
x89,0.8280851009696181,2.453961838205257,0.33744823903832627,0.7357790253599513,尹赫,5,-4.006219720294737,151
x6,0.4885213168525106,2.2911015495775597,0.21322551893982422,0.8311510646850634,三谷哲也,7,-4.024948735815282,152
x133,0.2821835379159769,2.190809902027011,0.12880329674194516,0.8975132968398543,朴承華,19,-4.033711969077236,153
x252,0.1621645384337883,2.138124231825963,0.07584430128987381,0.9395429702713237,趙善津,24,-4.049940198263359,154
x152,0.3155040385800703,2.2210292174368336,0.14205307886231952,0.8870380798753168,李玟眞,8,-4.059923519770492,155
x277,0.7027818119982152,2.4292112063220954,0.28930453233922365,0.7723483442440223,金秀勇,4,-4.082764264456313,156
x128,0.21520547983499524,2.1870965398495237,0.09839779630843447,0.9216164244809607,本田邦久,13,-4.093374703668567,157
x9,0.9302679196866974,2.552325373844501,0.3644785767597723,0.7155006685176789,中村秀仁,2,-4.097813066786969,158
x25,0.6884847710480088,2.4308211118454612,0.2832313606678018,0.7769994898325563,全瑛圭,4,-4.10023281928755,159
x32,0.2766576174643431,2.2521106244539166,0.12284370690335249,0.902230863241666,劉菁,10,-4.160000312709872,160
x80,0.09437795643965616,2.1720859556149437,0.043450378285299775,0.9653425195286378,小松英樹,15,-4.184631376121783,161
x31,0.6347694190264637,2.4489655345298345,0.25919900058876494,0.7954817021763192,劉耀文,4,-4.18969268399731,162
x106,0.26984104843962914,2.2728346945780022,0.11872444972938544,0.9054936654634759,張学斌,8,-4.207643299879035,163
x120,0.0395106573750844,2.1618920665554455,0.018275962054866573,0.985418703765498,志田達哉,17,-4.219416713739143,164
x92,0.16581874952939332,2.2346558530950866,0.07420326011261547,0.9408486518102763,山田拓自,9,-4.236453281067927,165
x301,0.45942694486144614,2.384077514758569,0.19270637888968614,0.8471889274640904,高野英樹,4,-4.237205759212935,166
x70,0.6658794630125557,2.491357387655541,0.2672757695511413,0.7892568414499306,安永吉,3,-4.242094590668859,167
x253,-0.0022501832570277843,2.1523543408910384,-0.0010454520495432208,0.9991658501025599,趙守洵,27,-4.242388234812373,168
x185,0.019126091091321802,2.1727256204425647,0.008802810125388033,0.992976464417728,武宮正樹,15,-4.26114338118053,169
x142,0.047215051708523456,2.1930442379877055,0.02152945703997611,0.9828233055853851,李劫,16,-4.273082097127257,170
x302,0.21614134805136787,2.2842681710912593,0.09462170457337811,0.9246153094273346,魯佳,6,-4.283866948998413,171
x46,0.4421148307342307,2.420900894472057,0.1826240932636963,0.85509297856913,周逵,4,-4.327059931375722,172
x296,-0.06094697919999248,2.180383647625168,-0.027952410699087177,0.9777001070600084,馮偉,20,-4.3563027650215735,173
x5,-0.02655653056908011,2.2102834310705726,-0.012014988754730517,0.9904136566222848,三村智保,13,-4.380814889778108,174
x111,0.29279055335361565,2.3894290915207606,0.1225357782713142,0.9024747125142143,張英挺,5,-4.414384756942283,175
x284,-0.16821907126525087,2.1629885272790252,-0.07777159663295367,0.9380097406007182,陳瀟南,23,-4.4293064700049305,176
x193,0.4808172421746903,2.497037777257599,0.1925550532530403,0.8473074483738836,洪マルグンセム,3,-4.43834717902278,177
x200,0.8310634671723504,2.6914915568947646,0.3087743169929046,0.7574932071849049,潘峰,2,-4.471174899910336,178
x307,0.0,2.2842113827714248,,,黎春華,2,-4.499896424059707,179
x58,-0.1714975880217097,2.206903725689556,-0.07770959196152727,0.9380590639001735,大竹英雄,12,-4.519097927630136,180
x166,0.15851558047130737,2.382612184034739,0.06653016446968534,0.946955743128726,林子淵,4,-4.535230422077129,181
x240,0.021365598524995633,2.318624782392017,0.00921477191447671,0.9926477798069129,葉桂,5,-4.546325222787279,182
x178,-0.0668696712385991,2.2742642902872676,-0.029402770612096556,0.9765433631324992,森田道博,7,-4.547170323104517,183
x303,-0.2452129235707018,2.1875152328774705,-0.11209655589376046,0.9107468482142639,鶴山淳志,15,-4.554617932339319,184
x50,-0.24598144956471446,2.2000876614749565,-0.1118052947943931,0.9109777892110188,坂井秀至,16,-4.580154142670379,185
x162,0.1680711731925115,2.41294835549263,0.06965386259093719,0.9444691648585937,李載雄,5,-4.5854370871279695,186
x258,0.010397753360078407,2.3684490307264476,0.004390110669550369,0.9964972097281415,車敏洙,6,-4.655446837171024,187
x77,0.1498187833718358,2.4418780672871354,0.061353916634453685,0.9510773523752397,富士田明彦,4,-4.660681009183821,188
x127,-0.2919143862670667,2.2185949215561536,-0.13157624378871013,0.8953194768439202,望月研一,10,-4.662546381732689,189
x251,-0.35307872331604867,2.2032405926183274,-0.16025427477098655,0.8726807767188951,趙哲倫,17,-4.693462690774154,190
x112,-0.19533394949287478,2.298248335135583,-0.0849925338818319,0.9322673263318391,張豊猷,7,-4.722883169709974,191
x76,0.2914025267634717,2.54559599997874,0.11447320264720146,0.9088626879279914,宮沢吾朗,2,-4.7234215931946455,192
x182,-0.07808624335029074,2.3949139800551125,-0.032605030494036284,0.9739895582107496,橋本雄二郎,4,-4.796066784058862,193
x43,0.055748258899447144,2.4650268780416806,0.022615679932762384,0.9819568362491224,呉樹浩,3,-4.8003546908426635,194
x279,0.015153011007855483,2.450770211275718,0.006182958703406049,0.9950667441427126,金鐘秀,4,-4.812864305205309,195
x71,-0.3260088137511758,2.286158829743589,-0.14260112180733317,0.8866052114630538,安田泰敏,6,-4.829741708346045,196
x101,-0.37404858747238134,2.26669454434869,-0.16501940607964014,0.8689287076145471,工藤紀夫,8,-4.8394368398393,197
x113,-0.6181832866867051,2.1440631613905876,-0.2883232629610437,0.7730993016203078,彦坂直人,24,-4.841987714626162,198
x13,0.2935959654589771,2.61461792281975,0.11229019846324116,0.9105933131453023,井口豊秀,2,-4.85720134249593,199
x107,-0.03034881484324592,2.4523446061017222,-0.01237542830144446,0.9901260888591967,張東岳,4,-4.861467688863639,200
x280,-0.06122533819110765,2.438197729088388,-0.025110899522492396,0.9799665063627792,鈴木嘉倫,3,-4.864474864495232,201
x237,-0.778244799578184,2.0865938616249675,-0.3729737798481367,0.7091679588410663,芮廼偉,23,-4.88883470697937,202
x227,0.4137338392435295,2.696773377428983,0.15341809686580712,0.8780685745894717,石田章,2,-4.898909714291567,203
x247,0.17917001378884267,2.582356654046338,0.06938236571935104,0.9446852652072265,西村慶二,2,-4.908072594682443,204
x216,-0.6047355806595565,2.1883022280414104,-0.27634920483575576,0.7822798667324529,王祥雲,8,-4.915690969901135,205
x249,-0.7473767076471538,2.118360406370741,-0.3528090429746981,0.7242316038800594,謝依旻,25,-4.920546708197513,206
x168,-0.6375221897997216,2.1826419345570494,-0.2920873917549385,0.7702198064832964,林海峰,15,-4.937326800877108,207
x73,-0.3505638819005226,2.3315473008758514,-0.15035675311791122,0.8804831593338176,安藤和繁,6,-4.94371206462595,208
x125,-0.18422973789200556,2.4160140412925974,-0.07625358741435144,0.9392173501591635,曹大元,5,-4.943777399238423,209
x51,-0.4065941511071165,2.3169086914648354,-0.17548993303229946,0.860694680314188,大垣雄作,6,-4.970904273292842,210
x149,-0.573041732605937,2.2330502281840388,-0.25661838026453443,0.7974733846542186,李沂修,10,-4.972150682128493,211
x254,-0.7243485308710876,2.1696872393909743,-0.33384928376792705,0.7384932917852919,趙恵連,13,-4.998632392471307,212
x7,-0.4537087172041774,2.32034280396319,-0.19553520989624215,0.8449739761137818,上村陽生,5,-5.024784041011662,213
x288,0.20280412305447487,2.6594156716163044,0.07625890349484828,0.9392131208552377,陶欣然,2,-5.0362447500296454,214
x273,-0.3209515387520094,2.396853406729008,-0.13390536853482948,0.8934774050446336,金東燁,5,-5.042752750008154,215
x63,-0.4031155130899705,2.357859702268897,-0.17096670879190337,0.8642499426781953,孔令文,5,-5.0480991265596975,216
x180,0.0008514473523675868,2.5663070063578717,0.00033177922604667995,0.9997352784827989,楊嘉栄,2,-5.05477335517264,217
x12,-0.22290414203305925,2.469753264474031,-0.09025360761311914,0.9280856853913324,久保秀夫,3,-5.0883180730469,218
x122,0.00458031100466845,2.5946898208428193,0.001765263411401002,0.9985915243097977,時本壱,2,-5.106958636055686,219
x202,-0.6969047685608332,2.272633302280526,-0.3066507772554015,0.7591091997434567,瀬戸大樹,9,-5.173992374053469,220
x48,-1.003738083069713,2.129309322638748,-0.47139139081297493,0.6373612627846623,唐奕,17,-5.198477448668046,221
x169,-0.5367858725037591,2.3671854123120215,-0.22676122863543766,0.8206094134300495,林漢傑,7,-5.200141134758441,222
x74,-1.2893181012526123,1.9859576747241052,-0.6492173109538842,0.5161979240429366,宋容慧,15,-5.2016547204591,223
x157,-0.5507984286581903,2.3677208102835294,-0.23262811487990992,0.8160501936481095,李聖宰,8,-5.215208424916743,224
x222,-0.32214453839501983,2.4849146127891184,-0.12964008370228797,0.8968511886267514,白石勇一,4,-5.217426325589583,225
x95,-0.5380417667687064,2.3851829714383452,-0.22557672648662638,0.8215306438839867,山田規喜,5,-5.2368522205022465,226
x93,-0.5948160299377615,2.37707004673694,-0.2502307539293087,0.8024089034083215,山田晋次,5,-5.277644022009533,227
x57,-0.505981636748478,2.42645199829069,-0.20852736304073433,0.834817219585213,大矢浩一,4,-5.286092073381137,228
x281,-1.1341988037610897,2.1115932798849713,-0.5371293868783646,0.5911782430418202,鈴木歩,25,-5.294037565134483,229
x139,-1.123476441695226,2.117714109899476,-0.5305137442506607,0.5957557821970314,朴鋕恩,16,-5.295373238197194,230
x33,-0.8924500614736268,2.2584181501209146,-0.39516599768109617,0.6927203847694883,加藤充志,11,-5.341533817211829,231
x49,-0.2311887458997461,2.5993163374484554,-0.08894213550270913,0.9291278969370588,唐韋星,3,-5.351841930673203,232
x53,-0.9849302207126295,2.226611321448026,-0.44234492622273314,0.6582396255672383,大橋成哉,12,-5.371354523965241,233
x119,-0.5567725366657995,2.4717614549010594,-0.22525334536705371,0.8217821919876773,徐能旭,3,-5.426142602820886,234
x207,-1.0167982320561335,2.266167804167257,-0.44868620504904483,0.6536580373948904,玉井伸,9,-5.4811488062656295,235
x132,-1.2856033690973547,2.1315633179743982,-0.6031269905315549,0.5464242122893243,朴志娟,13,-5.484783105506919,236
x186,-0.6803097520526854,2.440227588581967,-0.27878946834136,0.7804063971983747,武宮陽光,3,-5.48755810155916,237
x201,-0.8237110061730349,2.386367771599241,-0.3451735377824933,0.7299639113991573,潘非,6,-5.524855516223539,238
x116,-0.7258912844162181,2.459292500739888,-0.29516264706123035,0.767869634792229,後藤俊午,4,-5.5706975108737975,239
x34,-1.574521111511544,2.105339869553499,-0.7478702770424753,0.4545384073401103,加藤啓子,23,-5.722040654531937,240
