term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,3.232112139392437,0.7823478719526601,4.131297924189934,3.607207111060098e-5,胡耀宇,39,1.6908868316456966,22
x62,3.272990237043886,0.8040744776977234,4.07050631231987,4.6911069924078116e-5,姜儒澤,31,1.6889635159793708,23
x188,3.1714782244878035,0.754892791368891,4.201229976957095,2.6546874714737416e-5,江維傑,56,1.6843394254910882,24
x218,3.220796081010774,0.795132612509093,4.0506401452297895,5.107770705935541e-5,白洪淅,30,1.6543848343678609,25
x190,3.8107846180020317,1.1153228553687653,3.4167547088793864,0.0006337235078884897,汪濤,7,1.6135985929255643,26
x205,3.199410972294942,0.8118929337878096,3.940680894177011,8.12506525462168e-5,牛雨田,29,1.5999818927329574,27
x219,3.1634154935192154,0.8026266452031477,3.9413287764930147,8.10314680785947e-5,睦鎮碩,31,1.5822410024690143,28
x18,3.0729370997607792,0.7579532392938984,4.05425683334172,5.02939360071441e-5,井山裕太,61,1.5797692183517995,29
x141,3.082916467335751,0.7712828488519569,3.9971282544719187,6.411556700796076e-5,李喆,45,1.563489255097396,30
x285,3.0769567890584804,0.7778509318351471,3.955715244563841,7.630600877469531e-5,鍾文靖,42,1.5445904533432406,31
x50,2.9947549813296126,0.7598591057958097,3.941197727956644,8.107575784688596e-5,周睿羊,52,1.4978325429118675,32
x255,3.035652594645966,0.7809372646785067,3.8871913685610484,0.00010141080352150963,邱峻,38,1.497206183229308,33
x267,2.9783387747837264,0.762085820798016,3.908140912089097,9.300905689060815e-5,金志錫,47,1.477029707811635,34
x156,3.1136612787684066,0.8456114994756897,3.6821415989482067,0.00023128288364748954,李軒豪,21,1.447806624801298,35
x211,2.980596501884242,0.7850020558444591,3.7969282751468607,0.00014650015482859158,王檄,39,1.4341424518706574,36
x295,3.0561037311860453,0.8244086033312442,3.707025519671966,0.00020970781819571702,陶忻,26,1.4320187826234942,37
x216,2.9820853249152344,0.7877005666300336,3.785810815997365,0.0001532082032056535,王雷,38,1.4303152086540682,38
x44,2.9974247538142413,0.8129164820204812,3.6872481000314155,0.0002266923146793876,古霊益,26,1.3959792842338934,39
x230,3.042663932831244,0.8399082495800182,3.6226146538656767,0.00029164012409832024,羅玄,24,1.388044681158608,40
x52,2.9101792491816885,0.7999569575585056,3.637919792664407,0.00027484898393143314,周鶴洋,32,1.3342640427914325,41
x245,2.769262245963286,0.7632779301024114,3.6281178018493545,0.0002854949971874396,許映皓,47,1.2656047236615355,42
x281,3.0183784369291318,0.8902362632381652,3.3905363795786245,0.0006975599567645662,金起用,15,1.2646129983499463,43
x105,2.797198702318763,0.7789577175601434,3.5909506244834026,0.00032947405488637394,張栩,46,1.2626519987252804,44
x253,3.2998559741928615,1.0460814565178618,3.154492371155531,0.0016077758173909057,連笑,8,1.2390755048526736,45
x86,2.757661552442308,0.7765869110011588,3.551001843292969,0.0003837677291516286,尹畯相,38,1.2277853377700252,46
x310,3.171853320971471,0.9868985659456792,3.213960816664168,0.001309175374376571,黄奕中,10,1.2276631460584833,47
x36,2.739099214972496,0.7965225107981894,3.4388221021244774,0.0005842510330242127,劉星,29,1.1699498687000631,48
x54,2.788856172165498,0.8253272746605624,3.3790912499680665,0.0007272586485322502,唐韋星,25,1.16296144108419,49
x107,2.7679339589309557,0.8287679036590544,3.339817995738469,0.0008383331182940171,張立,24,1.1352611887226185,50
x1,2.6881328195416274,0.7991157627046926,3.3638841141655806,0.0007685380655748645,丁偉,32,1.1138747670133828,51
x113,2.643484119138397,0.7882527833804337,3.3535994732575207,0.000797677361163626,彭筌,36,1.0906261358789424,52
x187,2.6524832854782785,0.7998888049188214,3.3160650194966435,0.0009129458575235809,毛睿龍,33,1.0767023397882003,53
x145,2.8070372366938825,0.8882444424143525,3.160208049333837,0.0015765651819490448,李志賢,16,1.057195685137608,54
x240,3.0764137363589317,1.0409276762246644,2.95545387698477,0.0031220937489323344,蔡競,8,1.025786214196343,55
x249,3.416229187803473,1.2170366335980682,2.8070060452524537,0.005000430328657564,趙寅善,5,1.018667019615279,56
x118,2.58554170012754,0.8002289103178138,3.2310026128657143,0.00123356812212933,時越,33,1.0090907468014467,57
x193,2.6968610347563806,0.8596696815727798,3.137089852723931,0.0017063382568798962,河野臨,28,1.0033117620580045,58
x263,2.8302609589116403,0.9296575280923827,3.0444124566163784,0.0023313527061031326,金基原,13,0.9988356285696465,59
x124,3.1006216898578884,1.07256415754301,2.890849622423219,0.003842019124309955,朱亨煜,7,0.9876702994981588,60
x37,2.801867155877467,0.9229010525886172,3.0359345110925973,0.0023979144071442637,劉曦,13,0.9837520822778911,61
x312,2.5856395576332942,0.8192550866511545,3.156086058864204,0.0015990167406604006,黄晨,26,0.9717070369305199,62
x181,2.74678276305957,0.9062639137634732,3.0308861705117565,0.002438371544598033,楊鼎新,14,0.9614428529455277,63
x213,2.5891641816151454,0.829841400435416,3.1200711126928793,0.001808073842695677,王磊,23,0.954376622757376,64
x139,2.675023737117535,0.8737861794884983,3.061416854502614,0.0022029216505750583,李元栄,18,0.9536649635251933,65
x293,2.243806813623668,0.6600944631993979,3.399220776293454,0.000675781426030715,陳詩淵,33,0.9434207211208543,66
x88,2.457281017181111,0.7708102847349251,3.1879193438968554,0.0014330050254185074,山下敬吾,57,0.9387847562533085,67
x209,2.4731729120214734,0.7877127997861332,3.139688618355508,0.001691274984400008,王昊洋,37,0.921378696442791,68
x171,2.455137705553971,0.7856866297843582,3.124830705376538,0.0017790741730191733,柁嘉熹,37,0.9073350448787854,69
x154,3.3494490109865596,1.2498761051296963,2.679824822028257,0.00736606976499036,李豪傑,5,0.887193083881058,70
x32,2.451895377607073,0.8135871575752862,3.0136849565256125,0.0025809566643248114,兪斌,28,0.8491286771837592,71
x306,2.3631717264383107,0.7744822828208187,3.0512921713730736,0.0022785873098881775,高尾紳路,46,0.8374416292812981,72
x100,2.516698773077404,0.8526719299513524,2.9515440636365144,0.003161894285649974,廖行文,21,0.83693507107324,73
x272,2.4696928316647315,0.8324828320119386,2.9666591750558933,0.0030105448112577988,金昇宰,24,0.8297016526012124,74
x41,2.858028823559208,1.0352793950186119,2.7606352809792254,0.005768906032967717,厳歓,8,0.8185284153725427,75
x231,2.3216877764658364,0.7782413030835353,2.9832492406492457,0.002852056358206666,羽根直樹,53,0.7885524093912717,76
x75,2.615456643148489,0.928578157750891,2.8166252041544744,0.004853112282750865,安成浚,13,0.7861576723792338,77
x73,2.4284771684027104,0.8429305218621865,2.880993279301079,0.003964240933246312,安国鉉,23,0.767904040334203,78
x278,2.926031203985592,1.1481235669787107,2.548533353152439,0.010817694212655726,金秀俊,8,0.664227777037532,79
x302,2.317885718291045,0.840278701662651,2.7584725326307424,0.005807218529752359,韓雄奎,20,0.6625366760156224,80
x257,2.2701534366746907,0.8310196886248854,2.731768534186218,0.00629953810119986,鄔光亜,27,0.6330446500836664,81
x159,2.2997122584600356,0.8627473301339125,2.6655686759448827,0.007685823176600627,村川大介,24,0.6001000180962279,82
x307,2.3491005130760745,0.8993053534830947,2.6121277983921547,0.008998061100730499,高根台,15,0.577468966714378,83
x228,2.103904736935971,0.7936248847642962,2.651006511169094,0.008025229428529254,結城聡,33,0.5404637139503075,84
x2,2.227740606328516,0.8681621112835896,2.56604219116954,0.010286631512910017,丁烈,19,0.5174612470998448,85
x85,2.4851696136041745,1.0071585545548958,2.467505838445141,0.013605800257592119,小県真樹,11,0.5010672611310298,86
x226,2.1703920410207513,0.8493689447923432,2.5552995012684114,0.010609646450989883,童夢成,21,0.4971352197798353,87
x271,2.864471499025782,1.2139254864915443,2.359676545967086,0.018290875310886197,金承俊,5,0.47303829063743974,88
x197,2.0837701089759832,0.821464679342385,2.5366521061430465,0.01119181116297418,洪性志,27,0.4654846906714849,89
x130,2.068311476766485,0.8257140569907784,2.5048761847463425,0.012249426572591208,朴承華,21,0.4416547844946517,90
x30,2.185200407699667,0.8967567415006452,2.436781689583869,0.014818622694315425,党毅飛,16,0.41858962694339596,91
x77,2.095697420523413,0.8520870261072895,2.4594875362643247,0.013913552866387277,安祚永,21,0.4170859790920527,92
x108,2.8015839704268264,1.2126091426651893,2.3103767503098607,0.020867305120083605,張維,5,0.4127439593764035,93
x291,2.6962413328373662,1.173724260158043,2.297167592390324,0.02160921108468859,陳瀟南,5,0.38400454032602127,94
x265,2.1417699913316275,0.892628585414381,2.399396598236167,0.016422117224057606,金庭賢,15,0.38329167806529707,95
x238,2.5795887553822485,1.123335813726898,2.296364741389248,0.021655035200259052,范蘊若,7,0.3666172023402594,96
x150,1.9824661507828283,0.8302608018462058,2.387763153908418,0.016951262154162816,李泰賢,26,0.3468523711458029,97
x258,2.395113724893296,1.039975093470714,2.30304912101315,0.02127607949300842,鄭淼鑫,8,0.34636279075598964,98
x99,1.9032516379204003,0.7924212344952055,2.401818067297029,0.016313819762705822,常昊,40,0.3421818059648454,99
x273,2.0294011304385147,0.8570329296570522,2.3679383372708838,0.01788751687249246,金東昊,21,0.34104625901412167,100
x48,1.6848320568499209,0.6858169385078962,2.456678979839053,0.014022793113143974,周俊勲,27,0.33377268798936544,101
x256,2.507968568483244,1.1171655451160576,2.244939059790554,0.02477204499060276,郭聞潮,7,0.3071524446046108,102
x208,1.8980320966753605,0.8120600231976784,2.3373051775180484,0.019423321528338255,王尭,32,0.29827385097593395,103
x172,2.107529297827982,0.9240155136723437,2.280837568897477,0.02255806036845605,柯潔,14,0.2872187358934648,104
x132,1.9666169690154685,0.8594058886401229,2.2883447681832108,0.02211745135314294,朴正祥,20,0.2735873683944263,105
x122,2.2170707801390717,0.990715283273017,2.237848570191181,0.02523093182502593,曺薫鉉,15,0.2653616720912284,106
x35,2.6461925473987105,1.2174166637913613,2.1736128854666394,0.029734219894526525,劉昌赫,6,0.24788171972972872,107
x144,1.8967579729177773,0.8417726432854599,2.2532901111096733,0.024240862865362804,李康,25,0.23846586564542127,108
x71,1.830928033150951,0.8360919766722521,2.1898643740587818,0.028534074382416577,孫騰宇,25,0.18382683910661446,109
x140,2.688451971735535,1.2857527427528501,2.0909556576013575,0.03653203910357517,李劫,4,0.15551906851242014,110
x109,3.2932825667750447,1.5947541559992051,2.065072258558633,0.038916163818829695,張英挺,2,0.15161687945661084,111
x298,1.8550323694629214,0.8753662710944745,2.119149926971216,0.03407779846288048,韓尚勲,18,0.13056081540680653,112
x95,2.461225118637958,1.1858439753987662,2.075505015582102,0.037939754503883566,崔汕,5,0.12511248710238876,113
x26,1.8006062475081506,0.8532612707803029,2.1102636544859297,0.03483565235542349,依田紀基,28,0.119681544070954,114
x301,3.2574692348232412,1.5960498264665453,2.040957105978872,0.04125509082639855,韓鐘振,2,0.11325107668414702,115
x69,1.8206524734805034,0.8708959167298099,2.0905511651920508,0.03656831729332669,孫力,22,0.1049875175227779,116
x289,1.7959749064607624,0.8825773785654392,2.0349206200820373,0.04185886083596768,陳時暎,19,0.05729747068684721,117
x196,2.3770861959495475,1.1823007345201857,2.0105596880257735,0.04437198565302526,洪基杓,5,0.04795374894478188,118
x212,1.8793685578710455,0.933252905548823,2.013782702091707,0.044032352608520856,王煜輝,14,0.0408603339398641,119
x270,2.9904254543398467,1.497274168099733,1.9972464082080226,0.04579842193651622,金成進,5,0.04079534318337252,120
x169,1.4198334720032038,0.700186731800669,2.027792598057122,0.042581420132889486,林立祥,20,0.040465610355885806,121
x9,2.142431092587714,1.0699685930136698,2.0023308222097906,0.04524916316211887,三谷哲也,10,0.03459296435078496,122
x55,1.6180704758349287,0.8056728394313661,2.0083468085841676,0.04460645103445895,坂井秀至,33,0.030894982155137418,123
x179,2.665536732475999,1.3376932643429713,1.992636730353291,0.04630124010318091,楊冬,4,0.030281001720345646,124
x76,1.8633850529456755,0.9354052260448888,1.992061837012074,0.04636427354349523,安斎伸彰,17,0.020636757637244374,125
x148,2.2375079837453926,1.1305763555551231,1.9790861296110833,0.04780630984953608,李東勲,6,0.01027256330179993,126
x191,2.6796290674966885,1.4084121064944284,1.9025887772055223,0.05709422470033177,河成奉,6,-0.09494278229733544,127
x136,1.684290206247882,0.9083353784327114,1.8542602724051582,0.06370193284988794,朴鋕恩,18,-0.10513048926455948,128
x251,1.4713577645625302,0.8061060434328373,1.8252657656512408,0.0679609336617906,趙治勲,39,-0.1166711410001593,129
x173,2.050786352582746,1.1035760188778019,1.8583100008535325,0.06312500444768256,柳才馨,8,-0.12325840460652371,130
x314,1.7421691291486099,0.9573058154202655,1.819866860814778,0.06877928265524702,黄翊祖,13,-0.14372332722931302,131
x134,3.1588108239441883,1.676985598901123,1.8836242994656958,0.05961581259595276,朴貞根,2,-0.14485080589102406,132
x189,2.0314140052549994,1.111208890007764,1.8281117290564568,0.06753278500408473,汪涛,8,-0.1576675080602956,133
x84,1.5024913517021734,0.8508131778104894,1.7659474381540894,0.07740466750665229,小林覚,27,-0.17361060858449062,134
x206,2.9007347046536696,1.5667757722122415,1.8514038550378635,0.06411147490474932,玉井伸,5,-0.18581356660444603,135
x87,2.472853252276719,1.3500155490277566,1.8317220524293951,0.06699284143431412,尹航,4,-0.18667737930796147,136
x72,1.6045326400739452,0.9306442427333687,1.7241095645327567,0.08468806576195634,安亨淩,17,-0.22883651811079098,137
x215,1.4275275618759744,0.8463527927829726,1.6866814572466715,0.09166461945832613,王銘琬,27,-0.23978743990648166,138
x241,0.9920861521449587,0.6352676732149571,1.5616820971295733,0.11836289836665428,蕭正浩,31,-0.25939116408850693,139
x229,1.4978680629001417,0.8989635815241324,1.6662166228809927,0.09567027626733142,羅洗河,19,-0.273090192702399,140
x311,2.9248505847625688,1.6269594954959037,1.7977402589675797,0.07221817840676856,黄宰淵,2,-0.28025962136436133,141
x203,1.4537742928607666,0.8883584037075062,1.63647271956176,0.10174069065659898,瀬戸大樹,21,-0.2962917624430206,142
x227,2.897816900119154,1.637372806726563,1.76979664509787,0.07676102297829826,簾正勲,2,-0.3278075291321749,143
x276,1.458926582387837,0.9414317438394729,1.549689174955847,0.121216137582902,金炯佑,14,-0.3956939529759247,144
x199,1.4768545978063243,0.9684601285545478,1.5249513679107973,0.12727122808372518,温昭珍,15,-0.43101185544613485,145
x224,2.7928284467330737,1.6416768637491963,1.7012047306038798,0.0889045498608644,祁立鶴,2,-0.44127497485284284,146
x103,2.7221429915404105,1.607843865353775,1.693039386595822,0.09044797040718731,張学斌,2,-0.4453094232065262,147
x248,1.2709062618536948,0.8820987647685771,1.4407754693853623,0.14964812579744036,趙善津,24,-0.46682830474040204,148
x225,1.3560738372035142,0.926346951204482,1.463894100844484,0.14322288547386555,秋山次郎,15,-0.4688296566693153,149
x277,2.37005596400457,1.4601269353495212,1.6231848797702184,0.10454988909749531,金眞輝,3,-0.5063940986339865,150
x174,1.2141847963104053,0.88426603353592,1.3730989886100646,0.169721575444511,柳時熏,20,-0.5278192897553571,151
x170,0.8154194908381796,0.6944439697795561,1.174204869396484,0.24031297609753638,林至涵,20,-0.552635129627546,152
x135,1.6843598478342023,1.147516219328249,1.467830972202048,0.14215014213292945,朴進率,7,-0.5762471042424482,153
x91,1.1170518934080211,0.8720393645581895,1.280964987141337,0.2002059644560113,山田規三生,25,-0.6008656547716122,154
x31,2.028282515493087,1.338208415232091,1.5156701246280186,0.12960278554756807,全瑛圭,5,-0.6079880625141323,155
x129,1.0738298319152177,0.8561081255822475,1.2543156639062334,0.20972729272961801,朴志娟,18,-0.6127031754818097,156
x63,1.509111841921096,1.0925416407589217,1.3812854225609275,0.16719121856061414,姜昇旼,9,-0.6431951903739794,157
x125,1.1367631239079377,0.9097622409365389,1.24951671190235,0.21147614492169173,朱元豪,24,-0.655468490737044,158
x300,1.2451015664337313,0.9874153553076719,1.260970431278908,0.20731950059941276,韓熊熙,12,-0.7001066835223824,159
x261,1.8656836192218746,1.3287983706561197,1.4040381599058234,0.16030748660327898,金主鎬,5,-0.7520491709706814,160
x201,1.056840121385443,0.9225304260685027,1.145588363832422,0.251965514192961,溝上知親,15,-0.7605448179695071,161
x90,1.3420631839100652,1.0706420293489596,1.2535125159677811,0.21001924704020655,山田拓自,10,-0.767101613907385,162
x165,1.7817074318013997,1.295204766496644,1.3756183407359444,0.16893982538896396,林子淵,5,-0.7698459581969888,163
x157,1.956587817417558,1.4149134465882678,1.3828321599002475,0.16671633552357495,李載雄,4,-0.8307916723613298,164
x64,1.8154566965611316,1.350953463352757,1.3438336299576035,0.1790021919310986,姜昌培,5,-0.8459216262437996,165
x299,2.0608457462704837,1.48802538450798,1.3849533534348328,0.1660667312060846,韓晗,3,-0.8705642612102369,166
x89,0.9189981203350417,0.9215549165318551,0.9972255628493248,0.3186550355655023,山城宏,16,-0.8964650652327129,167
x49,1.7949404344915272,1.3914761591450437,1.28995414164651,0.1970665807968778,周振宇,4,-0.9462675990242091,168
x194,1.5888647547969053,1.2921645828613337,1.2296148461820295,0.21884136788898273,河野貴至,4,-0.9566994734399221,169
x198,1.4957641006904916,1.2808735473657988,1.167768749512104,0.24290005677958032,清成哲也,4,-1.0275567876201321,170
x168,0.7594399760859817,0.9086197793871396,0.8358171297990243,0.4032577882454806,林漢傑,19,-1.030540989306683,171
x290,1.0263381915524328,1.0590635310281407,0.9690997390459305,0.332495427903597,陳東奎,13,-1.0600169645730044,172
x162,1.3973889161909177,1.2741252523019335,1.0967437570727732,0.27275342254011764,松本武久,5,-1.1126378308438913,173
x214,0.6507578094570369,0.895654809792054,0.7265721149960939,0.4674881155173591,王立誠,23,-1.1136821658333096,174
x235,0.6339197566348413,0.8899786422380498,0.7122864825617711,0.47628739282976895,芮廼偉,20,-1.1193381685741166,175
x127,1.845549876075216,1.511134639660868,1.2213007548350543,0.22197216772304046,朴埈奭,3,-1.131385364056694,176
x166,0.22726917430553017,0.6942381447392936,0.3273648617951932,0.7433919397888729,林書陽,17,-1.1403799708308782,177
x97,1.0720721354113272,1.1277524331810327,0.9506271978392908,0.341793656980426,崔精,8,-1.1496001579553072,178
x94,1.729492240977045,1.485353115178632,1.164364367841954,0.24427638127913393,崔基勲,3,-1.1966533959248604,179
x202,0.9065085318383422,1.081259977087014,0.8383816575552314,0.4018163877331738,潘善琪,9,-1.223573623023075,180
x83,0.45970942525017555,0.8807803799215624,0.5219342252958845,0.6017161276101338,小林光一,23,-1.2754279231953025,181
x82,0.9206103854104635,1.1147469812459085,0.8258469418607742,0.4088909217656161,小松英樹,9,-1.2754411676439763,182
x126,2.4241993929527244,1.8823067974135541,1.2878874986180657,0.19778512783407723,朴之勲,2,-1.283944997951977,183
x39,0.6453731943781267,0.9823499823883628,0.6569687035663675,0.5112010401698676,加藤充志,14,-1.289856270926948,184
x20,0.962183653835255,1.1495924977797858,0.8369780210757511,0.40260492250141183,今村俊也,7,-1.3025135667909233,185
x96,1.5588228835964253,1.4699283995752357,1.060475383730852,0.28892838309188373,崔洪允,3,-1.336936063566789,186
x117,2.358212887447403,1.8997057590114266,1.2413569187022813,0.2144739265902956,方捷,2,-1.3842074578051071,187
x111,0.5341476980245915,0.9769316609672432,0.54676055589778,0.5845432451272341,彦坂直人,18,-1.3904076740808775,188
x53,0.4592825825928141,0.9522420168138671,0.4823170732683488,0.6295807205509767,唐奕,15,-1.416634190530504,189
x200,0.8768420969796437,1.173780313103331,0.7470240275724005,0.4550490572305445,湯川光久,7,-1.4355051198339184,190
x232,1.326234379233616,1.4136163718197965,0.938185497615813,0.34814908991404225,聶衛平,5,-1.4585898732513831,191
x80,1.2985875292982607,1.4191768415365134,0.9150286921905426,0.3601765676301392,富士田明彦,5,-1.4971908485286707,192
x242,1.504709897905617,1.541778842397023,0.9759570286787862,0.3290857593817896,藤井秀哉,3,-1.5325944216165182,193
x260,1.5715609300939077,1.5794720754531948,0.9949912724116904,0.31974050912918434,金世東,4,-1.5399990585488859,194
x121,1.0459533416068205,1.3161139653057226,0.7947285487270505,0.42677142185360173,曹瀟陽,7,-1.546791170045453,195
x158,1.548822064691618,1.5773583093202437,0.9819088380490268,0.326144761289311,李銘,3,-1.558573804669262,196
x155,0.5456498495472154,1.0755421887959384,0.5073253799165856,0.6119265335081843,李赫,13,-1.5731682623807832,197
x283,1.0871185346878012,1.3505629862156816,0.8049373082065133,0.42085585781370616,鈴木伸二,6,-1.5734905481570916,198
x305,1.2043446557410866,1.4185310128919388,0.8490083366494797,0.3958766534313036,馬笑氷,4,-1.5901614396560326,199
x14,0.8853999879351603,1.2579361501656017,0.7038512946929789,0.4815253856836932,中野寛也,6,-1.592734227891075,200
x204,0.39245021510894734,1.023008322481,0.3836236778183554,0.7012573880049648,片岡聡,12,-1.622876180178623,201
x246,0.10439489894182566,0.8905996591311263,0.11721866033911789,0.9066867800443149,謝依旻,21,-1.650086429546493,202
x21,0.82560373029827,1.2830709618550578,0.6434591342513248,0.5199262233277813,今村善彰,5,-1.702046064556194,203
x43,0.6692611964887799,1.2116604415375218,0.5523504552476179,0.5807082682961583,古谷裕,6,-1.7177098733401381,204
x274,1.2525206367943258,1.509869085837625,0.8295557863544635,0.406789983446269,金栄三,4,-1.7219214623057955,205
x5,0.4698691612309994,1.1152260993497953,0.4213218839703849,0.6735200522498772,三村智保,8,-1.7271262544880974,206
x104,0.7813998826643155,1.3140377936046617,0.5946555620145318,0.5520737318033316,張強,7,-1.807254570736868,207
x15,0.4591404778253787,1.1710581339817232,0.3920731725454584,0.6950041490418855,中野泰宏,9,-1.847844046118616,208
x123,0.645039786643159,1.2840292267586653,0.5023560003158674,0.6154171236707457,望月研一,6,-1.8844977900714117,209
x33,0.7037653756768051,1.314110228058332,0.535545162536826,0.5922729367984763,内田修平,5,-1.8850317735981093,210
x13,0.6978955742627039,1.314641038789809,0.5308639801060453,0.595513039964336,中根直行,4,-1.89194727215322,211
x243,0.44688525633131804,1.197900495675356,0.3730570760632098,0.7091059645994731,蘇耀国,6,-1.9129787201491335,212
x264,1.8354045652298234,1.9033070868915098,0.9643239274789939,0.3348835483250553,金娜賢,2,-1.9141103959464507,213
x303,0.42706024120632397,1.194106965764784,0.3576398542594605,0.7206128489863444,首藤瞬,8,-1.9253304813503005,214
x115,0.1219000491442817,1.0399431674268114,0.11721799129264505,0.9066873102113425,志田達哉,11,-1.9267879906865368,215
x178,1.016416967356904,1.5017308253399537,0.6768303281826907,0.4985136132413333,楊一,4,-1.941992758562805,216
x102,-0.12898795974605468,0.9830143029136809,-0.1312167680202932,0.8956038316832428,張哲豪,7,-2.065526136486006,217
x11,0.27502378649832293,1.2129816177895483,0.22673368043244282,0.8206308358653133,中小野田智己,6,-2.114550000547087,218
x149,1.363386249833179,1.7755687518883891,0.7678588893745526,0.4425710236175998,李沂修,2,-2.1344841913869477,219
x27,0.5627538627475794,1.3770636617414296,0.40866219796688485,0.6827875789465438,倉橋正行,5,-2.150061550883037,220
x186,-0.03727712035776277,1.093369342455876,-0.034093804271146486,0.9728023490899251,武宮正樹,12,-2.1912147249958385,221
x60,-0.1373203516244579,1.0460417497294747,-0.1312761671892842,0.895556844443698,大竹英雄,11,-2.198022598591523,222
x8,1.0965282313085492,1.6997266688701562,0.6451203310455994,0.5188492094827082,三王裕孝,2,-2.2519333063656584,223
x25,1.7622865761822188,2.0386464100771278,0.864439545509781,0.38734647686790163,佐坂志朗,2,-2.2538468516697225,224
x17,0.7508438567748167,1.5323337095771699,0.49000022128469883,0.6241337422482619,井口豊秀,3,-2.267853551092208,225
x309,0.17800261557254282,1.249701544488553,0.14243610112956315,0.886735548495754,鶴山淳志,6,-2.2839094270699065,226
x294,0.9560506155777325,1.6521761151232675,0.5786614434299593,0.562817636875556,陳鋒,2,-2.298736331215104,227
x183,1.2484148514255524,1.800876038562235,0.6932264213045164,0.48816746968036373,横田茂昭,2,-2.299310944542051,228
x116,-0.26310602127637944,1.0488403710783918,-0.25085420863983365,0.8019268287524756,文度媛,11,-2.329321552300811,229
x315,0.0,1.186203305761893,,,黒嘉嘉,28,-2.336820512350929,230
x74,1.4537383503205754,1.9285609815843985,0.7537943389927265,0.45097272374984027,安官旭,2,-2.3455267834006897,231
x151,0.3869401943324772,1.3927154905188663,0.2778314716585222,0.7811417310151532,李玟眞,4,-2.3567093219896895,232
x287,-0.30031779433293576,1.0541237862000488,-0.28489803404924047,0.7757222621993036,陳一鳴,5,-2.3769416531470315,233
x79,0.9166956141509067,1.6719296974986562,0.5482859808772812,0.5834955519627258,宮川史彦,2,-2.377005889921446,234
x58,-0.1633233543414912,1.125167255879465,-0.14515473454107292,0.8845887039381082,大橋拓文,13,-2.379902848424037,235
x160,1.7482965813740512,2.111014016834525,0.8281785755243966,0.4075693752027239,村松大樹,2,-2.410401031789963,236
x180,0.3392856088987562,1.4037751293767728,0.24169512751617644,0.8090164053292124,楊嘉栄,4,-2.4261513959734864,237
x195,0.9926425510449833,1.745526347960401,0.568678067910495,0.5695746343342468,沼舘沙輝哉,2,-2.4460443544370065,238
x70,0.3338354246601164,1.427347001422139,0.23388526008566876,0.8150740566303716,孫喆,4,-2.4780381681414974,239
x177,-0.052473547114272406,1.2405998451688602,-0.042296915736862874,0.9662620039731257,森田道博,6,-2.496455242096927,240
x223,-0.42393456244198946,1.0619296552763984,-0.39921153000633364,0.6897373482183766,石田芳夫,12,-2.5159359833364943,241
