term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x229,3.885717380513816,0.7728114648632353,5.02802760722691,4.955505450580063e-7,李元栄,25,2.3632787947332425,55
x197,3.8284439113558904,0.764053160652549,5.010703585187922,5.423139210279007e-7,戎毅,29,2.323259184870369,56
x4,3.67097823370691,0.693426880523603,5.293965862608288,1.1969178589214401e-7,DeepZenGo,130,2.3049272790754123,57
x528,3.7599020119041673,0.7438188769490304,5.054862317189904,4.307013691207564e-7,黄雲嵩,35,2.2945788243145775,58
x68,3.737200381063274,0.7501083439481938,4.982214117753346,6.286082101418979e-7,古霊益,33,2.2594869434853324,59
x42,3.768764940567746,0.7677836271641825,4.908628951216011,9.171531528250649e-7,偰玹準,30,2.2562311950543066,60
x115,3.6866342583532083,0.7292108081968658,5.0556495006831055,4.2892846351746847e-7,姜東潤,42,2.2500889662053827,61
x66,3.69133627755203,0.7348619548750774,5.02316966208917,5.082560807044208e-7,古力,41,2.2436582264481277,62
x231,3.7575693942020587,0.7708232935614613,4.874748110998089,1.089473787183385e-6,李喆,28,2.23904750588598,63
x281,3.821150079556575,0.8217137078047296,4.650220683022395,3.3158003574179998e-6,柳珉瀅,19,2.2023740751812575,64
x116,3.6489747431801107,0.7349521531258295,4.964914692283891,6.873127469191734e-7,孟泰齢,40,2.2011190015222266,65
x204,4.0776990144026355,0.9538423302098717,4.275024168308224,1.911165617370375e-5,曹瀟陽,11,2.1986296238891883,66
x502,3.7150032408747506,0.7729508644899659,4.8062605419635664,1.537794704309007e-6,韓態熙,26,2.192290037829518,67
x291,3.745022517534353,0.7882285027516713,4.7511889058320556,2.0222409720404876e-6,楊楷文,25,2.1922123671135605,68
x339,3.675646980255068,0.7563558456071557,4.859679477064775,1.1757595113426907e-6,王沢錦,32,2.1856259644089713,69
x132,3.670009005027084,0.7681797691834373,4.777539258718365,1.7745341214093792e-6,宋知勲,29,2.1566948597357127,70
x109,3.712661459102446,0.8055166385901199,4.60904378784856,4.045251375068224e-6,姜儒澤,21,2.1257936810799096,71
x93,3.70959196256761,0.808721414385069,4.586983720949554,4.4969573083530205e-6,夏晨琨,20,2.1164107762290243,72
x3,4.8011133596632085,1.3776323275051323,3.4850469634070937,0.0004920506716899125,CGI,4,2.087177674478098,73
x241,3.6112296553074255,0.7821290723015346,4.6171786514479365,3.889923759303671e-6,李昌鎬,25,2.070435382873402,74
x313,3.5651868668748463,0.7740746110904495,4.605740604064663,4.110004616767926e-6,洪性志,28,2.0402598830266605,75
x253,3.4712519361072047,0.7310728438885428,4.748161506921493,2.0527408889973897e-6,李維清,41,2.0310384336467755,76
x230,3.7440205111216107,0.8713677662521097,4.296716789542531,1.7334643412591808e-5,李元道,18,2.0274260116049545,77
x503,3.539026675918028,0.7714327059944404,4.5876025846686534,4.483651241351788e-6,韓昇周,28,2.01930424510898,78
x456,3.625619226026615,0.8189979018593642,4.426896842831223,9.559842186053009e-6,金昇宰,19,2.0121933593636676,79
x372,4.333193746713189,1.1977505510020647,3.617776458618986,0.00029714486426267423,絶芸,5,1.9736251612391214,80
x334,3.5438251804686,0.8036878456493497,4.409454739987168,1.0363121331048714e-5,王昊洋,20,1.960560124539381,81
x221,3.6350062367609435,0.8604230548612739,4.2246732188586185,2.3928774081847427e-5,朴滄溟,18,1.939972818684234,82
x312,3.4453738217282317,0.7735387057236783,4.454041919602378,8.426863635991301e-6,洪基杓,30,1.9215025714525853,83
x56,3.4736932777651885,0.7944433992558014,4.372486801475331,1.2283924552693025e-5,劉星,23,1.9086397812312597,84
x409,3.4401610500889634,0.7857132168990572,4.378392746995028,1.1955775306105635e-5,許映皓,24,1.8923060127978208,85
x130,4.780261200383552,1.4752732450522064,3.2402547910467865,0.0011942293675239219,宋泰坤,4,1.8739729076307055,86
x119,3.4027207327260047,0.7785077247417155,4.37082462329442,1.2377818258754711e-5,安冬旭,26,1.8690605149848252,87
x171,3.370951171112149,0.7640870952566915,4.411736819059474,1.0254471239890416e-5,廖行文,31,1.8656995934564669,88
x35,3.950308522252287,1.0720760586497222,3.6847278608457064,0.00022894712842501784,何暘,8,1.8383186867123342,89
x149,3.8795245045188387,1.0435396200140814,3.717659042467874,0.00020107739901997437,屠暁宇,8,1.8237514530910985,90
x28,3.5608676256547422,0.882039015711567,4.037086299161137,5.4119164767458766e-5,伊淩濤,14,1.8232507647029554,91
x240,3.2937094764564527,0.7528808479674147,4.374808424664572,1.215391692196955e-5,李昌錫,34,1.8105342059606457,92
x283,3.4739232289775313,0.8531702379066948,4.07178201328379,4.6654831419979085e-5,柳秀沆,15,1.7931778603013426,93
x223,3.396581531633755,0.8209091999618575,4.137584926312889,3.509805571715665e-5,朴珉奎,19,1.7793904077088958,94
x227,3.4438581206733163,0.8516735602974718,4.0436362958954,5.2628538770292064e-5,朴鐘勲,20,1.766061206887297,95
x408,3.3277162819729535,0.8027588314936805,4.1453499499733,3.392951264282099e-5,許家元,30,1.746281383930403,96
x382,3.1032902305915204,0.7048979746951516,4.402467225038638,1.07026762001184e-5,芝野虎丸,60,1.7146412204420718,97
x394,4.433435114787965,1.382960232706107,3.205757483071543,0.0013470746780090595,蔡文馳,5,1.7090034563569345,98
x125,3.23870145101564,0.778715027890706,4.159032938902262,3.1959781421940735e-5,安祚永,27,1.7046328460709494,99
x9,3.087149827482818,0.7033701743529601,4.3890826481556875,1.1382980629924508e-5,一力遼,62,1.7015105840074864,100
x378,3.3458721931292534,0.8484810019177584,3.9433672475480623,8.034547479072372e-5,胡耀宇,16,1.6743646193512693,101
x353,3.221379808481013,0.7934835617964818,4.059794006554675,4.9116027791263155e-5,白洪淅,23,1.658217191741944,102
x474,3.2234154101374806,0.8097777425439738,3.980617446968713,6.873649313227215e-5,鐘文靖,21,1.6281532573258521,103
x57,3.191220250106523,0.7948226664694926,4.015009114273933,5.944349763322347e-5,劉曦,24,1.6254195971616225,104
x332,3.0156248686452507,0.7136892834968873,4.225403040759548,2.3851350513551478e-5,王元均,55,1.6096569801563827,105
x493,3.198745730600646,0.8147151631494106,3.926213571667658,8.629354113639247e-5,陳賢,22,1.593756859196307,106
x358,3.21465067655951,0.8247232049055335,3.897854040529545,9.704887839435813e-5,睦鎮碩,19,1.589945962895609,107
x226,3.1966006171498895,0.8165086673286474,3.914962259504402,9.041835000427947e-5,朴鍵昊,21,1.5880785425124542,108
x416,3.1459413856928564,0.8015191304823697,3.9249735484162036,8.673926867255023e-5,謝赫,27,1.5669486986425882,109
x177,3.4467224387751982,0.9603550995388603,3.589008316226188,0.0003319382533440669,張強,9,1.5548228926836434,110
x486,3.1897523216079002,0.857697223180203,3.718972424535564,0.00020003488570943765,陳正勲,17,1.5000887919429002,111
x447,3.1328065379029066,0.831525380466122,3.7675416908462522,0.00016486301457852435,金庭賢,19,1.4947015383846463,112
x10,3.087276655732506,0.8132249791158269,3.796337710985127,0.00014684941997500996,丁世雄,21,1.4852234468743273,113
x330,3.151499464726144,0.851751286881326,3.7000231326509763,0.00021557981520831435,牛雨田,17,1.473549429569932,114
x392,3.0173966336655926,0.7911042667692518,3.8141579566852504,0.00013664805073234485,蒋其潤,27,1.4589212281301664,115
x186,4.4233827567785875,1.5093284094589163,2.9306960162264084,0.0033820354979091642,張維,3,1.4500057901445222,116
x150,2.877755405065492,0.7326429925610846,3.927909547057542,8.568742433152401e-5,山下敬吾,43,1.4344487097201553,117
x184,3.140675745190424,0.8676655634650455,3.6196846774096367,0.00029496223434033654,張立,15,1.4313745851642843,118
x300,3.3611414054606814,0.9937888702601076,3.3821483677724813,0.0007192128871254701,毛睿龍,10,1.4033773310482693,119
x148,3.0136399723129816,0.8187034274802976,3.6809910294231742,0.00023232917975888264,尹燦熙,23,1.4007942201767956,120
x331,3.7438728660909,1.2178209403999318,3.0742391938682,0.0021104015366766302,王世一,5,1.3447656135030344,121
x124,2.936687932603728,0.8109218711005622,3.6214190753273567,0.00029299145743945224,安正己,24,1.3391718465356204,122
x435,2.900194979985158,0.7978948647208375,3.634808429303352,0.0002781872712369573,鄔光亜,25,1.328342096485108,123
x161,2.673705875649477,0.7050676738095372,3.7921265929031036,0.00014936273649432402,崔精,52,1.2847225582446888,124
x504,2.903597227454403,0.8324022917023706,3.488213879752986,0.0004862589413705487,韓雄奎,19,1.2637647128007328,125
x131,2.9163082939662153,0.8508172195544267,3.4276554669327064,0.0006088175895302977,宋相勲,18,1.2401983714439948,126
x465,2.8920436314650653,0.8400486198281214,3.4427098184588334,0.0005759169167876963,金眞輝,19,1.2371478504036661,127
x464,2.863386126785983,0.8269223535937352,3.4627025310683,0.0005347792702680437,金炯佑,20,1.2343490902063243,128
x195,2.8024653088893254,0.8069636401758145,3.472852021286545,0.0005149591992957908,志田達哉,25,1.212746937742971,129
x239,2.8971953691885495,0.8571906431322762,3.3798728350578515,0.0007251937450225503,李昊承,16,1.2085298022179654,130
x157,2.8402025515818443,0.8300178439327218,3.4218572195082357,0.0006219496506525563,崔宰栄,20,1.2050673990343823,131
x251,3.9043780913060555,1.3733070960613423,2.843048071697764,0.0044684330189326115,李立言,4,1.1989631120652113,132
x246,2.899962652115184,0.8715900678696673,3.32720938319461,0.0008772043435423652,李泰賢,17,1.1829302184119395,133
x248,2.86249613821479,0.8630946617270295,3.316549464559323,0.0009113645280716098,李炯珍,16,1.162199654612542,134
x214,2.855187563453747,0.8596811784175109,3.321216789588829,0.0008962589132120749,朴材根,17,1.1616156419712507,135
x210,2.8660352340422954,0.8665566764767715,3.307383477437348,0.0009417188057601363,朴埈奭,16,1.1589185813830556,136
x89,3.2654771722733753,1.0767798357858742,3.032632172100537,0.0024243090471595037,国宇征,7,1.1442208957752031,137
x379,2.878178339668011,0.8925369178033713,3.2247162915697825,0.0012609756348818375,胡躍峰,15,1.1198806115953697,138
x254,2.689962387527975,0.7971195169997738,3.374603594769012,0.000739220873159156,李翔宇,28,1.1196369390384207,139
x217,3.3587789294254695,1.1387055579263086,2.949646557923302,0.00318137644184286,朴正祥,6,1.1155289803106418,140
x219,2.788884468289546,0.8574741284846863,3.252441532222104,0.001144181328154605,朴河旼,17,1.0996604351747141,141
x490,3.6444115904926395,1.3020484844646358,2.7989830132870317,0.005126383420643758,陳翰祺,4,1.079376076097307,142
x380,2.9061391191594637,0.9296865817255469,3.125934240941197,0.0017724117999043546,胡鈺函,14,1.0746565531601364,143
x258,2.6371378403391437,0.8032387621050858,3.283130701297173,0.0010266105608264934,李銘,25,1.0547574789921246,144
x411,2.585274496986923,0.7769422050944503,3.3274991113047325,0.0008762926866086619,許皓鋐,29,1.0546983529508556,145
x136,2.6430835704011244,0.8100660107177123,3.2628002353281955,0.0011031725134714038,寺山怜,22,1.0472535292872311,146
x524,2.789819046680855,0.8943421366848177,3.119409152544534,0.0018121413278672338,黄昕,14,1.027965037411764,147
x448,2.4912822473344014,0.7471854900283464,3.334221930942326,0.000855383791199339,金彩瑛,39,1.019326831978559,148
x462,2.603584275498041,0.8184605431292303,3.1810748818064276,0.0014672969780491,金民浩,22,0.9912170055334573,149
x47,2.674084175762272,0.8565720424333216,3.1218438651882936,0.0017972222629529023,兪炳龍,17,0.9866372521686284,150
x420,2.9422353976306597,0.9964142603540025,2.9528234537564253,0.0031488199202218898,趙中暄,9,0.9792993047332748,151
x37,2.4513795746359253,0.7542136866597872,3.2502454118705226,0.0011530545768889213,余正麒,35,0.9655786119161445,152
x363,3.139119266266866,1.1105750828723537,2.8265709493030893,0.004704932008587733,秋山次郎,8,0.9512863530083289,153
x508,2.7362499712599075,0.907733662254759,3.0143753449257544,0.0025750900700654378,馬逸超,18,0.9480146566180323,154
x160,3.696873488792384,1.4000633621878016,2.640504414754118,0.008278271410229732,崔燦,4,0.9387486652824149,155
x514,2.5706266177240695,0.8384273503334703,3.066009972959072,0.0021693607890286553,魏太雄,19,0.9189247375671332,156
x140,2.491734953397525,0.8032617716012486,3.1020210863893327,0.0019220426693026206,小林覚,25,0.9093092633430655,157
x73,2.2897121863214953,0.7015762309021919,3.263668416156346,0.0010997979707055797,呉侑珍,57,0.9076070114441772,158
x266,2.298962637061519,0.7136415870544968,3.2214527274823186,0.0012754250088769948,林君諺,58,0.8930887105641605,159
x303,3.458080206534063,1.3099558153010602,2.6398449215932605,0.008294397189981822,汪涛,4,0.8774672503909744,160
x29,2.4200281374985866,0.7881332553050495,3.0705824442871745,0.0021364169496280714,伊田篤史,30,0.8674056245476391,161
x260,2.292199217707995,0.7338260096839462,3.1236276548649853,0.0017863635705094155,村川大介,44,0.8465619786306209,162
x510,2.332621775337834,0.7686632406679798,3.0346472316156956,0.0024081718155453857,高尾紳路,31,0.8183551912219138,163
x208,2.297899674088326,0.7725324849450292,2.974502326917472,0.002934642300880413,本木克弥,33,0.7760106787466186,164
x158,3.881077088086204,1.5944966572955557,2.4340452959424472,0.014931126481921313,崔明勲,2,0.7399186732139595,165
x424,2.3298500301131417,0.8297888458149189,2.807762531231717,0.004988699860888601,趙恵連,22,0.6951660038577516,166
x85,2.790237254665206,1.0710155795838976,2.6052256455029785,0.009181377149480504,周賀璽,9,0.680336562884928,167
x103,2.5834770250177272,0.9681177360776935,2.6685566525045026,0.007617793026182855,大西研也,11,0.6762850849446711,168
x165,2.485619251677057,0.932394770264197,2.665844265699548,0.007679525841549286,常昊,14,0.648801554256589,169
x200,1.9857791016660113,0.6815424144819465,2.9136544688498076,0.0035722505723461604,於之瑩,56,0.6431405451365768,170
x126,3.7232079386205887,1.5664937311937421,2.376778064590995,0.01746459252821417,安藤和繁,3,0.6372152881689166,171
x443,2.101581692287844,0.7470120699610773,2.813316915210414,0.004903329963503102,金多瑛,35,0.6299679144645216,172
x333,3.039168472286739,1.2431848553017069,2.44466336548893,0.014498740083120078,王彦皓,5,0.5900943073423766,173
x397,2.0308287425973317,0.7360354327486334,2.759145351214211,0.005795275221861246,蕭正浩,43,0.580838940082524,174
x384,2.0446550694973418,0.7465508271510494,2.738802229045883,0.006166345477290013,芮廼偉,37,0.5739499400097745,175
x365,3.689075367702163,1.5862108655165328,2.325715608120522,0.020033727278339568,程宏昊,3,0.5642399626345931,176
x117,2.2767767459326937,0.8757203995848467,2.5998900414013955,0.00932536360299443,孫喆,17,0.5516075587505458,177
x53,2.759884844035898,1.1218933052961624,2.460024345458886,0.013892759130591764,劉宇航,7,0.5497550326024583,178
x434,3.462161558112627,1.4813981937782794,2.3370904410801567,0.019434481944669187,郭聞潮,3,0.5438071163694165,179
x179,2.083532555798565,0.7885493294604136,2.642234896356172,0.00823609135029813,張栩,27,0.5300903767615501,180
x104,2.0132745326897354,0.7656748561268731,2.6294118405216818,0.008553270592531427,大西竜平,37,0.5048950661197953,181
x309,1.9922145519359042,0.7581005392215885,2.6279028293285402,0.008591305311215394,河野臨,35,0.498756489669375,182
x460,2.1703233602836605,0.8498169163947938,2.5538716850811753,0.01065325079394741,金東昊,20,0.49618403498591657,183
x453,2.2233631478614737,0.8877561719578363,2.5044750102476017,0.012263326800689856,金成進,15,0.4744834891045362,184
x222,3.173797033168323,1.371387167682871,2.314296872509641,0.020651443237276357,朴炫洙,4,0.47216431283306726,185
x205,2.108806710418819,0.834954721193304,2.5256539748705724,0.011548316315386557,曺承亜,19,0.46394590966800986,186
x325,2.0614050119492995,0.8146218007506272,2.530505579460104,0.011389827341212641,瀬戸大樹,26,0.4566000644705639,187
x156,3.7157577379504434,1.6588500786340135,2.239959949250024,0.02509352310449581,崔基勲,2,0.4478230830414369,188
x343,2.089062119524224,0.8398047116001758,2.4875570363777735,0.0128623826925689,王銘エン,19,0.43464683767187773,189
x375,1.9331882496067585,0.766584717693446,2.521819447984133,0.011674961554065272,羽根直樹,30,0.42301635575066987,190
x275,2.1126437154131326,0.8587516234774741,2.4601335911984443,0.013888530770550868,林漢傑,16,0.42090301716250855,191
x143,3.5627607716787044,1.6100940540665283,2.2127656224059895,0.026913808523843334,尭瀟童,3,0.3908754851676437,192
x472,2.100596395851185,0.8690265285954349,2.417183281212688,0.015641139201876198,鈴木伸二,16,0.38861413451817817,193
x50,1.838710466719831,0.7459287548469762,2.4649947528796283,0.013701525799369686,六浦雄太,44,0.3692308196712879,194
x440,2.0400956284460916,0.853806816204898,2.389411269301118,0.01687539965546182,金侖映,17,0.3580962005224426,195
x506,3.295067205755861,1.492720888936663,2.2074235245030276,0.02728448437905683,首藤瞬,5,0.35440705455063526,196
x235,2.788918079501036,1.2503049147652296,2.2305903516541106,0.025708276494190902,李必奇,5,0.3258173974135339,197
x267,1.7611076928582743,0.7304219823100455,2.4110825461311607,0.015905248181675137,林士勛,46,0.3221763877074846,198
x306,2.6854666554705755,1.2015523157604384,2.234997694437464,0.02541750010735519,沈沛然,6,0.3184085934225118,199
x463,3.261044133496332,1.503680749124021,2.168707776165968,0.03010487664549553,金澤秀男,3,0.2987930577220106,200
x501,2.118770442809443,0.9264866958202956,2.2868870674214263,0.02220241567122894,韓尚勲,17,0.2935916520434605,201
x498,1.759626154991094,0.7449603253225192,2.36204009150325,0.018174676591006973,陸敏全,34,0.29205431410573124,202
x36,3.032859274746268,1.3950524792384826,2.174010884810452,0.02970431775683532,何語涵,4,0.28460589064645747,203
x450,2.039656926404324,0.8946383582802305,2.2798675101805053,0.02261554752522808,金恩善,15,0.2772193605922697,204
x492,1.737653147865231,0.7435583894855785,2.3369424277055155,0.01944217784977526,陳詩淵,40,0.27284312057864146,205
x354,3.334845541991199,1.559064643577227,2.139004021244107,0.03243534270066024,白現宇,3,0.2634881941440619,206
x410,3.3935577131992427,1.5979116950546286,2.123745463345661,0.033691433538029045,許瀚文,2,0.24567167394162448,207
x19,2.205523510549801,0.999340268448299,2.2069795245761217,0.02731548985375312,中野寛也,8,0.23682318170665195,208
x167,2.0251618352800915,0.9091559409970561,2.227518673044286,0.02591262924428058,平田智也,15,0.23412463151589114,209
x321,2.32983954737117,1.076002742736669,2.165272870444117,0.030366794701515636,潘善琪,7,0.2101141441799319,210
x427,1.6856954334988221,0.7624397069496834,2.210922933490488,0.02704117426433649,趙治勲,36,0.18368921080794576,211
x245,1.8306891715424518,0.8409857869894294,2.1768372306219037,0.02949271411774389,李沂修,17,0.17394717117327585,212
x322,2.6430824973776788,1.2574022795692008,2.1020182167024752,0.03555168008198249,潘昕玮,5,0.16600000662635317,213
x398,2.512442369563514,1.1962875941371762,2.1001993014694897,0.03571131280347174,薛冠華,7,0.1557558091132769,214
x256,1.5612299258169353,0.7189572706742215,2.171519768278927,0.029891904491351855,李赫,43,0.14488410258871887,215
x478,1.691565456009679,0.7869441308881386,2.149536910708759,0.031591863423763265,陳一鳴,25,0.14128551816004586,216
x488,1.5961239038434984,0.7422108143331904,2.150499390496583,0.03151573415276685,陳祈睿,40,0.13396859960711338,217
x371,1.6013872347536833,0.747367105995635,2.1427049998679446,0.03213679365354177,結城聡,40,0.12907403594228217,218
x324,3.7059541520157797,1.8413251317007473,2.012656042223657,0.04415082682496274,潘非,4,0.07854364256530744,219
x470,2.13037435864444,1.0455610447817942,2.037541824340867,0.04159577512275554,金起用,10,0.07061910042430553,220
x39,1.7109554352447178,0.8344698035337814,2.050350327835984,0.040330256680465595,依田紀基,20,0.06704992228316842,221
x509,3.425543638199766,1.7116203700001618,2.0013454491660685,0.04535517503565605,高宇,2,0.0536515092994474,222
x280,1.6344427171378577,0.8051567018372967,2.029968468756707,0.0423597444695285,柳時熏,22,0.048284014518383156,223
x276,1.5428110095797012,0.7592147028837367,2.032114240832822,0.04214209203285681,林立祥,34,0.04715804489873987,224
x168,1.760129084024612,0.8829000322670433,1.9935768713305932,0.04619831503429732,広瀬優一,23,0.02081602045853681,225
x135,1.8125805887041135,0.9173698039529453,1.975845052773381,0.048172329034479294,富士田明彦,13,0.005362074916811288,226
x451,1.6835082134299082,0.8527240086215159,1.974270920495612,0.04835094559464933,金恵敏,17,0.00364191644552192,227
x483,2.009414456411429,1.0361803020305658,1.9392517426490843,0.05247069187526034,陳時暎,12,-0.03186073858878524,228
x111,1.6175226846035453,0.8491156895235521,1.9049497077496644,0.05678660886664704,姜多情,16,-0.05523522375785239,229
x400,1.2363586132829545,0.6607160319571124,1.871240523134767,0.06131175030095664,藤沢里菜,60,-0.06525196967255686,230
x154,1.6236228279414637,0.8585166627762314,1.891195475101284,0.05859825516158903,山田規三生,20,-0.06765499772771211,231
x525,3.2152445865024757,1.6688374852045709,1.9266373238903738,0.05402484379916685,黄晨,2,-0.07236525935052907,232
x139,1.8430377205503534,0.9820282946951273,1.8767664134591235,0.06055011563345842,小林光一,11,-0.09155801999904734,233
x107,1.6831016722708612,0.9053452254600143,1.859071683308057,0.06301697837346096,姚智騰,18,-0.10042842188536705,234
x249,1.5609723158226059,0.8456025400579165,1.8459882058959907,0.06489391794367262,李玟眞,16,-0.10486468809148963,235
x418,2.711559507296693,1.4401165820610542,1.8828749985060136,0.05971731016063028,賈依凡,3,-0.12547015936358363,236
x215,1.59052154573852,0.872461007486459,1.8230288025372934,0.06829902867085498,朴柱民,20,-0.12822663900980436,237
x190,2.635328092731898,1.4052496523796811,1.875345130503448,0.06074525840691695,彭荃,4,-0.13301372245607368,238
x75,1.4005605892078115,0.785071752496038,1.7839905521436776,0.07442520038439518,呉政娥,24,-0.14603076320938335,239
x522,1.6231237032622057,0.9061234638638423,1.791283161723867,0.07324786681373677,黄宰淵,17,-0.16193952054956373,240
x370,1.3234241063688097,0.7558988418351825,1.7507952560897975,0.07998118405936337,簡靖庭,36,-0.16569661204649977,241
