term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,2.345896491083174,1.042201905684695,2.2509040506330598,0.02439161514104762,李元栄,28,0.29275873688432474,101
x24,2.474039268693389,1.1131036138130224,2.222649570077647,0.026239438890465493,何語涵,17,0.28122514948173505,102
x188,2.7661008700952143,1.2702531443319196,2.1775981287178983,0.02943596899180561,曹瀟陽,8,0.2637021757613329,103
x106,3.487528638865479,1.6488895027600754,2.1150772280542185,0.03442336571890449,安正己,3,0.2392163184281304,104
x129,2.252607883762017,1.0291094965358532,2.188890386634906,0.02860480797001723,尹燦熙,35,0.22526217558638661,105
x233,2.3019976538725584,1.0584643662026916,2.1748466243895597,0.02964161185271844,李映九,25,0.21682285245325605,106
x275,2.2243688986472763,1.0243836773329706,2.171421653689877,0.029899313541130873,柳珉瀅,40,0.2063330543013242,107
x22,2.392316067812932,1.1160136759348904,2.1436261216143935,0.032062856039736895,伊田篤史,18,0.19376912622119757,108
x43,2.324217570263929,1.095337228017114,2.121919634258623,0.03384448735070651,劉宇航,21,0.16640323107021437,109
x498,2.3276146552421695,1.0977083623591837,2.120430831227052,0.03396972893270577,韓友賑,21,0.16512918139457788,110
x406,2.135608530180803,1.00965880041495,2.1151784437506116,0.034414741454996636,趙漢乗,47,0.14658069336335156,111
x420,2.8735714122893876,1.385059509688202,2.074691659231503,0.038015120900892554,鄭載想,7,0.14500417820362976,112
x72,2.4017977110218744,1.1503999213194946,2.087793702443096,0.03681644789476728,周睿羊,15,0.13550986602247006,113
x222,2.1904740347285716,1.0466090304495659,2.0929248372600644,0.03635586468630272,李元道,28,0.12865424474292686,114
x352,2.223651430246325,1.0685121263848403,2.0810727134840623,0.03742725098512537,羅玄,21,0.11868254126818956,115
x296,2.5051963553143213,1.2236915635231156,2.047244934909611,0.04063404149313891,毛睿龍,9,0.09452397517378364,116
x42,2.533557852260119,1.254484284319468,2.0196011093391437,0.04342478000089,劉兆哲,9,0.062223812150767444,117
x31,2.13177878596963,1.097887235341418,1.9417101477700442,0.05217219953006635,傅健恒,18,-0.03105906765296318,118
x23,2.0236082316029367,1.0467870884258383,1.9331612454697402,0.05321633723509167,佐田篤史,40,-0.038562332595964754,119
x85,2.243238628811695,1.1619803715046761,1.9305305698984154,0.05354113122139358,大竹優,14,-0.04586270305251716,120
x378,2.254240548926731,1.1705664682338552,1.9257689418764214,0.05413323112957581,蘇耀国,12,-0.05177539349396376,121
x39,2.0320894557765747,1.0628305565859235,1.911959948069382,0.05588133147722158,兪旿成,25,-0.06168674069769464,122
x232,1.9345795439291387,1.0148686631318409,1.9062363576771695,0.05661954710242399,李昌鎬,42,-0.06471172244058776,123
x302,2.157069622202252,1.1339499400233692,1.902261771941888,0.05713694071769823,河野臨,16,-0.0768117596437854,124
x71,1.900434859609704,1.0089687495438948,1.883541844550485,0.059626974624558814,周泓余,48,-0.0872335769917687,125
x178,1.9102928705811142,1.0188194623565519,1.8750062608369933,0.060791862216257646,文敏鍾,42,-0.0967814702612928,126
x97,1.9616279149775933,1.0551476991112365,1.8591026797763914,0.06301258551850894,姜知勲,25,-0.11701305227154268,127
x160,2.600257633117404,1.3945475883612029,1.8645886700597192,0.06223908218316151,張紫良,5,-0.14700111595416576,128
x143,2.957696050056562,1.5927560591880143,1.856967382415354,0.06331579478632854,平田智也,5,-0.18003338654382617,129
x130,2.5101862432552444,1.3686425131124496,1.834070050583767,0.06664359645708086,尹畯相,6,-0.18603950757628107,130
x113,1.925052883520441,1.0792625425654738,1.7836743216756799,0.0744766010361186,宋知勲,20,-0.20109432533354243,131
x402,1.8343426753067869,1.0335124740781234,1.7748626371858658,0.07592057082284254,趙完珪,37,-0.20167689862711624,132
x476,1.900562727326961,1.0754915740428923,1.7671572452981055,0.07720189768962102,陳時暎,22,-0.21815567353753695,133
x434,1.8748415203644113,1.0636781356446816,1.7626022924952707,0.077967590167525,金庭賢,23,-0.22060440685561145,134
x173,2.010065507243383,1.1325878829842846,1.7747545576304509,0.07593842260688963,志田達哉,16,-0.22113262223565755,135
x507,2.434020104054023,1.3481201583036382,1.805491957865826,0.07099773285168429,馬逸超,6,-0.2217766078041441,136
x277,2.414901040955734,1.3547487475417979,1.7825453209221198,0.07466034746023431,柳琪峰,6,-0.25395399170160804,137
x442,1.9116929745812594,1.1028312293185096,1.7334410957536837,0.08301729858061054,金成進,18,-0.26088454717620446,138
x204,2.026423888666096,1.1616960366261861,1.744366705899475,0.08109516672249449,朴承華,12,-0.2621173034874906,139
x225,1.9019504839205679,1.1005410842372338,1.728195804011058,0.08395312576210072,李尚憲,19,-0.2661154520267828,140
x110,1.8125587632008398,1.0579236200074036,1.7133172271814434,0.08665419477048848,宋圭相,26,-0.27155076821374524,141
x452,1.8919370838305163,1.1003890320106358,1.719334734165389,0.08555343879039955,金炯佑,18,-0.27582930923043625,142
x182,1.659625311085867,0.9841509104858697,1.6863524622118364,0.09172793188266153,於之瑩,45,-0.27915198257129625,143
x471,1.9672444579160215,1.149903995850232,1.7107901746714542,0.08711985400514057,関航太郎,17,-0.2980664139089355,144
x414,2.1860549237242637,1.26921333524523,1.7223699617857284,0.08500252149565286,鄔光亜,8,-0.3142953467088394,145
x413,1.8522802745710536,1.1089338527404213,1.670325303888648,0.09485501940571288,郭圓根,18,-0.3323194153275766,146
x81,2.7071994262189962,1.5457384999216628,1.7513954827134057,0.07987781057704434,外柳是聞,5,-0.3379054186266792,147
x318,1.7028435478637953,1.0473408244867803,1.6258733623777393,0.1039765978141779,玄釉斌,28,-0.36041787637516176,148
x239,2.0299224378583696,1.2159544882973097,1.6694065916075955,0.0950368282017426,李沢鋭,10,-0.36550790408733036,149
x117,2.454235102746637,1.4424962723002819,1.7013805511143418,0.0888715509692779,富士田明彦,4,-0.38748255368491824,150
x399,1.631133320615941,1.0281938943349966,1.5864063476771633,0.11264716141470979,賴均輔,62,-0.39440865122400215,151
x255,1.7665827932845894,1.0982535290351567,1.608538235098208,0.10771734920029286,村川大介,23,-0.39697665891466927,152
x27,2.502118630770571,1.4737446007859831,1.6977966395507957,0.08954615038724992,佟禹林,4,-0.40115823277781537,153
x338,1.708297360177404,1.0711290344554611,1.5948567401553684,0.1107442753156784,申載元,23,-0.4018268376998544,154
x240,1.8811857587154748,1.1658011981395813,1.6136419843430634,0.10660510461325787,李泰賢,14,-0.4154426016195001,155
x238,1.860849238890343,1.1578435012189174,1.6071681854510889,0.10801747900258181,李沇,17,-0.4201024585109243,156
x322,2.2221291100664096,1.3422815467922877,1.6554865969637549,0.09782583296764513,王昊洋,6,-0.4221655371143971,157
x281,2.9927854715296482,1.735349923455941,1.7246005725286404,0.08459948020072429,楊冬,2,-0.42585387767855565,158
x102,1.6204416954724912,1.0652587386472925,1.5211719338066092,0.1282166966161891,安国鉉,24,-0.47811801966267486,159
x469,2.330506242605369,1.4270715102389744,1.6330689989145024,0.10245448579052242,鐘文靖,5,-0.4808246325654104,160
x134,1.6241069466050853,1.0817495319105848,1.5013706026168456,0.13325973304584782,崔光戸,23,-0.5069396312587666,161
x447,1.6215430498290144,1.0924398708751968,1.4843316259868218,0.13772096409220563,金昌勲,21,-0.5305634957951233,162
x319,1.8599617464989842,1.214404389777735,1.531583517117722,0.1256252425346104,王世一,13,-0.5324149013631536,163
x357,2.862411377851811,1.725204099656461,1.659172603648346,0.09708101646273114,胡躍峰,2,-0.5362406984714174,164
x457,1.6407951607015812,1.1096126630846126,1.4787098374853926,0.13921788195124424,金相天,16,-0.5451417855751055,165
x422,1.5375413037943713,1.060518405015283,1.449801622039944,0.14711384707870934,金世東,29,-0.551679954085736,166
x3,1.834838687056509,1.2253142586001553,1.4974433490659753,0.13427793588355647,丁世雄,11,-0.5790304023857971,167
x520,1.8543114857272915,1.2359135358200326,1.500356968335127,0.13352195993021213,鶴山淳志,9,-0.5804381798381726,168
x341,1.5764217426115565,1.12588316071455,1.400164597551196,0.16146403459800485,白現宇,16,-0.6415680839961069,169
x354,1.4789659225009495,1.0859503893215536,1.3619092888994053,0.17322651434487382,羽根直樹,25,-0.6603563444625111,170
x217,1.4848679798487696,1.0899505469855497,1.3623260100703043,0.17309502264230964,朴鎭鍈,20,-0.6623345977127633,171
x107,1.405740739119263,1.050347444309525,1.3383578421932234,0.18077981462709827,安祚永,28,-0.6634437261705015,172
x438,1.303974449029356,1.0004256129125795,1.3034196967758978,0.1924315156004749,金恩持,64,-0.6668640084084254,173
x326,1.4531063923583185,1.0813622127547615,1.3437739688134114,0.17902148961877656,王楚軒,21,-0.6771771667685618,174
x12,1.3414279300994871,1.0419707048711284,1.287395052306577,0.1979566279717448,上野愛咲美,44,-0.7112543584966358,175
x499,1.8207159370840034,1.2892672617591385,1.4122098583343616,0.15788817861841548,韓宇進,8,-0.7191405685814993,176
x60,1.2449570331545698,1.0004799436257437,1.244359810595343,0.21336716730374058,呉侑珍,57,-0.7259884557881451,177
x480,1.26074132708986,1.022742322356746,1.2327067136370022,0.21768520613908596,陳祈睿,60,-0.7540610479529297,178
x268,1.8613689907878073,1.3339964693980506,1.3953327714785684,0.16291551404949037,林漢傑,7,-0.7666040539263526,179
x175,1.898086424066575,1.3532878216667272,1.4025740819339279,0.1607438850313926,成家業,7,-0.7678905846168775,180
x331,1.5695445648009425,1.1934698282023992,1.315110384621106,0.18847280702357797,王碩,14,-0.7815909967577839,181
x100,1.5232168794833238,1.1710832588074829,1.3006905085761533,0.19336441241482827,孫喆,13,-0.7838171403674175,182
x377,1.3581418622690895,1.0912971704708943,1.2445206484710776,0.21330800469222538,藤沢里菜,26,-0.7917135635585721,183
x333,1.5060873873662495,1.1783682928265284,1.2781126211005116,0.20120971941564753,王銘琬,13,-0.8152981495020117,184
x290,2.0621603754003877,1.468396836705307,1.4043617664195793,0.1602111500140267,横塚力,4,-0.8305813929090671,185
x419,1.8072851266186205,1.3422106969795429,1.3464988251737693,0.17814169901543458,鄭胥,8,-0.8368699464310787,186
x142,1.4893691504813689,1.186499204005206,1.2552635058277155,0.209383118518595,常昊,12,-0.8480342814088868,187
x59,2.6560727164530546,1.7797215481964133,1.492409146332326,0.1355919187450992,呂立言,2,-0.8499787334938795,188
x511,1.3891343242689027,1.136781705748361,1.2219886344444768,0.2217119250344234,高尾紳路,15,-0.8503256360553682,189
x527,2.097003966449202,1.5064823839080226,1.3919870480060212,0.16392632008728622,黄昕,5,-0.8707663298496024,190
x91,1.7416302699282016,1.3304929369127285,1.3090112856739209,0.19053052788997463,姜儒澤,7,-0.8794408157898734,191
x242,1.2826866611104015,1.0990907007785664,1.1670435025988124,0.24319280188723738,李炫準,18,-0.8825220194233743,192
x375,2.554412798265561,1.751056677459974,1.4587836197117898,0.1446246724099523,薛冠華,3,-0.8951688563305882,193
x260,1.1876309893271078,1.0620443753642308,1.118249874370651,0.2634602886632892,林君諺,34,-0.904596430140427,194
x497,1.459733024455418,1.2070682523057832,1.2093210319026997,0.22653953376659927,韓卓然,8,-0.9181914325869749,195
x161,2.480630502776112,1.7258495666702047,1.4373387754543148,0.1506217561290404,張羅子辛,3,-0.9192931435641913,196
x505,1.7680865295566888,1.4060608250088868,1.2574751377100017,0.20858163632199242,頼均輔,5,-1.0018532957108184,197
x435,0.9299059282522922,0.9884013508176753,0.9408181478940801,0.34679805915659595,金彩瑛,54,-1.0172447328585283,198
x305,1.2635975439976488,1.1677061374914743,1.0821194677559658,0.2791994464433011,洪爽義,15,-1.0367835468605555,199
x67,1.2730015874044012,1.1865999290463798,1.0728144813117078,0.2833543620656375,呉秉祐,11,-1.064600272816967,200
x196,1.1384963225820677,1.1183769395773444,1.0179898049510272,0.3086828011097671,本木克弥,22,-1.064706248385301,201
x243,1.1439982024506035,1.1220933667553386,1.019521402001159,0.30795549790405036,李炯珍,17,-1.0665257300574134,202
x172,0.9616467003458438,1.0425004621651304,0.9224424690888248,0.3562978260383408,徐靖恩,50,-1.092079210119463,203
x88,1.3127494719601311,1.228225845282323,1.0688176584155655,0.28515184081241685,大西竜平,10,-1.1068554432460451,204
x189,0.8516713719743566,0.9957748884666124,0.8552850466894582,0.39239336370818506,曺承亜,60,-1.1100051583048698,205
x270,0.9431491288097172,1.0435503526603775,0.9037888075120647,0.36610739771706546,林立祥,47,-1.1126450659312268,206
x503,1.111763229209278,1.1355888193118882,0.9790191751649622,0.32757050509432845,韓相朝,17,-1.1253467448351415,207
x373,0.9820674727853655,1.0702210091655624,0.9176305308667702,0.35881232830560167,蕭正浩,32,-1.1262679152707922,208
x105,1.3898189553248355,1.2775065843337938,1.0879152971642891,0.2766325023395815,安斎伸彰,8,-1.1268690158127381,209
x162,2.169175377776436,1.6758678785957037,1.294359421456362,0.19554130019687893,彦坂直人,5,-1.1322843430571004,210
x325,0.8364499013921974,1.0082647160172884,0.8295935463220704,0.40676862684110415,王晨星,32,-1.149831589161861,211
x145,1.0274204954806412,1.1056131173709385,0.9292766876027726,0.35274571346423983,康又赫,19,-1.1506373457401078,212
x383,1.0610436097033462,1.1233049765451413,0.9445730517162958,0.3448768903454298,許一笛,17,-1.151867194090582,213
x61,0.8059878828420616,0.9963967372628358,0.8089025713353505,0.4185711897644144,呉依銘,39,-1.1569136895657248,214
x314,1.0733048729225774,1.1344949409859681,0.9460640450188242,0.34411592114740863,瀬戸大樹,19,-1.1616501608197798,215
x426,1.0297127496166516,1.1211710829411534,0.918426068317263,0.35839584824432236,金凡瑞,19,-1.1789942837774208,216
x433,1.0265802695446544,1.1291280392910787,0.909179680091189,0.36325528834896864,金宣圻,17,-1.1978019678587708,217
x372,1.2814690634512513,1.2635457279454536,1.0141849520040256,0.3104945076297785,蔡競,10,-1.2077160206012922,218
x289,0.8923042086121893,1.0708898292941071,0.8332362342075513,0.4047115109355037,権孝珍,30,-1.2173487550972018,219
x46,0.9186791593324538,1.0914911604308906,0.8416734762833853,0.39997074870398536,劉昌赫,28,-1.2315584267164006,220
x207,1.420129537409889,1.3522811454262416,1.050173288456419,0.2936384481573766,朴材根,6,-1.2438643190798067,221
x493,0.7540082555800834,1.0191050388235596,0.7398729540681105,0.45937708670175786,陸敏全,29,-1.2536286709023288,222
x147,1.5952645965394376,1.4526892294949394,1.098145814087207,0.27214082273966156,廖行文,5,-1.266533185565593,223
x181,0.7184562482048114,1.0146960869634105,0.7080506739262892,0.47891378950946917,方若曦,35,-1.2804950431131072,224
x421,1.5541169467994986,1.46144069940377,1.0634143057830112,0.2875941080135782,酒井佑規,6,-1.3249212310259282,225
x120,1.1768684132507,1.2719338797800326,0.9252591128826813,0.35483114142423844,小山空也,10,-1.3288413299159643,226
x136,0.8885112955920957,1.127367257534635,0.788129413599542,0.4306210118663041,崔基勲,16,-1.3324022017511352,227
x166,1.668857591000131,1.530608529168451,1.0903229396655643,0.2755709136829946,徐仲輝,5,-1.3464412114617175,228
x124,1.0251900383846075,1.2104100589951663,0.8469774608744404,0.3970076845795486,小池芳弘,10,-1.35931777783587,229
x219,1.308896248720828,1.3570801326335635,0.9644944445401102,0.3347980923385949,朴隻玹,6,-1.3645516125672923,230
x334,0.8474229049887192,1.1327791879109008,0.7480918735376462,0.45440474337320885,琴沚玗,19,-1.3841520951957553,231
x155,1.2548314092980335,1.359367822992134,0.9230992436881409,0.3559554887405166,張栩,6,-1.4231232019964706,232
x439,0.6991197755893623,1.0906263826501845,0.6410259156674033,0.5215058454780946,金恵敏,17,-1.4494141982315012,233
x198,1.3023040576152816,1.4283926129783175,0.9117269620289264,0.36191246703321484,朴伸英,5,-1.511629389952004,234
x208,0.945506486432405,1.2517894103041545,0.7553239216192681,0.4500546487845046,朴棟柱,9,-1.5205186518667793,235
x220,0.9357474909640268,1.247934321217394,0.7498371308925774,0.4533528027141766,李倚鉉,9,-1.522683121834239,236
x86,1.2566794886614143,1.4115848169531167,0.8902614094234429,0.3733255373573268,大表拓都,5,-1.5241426007362253,237
x401,0.519614349051298,1.0391816260976807,0.5000226485937266,0.6170591299731701,趙奕斐,26,-1.527573454361133,238
x412,1.9004348596097032,1.743124241183815,1.0902463603621582,0.27560463651744677,邱禹然,2,-1.5335198955224123,239
x485,0.48074342432049755,1.0280475619669005,0.46762760995290975,0.64005091689495,陳詩淵,55,-1.5445102727542965,240
x504,1.669921781485029,1.6350111890666104,1.0213518981716254,0.307087746289646,韓雄奎,3,-1.5510502609761934,241
