term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,2.3043134515643833,1.5394925832103956,1.4968006190449201,0.13444514518224582,邵煒剛,23,-0.728486937360096,64
x2,2.2388816314053464,1.5066099812097142,1.4860392930675155,0.1372687280291078,丁偉,39,-0.7291400315777907,65
x231,2.3360615369136477,1.560218266941094,1.4972658546638113,0.1343240958233748,金成龍,18,-0.7375684489603076,66
x258,2.268044472462021,1.5382912520430827,1.4743921019180963,0.14037604974890946,馬暁春,23,-0.762389294062852,67
x172,2.2595652091806238,1.5340819963161894,1.4729103233116265,0.1407752180809256,牛雨田,24,-0.7625763235622691,68
x120,2.225855809934248,1.5180558339214025,1.4662542445388682,0.14257903563380317,朴正祥,32,-0.764714182890915,69
x187,2.331049793863699,1.5917143813175016,1.464489999728614,0.14306011346885447,白洪淅,14,-0.8046275373317795,70
x165,2.2644463175291514,1.5641205882352,1.4477440771265149,0.14768863791853626,温昭珍,19,-0.8168712412941925,71
x256,3.3661419328128477,2.129331994699514,1.5808441056594695,0.1139136870476606,青木喜久代,9,-0.8286420967451948,72
x69,2.1579745286466467,1.5183880338970983,1.4212273018959352,0.15525069004393546,尹畯相,32,-0.8332498981306369,73
x222,2.1765171696798244,1.5354831171857901,1.4174803651823353,0.15634253099580964,鄒俊傑,25,-0.8483845711761822,74
x27,2.1978040043572014,1.5631080446107586,1.4060474014798467,0.15971004962239507,劉菁,18,-0.8815188435259929,75
x154,2.3047651902951682,1.6178189957933313,1.424612516164071,0.1542692400286842,武宮正樹,14,-0.8823382314176946,76
x45,2.1865521951384523,1.5579930872232335,1.4034415255561126,0.16048521745463376,坂井秀至,20,-0.8826941866913174,77
x125,2.1404646905486326,1.5453153952995498,1.385131279387608,0.1660123289835992,李劫,19,-0.9038066381914804,78
x197,2.082247498066856,1.5198849708750433,1.3700033476007356,0.17068585666132285,聶衛平,28,-0.9119258945569793,79
x185,2.0454185938747784,1.5127270312198628,1.3521399113396904,0.17633056172306838,王雷,34,-0.9346536576283513,80
x213,2.087141449385526,1.5376361423916598,1.3573701813090568,0.17466361794319069,趙哲倫,21,-0.9420017511260439,81
x204,2.0886585376218334,1.5388071241727241,1.3573231529875547,0.17467855378276645,董彦,23,-0.9427914969984332,82
x5,2.1505727407527933,1.5706054852776083,1.3692634852683419,0.17091692764482605,三村智保,17,-0.9435200652440949,83
x33,2.068371443161243,1.5295509352408299,1.3522736611811985,0.17628778696121414,古霊益,25,-0.9448438992631916,84
x6,2.374495061786804,1.6922845052307678,1.4031299432497062,0.16057809359248937,中小野田智己,7,-0.9593054135178085,85
x167,2.1858755795639992,1.5966381913440268,1.3690487872671773,0.17098402514454275,潘善琪,13,-0.9595016573837336,86
x178,2.026360922040349,1.5255548060507178,1.3282780231842957,0.18408627714451167,王昊洋,24,-0.9789820458795653,87
x156,2.036974987133022,1.5327470086688313,1.3289701272371788,0.18385782562811126,汪洋,25,-0.9825366199445758,88
x163,2.832486760217032,1.95205037370262,1.451031591384813,0.1467710635708063,淡路修三,3,-1.0130524759771298,89
x233,2.385518608890874,1.7628710054741792,1.353200887349789,0.17599146187219955,金明完,6,-1.0873372718932588,90
x232,1.9405244388368748,1.5399751314106993,1.260101153100603,0.207632874363116,金承俊,22,-1.0932265700422028,91
x122,2.1887707290980782,1.6666765392112215,1.313254658359771,0.1890971515338107,朴貞根,10,-1.0945820531480281,92
x208,1.9184200271220668,1.5322772210270947,1.252005838627646,0.21056773646064303,蘇耀国,29,-1.1001660983013097,93
x3,2.579416898281178,1.8796143775323737,1.3723117513431295,0.16996640893272788,丁烈,4,-1.1234234254575983,94
x180,1.8773786776306973,1.5250955074424561,1.2309908910419718,0.2183262711460966,王煜輝,28,-1.1270594720309413,95
x111,2.327394783522119,1.7688309930037,1.3157813226519208,0.18824744985863653,曹恒梃,5,-1.1572022726951698,96
x141,1.960654992298059,1.583955462962202,1.2378220462281055,0.21578205197420802,林海峰,16,-1.1597372697374786,97
x183,1.8231932797266064,1.5206569939998476,1.1989510369008234,0.23054698488935135,王立誠,42,-1.1725009984530932,98
x203,1.9481319493903335,1.5884656693922639,1.2264237036584338,0.22003927050030497,葉桂,4,-1.1811454193124264,99
x214,1.8827900536539157,1.5566169759541209,1.209539715124762,0.2264555627295673,趙善津,22,-1.1837453889757021,100
x166,2.0237581575786083,1.6344084665909644,1.238220554375704,0.2156342921384169,溝上知親,11,-1.1960265216055914,101
x55,2.104745185723145,1.6939600286387906,1.2424999115324153,0.214052173109898,孫夢廈,7,-1.232356070695272,102
x162,2.9099850056970884,2.1049389381721966,1.3824557819353875,0.16683179854775745,洪鐘賢,2,-1.2367447025021385,103
x193,3.04182258214119,2.1935495249911106,1.3867125166246326,0.16552944237050649,祷陽子,8,-1.2794699820912978,104
x158,1.7231218558582784,1.5383007362193433,1.1201462856301863,0.2626514292833047,河野臨,29,-1.3073305944938278,105
x48,1.8553212391847105,1.6160755936007525,1.1480411229099121,0.25095158786916255,大竹英雄,14,-1.3283476802087717,106
x145,2.232549518736274,1.8150902670132227,1.2299936588883764,0.21869947942201717,林鋒,4,-1.3431783072797745,107
x170,1.9801025353109643,1.6889731807407178,1.1723706201436357,0.2410482897780631,片岡聡,8,-1.3471746307482497,108
x90,2.050764378508532,1.7257139413570044,1.188357078981425,0.23469275871400322,張学斌,6,-1.3488920859647666,109
x149,2.6338731072046144,2.0222121955150496,1.3024711813360303,0.1927553632968532,森田道博,3,-1.3498849179600332,110
x98,1.6924673624943851,1.5499808034205926,1.091927950823226,0.2748647710219607,張維,21,-1.3609948202441824,111
x58,1.8048255778069149,1.6117967303911518,1.1197600440403666,0.26281603024934924,安達勲,12,-1.370413981063654,112
x79,1.9045181717294049,1.6654149914140348,1.1435697297959095,0.2528021212086309,崔原踊,9,-1.3763493613562439,113
x201,2.147766327901366,1.8075746868849856,1.1882033663586187,0.2347532977558931,苑田勇一,4,-1.4131558052620554,114
x259,1.5622445409006371,1.5327667611326314,1.0192317451783879,0.30809295903602396,馬笑氷,28,-1.4573059785306468,115
x146,1.9993671672258135,1.7653748238763336,1.1325454176556624,0.2574052012332958,柳才馨,5,-1.4784212358105635,116
x38,1.519417698207379,1.559964854459954,0.9740076475847195,0.33005274205114427,周俊勲,31,-1.5537130650787303,117
x192,1.6655714799061736,1.6385195418230576,1.0165099880670434,0.3093865936366714,石田芳夫,10,-1.5623120174852498,118
x11,2.091830186302623,1.8556590793693728,1.1272707414626562,0.2596280289380646,仲邑信也,4,-1.5638182000550414,119
x119,1.649119062427006,1.6356977212679704,1.008205269827381,0.3133559285409967,朴昇賢,10,-1.5732054484708957,120
x105,1.4880242961780015,1.5902957394967963,0.9356902991193602,0.3494326667535521,徐奉洙,15,-1.644858310630687,121
x115,1.4644910076724449,1.591465532171239,0.9202153474693463,0.3574602356890467,朱元豪,13,-1.6706960907048958,122
x29,1.7017867183241664,1.719847789290934,0.9894984480142781,0.3224193288157241,加藤充志,7,-1.6863134265789739,123
x164,1.6078922165703464,1.6764834597750136,0.9590862392320457,0.33751530208951186,清成哲也,9,-1.6947801991864304,124
x200,1.2098151596323397,1.4822947008024185,0.8161772142728595,0.41439878692419746,芮廼偉,37,-1.7103054009484246,125
x109,2.395231460862315,2.0962062260841354,1.1426506758053,0.2531836563881711,春山勇,2,-1.7342948045234317,126
x128,1.2957428738041679,1.5396767814508774,0.8415681066406391,0.400029747701002,李康,27,-1.7374203856540604,127
x113,2.3997035480819866,2.1174215507180367,1.1333140286912757,0.25708240256477455,望月研一,2,-1.7716169068325458,128
x171,2.356298991540247,2.0956381728581257,1.1243825494582493,0.26085077185153244,牛之浜撮雄,2,-1.772108208990261,129
x74,1.4794658581069713,1.6664141495531004,0.8878140278055938,0.3746407959413414,山城宏,10,-1.8033700165126365,130
x78,1.408920742207926,1.6306574925465784,0.864020034034021,0.38757688517011213,岳亮,11,-1.8034745181088336,131
x118,1.6433460467586956,1.7498966400549634,0.939110350373082,0.34767409066454985,朴昇哲,6,-1.8039503341495824,132
x177,2.2463813258815595,2.067113870986899,1.0867235508458337,0.277159002637868,王幼俠,2,-1.825832999962632,133
x234,1.6459197304095827,1.7631557609023774,0.9335078425329855,0.3505578231302306,金東熙,6,-1.8274971185681008,134
x144,1.2501442404438028,1.5697120162159166,0.7964163028180854,0.4257901055421712,林至涵,42,-1.8421884315015529,135
x9,1.2368722044502514,1.5730434154261845,0.7862924775761168,0.43169615847926085,今村俊也,21,-1.862023323939332,136
x116,1.6370546360320317,1.7778867463701225,0.9207867932951157,0.35716175142321027,朱松力,6,-1.8653822543171092,137
x269,1.3077721415928878,1.6137106003454935,0.8104130575289618,0.4177028156867421,黄翊祖,13,-1.8712377410877343,138
x81,1.8346392774359643,1.8913357016773336,0.9700230772405513,0.332034989282829,崔明勲,4,-1.891292054868383,139
x68,1.6257550910049015,1.7859155200398598,0.9103202658592812,0.3626536338416628,尹炫晳,7,-1.892498483473622,140
x70,1.4013838812744661,1.672446200609365,0.8379246404242267,0.4020730289767224,尹盛鉉,10,-1.893335133925983,141
x30,1.6659506690326968,1.825610789893277,0.9125442718982212,0.36148227519234766,加藤啓子,11,-1.9305025870570587,142
x83,1.6692190596871475,1.8303245591920283,0.9119798187180537,0.36177934140888723,崔珪昞,5,-1.9365203219211484,143
x135,1.9362140912519108,1.968918870320988,0.9833894735013915,0.32541578908930757,李賢旭,4,-1.9425560832804354,144
x216,1.1378761899400978,1.5670651638389788,0.7261192554064193,0.46776566569494804,趙恵連,21,-1.9492421828226902,145
x64,1.6880683358993742,1.8571220536842632,0.9089700553339988,0.3633659324940593,小林泉美,10,-1.9704621098586241,146
x159,2.0809159156686974,2.080775079026223,1.000067684702635,0.317277753538364,洪マルグンセム,2,-2.018210990012962,147
x129,1.1551568923772013,1.6124988123586017,0.7163768949929046,0.47375865769997516,李廷宇,14,-2.021465767969244,148
x102,1.7698349346930222,1.9411974383519932,0.9117233001273423,0.36191439520031193,彭立尭,3,-2.054324018860404,149
x244,1.356022535486189,1.7351440918856347,0.7815042807266557,0.43450595999142255,鍾文靖,7,-2.0622113255285113,150
x13,1.0915495611418078,1.6079995217966152,0.6788245558196567,0.4972490328468249,余平,15,-2.076209496797524,151
x267,1.1155920899960095,1.620558438931403,0.6883997905880096,0.4912010556748016,黄晨,14,-2.076908034698854,152
x93,1.2403797991602779,1.6865605227985998,0.7354493256500807,0.4620658909177944,張東岳,9,-2.0821444307529635,153
x142,2.080043214739943,2.112984939333537,0.984409863042382,0.324914030501289,林漢傑,2,-2.082537115747125,154
x247,0.993435145564199,1.5786189541134192,0.6293064852513,0.5291484264215229,陳東奎,17,-2.1164441940392367,155
x37,1.3650194922708416,1.7691964954548476,0.771547703026568,0.44038235868737785,呉圭喆,6,-2.120297603775208,156
x223,1.3139872035174138,1.7453732009831735,0.7528402537504536,0.4515459142809035,鄔光亜,7,-2.124398002419438,157
x230,1.209690560568558,1.6973191709770261,0.7127065912253999,0.4760273369872347,金志錫,9,-2.1340282062561835,158
x266,2.123302554235311,2.1768670933363086,0.9753937485366165,0.3293649834321281,黄孟正,2,-2.165125619637217,159
x10,1.914825754731491,2.07685927308486,0.9219814647755635,0.3565382439215594,付沖,2,-2.1765870132456824,160
x252,0.9226439958342796,1.5733597641535648,0.5864164171826544,0.5575957145208399,陳詩淵,48,-2.176874739548243,161
x228,1.671574898393246,1.95501637923963,0.8550183600218103,0.3925409836290914,金亨奐,3,-2.1798073687088255,162
x255,1.0261401247318345,1.6333705440091293,0.6282347434851863,0.5298501733220555,陶忻,11,-2.19159984696615,163
x207,1.9359029251256896,2.104126181649126,0.9200507754760269,0.35754622597583885,藍天,2,-2.209225652723089,164
x63,1.1052094753979407,1.7324840276860272,0.6379334283815022,0.5235170161982838,小林光一,7,-2.3077840591435326,165
x72,1.0630627918297109,1.7424189028623356,0.610107471907805,0.5417906173525667,尹赫,7,-2.36950244680909,166
x99,1.0072089997626248,1.7293953975349672,0.5824052736570671,0.5602937301670288,張豊猷,7,-2.3996999333812603,167
x60,1.4353304683991126,1.9614704328615529,0.731762480000851,0.46431355351448567,宮沢吾朗,3,-2.4287662843381463,168
x184,0.6532603836242933,1.5690416972618202,0.4163435457224093,0.6771586323550045,王銘琬,31,-2.4377517599814924,169
x84,0.8565152333544707,1.7113691259726447,0.5004853835186936,0.6167333455206025,工藤紀夫,10,-2.514881944811639,170
x241,0.9174478993047305,1.745299265854365,0.5256679569252086,0.5991189310824501,金萬樹,7,-2.5207916544283684,171
x123,0.5504357793737016,1.5607839732021864,0.3526662169937577,0.7243386889646457,朴鋕恩,21,-2.524308647834606,172
x224,1.2402929153074707,1.9247534304126208,0.6443905467110048,0.5193222130379538,鄭大相,5,-2.5514713426053923,173
x148,1.2309525086623494,1.9269822629501667,0.6387980482901741,0.5229543181154319,梁建,4,-2.565202549349479,174
x106,0.5859606060657052,1.61958160654528,0.3617975183823027,0.7175033467483506,徐武祥,13,-2.604615158828496,175
x22,0.7619766168780282,1.7109109054026659,0.44536311883446417,0.6560573605738802,劉小光,10,-2.608517866765223,176
x82,0.6985682954711504,1.6863569566650414,0.41424699124949615,0.6786932307054617,崔汕,10,-2.623554909158981,177
x71,0.7679943524756325,1.735348033201783,0.44255926637301324,0.658084553345132,尹航,9,-2.65064127293188,178
x87,0.5665525855929114,1.6439528157154848,0.344628252208282,0.7303738633540171,庾炅旻,30,-2.672034461366594,179
x54,1.5229876891199785,2.1400076836560564,0.7116739349823541,0.47666671175814307,孟泰齢,2,-2.6928274476824523,180
x235,1.1774096228972541,1.9785864797769595,0.5950761490243177,0.5517925708403328,金東燁,6,-2.720405742263356,181
x18,1.0796388322050317,1.9290911175943282,0.5596619166187414,0.5757100633515364,全瑛圭,5,-2.720670669455795,182
x34,0.8772260509758368,1.866654461731896,0.46994559998101626,0.6383938841909089,吉田美香,12,-2.8000832386359984,183
x66,1.0899475149489424,2.0107185024277507,0.5420686752685345,0.5877711970428734,小西和子,5,-2.8711679348337267,184
x92,0.41065261307295486,1.6736429601072147,0.24536452688012272,0.8061741930546151,張文東,14,-2.886424018338258,185
x190,0.6401987495858473,1.8185093408493203,0.35204589561626753,0.7248038431502811,矢代久美子,11,-2.9422646518873132,186
x175,1.0827891779015648,2.054006271498037,0.527159626008279,0.5980827431561756,王学伝,3,-2.9636031769495688,187
x189,0.8934450864934611,1.9600054031833958,0.455838073222833,0.6485064235350031,矢中克典,3,-2.9677655577778284,188
x169,1.199808952249765,2.1194746002981772,0.566087912580302,0.5713340197913205,片山安雄,2,-2.9755560103376437,189
x95,0.26822991153867154,1.6535014615351429,0.16221933743538494,0.8711331324134599,張璇,7,-2.98916796768556,190
x36,1.2491560555525834,2.1533982293269904,0.580085949055037,0.561856658646759,向井芳織,3,-2.993038456221588,191
x104,0.8173761734592132,1.9440726875991379,0.42044527381774205,0.6741602003123925,徐健祐,5,-3.0124470211110883,192
x242,0.748089630095562,1.9144710138474936,0.3907552659113567,0.6959781437924324,金起用,5,-3.0234182671840006,193
x225,-0.051256475564885565,1.5178852892033219,-0.033768345954382405,0.9730618778118751,鄭岩,5,-3.0414904952954296,194
x263,0.5899611129103889,1.8448836556480537,0.31978228605594794,0.7491333767627768,鶴山淳志,6,-3.0444596887162767,195
x238,0.7177965918354636,1.9206101851905153,0.3737336172484484,0.7086025118245665,金煥洙,5,-3.0658054729898514,196
x1,0.573943533045736,1.8500936428691577,0.31022404474384024,0.7563905868413632,マイケル・レドモンド,7,-3.0707409434065047,197
x75,0.9120939970902884,2.0249251449273378,0.4504334391694355,0.6523979380487173,山田拓自,3,-3.0770085384165666,198
x155,0.1442665806541056,1.6707399669001555,0.08634891336308535,0.9311890564033624,江鋳久,10,-3.1470911541392006,199
x134,0.5949923322467956,1.9084960313123929,0.31175979540164106,0.755223080828444,李相勲,4,-3.164744849438618,200
x100,0.5445731342600371,1.894505200219508,0.2874487408094418,0.7737687453195243,彦坂直人,6,-3.1876021101723935,201
x4,0.27411230316580515,1.785925692281625,0.1534847190733958,0.8780160399396177,万波佳奈,14,-3.244161310628996,202
x138,1.0460626409011704,2.2048732915829117,0.4744320886349829,0.6351918150667724,松本武久,2,-3.2975377435171653,203
x206,-0.14613544943139545,1.6019423384693114,-0.09122391357171497,0.9273146738905909,蕭正浩,34,-3.301961856215939,204
x56,-0.0714847157115617,1.7053406368858113,-0.041918144777281986,0.9665639516700718,孫根気,9,-3.43100577037661,205
x270,0.0,1.7479665497652048,,,黎春華,4,-3.4434941030374535,206
x85,0.31146720129273286,1.9097262451230892,0.16309520911079986,0.8704434718683591,巻幡多栄子,8,-3.450693501599753,207
x43,0.25017785614722715,1.8971748347865869,0.1318686351726617,0.8950881974437657,周逵,6,-3.487256568382349,208
x237,-0.20005930845473785,1.676514693502006,-0.11933048319239109,0.9050135339429775,金炯佑,12,-3.5027932546536897,209
x8,0.39410758809514196,1.9981136192804367,0.19723982875261542,0.8436398639254238,井澤秋乃,6,-3.5421762418873186,210
x211,0.0532058030464005,1.8578397074600594,0.028638532610082205,0.9771528800991576,謝依旻,10,-3.6067384206499162,211
x226,0.6001003597433997,2.140939851412907,0.2802976269264945,0.7792491712826257,鄭弘,3,-3.617551147540027,212
x202,0.8650731322673909,2.2995961987368436,0.3761847983322338,0.7067795159879884,菅野尚美,2,-3.665131379244191,213
x19,0.8178753047595042,2.308185274240512,0.35433693901743607,0.7230863878567719,兪在星,3,-3.7292496854943047,214
x39,-0.5900228564406137,1.635849019811719,-0.3606829538024991,0.7183364690436713,周可平,25,-3.8126454254697,215
x114,-0.2168397964545618,1.8298297164059487,-0.11850271886526505,0.9056693409342326,本田邦久,11,-3.8216043377742808,216
x140,-0.6836778474347549,1.6124474927122898,-0.4240000685447089,0.671565763299949,林書陽,41,-3.860199408077966,217
x101,-0.6822904084274125,1.6271035539671856,-0.4193282024145665,0.6749762880650407,彭景華,24,-3.887684409742768,218
x136,-0.03082448116761141,2.01470129162475,-0.015299777339574293,0.9877930201203483,李軼,7,-3.9997860256683695,219
x46,-0.7565697481490102,1.6480674892691138,-0.45906478531685274,0.6461876437548277,夏大銘,23,-4.003262702009165,220
x96,0.44329174668472854,2.282345180041746,0.1942264257664217,0.8459985920778264,張秀英,4,-4.052928257997511,221
x40,-0.818514395937873,1.6455006914478298,-0.4974257380698425,0.618888859221516,周尹南,24,-4.0601507580900975,222
x191,-0.5664569342702783,1.8038414705925117,-0.31402811361478067,0.7534996864494912,知念かおり,11,-4.120024631337526,223
x182,-0.25095103830512205,1.9686077095802936,-0.12747640735320737,0.8985633450335296,王祥雲,5,-4.1291082261783005,224
x51,0.008518583588552163,2.102614555648929,0.004051424244955385,0.9967674399889175,姜至省,4,-4.133632091039838,225
x139,-0.9671883305788623,1.681029164050405,-0.5753548785842847,0.5650513135797381,林宇翔,19,-4.27881578375816,226
x53,-0.5171056607016776,1.9306268396068844,-0.26784340199423057,0.7888198609065529,孟昭玉,3,-4.32044053472724,227
x41,-1.1985921535337951,1.6228385951318314,-0.738577549935844,0.46016356067159037,周平強,29,-4.395584185943503,228
x229,-0.3951189043254723,2.033639879753922,-0.19429148113149863,0.845947655613709,金大容,5,-4.401389467440699,229
x143,-1.3042857468690836,1.6309150645440071,-0.799726347020869,0.42386936443402773,林聖賢,30,-4.517188424020778,230
x253,-1.225592163909014,1.7186391050046539,-0.7131178153342992,0.4757728562658668,陳逸達,11,-4.611311200768182,231
x186,-0.6218625067528691,2.043256242548476,-0.30434876145404244,0.7608621996753459,田村千明,6,-4.647077304573367,232
x151,-1.3577896824002447,1.692866825696635,-0.8020652669128288,0.42251520521796315,楊孟允,18,-4.6927373290226155,233
x268,-1.441147301558342,1.6552116608684515,-0.8706725161676333,0.38393298913588925,黄祥任,22,-4.701914273469192,234
x168,-0.7295691829397399,2.028427596052088,-0.3596722822937799,0.7190922222687783,瀬戸大樹,6,-4.725571547162353,235
x31,-0.28256952456999435,2.2757340158872266,-0.12416632286433117,0.9011835863118627,加藤朋子,4,-4.76576553586783,236
x88,-1.222415946986475,1.8052448462285184,-0.6771468975747651,0.4983127560188149,廖冠泓,7,-4.778748294056657,237
x257,-0.7199685201770909,2.1035937886318137,-0.3422564394646561,0.7321579144083735,青葉かおり,5,-4.864048283781763,238
x199,-0.4546229705173882,2.2479192341237497,-0.20224168360506178,0.8397277875482596,芦田磯子,3,-4.883023861741175,239
x236,-1.1844081154249342,1.8885138185969936,-0.6271641243826584,0.5305516570402995,金栄桓,6,-4.904780338061012,240
