term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,0.8100594523480954,0.6025734614161452,1.3443331049534184,0.17884069499922248,周鶴洋,47,-0.37701026664171067,26
x131,1.3019411351795618,0.8657405653865482,1.50384674951468,0.13262083076808454,李劫,11,-0.40356777863193805,27
x125,0.7497393130923353,0.5930208269473496,1.2642714707874834,0.20613260577482886,朴正祥,55,-0.4185117159939433,28
x15,0.7080909528291628,0.571981643255968,1.2379609751082246,0.21573053130350248,依田紀基,49,-0.41871288438509424,29
x186,0.8508476506964824,0.6570745184374257,1.2949028258162625,0.1953537535678097,牛雨田,29,-0.4435891506252463,30
x68,0.7509072523910874,0.6118732196009669,1.2272268638931305,0.21973733519861993,尹畯相,43,-0.45448299022281735,31
x84,1.652256064153267,1.0726741157211415,1.5403150313200968,0.12348358156650209,崔珪昞,6,-0.46091194381738143,32
x52,0.8503075206667359,0.6700569693341686,1.2690078002049305,0.2044382820473646,姜東潤,26,-0.46970470892157623,33
x228,0.7727177412631913,0.6390994190827769,1.2090728268415276,0.22663486765129054,許映皓,32,-0.4863081143298792,34
x122,0.6905700522062159,0.6099188221732417,1.1322327285221345,0.25753660380211457,朴文尭,45,-0.5109700274750701,35
x19,0.6843244465026365,0.6133115060323308,1.1157860887523643,0.2645137098712889,兪斌,45,-0.5238992203810552,36
x39,0.7028983924359204,0.6621459847483642,1.0615459560674425,0.288441859442848,周俊勲,45,-0.601529197518357,37
x198,0.6920437089693408,0.6592209672192731,1.0497901968872752,0.293814583353957,王雷,31,-0.6066215964526274,38
x24,0.6597103009786087,0.6545732830395631,1.0078478881924289,0.3135274921458646,劉星,33,-0.6297990666093305,39
x240,0.6739033994323331,0.6752154994521347,0.9980567685118807,0.3182518318419327,邵煒剛,28,-0.656271134488372,40
x239,0.6179683231209838,0.651628127661262,0.9483450711971481,0.34295381290309945,邱峻,31,-0.6657390883717023,41
x98,0.667570737117561,0.6915443711775764,0.9653331947172202,0.33437795056725705,張維,25,-0.6947716741022645,42
x23,0.666116377273581,0.6917060668320003,0.9630049658583745,0.3355450312127372,劉昌赫,24,-0.6965445743854597,43
x105,0.9956717876627272,0.8720750649029113,1.1417271605782882,0.2535674474073799,徐奉洙,11,-0.722316090196008,44
x190,0.6115799511522603,0.682714292134799,0.8958065741379067,0.3703560781294215,王昊洋,26,-0.7333672043532936,45
x115,0.4727981547135244,0.6417833361312308,0.7366943454213454,0.4613082463001573,曺薫鉉,32,-0.7915150174650004,46
x64,0.3281692445492424,0.5795880110851364,0.5662112367280097,0.5712501921993878,小林覚,43,-0.8136191372884762,47
x247,0.5621440935607401,0.710270990230624,0.7914501666162836,0.4286813452952976,金主鎬,21,-0.8370897571935892,48
x201,0.4569384429980346,0.6645613348990943,0.6875790374825451,0.49171791268266907,睦鎮碩,29,-0.8522473867531812,49
x80,0.5327504532479156,0.7163795184670807,0.7436706934166721,0.4570757235104294,崔原踊,21,-0.8785171981322334,50
x2,0.3752597071809891,0.6371732030892244,0.5889445842380174,0.5558984483128977,丁偉,35,-0.879971502904783,51
x267,0.6145478552542939,0.76494764284008,0.8033855140367709,0.42175194516068837,陳時暎,17,-0.8923990011406636,52
x113,0.5267761978460069,0.7289106927907009,0.7226896285870034,0.46987058887599636,時越,19,-0.9091778669516738,53
x210,0.21820253797408995,0.5759843040729129,0.378834173832744,0.7048110084856906,羽根直樹,45,-0.9164865410495484,54
x140,0.42563447408795163,0.6831212139110818,0.6230731317082976,0.5332364650515771,李熙星,24,-0.9201143173168795,55
x176,0.3850667807778796,0.6633091718506706,0.5805238297904448,0.5615614216716194,洪性志,30,-0.9216522877679416,56
x47,0.3623811599216807,0.6560969693761792,0.552328659994017,0.5807231981284012,坂井秀至,22,-0.9301298697493925,57
x97,0.39904256971946844,0.7031366579862203,0.5675178006823371,0.5703624361887493,張立,22,-0.9861366465133856,58
x60,0.35951337112703663,0.6865629499442354,0.523642254736055,0.6005273861880688,宋泰坤,23,-0.9930156402631072,59
x153,0.8563926899572377,0.9459611521227784,0.9053148620696049,0.36529860506555006,柁嘉熹,8,-1.0071507797246357,60
x236,0.2031679571831434,0.6145886949842221,0.3305754870553862,0.740965164632635,趙治勲,36,-1.007571771935774,61
x77,0.14933519971943318,0.5908384821158296,0.2527513089273645,0.8004603960064649,山田規三生,37,-1.014616610048751,62
x177,0.3678268310857267,0.7040757499157315,0.5224250815764506,0.601374396492475,洪旼杓,21,-1.0192023962482644,63
x233,0.3112316547011845,0.676543157985351,0.4600322256276865,0.6454930897423443,趙善津,26,-1.0215583665299568,64
x291,0.2685714164129487,0.6573527497441598,0.408565137237923,0.682858819550541,黄奕中,32,-1.0264135005830461,65
x145,0.43419924787268727,0.7474735422495897,0.5808891195879992,0.5613151858642709,松本武久,11,-1.0383236303590044,66
x180,0.20341462698317284,0.6322557145596819,0.32172841193667295,0.747658451709138,温昭珍,41,-1.0421291306994003,67
x192,0.21657238765617387,0.6676315438301114,0.3243890880495663,0.7456434799631153,王煜輝,28,-1.0986617536891456,68
x90,0.2742277290863445,0.7329415106355416,0.3741468113172614,0.7082950932106042,張学斌,18,-1.1696670468656722,69
x270,0.16703381324246266,0.7125799664196859,0.23440711374712617,0.8146689365067149,陳瀟南,20,-1.2367487206043186,70
x241,0.12669359763412455,0.6953736330701029,0.18219499792473745,0.8554296983751414,鄒俊傑,26,-1.243192459513978,71
x38,1.588404461319259,1.447758596871749,1.0971473177582307,0.27257699843813865,呉新宇,4,-1.2636799745180864,72
x283,0.21439457416477015,0.753282837029866,0.28461364526783967,0.7759401560347379,馮偉,16,-1.2695726147840658,73
x285,-0.07223870387260202,0.6138048999087978,-0.11769000847555242,0.9063132838399987,高根台,46,-1.2814343566929338,74
x208,0.04232247588206526,0.676304671780377,0.06257900861552683,0.9501017453467742,結城聡,23,-1.2899977275252774,75
x59,0.25951787823663297,0.8118126388490942,0.3196770607126186,0.749213150894847,安達勲,13,-1.3397530202960826,76
x261,0.05000052902376799,0.708234988719166,0.07059878404792358,0.9437170781889734,金秀俊,18,-1.345222398752989,77
x174,-0.03570318416141263,0.6670181253442666,-0.05352655768234967,0.9573123710050395,河野臨,25,-1.349728891089618,78
x155,0.012742713618413733,0.7024168139942275,0.018141242300214147,0.985526176759705,柳時熏,21,-1.3710184099502145,79
x250,0.0959572341875738,0.7475749589820565,0.12835801016962234,0.8978656592445128,金志錫,19,-1.3767654350070775,80
x254,-0.116061044693952,0.6536686757517933,-0.17755332173515673,0.8590737858007036,金承俊,35,-1.403788335924985,81
x20,-0.07468412437582536,0.6778602676775407,-0.11017628254227865,0.9122695715351652,劉世振,29,-1.4100688517005806,82
x9,-0.07968654138196932,0.676072693804342,-0.11786682425164018,0.9061731803805317,井山裕太,21,-1.4115497481765231,83
x61,0.07493168376499203,0.7845084766413255,0.09551417989234873,0.923906427827132,小松英樹,14,-1.4705500152184192,84
x124,0.6702863952155949,1.0892403953940544,0.6153704894254362,0.5383100756889525,朴昇賢,5,-1.4755171837106924,85
x189,0.05251251547313531,0.8101530824208675,0.06481801601768827,0.9483188969063368,王幼俠,13,-1.5434890568959736,86
x12,0.08814157384077764,0.830112018113028,0.10618033701178904,0.9154392715350712,付沖,12,-1.5471791018418877,87
x232,-0.16040444674607268,0.7076255850627271,-0.22667982918092724,0.8206727128470888,趙哲倫,23,-1.5544268493196451,88
x182,-0.2222865723010219,0.6848742872867375,-0.3245655099443919,0.7455099342093965,潘善琪,19,-1.5714889182558947,89
x282,-0.18412863633296694,0.7073031520926907,-0.2603249197860739,0.7946131518715722,馬笑氷,24,-1.5775158459555674,90
x268,-0.09582582392682155,0.7711763501289088,-0.1242592876594354,0.9011099811534267,陳東奎,18,-1.6150432336807719,91
x83,0.3726193388298445,1.0155195322712018,0.36692483698120915,0.713675084436548,崔明勲,6,-1.627954139744423,92
x234,-0.2744883910956841,0.6898608429418489,-0.3978895075783013,0.6907116346261586,趙守洵,24,-1.6335142516911265,93
x144,-0.22769322625013994,0.7178391818758075,-0.31719253002482783,0.7510975176781017,李載雄,21,-1.6418364145454807,94
x135,-0.346334696892249,0.6858442527203379,-0.5049757222846797,0.6135758878693172,李康,29,-1.6974478747513146,95
x152,-0.3605952865339008,0.6843740662358887,-0.5268979412343944,0.5982644636216157,林至涵,50,-1.7088121970186017,96
x196,-0.5806223938246673,0.6002291444680704,-0.9673345574367622,0.3333768135567593,王立誠,36,-1.763073808426766,97
x184,-0.13245637862854787,0.8356292021106876,-0.1585109499452398,0.8740541929354142,片岡聡,12,-1.7786459067866023,98
x274,-0.44933306059277445,0.6908052785669623,-0.6504482153420879,0.5154027414586932,陳詩淵,48,-1.8102194593696903,99
x79,-0.3349328492246354,0.7575537342757186,-0.4421242138616843,0.658399323363889,岳亮,18,-1.8273137057478008,100
x281,-0.4035674249573585,0.7361482872566915,-0.5482148528271131,0.5835443847112236,馬暁春,23,-1.8537795508530406,101
x118,-0.4372258976557965,0.7202277432513833,-0.6070661700450356,0.5438069999515562,朱元豪,22,-1.8560745518610215,102
x161,-0.08690440083737935,0.9025125969514656,-0.0962916208936337,0.923288965722357,楊一,10,-1.8648542168317666,103
x167,-0.384567577907211,0.7527008642182695,-0.5109168810462444,0.6094092600782253,武宮正樹,17,-1.867388280417202,104
x225,-0.5552381945899538,0.6724299767563706,-0.8257189800911021,0.4089635229650403,蘇耀国,23,-1.879925248800004,105
x149,-0.36636491360578954,0.781914759155722,-0.46854840545710463,0.6393924637244859,林海峰,15,-1.9067369891425618,106
x220,-0.3543657037729645,0.7999430932807912,-0.4429886410039635,0.6577739508146934,董彦,14,-1.9302535975361232,107
x142,0.46103365051047795,1.2157373917280838,0.37922141216299315,0.7045234523913408,李聖宰,4,-1.933969011193847,108
x32,-0.33559855936412,0.8121978318028513,-0.41319804882904615,0.6794615175543043,古霊益,14,-1.9356282880157372,109
x213,-0.5744108021793334,0.6980861675814272,-0.8228365334460407,0.4106009581225316,芮廼偉,41,-1.949640552314745,110
x28,-0.06548632020027854,0.9585346936579558,-0.06831919661704673,0.9455315431399967,加藤充志,7,-1.9537996667064514,111
x178,0.2520239726917549,1.1497600939144486,0.21919700816343304,0.8264965859574597,淡路修三,4,-2.0130034123197085,112
x166,-0.46836515057958766,0.7853310466093746,-0.5963919962183203,0.5509133860976189,檀嘯,16,-2.0154673124000557,113
x170,-0.07154521968041579,0.9885028739142077,-0.07237735121306811,0.9423016086282757,毛睿龍,7,-2.018895881291405,114
x295,0.0,1.0716222411236656,,,黄翊祖,22,-2.111095815013621,115
x253,-0.349119864073557,0.9034890156535905,-0.3864129591226974,0.6991908540538879,金成龍,11,-2.12899322491113,116
x50,-0.638773972654066,0.7683962517745931,-0.8313080278291733,0.405799640670335,大竹英雄,16,-2.1525145886500145,117
x248,0.8297040217421334,1.5430724405334963,0.5376960925147977,0.590786877340394,金亨奐,2,-2.2101486861088544,118
x76,-0.33042923611349606,0.9593397920460107,-0.34443399393324486,0.7305199275738492,山田晋次,7,-2.2203286264441373,119
x260,-0.1943271873604072,1.0302146501113365,-0.18862786249390456,0.8503844937001236,金煥洙,8,-2.22385004807974,120
x265,-0.39605325047929146,0.9336299488624288,-0.42420795408486867,0.6714141604639401,鍾文靖,9,-2.235304249738276,121
x172,-0.7696744267270095,0.7466903909380277,-1.030781212759559,0.30264343034158325,汪洋,22,-2.240654496874924,122
x289,-0.05722319360097933,1.1116878367871903,-0.051474156419985664,0.9589476947333748,鶴山淳志,8,-2.247248232071744,123
x87,-0.7690194705369918,0.7527000332679603,-1.0216811964231995,0.306931813590381,庾炅旻,41,-2.2518385360748736,124
x27,0.4660832015017402,1.381019330019555,0.33749216348415667,0.7357459186295653,劉裁豪,3,-2.254524878636783,125
x214,-0.014264446254293666,1.1394390726009391,-0.012518831938712569,0.9900116781743826,苑田勇一,4,-2.2589594192781437,126
x181,-0.33530215234096356,0.9820321426280876,-0.3414370444572589,0.732774591353631,溝上知親,7,-2.269905473318296,127
x168,0.45456231381712964,1.3859279769042312,0.3279840809855737,0.7429236990010479,段嶸,3,-2.2757158006842055,128
x179,-0.26868129578656247,1.0330553918383858,-0.2600841135037566,0.7947988919469764,清成哲也,6,-2.303800417708182,129
x102,-0.28859277194275024,1.0249796923132393,-0.2815595022096835,0.7782812968402875,彭立尭,7,-2.3078027657998312,130
x121,-0.08328646712452858,1.1396227559456982,-0.07308248864810936,0.9417404764255431,朴承華,5,-2.328343296337554,131
x293,1.032398395311938,1.709593733254649,0.6038852244424783,0.5459199529242806,黄晨,2,-2.33550125919972,132
x106,-0.2099632308657389,1.080424775601956,-0.1943339653135577,0.8459143920787774,徐武祥,6,-2.3384000388015926,133
x123,0.13523099476566836,1.2648887796294708,0.1069113719273264,0.9148592914084712,朴昇哲,4,-2.356599901104389,134
x100,-0.4330847602805673,0.9820924926298191,-0.44098164228998976,0.6592262871255525,彦坂直人,8,-2.3678069707613107,135
x224,-0.721506633655472,0.844683834283304,-0.854173602443398,0.3930088071770337,藍天,12,-2.3855337871935807,136
x69,-0.8061567881562649,0.8172521420203842,-0.9864235854595746,0.3239252960242191,尹盛鉉,18,-2.4161435079364217,137
x256,-0.49929726702629396,1.0162258010063334,-0.491325123345478,0.623196513405035,金東熙,8,-2.5012620950087707,138
x259,-0.9914742566573406,0.7668673363872087,-1.2928888865292898,0.19604949177139916,金炯佑,20,-2.502202909340142,139
x3,-0.752805985820455,0.8895230238657366,-0.8463029799373496,0.39738374590268855,丁烈,12,-2.505166342835956,140
x92,-0.7560555184173997,0.8943205043155688,-0.8453966053210594,0.39788943922649656,張文東,11,-2.51786691191907,141
x117,-0.7584525292055813,0.9095727533834348,-0.8338558145945825,0.4043622387187468,本田邦久,9,-2.5503108533709478,142
x197,-1.2095402355075997,0.6821216879602229,-1.7732030176676228,0.07619507220787243,王銘琬,29,-2.5533199607892385,143
x18,-0.432745968348636,1.0807897608065702,-0.40039791645110234,0.6888634586156843,全瑛圭,6,-2.5619017971375793,144
x11,-1.1798923935872307,0.7149643558915365,-1.6502814215345667,0.09888539032563759,今村俊也,23,-2.588372174693558,145
x185,0.3624130069253846,1.5241116079357213,0.23778639637568405,0.8120467702122514,牛之浜撮雄,2,-2.640086860707986,146
x73,-1.000611034969364,0.8438129753655365,-1.185820868108722,0.23569304858228743,山城宏,12,-2.6629225964394707,147
x26,-0.5509529046757268,1.0806746850869564,-0.5098230876310333,0.610175409318052,劉菁,6,-2.679882034297031,148
x8,-0.6503005486280587,1.0356103478118632,-0.6279394079076904,0.5300436339886665,中野寛也,6,-2.6904529338174292,149
x148,-1.263103104436465,0.7369617849362718,-1.7139329748905374,0.08654103615617571,林書陽,40,-2.7149178207609204,150
x5,-1.1621629969854514,0.8086104560415398,-1.4372346885973843,0.15065131954903782,三村智保,16,-2.755125595387285,151
x173,0.07922292042697164,1.4407778189707177,0.05498621604514149,0.956149445181375,河野光樹,3,-2.759109382945342,152
x111,-0.45777408042244994,1.179629756326092,-0.38806589776793043,0.697967267842868,星野正樹,4,-2.7816447003848515,153
x7,-0.01788579010391804,1.4159534416841346,-0.012631623030376399,0.9899216910191968,中小野田智己,3,-2.807314070221663,154
x6,-0.8041114896354733,1.0341799984177598,-0.777535333177707,0.43684299674827115,三谷哲也,6,-2.84144608651846,155
x13,-0.5787032426202308,1.168222651534191,-0.4953706742976072,0.6203384913291676,仲邑信也,5,-2.880101866142587,156
x223,-1.4661927394716623,0.7344933079535713,-1.996196185308666,0.045912572524265546,蕭正浩,36,-2.913144556140198,157
x128,-0.9453603435444369,1.006410756525692,-0.9393384732969152,0.3475569913962009,朴鋕恩,10,-2.9279895339000497,158
x211,-1.1952658540593235,0.8812690634441738,-1.3563007072868167,0.17500351055312385,聶衛平,18,-2.931365909044346,159
x157,-0.2670142902918997,1.389056607057456,-0.19222707622948237,0.8475643376186895,梁建,3,-3.0034558061950882,160
x262,-1.0594446608319958,0.9929696484634736,-1.0669456639197241,0.285996372927042,金萬樹,9,-3.0155948683050386,161
x150,-1.0475689114051454,0.9990902912220481,-1.0485227617654058,0.2943978208914334,林漢傑,7,-3.01577678511258,162
x294,-1.5188105193949901,0.7679229047673356,-1.9778164057434353,0.047949422038745776,黄祥任,31,-3.0316186417866415,163
x112,0.023614722771890865,1.5586898008163157,0.015150367160626432,0.9879122183791995,春山勇,2,-3.047004184836251,164
x37,-1.1087665628363235,0.9848301153457978,-1.1258455093516393,0.2602309172925851,呉圭喆,10,-3.048881890067545,165
x205,-1.3969435487135635,0.8649683510688742,-1.6150227311638714,0.10630577238119276,石田芳夫,11,-3.1009312003192457,166
x227,-0.23084298931194194,1.467227276770709,-0.15733280928365465,0.8749825641747091,裴俊熙,3,-3.121280724550239,167
x136,-1.2943695637343853,0.9351444456162775,-1.384138642754138,0.16631600650890016,李廷宇,12,-3.136604121598452,168
x55,-1.0727692004400862,1.0504310921957534,-1.0212656578906463,0.3071285923429622,孫夢廈,7,-3.14211845206572,169
x127,-1.016622950021942,1.0913378824982896,-0.9315382214119514,0.3515752229981679,朴貞根,7,-3.1665585785435724,170
x57,-1.3545872579617808,0.9354400063956497,-1.4480749686782697,0.14759608520645107,安斎伸彰,11,-3.197404070561211,171
x96,-1.2883854498089151,0.9707512012029972,-1.3272045898189895,0.1844410145236057,張璇,13,-3.2007653161788197,172
x263,-1.2871792102006605,1.0503966109852294,-1.2254220898459856,0.2204162282022119,金起用,10,-3.3564605338415623,173
x175,-0.34604982614531976,1.5363470717169088,-0.22524196030692456,0.8217910484055162,洪マルグンセム,2,-3.37265355742763,174
x40,-1.807274764086663,0.800588516805294,-2.257432783695796,0.023981045134213973,周可平,24,-3.384434142193092,175
x120,-1.531796003853798,0.9459450594578982,-1.6193287216190326,0.10537655408449033,朱毅,15,-3.3953077709858572,176
x116,-0.65848657829643,1.3923187729109785,-0.4729423973216312,0.6362542758378582,望月研一,3,-3.4013545609310576,177
x235,-1.6418198101377437,0.8934380300519733,-1.837642628713975,0.06611508291030824,趙恵連,18,-3.401892729340131,178
x21,-1.381185991682708,1.0339139904994796,-1.3358809382349712,0.18158819230482384,劉小光,8,-3.4179965529666827,179
x75,-1.3443068118972032,1.0602671640077745,-1.2678944114573616,0.20483566011708476,山田拓自,6,-3.433033124992519,180
x275,-1.9204529678612932,0.7735992900662606,-2.4824906027212124,0.013046750906190533,陳逸達,29,-3.4444435692918267,181
x146,-0.98239476370566,1.2615652666191848,-0.7787110105990299,0.43614996862620153,林子淵,4,-3.467678338945454,182
x74,-0.4588234566519413,1.5291212400478602,-0.30005695077362243,0.7641337153309318,山本賢太郎,3,-3.471192299546226,183
x246,-0.5608961317222552,1.4774167864548025,-0.3796465133364141,0.7042078286631372,金世実,3,-3.4714072010382155,184
x41,-2.034334101048681,0.7318086606558372,-2.779871584500705,0.005438039824763285,周尹南,42,-3.47599716254068,185
x160,-1.0770395642923944,1.2204340259293394,-0.8825053558075353,0.3775035847641455,森田道博,4,-3.4812945953731926,186
x249,-0.1884632007015207,1.6761718137197876,-0.11243668409104203,0.9104771700286486,金大熙,2,-3.490521673729502,187
x244,-1.1811696224383317,1.2116769533967031,-0.9748222239658434,0.32964845117361474,鄭岩,9,-3.568173220629837,188
x108,-0.22387166720884213,1.7166027683365799,-0.13041553429730163,0.8962376769601187,徐能旭,2,-3.6055791208319046,189
x218,-1.0030024909794246,1.3281647774889254,-0.7551792578596581,0.4501414324410634,葉桂,4,-3.6194871026326076,190
x67,-0.9046817774157057,1.380208640086901,-0.6554674062602194,0.5121668649301269,尹炫晳,5,-3.6236927983869003,191
x85,-1.8623399515876184,0.9010249661281391,-2.0669127067482016,0.03874238018500682,工藤紀夫,12,-3.6373591348600525,192
x93,-1.0594957618878296,1.30936907403967,-0.8091651031737519,0.41842018473626297,張東岳,5,-3.638952837745979,193
x292,-0.7058406749717797,1.4964344686344777,-0.4716816471194168,0.6371540389267277,黄孟正,3,-3.6538165781817007,194
x162,-2.1670338108575184,0.8043203570355426,-2.6942421535176413,0.007054888878093105,楊孟允,26,-3.751544914217537,195
x48,-2.2302963282567445,0.7810271452991306,-2.8555938697912335,0.004295642254207241,夏大銘,32,-3.768919804496032,196
x258,-1.4092721490903313,1.2096757159669116,-1.1649999503907371,0.2440190129192916,金栄桓,8,-3.792333309545147,197
x62,-1.9720498076350965,0.9364359997662577,-2.1059098626359267,0.035212182801753554,小林光一,12,-3.816828727174624,198
x288,-1.5204364144477014,1.1858491507222297,-1.2821499374702883,0.19979005397112873,魯佳,8,-3.856559241370494,199
x151,-2.294069038643389,0.8001964286797358,-2.866882375904165,0.004145370502011174,林聖賢,33,-3.8704560031424684,200
x101,-2.3513461474780653,0.7861407884722139,-2.990998790493585,0.002780665946773469,彭景華,30,-3.9000435007683265,201
x119,-0.774815778916144,1.5985201027674831,-0.48470818576176944,0.6278833590800259,朱松力,2,-3.9239003813680857,202
x134,-1.7196990018191118,1.1285915172626837,-1.5237568026296318,0.1275694740851645,李多慧,7,-3.9430242908265987,203
x255,-1.0227877665111083,1.533278953227507,-0.6670591573426153,0.5047343471772683,金明完,4,-4.043347304369298,204
x154,-1.7553070771179817,1.1672119170741189,-1.503846089507085,0.13262100074845506,柳才馨,10,-4.054714553753996,205
x286,-0.6493413833319529,1.7407462713307993,-0.3730247159085005,0.7091300488173315,高野英樹,2,-4.078611537853627,206
x65,-1.470705947834208,1.32475740814041,-1.1101700121070988,0.26692577240593096,小西和子,10,-4.0804780418708155,207
x277,-1.342644024353528,1.4060080503590484,-0.9549333832126073,0.33961138640500826,陶忻,4,-4.112479883560853,208
x25,-2.3184204183968387,0.9367081552458516,-2.4750723108504786,0.013320920204166909,劉耀文,12,-4.163735484231166,209
x243,-1.505717211031761,1.3525836705851801,-1.1132155768081462,0.26561585427503975,鄭大相,6,-4.170307042084565,210
x29,-2.0453260759461953,1.0828072229573966,-1.8889106320882654,0.05890380458120848,加藤啓子,12,-4.178456305172267,211
x104,-2.0585448189552906,1.0776002794645718,-1.9103046446666863,0.05609400010559649,徐健祐,12,-4.1814173695004975,212
x42,-2.604010496498796,0.8267518649692414,-3.1496880827667395,0.0016344486369759335,周平強,22,-4.232711670488202,213
x204,-1.4480179663833692,1.4396484389983077,-1.005813591122903,0.31450524819302117,石田章,4,-4.284125391210035,214
x280,-1.743000922825094,1.2968309445623203,-1.3440463694466789,0.17893339290091584,韓鐘振,7,-4.297757883612865,215
x230,-2.272881237028027,1.054518834812845,-2.1553728221757327,0.0311326713580883,謝依旻,16,-4.350283341609331,216
x207,-1.7038001325644752,1.3556188408597896,-1.256843060313218,0.208810470129075,秋山次郎,4,-4.37436924905826,217
x56,-1.9256792470021176,1.278698941532161,-1.5059676554472883,0.13207547703074562,孫根気,7,-4.444716161820475,218
x70,-1.368066629412661,1.56253818885067,-0.8755412438392606,0.3812794792597448,尹航,3,-4.446266861448481,219
x71,-1.9116901186610815,1.2993227696531995,-1.4712973275849912,0.14121072573269625,尹赫,6,-4.471355974877884,220
x147,-2.826113143208285,0.8593226935919555,-3.2887681941636804,0.0010062686271608678,林宇翔,23,-4.518978849584437,221
x242,-1.8563094280031986,1.3685137004762673,-1.356441975960613,0.1749585852758302,鄔光亜,6,-4.552281417941446,222
x183,-1.5332585433109942,1.6014020723660483,-0.9574475828207385,0.33834139134524366,片山安雄,2,-4.6880206258721095,223
x99,-2.2698776158569545,1.2340526130309422,-1.839368590843088,0.06586099064909932,張豊猷,8,-4.70096126352791,224
x163,-3.0093516029267993,0.8623149900933645,-3.4898518957683557,0.0004832883064964081,楊志徳,21,-4.708112133410728,225
x4,-2.59772338477761,1.1060783831407903,-2.348588874326596,0.018844701340275317,万波佳奈,13,-4.7766977995649675,226
x269,-2.882349239095858,0.9943219811022657,-2.898808729844834,0.0037458332714950756,陳永安,11,-4.841163541867321,227
x165,-2.157687848539476,1.3978806587622215,-1.5435422437635267,0.1226992661107133,横田茂昭,3,-4.911512746301052,228
x1,-2.557568076545757,1.210396060624187,-2.1130009917802024,0.03460068299376839,マイケル・レドモンド,9,-4.942048315975406,229
x63,-2.1894946260675145,1.5095050081998793,-1.4504719190554651,0.14692696435722766,小林泉美,5,-5.163219492221277,230
x203,-2.869260694018553,1.1675592181966576,-2.4574862236540276,0.013991317688352772,知念かおり,11,-5.1693523538659685,231
x202,-2.944452563850456,1.1850890472735343,-2.4845833911169692,0.012970312581740223,矢代久美子,10,-5.279077986979319,232
x88,-3.135672118370732,1.0906680154417172,-2.875001443130057,0.004040256513290858,廖冠泓,9,-5.284288108790914,233
x51,-2.9595011926310075,1.2587820819805426,-2.3510830309679873,0.018718856307829972,奥田あや,6,-5.439301894132676,234
x257,-2.543687572863465,1.5047898979085552,-1.690393839298649,0.09095263290344233,金栄三,5,-5.508123671743318,235
x109,-3.5273495851261303,1.0342581135241888,-3.410511881900392,0.0006484105880794923,戴嘉伸,12,-5.564838068768783,236
