term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x342,-1.836112032948077,1.9756885573511944,-0.9293529722163053,0.3527061910926385,青木紳一,4,-5.72821849092993,237
x171,-2.2592841382874034,1.7634890883160754,-1.2811443820413735,0.20014295734349594,李沂修,10,-5.733357642270072,238
x21,-1.5707850659297578,2.128005298065546,-0.7381490390825968,0.4604238866301874,光永淳造,2,-5.762955503118883,239
x204,-1.429703377692111,2.2011091567098013,-0.6495376993611799,0.5159908871290451,楊潜,3,-5.76588841641042,240
x124,-2.3926111992734547,1.718536407841343,-1.3922377136477535,0.1638504258955829,張東岳,16,-5.7781279227209,241
x250,-1.7850381362674712,2.0274287092316072,-0.8804443422052548,0.37861864402795925,白光源,4,-5.779072693453737,242
x43,-2.3212188723719946,1.7576076305672992,-1.3206695464918867,0.18661157253755548,向井千瑛,15,-5.783705904589574,243
x355,-2.0402681752602607,1.923863122684474,-1.0605058910913372,0.28891451131365115,鶴山淳志,5,-5.830278526948675,244
x8,-2.209019752525558,1.8411113374617116,-1.1998295309891858,0.23020555262455378,中小野田智己,7,-5.836009087325129,245
x118,-2.418862388479224,1.739043347037122,-1.3909155241014188,0.16425104469932333,張哲豪,17,-5.844777782142355,246
x36,-2.460688185661193,1.7248109586526628,-1.4266422492951698,0.15368303963007496,加藤啓子,20,-5.858565774206939,247
x288,-1.929348665203436,2.018711132370897,-0.9557329101056136,0.3392071911347285,許斐然,5,-5.9062095959741026,248
x267,-1.6137617228095156,2.1835123051504337,-0.7390669239660341,0.45986636029530964,胡帥,4,-5.91528096395587,249
x292,-1.99995363506796,1.9922220319855313,-1.0038808942769915,0.31543602665724746,賈小宇,5,-5.924631038079457,250
x232,-1.7692730974028077,2.123385287291194,-0.8332322485194726,0.4047137583466707,王偉,6,-5.952342113366459,251
x57,-2.581766421975001,1.7265915787161978,-1.4952965448231053,0.13483706643634627,唐奕,26,-5.983151832045911,252
x329,-1.9082935436225124,2.069520505903539,-0.9220945326122121,0.35647926857069384,陳嘉鋭,3,-5.985248940252484,253
x126,-2.1735752565598463,1.9380606323326723,-1.1215207720017024,0.262066254744189,張涛,7,-5.991554702255211,254
x177,-2.001735330852456,2.064209174570319,-0.9697347320768172,0.3321787333418125,李聡,6,-6.068227404755985,255
x203,-2.2419208019948247,1.968743097705628,-1.1387574156361782,0.2548043478297938,楊嘯天,5,-6.1203447044749115,256
x257,-2.679299847573593,1.7568946712310285,-1.5250201912766062,0.12725406156089347,石田芳夫,11,-6.140382349898719,257
x211,-2.799065185602255,1.7067394849404902,-1.6400072830680725,0.10100365264578269,武宮正樹,15,-6.161341970935021,258
x195,-1.692741405768693,2.286441897749056,-0.7403386928113739,0.45909450854639977,桂文波,3,-6.197031944334333,259
x337,-2.718086134974648,1.770259519980479,-1.5354167591227645,0.12468148966737261,陳逸達,14,-6.205497389336191,260
x299,-2.1314572343685696,2.0762773304330664,-1.0265763648847401,0.30461998801023626,趙興華,4,-6.221723575321711,261
x45,-2.6837964339459797,1.8021492272277786,-1.489219867809963,0.13642948068570035,向井芳織,9,-6.234030411584703,262
x180,-1.7595140850626605,2.2893118290637964,-0.7685777283482634,0.44214403116935747,李賢旭,3,-6.2694583883183395,263
x245,-2.3880162278986012,2.007790049635533,-1.1893754669877408,0.2342919503459674,王迦南,6,-6.3433626256806015,264
x127,-2.4862498349596334,1.9604556470583063,-1.2681999915123248,0.2047265400741986,張璇,5,-6.348347459664497,265
x311,-1.9889190108332693,2.219901364770783,-0.8959492716193884,0.37027985713850337,金宗俊,3,-6.362124699431712,266
x90,-2.510017932325745,2.012885581283677,-1.246974967511582,0.21240667635046642,小田鉄兵,4,-6.475402527454589,267
x184,-2.7039495542454097,1.9187835550765262,-1.4091998793149805,0.1587760734428832,村川大介,6,-6.483953157746166,268
x96,-2.658272402059711,1.9453074759899613,-1.3665050049257246,0.17178051104441844,尹盛鉉,11,-6.490528129759935,269
x306,-3.0598962022832845,1.7493123694440698,-1.7491994315776302,0.08025655232007071,鄭岩,15,-6.506041570088102,270
x228,-2.3250732388838267,2.12305536313463,-1.0951543135695356,0.2734490371325817,熊豊,3,-6.507492304259047,271
x273,-2.9598945255481257,1.8502857605255527,-1.5996958895189255,0.10966606419082851,范蔚菁,7,-6.604957473783465,272
x313,-2.86444158755062,1.9240934029220644,-1.4887227320672043,0.13656039643837123,金恩善,6,-6.654905591307086,273
x164,-2.751029009290197,2.0069354661446313,-1.370761071144448,0.17044944997489003,李多慧,4,-6.7046918775951205,274
x275,-3.223823618221674,1.783894214088807,-1.8071831797875788,0.07073372263867585,葉桂,12,-6.738095219976624,275
x114,-3.2009685195870823,1.7991536712766694,-1.7791523707453476,0.07521478461500991,庾炅旻,13,-6.745301252002121,276
x325,-2.8114416109781475,2.006661841172339,-1.4010540058586238,0.16119792403054434,金靖,5,-6.764565438087656,277
x254,-3.3642572587619366,1.7618723961286094,-1.9094783856959638,0.0562004074042636,矢代久美子,17,-6.835145879135297,278
x187,-3.158838393693045,1.8685512728434484,-1.6905280789464856,0.09092697103579511,林宇翔,10,-6.839884401194638,279
x143,-3.3700133369174106,1.7834376313478124,-1.8896165908367437,0.058809256640988516,曹又尹,13,-6.883385470672601,280
x140,-2.920803820744289,2.020040901448804,-1.4459132083164474,0.14820154675984723,方捷,7,-6.900284396598432,281
x341,-3.494078873769924,1.7680300525415102,-1.9762553632769142,0.048125862347157336,青木喜久代,16,-6.977098077276699,282
x210,-3.106917090297269,1.9843484189949028,-1.5657114751405206,0.11741617862237232,武君,5,-7.0160834757172275,283
x249,-2.177609391678898,2.4591231386858543,-0.8855227123122448,0.37587477543211456,田舟,3,-7.022081974890032,284
x31,-2.9794554310935846,2.0533613363165224,-1.451013700510384,0.14677604524522037,劉曦,5,-7.024577263637133,285
x85,-3.446623366670976,1.8192733199717854,-1.89450553077117,0.05815794094520743,小山栄美,12,-7.030591807015393,286
x59,-2.332436986504653,2.414035939661462,-0.9661981199964023,0.3339450534420944,喬詩尭,3,-7.088087787637733,287
x138,-2.4377590026036122,2.3624979495886542,-1.0318565580249761,0.3021393193854676,徐瑩,2,-7.091879963293261,288
x207,-3.097222007172821,2.0375037931500577,-1.5201061306415529,0.12848430405224476,権孝珍,5,-7.111104479678435,289
x113,-2.4863171519382337,2.363617805592874,-1.0519116694987762,0.2928400774478276,平岡聡,2,-7.142644228956195,290
x123,-3.1278882977270697,2.0493883767403855,-1.5262545319506842,0.12694648738166472,張昊,6,-7.165183399905629,291
x34,-3.188233763315833,2.03787340255691,-1.5644905906890838,0.11770240097085935,劉雲竜,5,-7.202844366352945,292
x141,-3.3441367119224594,1.968987002461892,-1.6984046658211407,0.08943141209081573,方昊,6,-7.223041106772387,293
x181,-3.842314695218119,1.772360154866277,-2.167908528449184,0.030165646846601196,李赫,16,-7.333864200304685,294
x65,-3.602306313449641,1.8970980476348955,-1.898850888566683,0.05758408410601024,大澤奈留美,7,-7.339589467290385,295
x83,-3.0641377520870945,2.1703536464529525,-1.411814962549937,0.15800445163574264,宮沢吾朗,4,-7.339734435599411,296
x332,-3.405458788205513,2.011854048501689,-1.692696739478542,0.09051320622180267,陳永安,6,-7.36881126375384,297
x198,-3.8134054192532783,1.8275484548486323,-2.0866234266653825,0.036922187947591986,梅沢由香里,11,-7.413675875305084,298
x18,-2.9219204232175313,2.302944919349164,-1.268775644032032,0.2045210942853096,佟禹林,3,-7.458721914335384,299
x116,-3.3041062117310567,2.114162113118731,-1.5628443018766265,0.11808922105974004,張亜博,5,-7.469005574574957,300
x191,-3.7851615166118586,1.8743183960833447,-2.019486936969457,0.0434366336876662,林聖賢,10,-7.477568756896048,301
x64,-3.1597929785092074,2.246283350499521,-1.406676044590075,0.1595234723059067,大澤健朗,3,-7.584971178993263,302
x17,-3.272363087338458,2.191429356323523,-1.4932551112796884,0.13537042092963741,余正麒,4,-7.589478919295798,303
x169,-3.5668449559372,2.0430505090664557,-1.7458427680121436,0.08083827706418649,李東陽,6,-7.591654458798118,304
x338,-3.79915047611107,1.9425818224750715,-1.9557222414809368,0.05049788319749408,陳鋒,8,-7.626036666386961,305
x149,-2.961894910667833,2.4268415186011487,-1.2204731491387595,0.22228556229669913,朱仁坤,4,-7.742772702312097,306
x205,-3.294720352717842,2.28728510188265,-1.4404502307149984,0.14974006111349378,楠光子,3,-7.800672003426662,307
x55,-3.32137810510252,2.2777403166367702,-1.4581899792715387,0.14478818510099825,唐兢,4,-7.808526528876957,308
x302,-3.45658146102455,2.211401539459471,-1.563072738870136,0.11803548687345682,郭天瑞,5,-7.813042493759707,309
x81,-4.21203996221523,1.873870923598535,-2.2477748649445575,0.024590549395737186,宋容慧,10,-7.903565681704343,310
x255,-4.327257001266388,1.8183439391064955,-2.379779154098169,0.017323016553941768,知念かおり,12,-7.9093945613061845,311
x243,-4.263300675975771,1.8730839832551678,-2.2760862375037387,0.022840848628223834,王祥雲,8,-7.953276122988451,312
x37,-4.133257271845452,1.95784418436399,-2.11112677140247,0.034761416907389014,加藤朋子,6,-7.990210315042512,313
x280,-3.8565915272814344,2.1063916021950297,-1.8308995930588383,0.06711553110109607,蒋辰中,6,-8.006182983605644,314
x174,-3.6939876044517708,2.200430589820003,-1.678756704047612,0.09319946977853194,李瑟娥,3,-8.028835866397177,315
x258,-2.9259640413342307,2.604937976670406,-1.1232375079709789,0.2613366366147321,神田英,3,-8.05769185537493,316
x334,-3.4367550922077488,2.360579005519566,-1.455894966519587,0.14542165734734908,陳義翔,2,-8.087095733081295,317
x328,-3.901721077007753,2.1271465460898087,-1.8342511869621894,0.06661671635583181,陳博雅,4,-8.092199772804676,318
x5,-3.836602278028313,2.171585446986896,-1.7667286743663024,0.07727367878970776,万波奈穂,4,-8.114625608592497,319
x179,-3.7273607747028157,2.2350055213388695,-1.6677188217727346,0.0953715572582835,李豪傑,5,-8.130321651740388,320
x268,-4.0754324141021465,2.0807463586920205,-1.9586396953562408,0.05015499736770262,胡磊,6,-8.174502740725426,321
x122,-4.007736220138119,2.1312964894500452,-1.8804217245120436,0.06005062507830304,張強,4,-8.206390304354708,322
x226,-3.6361868627334264,2.332538039085397,-1.558897133424327,0.11902072892576805,潘非,4,-8.23128679973166,323
x102,-4.064682632303202,2.207959219359775,-1.840922874237599,0.0656328617975045,岡田伸一郎,3,-8.414362294441958,324
x144,-3.8856461952237407,2.333715891024708,-1.6650039579229148,0.09591196619108562,曹瀟陽,6,-8.483066500542416,325
x139,-4.335346899571134,2.117282693721476,-2.047599459640905,0.04059926234747785,新海洋子,3,-8.506393806202443,326
x78,-3.9784946085548727,2.3181993455173817,-1.7162003846856155,0.08612537283656597,安田泰敏,3,-8.545347319224113,327
x71,-4.3595682533939915,2.1288823023084764,-2.0478202334937197,0.040577617017340376,孟昭玉,3,-8.55346638894169,328
x67,-4.854297317704205,1.9009290090717132,-2.5536447150515733,0.010660196934350146,奥田あや,10,-8.59912746557548,329
x214,-4.413800356408126,2.125025345332501,-2.077057747147718,0.03779622971689029,池田彩子,3,-8.600100286713154,330
x285,-3.9784071262632374,2.371620517133395,-1.67750578033959,0.09344362008764047,袁沢,4,-8.650499545016025,331
x110,-4.581247166612422,2.0728798613649304,-2.2100881252210174,0.02709904683255111,工藤紀夫,11,-8.664820493501335,332
x106,-3.922277979073285,2.4698162496535048,-1.5880849353159567,0.11226713434353018,崔寧,2,-8.787815990890689,333
x4,-5.207072079028747,1.8544033182488717,-2.8079501518287984,0.004985794371433593,万波佳奈,12,-8.860246615979024,334
x66,-4.808424654830644,2.098779615835317,-2.291057440500672,0.02196009171136912,大竹英雄,6,-8.943020498026218,335
x39,-4.493777294774829,2.316501041944479,-1.9398986719223474,0.05239200552684455,原幸子,2,-9.057284347405453,336
x120,-4.176850002710818,2.4879563209428324,-1.6788277059172667,0.09318562728331967,張宏傑,3,-9.078123954968198,337
x12,-5.259871198442582,1.9509598305279743,-2.696042797057047,0.007016865072962124,井澤秋乃,8,-9.10326206458269,338
x129,-4.429779476076578,2.4100357700709325,-1.8380554890876994,0.06605422915448116,張策,3,-9.177549943116315,339
x44,-5.096635590822745,2.1329189547710667,-2.389512071906072,0.01687076941265032,向井梢恵,6,-9.298485931721746,340
x307,-4.736827674578963,2.3661667532420596,-2.0018993454661156,0.04529555807786686,鄭淼鑫,4,-9.398176178465821,341
x354,-5.262789536171586,2.193356094179027,-2.399423217296345,0.016420923291890384,魯佳,6,-9.58370104170427,342
x196,-5.415432879036143,2.124278616352429,-2.5493044261467506,0.010793803302115853,桑原陽子,5,-9.600261753250429,343
x111,-5.213543792171025,2.306001011317092,-2.260859282621592,0.023767972193260756,巻幡多栄子,3,-9.756365784465697,344
x46,-5.114152953839415,2.3631747266701297,-2.164102762323291,0.030456463567730654,呉天,4,-9.769607165379572,345
x28,-5.334389485112473,2.296466910684287,-2.3228679935662404,0.02018624501135077,劉彤,6,-9.85842929916052,346
x56,-5.258239754118782,2.3398752320669005,-2.24723082754886,0.024625278989231905,唐嘉隆,4,-9.867793961290577,347
x330,-5.196576008950238,2.3919009069029404,-2.1725716119564593,0.029812574412164426,陳徳龍,4,-9.90862079554903,348
x278,-5.3142780060066706,2.343130530716902,-2.26802473713691,0.02332769899318886,蒋天棋,4,-9.930245151518967,349
x261,-5.886730279603805,2.2555123263279717,-2.6099304405875463,0.009056063490114978,種村小百合,6,-10.330089562469908,350
x92,-6.166791854281616,2.169912349969434,-2.841954355607259,0.0044837910550045625,小西和子,8,-10.4415191837214,351
x231,-6.120035670999384,2.223882864875263,-2.7519595423217824,0.005923983902591432,王倪喬,8,-10.501084914803652,352
x276,-5.692839466799651,2.461207080388321,-2.313027421447794,0.020721131543151104,董亦沛,4,-10.541417415164641,353
x281,-6.293437224436727,2.2391764788481114,-2.8106034892230687,0.004944868350779254,蔡碧涵,6,-10.704614887767505,354
x240,-7.199607868534678,2.45606873841564,-2.9313543859440183,0.0033748754184815895,王碩,5,-12.03806328321349,355
x236,-6.956908182905616,2.6297917390898675,-2.6454217189507565,0.008158916257766805,王晨星,6,-12.137597908912655,356
x242,-7.099487364918513,2.633016062348238,-2.696332721414119,0.007010760033911374,王磐,7,-12.286529007744543,357
x170,-8.345861714013568,2.5428893579787086,-3.282038869613865,0.001030593976673849,李楽,4,-13.355353749231623,358
x353,-8.02731766496028,2.7569534830499807,-2.9116623527792593,0.0035951102162401394,魏子翔,4,-13.458516026568741,359
x346,-8.481220180511345,2.6466297445058817,-3.2045359567644263,0.0013528039181024047,馬如龍,4,-13.695080777187933,360
x321,-8.698209505063422,2.6165215793012524,-3.324340824808446,0.0008862781055565093,金磊,6,-13.85275701628689,361
