term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x229,2.4341835480498024,1.658052799358913,1.468097728245434,0.14207767859360015,王磊,32,-0.8321804666872561,88
x114,2.486042898746196,1.6861147874762148,1.4744209096625727,0.14036829802210787,張立,21,-0.8356032325819469,89
x134,2.428560035729387,1.6782318974260957,1.4470944328099529,0.14787047705390177,曺薫鉉,23,-0.8775568022000213,90
x53,2.429400367004047,1.6883279582150912,1.438938658323482,0.15016790330218963,唐韋星,18,-0.8966057106796828,91
x212,3.262611225405434,2.1169369603006127,1.5411943230194873,0.12326949875702913,潘善琪,5,-0.9077545863867731,92
x232,2.3330844374617867,1.64824703673557,1.4154943922014076,0.15692359145121723,王雷,42,-0.9139622249072858,93
x33,2.5989448084448115,1.78399847870691,1.4568088703352462,0.14516914666286213,劉菁,8,-0.9155321946078012,94
x230,2.3818578362681806,1.698886446345112,1.4020112064537182,0.16091190028354294,王立誠,28,-0.96494846303169,95
x334,2.2725769948013093,1.646168713245812,1.3805249586601513,0.16742507039754376,黄奕中,41,-0.9703753702929405,96
x250,2.453159120187204,1.7401961193723672,1.4097026725194512,0.158627495279962,秋山次郎,14,-0.9750272349763591,97
x136,2.2563991185868657,1.6487462572666423,1.3685545053655586,0.17113857329299384,朱元豪,42,-0.9916310082284197,98
x304,2.654490866335407,1.8604310448226355,1.4268149704997388,0.1536332348907939,金起用,6,-1.010558291965185,99
x46,3.2528784220865092,2.165581561585682,1.5020807711830937,0.1330762502305527,呉肇毅,3,-1.013317254237284,100
x110,2.3560394570900502,1.7157634081500663,1.373172691467018,0.16969866714673945,張東岳,14,-1.0240144569655802,101
x155,3.2252243300870456,2.1580187768581425,1.4945302444414532,0.13503708294069017,李志賢,2,-1.0260726603234946,102
x270,2.999552491578786,2.0446199033983072,1.4670465090324667,0.1423634038375328,裴俊熙,3,-1.028348718115879,103
x109,3.257365865150209,2.18565793768438,1.4903365293295905,0.1361357721509798,張文東,2,-1.048380272088019,104
x154,2.3312943515890394,1.716787153174869,1.3579402357932122,0.1744826487581066,李廷宇,15,-1.0507763401654526,105
x17,2.197845319052262,1.6745580128990178,1.312492790409406,0.18935391703046153,付沖,25,-1.101033966358803,106
x300,2.638836205819242,1.9107753603098918,1.381029010857285,0.16727004081643365,金玄燮,5,-1.125391253991245,107
x22,2.141805645824961,1.67821465784785,1.2762405785274344,0.20187048828118076,依田紀基,39,-1.164277230135304,108
x122,2.63263936175505,1.9296291758288333,1.3643239824171154,0.17246562113078454,徐奉洙,4,-1.1687301146277513,109
x312,2.114816880814357,1.6701104385276864,1.2662736739006966,0.20541511878383836,陳瀟南,27,-1.1753006830851853,110
x132,2.3389871268703457,1.7990926570785488,1.300092642626035,0.19356921901045185,曹恒梃,8,-1.2052254075743956,111
x170,2.677665444186657,1.9714265319784816,1.3582374999789666,0.1743883349862806,李載雄,4,-1.2060448238109518,112
x190,2.596724889993763,1.9393989904001423,1.3389327842529193,0.18059255570095284,楊冬,6,-1.2238911210945171,113
x177,2.5551986945922476,1.9305857084512537,1.3235354863587323,0.18565736327710805,林至涵,16,-1.2480551510567222,114
x189,2.0449253657342825,1.6766438881328352,1.2196539648091747,0.22259607979178403,楊一,26,-1.2580630938874027,115
x74,2.306485732864813,1.844771395258788,1.250282684777457,0.21119630134534143,安冬旭,6,-1.327713915794999,116
x106,2.2648856453100503,1.8384269313602442,1.231969357430089,0.21796053086917658,張宏傑,8,-1.3568154094696308,117
x330,2.064792486577218,1.744167636948911,1.1838268540455084,0.23648160970935353,高根台,12,-1.3712177582121368,118
x96,1.934647060429817,1.682583902797051,1.1498071847791647,0.2502232953733962,山田規三生,37,-1.3800432280803736,119
x253,1.9445307261308984,1.6888500191559728,1.1513933766023259,0.2495704374561436,結城聡,28,-1.3825038116063677,120
x222,2.2476407068949253,1.8452594848276809,1.2180621345538407,0.22320036178379637,王幼俠,6,-1.387520478215606,121
x269,1.9462571473873145,1.7007891460453963,1.1443259453487635,0.25248848718210953,蘇耀国,26,-1.404297470322116,122
x159,1.980429497663366,1.7223546659763647,1.1498383792752143,0.25021044459862607,李沂修,20,-1.4126091943100723,123
x319,1.9071318839634028,1.688451063201605,1.1295156404160982,0.2586803754679093,韓尚勲,24,-1.419116710543759,124
x98,1.9066410729225474,1.6930537855102983,1.1261550514462082,0.2600998954005682,崔明勲,21,-1.4286748845327402,125
x139,2.125110400638294,1.8046579227616455,1.1775696511980864,0.23896821480327343,朴承華,8,-1.4300657072021474,126
x283,2.8265673383416443,2.1637731938060365,1.3063140565900835,0.1914457788414777,郭北雅,2,-1.4360658534562472,127
x28,2.9255765516822523,2.2176837571867245,1.3192036701362397,0.18710103164860672,内田修平,5,-1.443260449975595,128
x160,1.9567475616766086,1.732227788687441,1.1296133074734314,0.2586392011373541,李泰賢,14,-1.4557411820376502,129
x116,1.8115063521518604,1.66818929524398,1.0859117471359385,0.27751803919343715,張維,31,-1.4748265594787802,130
x150,1.863794921046268,1.695096250858245,1.099521587698993,0.27154062306482696,李劫,19,-1.4755446931444745,131
x21,1.905280788991855,1.7164498268088066,1.1100125149210562,0.2669936336391812,佟禹林,16,-1.4761253698214938,132
x282,1.8280838629236416,1.6809707605139956,1.087516752739151,0.27680849891658654,邵煒剛,23,-1.4834285352889298,133
x316,1.84228309487946,1.6923025424879994,1.088625141560658,0.27631922514571805,陶忻,21,-1.4915529138218986,134
x203,2.007380119347324,1.7807474487941157,1.127268283162039,0.25962906799205626,洪基杓,11,-1.500692354777084,135
x315,2.1605740537053557,1.8624898696349323,1.1600460700110282,0.24603004953167767,陳詩淵,19,-1.508530989475461,136
x90,1.92585634990691,1.7445601423744066,1.1039208698679501,0.2696274648904585,尹盛鉉,13,-1.510927130570671,137
x143,1.973046318238266,1.7886028052779754,1.1031215608160836,0.2699743788472657,朴時烈,9,-1.5505012081593454,138
x94,2.005724899354345,1.806498789296383,1.1102830022573993,0.26687709534707965,山森忠直,9,-1.5530777155595294,139
x55,1.8641708071608851,1.7452875997669361,1.068116685989074,0.28546787997968104,坂井秀至,16,-1.574045764379979,140
x264,1.9491174483162563,1.807514099486088,1.078341490597738,0.28088138751387315,蒋蔚,8,-1.6116853276713372,141
x71,2.3809034211211,2.0509641977738666,1.1608702988113357,0.24569464907199892,孫夢廈,3,-1.6594960484934167,142
x133,1.8064166242768283,1.765659796500834,1.0230830581614678,0.30626857652616724,曹瀟陽,9,-1.671933174829815,143
x2,1.920448997900792,1.8318932415831013,1.0483411119750417,0.29448147449360834,丁烈,8,-1.6883806880179175,144
x206,2.2204311290293437,2.00140559094383,1.1094358580172772,0.2672422005913222,洪章植,4,-1.7223378851300013,145
x158,1.8998637592157122,1.839674816104638,1.0327171642423847,0.30173627866006575,李春揆,7,-1.7242956285104245,146
x210,2.1316400334071877,1.9575501627049112,1.0889325208717624,0.2761836438400193,湯川光久,5,-1.7247337871214876,147
x45,2.076452803597243,1.9346508416474626,1.0732958934486743,0.28313837712886686,呉樹浩,5,-1.7348093544482581,148
x197,1.6290680043062284,1.709968189275411,0.952689070196409,0.34074763277131986,武宮正樹,23,-1.7395693285663314,149
x213,1.5995048618902374,1.705099094865889,0.9380714978422079,0.3482076681115187,潘非,18,-1.759540354995564,150
x169,1.8625648731789717,1.8546823366262344,1.0042500736633293,0.31525809179033615,李軒豪,6,-1.7911593299747102,151
x183,2.0899739179850094,1.9910497439437544,1.0496844312113025,0.2938632240465264,桂文波,4,-1.832394077584187,152
x87,1.646275438256857,1.7727852537258413,0.928637822768945,0.35307681356815096,小県真樹,11,-1.8461115115830504,153
x105,1.7425151247379334,1.8300185873254478,0.9521843858889981,0.3410034783069334,張亜博,8,-1.8626214922931985,154
x60,1.7190858771936468,1.8308262184756603,0.9389672596151435,0.34774755432060245,大矢浩一,7,-1.8876417732034039,155
x66,1.7690479747088992,1.8607236274054504,0.950731182564505,0.3417408545510067,婁璽,7,-1.896577571279838,156
x100,1.767651512174752,1.8646191876353517,0.9479959896886125,0.3431314957875094,崔珪昞,6,-1.9056482874668907,157
x141,2.3775983705226458,2.1743424546852204,1.0934792564066689,0.2741834318368056,朴昇哲,3,-1.905856265207238,158
x257,1.7477977066820096,1.8644288683958656,0.9374440271276189,0.348530202846165,聶衛平,6,-1.9251271640578458,159
x30,1.7172570328528263,1.8614674303451921,0.9225286485589365,0.3562528940117431,劉昌赫,6,-1.9498338049272022,160
x16,1.526348377256529,1.7855766235684178,0.854820990099081,0.3926502561080403,今村俊也,12,-1.9912375711732542,161
x200,1.661359798392962,1.8606917065248028,0.8928721467221826,0.3719256446436403,汪洋,6,-2.0042028634608995,162
x267,1.3267183535947715,1.6912936942754515,0.7844399574629386,0.4327820002157241,藍天,23,-2.0051302241278677,163
x251,2.555295239742888,2.3161991217787126,1.1032277906143764,0.26992825564525064,童夢成,2,-2.0076170301611755,164
x181,1.845718135318136,1.9656133011305634,0.9390036861556303,0.3477288517789586,柳東完,6,-2.0265400679090737,165
x323,2.0022513908643083,2.0452868621108964,0.978958711345668,0.3276003807551571,馬天放,3,-2.0269637274941577,166
x171,1.569052668028689,1.8266618314611742,0.8589727124114594,0.3903555710308189,村川大介,10,-2.029471139949824,167
x336,1.3650529730568361,1.7249226684056733,0.7913705339141606,0.4287277995619221,黄翊祖,18,-2.0330446837023404,168
x284,1.5019049760461651,1.796098119595959,0.8362043029052476,0.4030399781454314,郭聞潮,10,-2.036408319557874,169
x311,1.5393322514984396,1.817900084385354,0.8467639474360328,0.39712670718371945,陳東奎,10,-2.041930914740708,170
x294,2.0511373713868877,2.0854213877554457,0.9835601492485612,0.325331827213529,金承俊,3,-2.0571427624913405,171
x185,2.4570351962145818,2.2968533793891357,1.0697396787547873,0.2847365007965595,梁建,2,-2.0677659611820154,172
x327,1.5026331810364968,1.8264610411355773,0.8227020161909695,0.4106774685079426,馮偉,8,-2.0954950700005903,173
x287,1.7962624898368533,1.98060180527433,0.9069276242470434,0.3644450718994411,鄭淼鑫,5,-2.1055230665535767,174
x81,1.9933170828538989,2.082875639355589,0.9570024466129922,0.3385660201093872,寺山怜,4,-2.109947926676611,175
x64,1.4654843175939536,1.829933866223247,0.8008400438090851,0.42322425353864,姜昌培,9,-2.139485398865843,176
x48,1.9744484566170546,2.090925540726021,0.9442940067255944,0.34501942773200955,周振宇,3,-2.144674858613207,177
x277,1.307365773671807,1.7728955769357213,0.7374183740316294,0.4608679651470233,趙恵連,15,-2.185238512891564,178
x278,1.1405234990522397,1.688345736169908,0.675527218518389,0.49934086450859955,趙治勲,32,-2.185517601202479,179
x115,1.53004285715486,1.886113985099877,0.811214417178418,0.4172425476415498,張策,6,-2.185601693491898,180
x231,1.1353003564464526,1.6916310659418998,0.6711276349221675,0.5021392235645146,王銘琬,34,-2.1972128434590896,181
x165,1.8840628117940585,2.0780446490113658,0.9066517472039908,0.36459098775882504,李聖宰,3,-2.209685146758332,182
x302,1.4919838917215011,1.882020802522045,0.7927563232681243,0.4279198080390149,金秀俊,8,-2.215597089246928,183
x18,1.2801656656099882,1.7823335367189483,0.7182525824917215,0.4726015614694134,仲邑信也,12,-2.23103140172634,184
x180,1.19966386249779,1.7480393070738518,0.6862911249438547,0.49252954441653946,柳時熏,18,-2.2439735724376977,185
x291,1.7671483349850214,2.041075984593684,0.8657925272374447,0.3866039479081131,金庭賢,4,-2.2537713546645364,186
x86,1.0930715801597162,1.7015237456760404,0.642407479141834,0.5206086448254741,小林覚,29,-2.2589301988220836,187
x333,1.175471432646685,1.7582341649173117,0.6685522645966594,0.5037811316878682,鶴山淳志,13,-2.288249872240419,188
x275,1.179817834402475,1.7845989457475755,0.6611109107812706,0.5085411886578204,趙善津,16,-2.3358420887202485,189
x209,1.6324167598198986,2.020404798451296,0.8079651964156874,0.419110617750067,温昭珍,4,-2.3477806931291543,190
x6,1.3509584326917705,1.8918141910406536,0.7141073574189821,0.4751607967897338,三谷哲也,6,-2.3759155236583167,191
x266,1.7958576300421885,2.1339197774506418,0.8415769182230785,0.4000248136836108,蕭正浩,6,-2.407964331535576,192
x225,1.7869347197453276,2.1353141005806187,0.8368486487582495,0.4026776479310144,王東亮,3,-2.4196340583984908,193
x37,1.8622057292819003,2.1768167690656224,0.8554719697796311,0.39228991564305893,単子騰,3,-2.4261233057773763,194
x137,1.6645483872841922,2.078093874611228,0.8009976871692563,0.42313298479327627,朱松力,3,-2.429296545699927,195
x35,1.3159919330864702,1.905633901267725,0.6905796187877458,0.48982975925626565,加藤充志,7,-2.438106852410948,196
x52,1.2250810581211036,1.8714740796692408,0.6546075478307565,0.5127204632339488,唐奕,7,-2.4617228788273007,197
x208,1.0707444996120459,1.7997035174670288,0.5949560520496467,0.5518728480772854,清成哲也,11,-2.474671429798001,198
x276,1.5622919450103072,2.0627607969841537,0.7573791140952679,0.4488227653218832,趙宝竜,4,-2.5013468250484756,199
x5,0.9263804849605742,1.7435330977664625,0.5313237162789199,0.5951944735132263,三村智保,16,-2.5083797176393565,200
x254,1.5164829050675213,2.051091236341845,0.7393541926356203,0.4596919500196391,羅徳隆,5,-2.524166830525914,201
x84,0.9424641111936012,1.7612793677104241,0.5351019994169113,0.5925793274394038,小林光一,16,-2.5272562431959344,202
x168,0.44648494579911474,1.5108418557377603,0.29552063579883503,0.7675961907979979,李赫,16,-2.529873510004273,203
x325,0.991374481947321,1.7946070882818257,0.5524186817385596,0.5806615340503387,馬暁春,14,-2.5440014819678756,204
x164,1.4743756417704141,2.043939884181451,0.7213400223661012,0.47070033854159404,李章元,4,-2.5521859300670444,205
x44,2.1633139128745436,2.39594795721948,0.9029052181021032,0.3665762009877556,呉天,2,-2.556703562847832,206
x298,1.836531982904137,2.231544041128759,0.82298711074292,0.4105153231920362,金澤秀男,2,-2.5596097781195177,207
x235,1.5982068405898593,2.114366509157098,0.7558797557888826,0.4497212925917655,白光源,3,-2.5670951824496235,208
x194,2.2461254892078717,2.445204230533646,0.918584002579479,0.3583132026281787,権享鎭,2,-2.5709268449434104,209
x322,1.0117080507256266,1.8255297878461978,0.5541996945003363,0.5794421873831372,首藤瞬,8,-2.5845856313313833,210
x125,0.8607521569738001,1.777079442643449,0.48436335276796083,0.6281280219963925,志田達哉,13,-2.640094345033795,211
x172,1.3223051436757631,2.017925586330839,0.6552794377715825,0.5122878570986461,杭天鵬,4,-2.65300826139599,212
x128,1.423268157441793,2.070711392365029,0.6873329439773983,0.4918729432556278,方昊,5,-2.6560332855173145,213
x288,2.314555968925638,2.525253205531586,0.9165639167809333,0.3593711997571319,鄭策,2,-2.6601928459715865,214
x219,2.17552816231721,2.4601541536051537,0.8843056274051576,0.37653125130900683,王元均,2,-2.670975520284943,215
x236,1.1731037286475188,1.9605218159973523,0.5983630067644721,0.5495977438042274,白大鉉,6,-2.689124248867265,216
x260,0.9306429835019644,1.870430990991247,0.4975553698502205,0.6187974671989667,芮廼偉,10,-2.7541060687507923,217
x207,1.0820933816321552,1.9493652682644331,0.5551003699761046,0.5788260097390165,淡路修三,6,-2.758156196848778,218
x262,1.5097610752654775,2.1683089598425553,0.6962850328188949,0.4862503445325672,范廷鈺,3,-2.7618075756243563,219
x77,0.8973267977858113,1.868929924496757,0.4801286479627815,0.631135918786051,安斎伸彰,7,-2.7844651534727998,220
x324,1.1664949741396486,2.006827953753254,0.5812630683950862,0.5610631672783135,馬如龍,4,-2.7869560947542618,221
x108,1.5633587308083468,2.2083215690075892,0.7079398004118186,0.4789826422522533,張念祺,2,-2.787034760136604,222
x38,1.0422251866913064,1.9535672683029468,0.5334984894565119,0.5936885564034742,厳歓,7,-2.806302331865499,223
x142,1.361188594405608,2.119918001140298,0.6420949271025712,0.5208115495074719,朴映璨,3,-2.815049867840779,224
x124,1.4696224528203252,2.1880301392853094,0.6716646294919674,0.5017972237345312,徐能旭,3,-2.8407969215717337,225
x252,0.7604791105721984,1.833720375915399,0.4147192344920991,0.6783474500218906,簾正勲,11,-2.851950029981138,226
x166,1.7829325673311631,2.3710084742335082,0.7519722458636693,0.45206774949285977,李聡,2,-2.8879541269088485,227
x12,1.4786211936603009,2.2279383430167665,0.6636724029167504,0.5069000060332488,中野泰宏,2,-2.910417342082729,228
x112,1.16354362069346,2.069546062085307,0.5622216591405823,0.5739650062264099,張涛,5,-2.913462121614595,229
x263,1.0153393996208826,1.996345361231436,0.5085990727549142,0.6110332790459825,董彦,5,-2.917460962005046,230
x167,1.4337174990487624,2.21100335818863,0.6484465497254328,0.5166961709896155,李華嵩,3,-2.921959116582839,231
x61,0.4163449132783306,1.7478193930137502,0.23820820099749013,0.8117196167028029,大竹英雄,17,-3.026859290958757,232
x163,0.9176381387464259,2.0059736844565843,0.45745273024108135,0.6473456709076228,李瑟娥,5,-3.0341300196330447,233
x320,1.0304532508243034,2.0763841346500036,0.4962729360278016,0.6197018581486002,韓晗,4,-3.060023494436204,234
x93,0.5499515271816547,1.8338036851647557,0.29989662014025514,0.7642560124825211,山城宏,11,-3.0626417325929136,235
x135,0.8583385604906211,2.0007343408336835,0.42901175981862794,0.6679146666243861,望月研一,5,-3.083108090951735,236
x129,0.7561067829761996,1.9881474332898388,0.3803071997155916,0.7037173917324187,星野正樹,4,-3.160543660604783,237
x47,0.6262759495566405,1.9338898559196032,0.32384261577236195,0.7460571905533318,周俊勲,12,-3.1834870666049775,238
x8,0.42249120792191536,1.832897356894978,0.23050456498973684,0.8176997166386089,中小野田智己,10,-3.1883165851611914,239
x67,1.1414710689787686,2.2009565671853117,0.5186249860616451,0.6040222816170123,孔令文,2,-3.1944133683762956,240
x247,0.29803479814597905,1.773921141802275,0.16800904568011438,0.8665761628125024,石田芳夫,13,-3.1965898512045023,241
x75,0.8537239801810846,2.056818724592369,0.4150701128755428,0.6780905776059778,安官旭,4,-3.1982089072658826,242
