term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,7.516996771539758,1.979978021634748,3.7965051578367666,0.00014675031079355305,王昊洋,3,3.6164400689193044,42
x218,6.129044000865962,1.2767473126282651,4.800514510775775,1.582585071326714e-6,李昌錫,62,3.6138517949882796,43
x284,7.078656947570692,1.784259690307112,3.9672795311271605,7.269770920941766e-5,沈載益,5,3.5636653576656814,44
x315,6.810052914013448,1.6544247468919526,4.116266349863902,3.850592993582544e-5,王碩,9,3.550836162636301,45
x198,6.076368173181482,1.29260527229786,4.700869092371519,2.5905655584757755e-6,朴河旼,42,3.529935786754698,46
x334,6.058396303012747,1.2950495822689583,4.678119190153546,2.895182490312021e-6,童夢成,40,3.507148625942899,47
x91,6.306786519466505,1.4296365726534126,4.41146137424358,1.0267527242435475e-5,孟泰齢,10,3.4904024713392823,48
x468,6.122122539959451,1.3393908155398246,4.570826131499198,4.858052313610043e-6,陳耀燁,20,3.4835226333459968,49
x73,6.008273840080474,1.3033953331403088,4.609709492824838,4.032320286381055e-6,唐韋星,36,3.4405850337940653,50
x275,5.98286903527173,1.291529531595687,4.63239042461529,3.614676603912842e-6,檀嘯,41,3.438555858028227,51
x30,5.90054416393672,1.269946726825052,4.646292666691979,3.3795345977536108e-6,元晟溱,75,3.3987491120913678,52
x299,6.988530955789519,1.8254724223165,3.828341020304852,0.00012900992192707293,潘亭宇,4,3.3923502838260147,53
x290,5.978559053748084,1.3254905462085655,4.510450165675764,6.4690197805681435e-6,洪茂鎭,23,3.3673426777172097,54
x21,5.939522072751795,1.3246751373182084,4.483757493007907,7.33400074395739e-6,伊淩濤,23,3.3299120522349246,55
x379,5.90094747535906,1.3111152661779597,4.5007083874181015,6.772736944640576e-6,謝爾豪,29,3.3180504009884793,56
x205,5.91143755296964,1.32778420788164,4.452107140512543,8.503171722188215e-6,朴鐘勲,25,3.2957026634428095,57
x470,5.969722664761727,1.3575349268444623,4.397472615042117,1.0951869766722182e-5,陳豪鑫,21,3.2953788588781365,58
x25,5.861365399298102,1.3091047834628142,4.477384448778616,7.55631026077278e-6,余正麒,44,3.2824289758763583,59
x480,5.926920145699701,1.350662477147579,4.388157845486738,1.1431480015316413e-5,韓一洲,18,3.2661150657189704,60
x471,5.796457764069132,1.3069229650764214,4.435194666374378,9.198912674164474e-6,陳賢,32,3.2218195228685818,61
x372,5.88288601684284,1.3520090636106343,4.3512178839483395,1.3538343483542456e-5,許栄珞,17,3.2194281615298905,62
x201,5.798856414009953,1.3097705605327519,4.427383382056821,9.53831111948762e-6,朴進率,30,3.218608409760432,63
x508,5.9060341536107925,1.3650146525332356,4.3267185027283,1.5134717905351158e-5,黄明宇,16,3.2169552881203183,64
x280,5.8210796933569835,1.3318990836790292,4.37051107301444,1.2395606809094133e-5,江維傑,23,3.197238498509296,65
x461,5.798897950623,1.3278983837488623,4.366974176331035,1.2597961544186112e-5,陳梓健,22,3.1829381346377414,66
x349,7.349305376401295,2.1428927578887285,3.4296188408617105,0.0006044296767163029,花暢,3,3.1278066433605005,67
x128,5.709193083262982,1.3105840958007287,4.356220330733398,1.3232757850631388e-5,崔哲瀚,28,3.127342414535547,68
x166,7.130845674989051,2.046792783752681,3.4839118701185967,0.0004941421705389905,成家業,4,3.09866389099627,69
x214,5.735311406188801,1.346374716470835,4.2598181145457055,2.0459332348968098e-5,李志賢,19,3.082953214741256,70
x346,5.634788987637302,1.298998908070852,4.337793475135054,1.4392029295386836e-5,芝野虎丸,49,3.075761138737724,71
x429,5.69439168757737,1.3296849871633911,4.282511829907309,1.8479530397433307e-5,金昇宰,22,3.0749122628654892,72
x344,5.8124602933580745,1.4006742759706787,4.1497587219769505,3.328259109248018e-5,胡鈺函,14,3.0531319696958374,73
x190,5.5930294098797635,1.2957468990196284,4.3164520896106255,1.585570756774651e-5,朴常鎭,35,3.0404080188110956,74
x69,5.687093383931891,1.3437498268019945,4.2322560870327095,2.3135876150887475e-5,周睿羊,19,3.0399062251319617,75
x97,5.552357937073389,1.2866731134530625,4.315282474639148,1.593989449256724e-5,安成浚,44,3.0176119035708564,76
x200,5.629680851799129,1.3270913749608566,4.242119991146186,2.2141824924760114e-5,朴珉奎,24,3.015310843126241,77
x375,5.543212269022021,1.2961759803791777,4.276589254030486,1.8977848961291056e-5,許皓鋐,70,2.989745587675041,78
x101,5.818611588755843,1.4490234413581982,4.015539999340483,5.9309838233461243e-5,安達利昌,11,2.964035409280193,79
x283,5.83779564570734,1.462230045309299,3.9923920756754097,6.541010538763082e-5,沈沛然,8,2.9572024564480213,80
x307,5.558161886338733,1.327231110776124,4.187787523371488,2.816870433843268e-5,王元均,40,2.9435165981097686,81
x130,5.509382913297021,1.3180557117876006,4.179931746454763,2.915966030150431e-5,崔宰栄,25,2.9128131610754475,82
x476,5.5132102738694915,1.3227536279799363,4.167979703286904,3.073112908472555e-5,陶欣然,30,2.907385626749017,83
x86,5.456179674119298,1.3009024741146469,4.194149663549991,2.7389710534206045e-5,姜昇旼,36,2.8934018001134434,84
x313,5.557266576633609,1.3559044748454827,4.098567915167408,4.157142630073096e-5,王沢錦,18,2.886134761188008,85
x500,5.498253895514219,1.3434979910905926,4.092491341241961,4.2676318490381904e-5,魏太雄,25,2.8515628530657517,86
x134,5.3352997993855,1.2647899005073315,4.21832890762759,2.4611962263907457e-5,崔精,96,2.843663695386057,87
x239,5.594399480299555,1.402900319578815,3.987738403238179,6.670615873717532e-5,李賢虎,16,2.8306858507292896,88
x355,5.518419263971888,1.3657310879540205,4.04063384999088,5.3306930063982936e-5,蒋其潤,16,2.8279290207024674,89
x165,5.515601187318664,1.3689677185356504,4.0290220964586085,5.6009354206677395e-5,戎毅,16,2.8187347818034327,90
x141,6.556402576935156,1.9031567673538559,3.4450144567182246,0.0005710288501964832,廖行文,2,2.80718374524806,91
x22,5.456275971386059,1.3624379122486912,4.004788711714963,6.207293759894583e-5,伊田篤史,20,2.772273284256138,92
x288,5.357908452289007,1.3203700643440621,4.057883919801474,4.951936919327707e-5,洪性志,25,2.756779425531205,93
x439,5.336212000096331,1.3183804488036752,4.047550921237126,5.175632475770826e-5,金眞輝,26,2.7390025159530906,94
x484,5.297149971653936,1.306233426224403,4.05528588176239,5.0073022994210234e-5,韓尚勲,31,2.723870121991862,95
x120,5.272457523784001,1.2940704368781686,4.074320356551334,4.614891978252528e-5,尹燦熙,39,2.7231387631340094,96
x220,5.319821543012053,1.323252712378033,4.020261204265162,5.8133649392802086e-5,李映九,25,2.713013699627328,97
x458,6.991738704166754,2.185967463942298,3.1984642129839638,0.0013816168001381142,陳必森,3,2.6853828002004265,98
x401,5.398369484421487,1.37947633839897,3.9133469231424964,9.102561234409945e-5,鄔光亜,16,2.6808010977755155,99
x38,5.367011023646584,1.3907421354695924,3.859098596904437,0.00011380601904656462,劉宇航,14,2.6272490167714873,100
x74,5.263735477508509,1.3486588957365073,3.902940539041167,9.503105496992322e-5,夏晨琨,20,2.6068774529075895,101
x2,5.418060764181431,1.4327861819572516,3.781485913536737,0.0001558950449145139,丁世雄,11,2.595471985725645,102
x509,5.445667184130073,1.4473491232262221,3.7625111293060907,0.00016821582022175454,黄昕,9,2.594389411374416,103
x338,5.189804725386386,1.332150058286259,3.895810905914606,9.787072619037682e-5,羅玄,21,2.565469110562456,104
x217,6.013096397775156,1.7502375687397758,3.4355886910282516,0.0005912678929582598,李昊潼,5,2.565128387357798,105
x219,5.092557117450306,1.2910029054033594,3.9446519416307537,7.991596910162123e-5,李昌鎬,43,2.5492813938056877,106
x168,5.086920328696083,1.2916955006032946,3.9381729876121767,8.210439456821524e-5,文敏鍾,42,2.5422801925075924,107
x208,5.152399016838836,1.325059553231467,3.8884282629210953,0.00010089548190024302,李元栄,25,2.542031696972846,108
x209,5.12481938337162,1.3155196360594132,3.895661640386314,9.793102486800111e-5,李元道,28,2.533245700334576,109
x28,5.195302134814016,1.3792185518196947,3.7668447309960476,0.0001653237480185257,傅健恒,18,2.4782415877292174,110
x264,5.643090101243738,1.6066826933733278,3.5122617082503873,0.0004443102425600745,柳琪峰,6,2.477925195298282,111
x392,5.002283160614656,1.2898225999463917,3.878272221949409,0.00010520096170351693,趙漢乗,45,2.4613326387202643,112
x490,5.528766557329639,1.5585463925081007,3.5473865801533417,0.0003890732349410467,韓雄奎,6,2.458430164088681,113
x262,5.029065619723969,1.3107565946973685,3.8367654529215587,0.0001246654319188197,柳珉瀅,33,2.446875128170153,114
x340,5.070363949960503,1.3393161440653507,3.7857857328367266,0.0001532236596553062,羽根直樹,26,2.4319111461517617,115
x462,5.352680878968019,1.4962593242223217,3.577375119617093,0.0003470619378938934,陳正勲,8,2.405050010250045,116
x99,5.550531124497122,1.5967634039390082,3.476113687728991,0.0005087365762803206,安正己,5,2.4049072187372764,117
x90,4.970873338606437,1.325672054166437,3.74970063145221,0.00017704580105819674,姜知勲,25,2.3592993918985563,118
x279,5.320303787682393,1.507262785956958,3.529778507935856,0.0004159076979897492,毛睿龍,7,2.350996099347186,119
x430,4.984233398617135,1.3410230933367253,3.716739423342365,0.0002018103940340271,金昌勲,24,2.3424179047437867,120
x123,4.940184549318794,1.3215852002086494,3.7380749637169415,0.00018543466157926037,山下敬吾,30,2.336661704907755,121
x459,4.968202199190729,1.3423256098961187,3.7011900559471655,0.00021459066523005655,陳時暎,21,2.323820747695375,122
x465,4.927204961229515,1.3248442773182256,3.71908234468375,0.00019994786590189371,陳祈睿,42,2.317261734912611,123
x138,5.212976336963834,1.4700403316324198,3.546145112341943,0.0003909108803522956,広瀬優一,9,2.3169968836479673,124
x406,5.28321270154863,1.5065374207092062,3.50685793059262,0.0004534311646733141,鄭載想,8,2.3153339827514934,125
x103,4.866099417926726,1.3174596290820633,3.6935472712110116,0.00022114737736208054,宋圭相,27,2.2707039486350618,126
x172,4.776261657400993,1.2796128967456786,3.732583244157681,0.0001895260315439342,於之瑩,45,2.2554242508120064,127
x164,5.000476215980016,1.3944943098099463,3.585870649168532,0.00033595546210289824,志田達哉,15,2.2533224256544218,128
x454,5.357835544896257,1.5759314853583912,3.3997896448383997,0.000674377124103179,陳一純,6,2.253250518740226,129
x227,5.225936133406381,1.5179074274423787,3.4428556306703775,0.0005756065027340568,李沇,13,2.235658501344895,130
x301,4.976722936068412,1.391978672239372,3.5752867736558165,0.00034984420720987483,瀬戸大樹,17,2.234524951756849,131
x23,4.831741749215663,1.3197502250867286,3.661103182534514,0.00025113158763330636,佐田篤史,39,2.2318338057948077,132
x363,5.1859576073635605,1.4999059794051282,3.4575217904127182,0.0005451681517334559,蘇耀国,7,2.231142827935458,133
x193,4.981160534055187,1.4070190850397868,3.540222436936122,0.0003997899204732908,朴承華,12,2.2093329365268066,134
x177,5.9842157382390235,1.9178766059283847,3.1202297998427535,0.0018071000200935577,曹瀟陽,2,2.2059988245601057,135
x149,4.986676582347285,1.4193844798308235,3.513266950010365,0.00044263252234407553,張栩,13,2.190489157080563,136
x419,4.801586627789362,1.3285606987509833,3.6141266502188922,0.00030136173145008224,金庭賢,24,2.184322051249925,137
x35,4.814850463504723,1.3355477368577193,3.6051504043076124,0.0003119721978218492,兪旿成,23,2.1838214218950163,138
x399,5.026199885834739,1.4434863678909566,3.4819863890910168,0.0004977089894852346,郭信駅,12,2.1825317410895546,139
x464,5.029764380734836,1.4490052644915246,3.471184338657215,0.0005181681535354315,陳玉儂,11,2.1752240096865325,140
x95,4.78102427419814,1.3295718225106037,3.5959127542055067,0.00032325613440443323,安国鉉,23,2.161767783852251,141
x385,4.741302356812352,1.3094480384991511,3.620840397948655,0.0002936476268008738,賴均輔,52,2.1616897209690245,142
x426,4.829635545259635,1.3620844394238982,3.5457680929842783,0.00039147055543932864,金成進,18,2.1463291995945557,143
x388,4.733062836111926,1.313279816954739,3.6040018090638535,0.0003133548725052112,趙完珪,32,2.1459015967110897,144
x121,5.335096022950545,1.623243106292218,3.2866894689218014,0.0010137255295519698,尹畯相,6,2.137307103554875,145
x81,4.9262842082873535,1.4196929572949337,3.4699645321012493,0.0005205270960718282,大西竜平,11,2.129489082416334,146
x342,4.968770703424774,1.441983141679223,3.4457897320758715,0.0005693932180067501,胡子豪,12,2.128063914316704,147
x93,4.925779364869798,1.42056564933833,3.4674774567188242,0.0005253678069037593,孫喆,12,2.127265035673288,148
x243,4.840576116352684,1.3791859476147983,3.5097342201927946,0.0004485548083870865,村川大介,22,2.123579799551532,149
x229,4.85848027968579,1.4109731692151684,3.443354123018685,0.0005745464576884015,李泰賢,14,2.0788631363319086,150
x212,4.7299493692915275,1.3559655823561234,3.4882517896013083,0.0004861899976380373,李尚憲,20,2.0586971720499645,151
x435,4.738158279874565,1.369283724503451,3.460318847792325,0.0005395361183731898,金炯佑,17,2.040669342602766,152
x68,4.554011919562532,1.277492284990696,3.5648058098415043,0.00036412567965086405,周泓余,52,2.037352118130861,153
x400,4.717366715322744,1.3665242412234342,3.4520914982813165,0.0005562590613545476,郭圓根,18,2.025313960112579,154
x492,5.35028952097658,1.6962331304427043,3.1542182645496344,0.0016092867801600012,馬帥,6,2.008710254004453,155
x79,4.708363596340595,1.3719619533332208,3.431847060263946,0.0005994855287038721,大竹優,19,2.00559854827415,156
x323,4.609089540602322,1.3277294988851367,3.471407048252273,0.0005177385401451311,申載元,25,1.9934624277986028,157
x305,4.588871998643501,1.3182739434929134,3.480969961740103,0.0004996015168083422,玄釉斌,29,1.991872329962462,158
x106,4.6460634288977625,1.362524815087666,3.409892706136754,0.0006498844087936519,宋知勲,18,1.9618895431750603,159
x494,4.702118862215594,1.391643950279588,3.3788231977517778,0.0007279680841828223,高尾紳路,15,1.960580280164805,160
x408,4.593852481540523,1.3386335266998295,3.4317476664923188,0.0005997052668980278,金世東,23,1.956744433941859,161
x269,5.444782930517268,1.7732755401794345,3.070466381082728,0.0021372474586192837,楊智文,5,1.951430116363782,162
x222,5.8752283331792245,1.9942601118824697,2.946069220445541,0.003218403678279408,李春揆,2,1.9465359127707593,163
x186,4.601627042269383,1.3543217881182141,3.397735370308997,0.0006794611083197702,本木克弥,23,1.9336131196765014,164
x502,4.854492968492439,1.488964761983332,3.2603142078568426,0.0011128885201330933,鶴山淳志,8,1.9212323873852748,165
x326,4.678217080175897,1.406644345317586,3.325799514105088,0.0008816531937937524,白現宇,13,1.9071277199002528,166
x336,4.670237864817982,1.4218916547063465,3.2845244216462426,0.0010215464444119958,結城聡,19,1.8691113050464794,167
x362,4.486972596284552,1.3494162937055618,3.32512110400202,0.0008838013667295688,藤沢里菜,26,1.8286224976845955,168
x216,4.765081725614122,1.4958918409811655,3.185445361135651,0.001445313935033669,李成森,10,1.818174798881226,169
x452,4.545745757648459,1.3930542229251948,3.2631506246060598,0.001101809430360494,関航太郎,18,1.801428938485825,170
x298,5.33427615514504,1.8060295444547068,2.9535929639266305,0.0031409798825039505,溝上知親,7,1.7763979525692677,171
x100,4.389857982332564,1.3331877058929726,3.2927531231562215,0.000992115479245246,安祚永,22,1.7634782017234079,172
x438,4.42919255300473,1.3564927404877354,3.265179695257481,0.0010939465234974543,金相天,18,1.7569018542438908,173
x108,5.002353608413492,1.6506365049767247,3.030560388874975,0.00244100367673344,富士田明彦,4,1.7505996936093449,174
x405,4.705130354718193,1.505170969095721,3.1259773483041258,0.0017721520139789139,鄭胥,10,1.739943545599623,175
x75,5.153636621593237,1.7329237414251168,2.9739546515503354,0.0029398851963067492,外柳是聞,5,1.739776850985757,176
x481,4.70170644418465,1.5038562819023895,3.1264333572068175,0.001769406025525832,韓卓然,7,1.7391095688369425,177
x135,4.59641975134094,1.4565191571287952,3.155756468319828,0.0016008245942624206,常昊,10,1.7270770117972134,178
x423,4.354022120913691,1.3446054175287758,3.2381411410016954,0.0012031127313447572,金恩持,29,1.7051494483820027,179
x127,4.318247667030049,1.3429982560036287,3.2153784621283843,0.0013027264610872076,崔光戸,23,1.6725411027029011,180
x237,4.659138839123119,1.517731485039603,3.069804431843585,0.002141989804710187,李翔宇,9,1.6692078135951007,181
x24,4.563808415594324,1.4751578577881947,3.093776297566658,0.0019762643838630374,何語涵,9,1.6577474357515807,182
x358,4.308113742837729,1.3498288957710567,3.1915998807958723,0.0014148718247249414,蕭正浩,30,1.6489508181687471,183
x449,4.896770407859798,1.6495186209784047,2.9686057165910014,0.0029915417854734765,鈴木伸二,4,1.6472187245323404,184
x285,4.328294443452126,1.3662197946196841,3.1680806122831777,0.0015344896579011108,河野臨,21,1.6368414480513485,185
x57,4.14525053149907,1.2834011081640253,3.2298947734501144,0.0012383578647404722,呉侑珍,62,1.6169503484159407,186
x204,4.286482661427713,1.3581721672560005,3.1560672238542185,0.0015991200028635023,朴鎭鍈,19,1.610883491933392,187
x125,4.44205597457805,1.449273630002611,3.065022286074471,0.002176537779549064,山田規三生,10,1.5869869234729066,188
x329,6.042155148184901,2.2646721582334792,2.6680043405920557,0.007630327230672708,瞿鳴,2,1.580750996464947,189
x98,4.623556850958722,1.5462310432021913,2.990210855800369,0.0027878492939752736,安斎伸彰,7,1.577481695850405,190
x10,4.149848182951645,1.3085074035518092,3.1714365327145324,0.0015168700996929948,上野愛咲美,46,1.5720885979545813,191
x360,6.418312000304957,2.4648431243437425,2.6039434059373714,0.009215797303188875,薛冠華,2,1.5625710453477843,192
x115,4.6154040449620295,1.5497882849104896,2.978086807017385,0.002900538225109184,小池芳弘,6,1.5623211236883652,193
x497,5.2276444517373815,1.8628771330604468,2.806220742614996,0.005012634021787199,高根台,3,1.5577764996083014,194
x255,4.567827984137564,1.5498522794967162,2.9472666811967883,0.0032059658604864515,林漢傑,6,1.5146189935290328,195
x289,4.278245467855355,1.4180384439545455,3.017016559808087,0.0025527586594634864,洪爽義,15,1.4847097332649009,196
x178,3.9860055642136207,1.2740508355464917,3.1286079432645737,0.0017563648555323462,曺承亜,69,1.4761254181870322,197
x333,4.302407095657681,1.4420223348274401,2.983592550369568,0.002848858626935171,福岡航太朗,11,1.4616230960476244,198
x510,4.518862080530532,1.5600087144346921,2.8966902804565766,0.003771218656442374,黄翊祖,6,1.4456449130941884,199
x312,4.159784856666519,1.3870279287051237,2.999063516010046,0.002708108443362259,王楚軒,14,1.4273398371174255,200
x287,4.574364953258067,1.6016173153799287,2.8560910957515193,0.00428892059419872,沼館沙輝哉,5,1.4191788419596079,201
x231,4.053807337888958,1.3556701183252209,2.990260892448514,0.0027873926224654473,李炫準,19,1.3831372047882726,202
x318,4.2676384002781305,1.4644379722101981,2.9141817415709395,0.003566222258860796,王銘琬,12,1.3826955950240403,203
x257,4.003939336664036,1.3370078652950554,2.9947014079684813,0.002747136213398794,林立祥,45,1.3700338420327771,204
x56,4.76882808060929,1.7353163196222912,2.7481030557283486,0.005994116554804327,呂立言,4,1.3502549309533762,205
x83,4.662954896411767,1.7252083691754219,2.702835773188642,0.006875070556323919,姜儒澤,4,1.2642944091361858,206
x70,4.217753575081288,1.5073536838025146,2.798118066385988,0.005140131985124775,周賀璽,12,1.2482668179903338,207
x247,3.848135363246376,1.331039969266756,2.8910742367610784,0.0038392741736474273,林士勛,45,1.2259866237908668,208
x139,3.901858018960282,1.3676413745784466,2.852983312356258,0.0043310895883747124,康又赫,20,1.2076045110407425,209
x246,3.8083816567091686,1.3441204655583834,2.8333633437588244,0.004606099765539511,林君諺,33,1.1604643395591534,210
x148,4.761979962395316,1.8374815477536381,2.591579745775919,0.009553639689266041,張柏清,4,1.1421413133206486,211
x482,4.32194500444157,1.6148647136231757,2.676351132067701,0.007442862254404472,韓友賑,6,1.1406615186039142,212
x337,5.705778325620846,2.321899301045333,2.457375443910109,0.013995633431092768,羅洗河,2,1.1316367025615408,213
x76,4.969696541550979,1.9546748834565988,2.5424670791096933,0.011007296990003596,大場惇也,2,1.1189870211414794,214
x418,3.843930409441869,1.3857906488084755,2.7738175407280607,0.005540274177447767,金宣圻,17,1.1139228312891727,215
x232,3.811196452149561,1.3934692671924216,2.735041627310809,0.006237238775964782,李炯珍,16,1.0660619957804909,216
x319,3.7359312609719284,1.3609632250647647,2.745064078270113,0.006049908354267808,琴沚玗,23,1.0548337075943417,217
x226,4.652757854007305,1.8292391174453675,2.5435481942377964,0.010973291795007206,李沂修,3,1.049156792639931,218
x463,4.312612661450612,1.667898954475087,2.5856558335740765,0.00971939261944909,陳浩,8,1.0268517211346908,219
x488,3.8201038720331284,1.4229860845699789,2.684568678117151,0.007262346093593726,韓相朝,15,1.0168212854302698,220
x286,4.85726358012062,1.9596940425304064,2.4785826127474464,0.013190556082745634,沼舘沙輝哉,2,0.9966663163357192,221
x129,3.70275975176949,1.3810036188660775,2.6812093040058604,0.007335661799279672,崔基勲,16,0.9821826226033177,222
x297,5.383271162239174,2.2407329946226673,2.402459898237764,0.016285220017188427,湯靖軒,2,0.9690271628325196,223
x310,3.5499999721604985,1.3413794207522935,2.646529324394683,0.008132245401869466,王春暉,25,0.9074825132784801,224
x266,4.037440038431136,1.5926127982472342,2.535104604756775,0.011241375252637298,梁洧準,8,0.8999928258840844,225
x335,3.469224993867329,1.330155083195943,2.608135726198088,0.009103684963704693,簡靖庭,44,0.8488194799713211,226
x371,4.096378144508537,1.6489990207890457,2.4841604469530982,0.01298572844313215,許映皓,5,0.8478500735541172,227
x306,4.207626408725665,1.7056795714534971,2.4668328560329362,0.013631397014117998,王世一,8,0.847437652962276,228
x240,3.3216880529243347,1.2632586517370241,2.629459967170539,0.008552060038519767,李赫,44,0.833068509002397,229
x503,3.975287931800765,1.6041372996446226,2.4781469346055616,0.013206674563334781,鶴田和志,6,0.8151374515008585,230
x207,3.7423156655592646,1.4883297344523299,2.514439897914388,0.011922162163527176,李倚鉉,9,0.8103060886881748,231
x485,5.33956389638,2.310740601699947,2.3107586773053765,0.020846188158737945,韓恩溢,3,0.7874049110311034,232
x477,3.2981864621523904,1.278561734911488,2.579606734735196,0.009891288630110203,陸敏全,36,0.779419844376759,233
x469,3.344709718900849,1.328445258788719,2.517762547438776,0.011810291187074431,陳詩淵,43,0.7276725590870727,234
x111,3.633830753862348,1.4770762042826373,2.460151171162607,0.01388785044358669,小山空也,12,0.7239906314255529,235
x62,3.375819221824903,1.367086812698342,2.4693524876900432,0.013535781290672021,呉政娥,19,0.6826582008091693,236
x483,3.8852377497083874,1.6341970754753563,2.3774597372708226,0.01743234597360046,韓宇進,8,0.6658695110219357,237
x52,4.365776445706419,1.8801158917791472,2.322078370166373,0.02022871611981977,古力,3,0.661948138901499,238
x489,4.112506104152402,1.7869726556450067,2.3013816642135443,0.02137006740317162,韓鐘振,5,0.5921699725317389,239
x71,3.085128410258621,1.270868450097704,2.4275749468966965,0.015200145915677896,唐嘉雯,38,0.5815175635661438,240
x171,3.088050869665645,1.2760441932898028,2.420018746924635,0.015519706973709623,方若曦,37,0.5742438088847335,241
x224,3.3459375464435284,1.410292880599338,2.3725125415237094,0.017667563323017346,李欣宸,11,0.5676605716628327,242
x65,3.3950221399630576,1.439448240206575,2.3585579843258824,0.018346093402157832,呉秉祐,13,0.5593091067561051,243
