term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,4.774872976520072,1.0207917661561936,4.677617056512835,2.9022790162294513e-6,朴河旼,27,2.763913197192371,63
x355,4.709634313123236,0.9904685260477619,4.754956052885349,1.9848959008239117e-6,羅玄,43,2.758411316809145,64
x146,4.722635998074889,1.0107979568052532,4.672185936150227,2.98010989698114e-6,廖元赫,33,2.73136402316854,65
x135,4.9203725557711975,1.11210124634906,4.424392627851456,9.671398966638937e-6,崔宰栄,14,2.729533100463549,66
x521,4.77137566599604,1.049486448606247,4.546390925135418,5.457363142338269e-6,黄雲嵩,23,2.703887362241733,67
x374,4.770122136741206,1.0591661482453765,4.503658037639732,6.679365464601821e-6,蒋其潤,21,2.683564824697814,68
x494,4.677716464641043,1.0212691354803003,4.580297496644824,4.643149947519362e-6,韓尚勲,34,2.6658162677448516,69
x406,4.704647652111048,1.0357155676622025,4.542412800389097,5.561400345438139e-6,趙漢乗,24,2.6642879838165094,70
x157,4.686445909774633,1.0412476157656383,4.500798694582027,6.769859825467305e-6,張涛,25,2.635188106716326,71
x318,4.686870870778573,1.0445037459557511,4.4871747841267435,7.217386265879437e-6,王星昊,24,2.629198491245743,72
x472,4.737308899773506,1.070565906186293,4.425051155093621,9.641943242950912e-6,陳梓健,18,2.6282940645865085,73
x231,4.742014472486298,1.0986906830084247,4.316059602418543,1.5883910774338743e-5,李泰賢,15,2.577593826959702,74
x126,4.690339539787092,1.0746776615434002,4.3644152173508965,1.2746327154445983e-5,尹燦熙,19,2.573224546546594,75
x338,4.557715806776927,1.020733343967759,4.465138553287907,8.00169522046263e-6,白洪淅,29,2.546871119160442,76
x497,5.033857575760636,1.2690506065505984,3.966632654187956,7.289521145157957e-5,韓相朝,7,2.533827880855957,77
x211,4.535518071478227,1.0245385769793363,4.426888526589568,9.56021061217665e-6,朴進率,28,2.5171770748289344,78
x22,4.606752565850512,1.0634627918440458,4.3318417919092385,1.4786718084908107e-5,何語涵,19,2.5117308659177424,79
x95,4.513520814981399,1.018960098889244,4.429536367421583,9.44358878760248e-6,姜昇旼,28,2.506169420169588,80
x317,5.543516078645467,1.556157423463562,3.562310595998176,0.000367605107477943,王昊洋,3,2.4778859544222502,81
x203,4.466651701837927,1.011804097363161,4.41454201804318,1.012240548062685e-5,朴永訓,32,2.4733976300325,82
x163,4.56216463140293,1.0673075330542017,4.274461193343088,1.9160007169683663e-5,彭立尭,19,2.4595687912861526,83
x291,5.499241282786625,1.5519777434947823,3.5433763827072,0.0003950384626736496,毛睿龍,3,2.4418451281019036,84
x238,4.570081300308461,1.0931254061768885,4.180747491993554,2.905523759117009e-5,李翔宇,15,2.4166242501399906,85
x142,5.361838837783908,1.5124775944355364,3.5450699286457663,0.00039250893918983676,常昊,5,2.382257976745901,86
x214,4.708281862916607,1.1807529059128534,3.9875251115952843,6.676613931955638e-5,朴鐘勲,11,2.3821986382682856,87
x201,4.477025867621302,1.0673488891757632,4.194528998927977,2.734391697149164e-5,朴材根,21,2.3743485559450486,88
x209,4.945988247370614,1.3231560992427522,3.7380232386800194,0.00018547280679425394,朴珉奎,6,2.3393707318623918,89
x38,5.0595451944575505,1.3881528082869266,3.6448042061748,0.0002675954450184743,劉宇航,5,2.3248841621323053,90
x370,5.243359343502945,1.4839534646842023,3.533371812719731,0.0004102950036801224,范蘊若,4,2.3199710180750666,91
x492,4.465960200237049,1.0915340537003826,4.091452928195055,4.286789659229422e-5,韓一洲,16,2.3156381144472955,92
x139,4.224968342479338,0.9775198038142526,4.322130688292595,1.545296065030864e-5,崔精,72,2.2992543289652603,93
x175,4.327351949942791,1.03004497731637,4.201129120805062,2.65587054922163e-5,文儒彬,27,2.2981633446295424,94
x101,4.416658227257184,1.0831618428548313,4.0775607600951265,4.5510639059463e-5,孟泰齢,19,2.282829396833166,95
x105,4.378148358216146,1.1053601500287213,3.960834265738986,7.468836008813843e-5,孫騰宇,15,2.200588862659565,96
x365,4.127826742681105,0.9814606648536667,4.20579946858752,2.6016084082581673e-5,芝野虎丸,53,2.1943492329193814,97
x198,4.218522004484177,1.0305719943346505,4.09337923762202,4.251315383460339e-5,朴承華,28,2.188295175644915,98
x340,4.2776965066176675,1.0690660893096862,4.001339626607975,6.298487768323e-5,白賛僖,23,2.171636310677586,99
x114,4.26747492776509,1.0743553505322418,3.9721260992938303,7.123399232751073e-5,宋知勲,17,2.1509948872165734,100
x329,4.133720565852451,1.0186656138000227,4.05797595388741,4.949986313197321e-5,琴沚玗,32,2.1269493066664067,101
x24,4.094859190500306,0.9999522624613525,4.095054678331277,4.220687649191057e-5,余正麒,39,2.1249532334514414,102
x271,5.483132176985775,1.7072508542362876,3.211673412480774,0.0013196429943782711,柳秀沆,2,2.1198479941402883,103
x385,4.022171142384515,0.9841956284877333,4.086759812746563,4.3743956796401674e-5,許家元,51,2.08330575426368,104
x65,4.181131183469125,1.0670122638638482,3.918540887551262,8.908661895840777e-5,周睿羊,21,2.079117023657344,105
x127,4.061953400848055,1.017012363106551,3.99400592185573,6.496623971955709e-5,尹畯相,29,2.0584390455281496,106
x495,4.086724002847796,1.0334077681754432,3.9546093310902872,7.665981071163457e-5,韓昇周,26,2.050910699542173,107
x438,4.667405389739072,1.3440823735068625,3.472559034876177,0.0005155216189857366,金昌勲,7,2.0195631139305523,108
x176,3.978985895217731,1.0084177151598241,3.9457715145227303,7.954343840463675e-5,文敏鍾,35,1.9924029963528773,109
x316,3.836577952244856,0.9458814889403319,4.05608736094726,4.9901601336479894e-5,王元均,65,1.9731914190324022,110
x250,3.767310718035647,0.941286353461178,4.002300367133735,6.272959098300218e-5,林君諺,72,1.9129766017171266,111
x222,4.0868885550157055,1.1089352656264158,3.6854167070853343,0.00022832874828132593,李成森,15,1.9022860817316665,112
x499,4.4414414511555975,1.3023420884848118,3.4103493163788623,0.000648797240685959,韓雄奎,7,1.8758275368405184,113
x130,3.835065469052582,1.0085503046906117,3.8025524866893448,0.0001432129127991961,山下敬吾,35,1.8482213688120768,114
x224,3.8418391702516037,1.0302790792434726,3.7289305855580817,0.00019229410843223747,李昌鎬,31,1.8121893841419627,115
x50,3.950673653125018,1.0906709886278392,3.622241440652342,0.000292061329831522,古霊益,18,1.802051805528175,116
x412,4.000480278777352,1.1206637375218165,3.569741881381678,0.000357333144310046,鄔光亜,14,1.7927727158593734,117
x74,3.973121350426654,1.1351379731661189,3.5001219625706392,0.0004650453342490748,夏晨琨,14,1.7368995432893999,118
x445,4.22549236035228,1.2647879352630818,3.340870230133368,0.0008351624864215561,金桐熙,8,1.7338601278840087,119
x188,4.486402379822259,1.3995928779304891,3.20550529412245,0.0013482556655371554,曺薫鉉,7,1.7292044102991952,120
x357,3.7760815485034187,1.046453104287884,3.6084574961178593,0.00030802296543632314,羽根直樹,26,1.7145689330562872,121
x450,3.778360599437041,1.0526019365765087,3.589543651920129,0.00033125735907296375,金相天,23,1.7047347843813188,122
x297,3.6538976224079396,1.0046916229158536,3.636834964148961,0.0002760086468249151,河野臨,37,1.674655125263708,123
x476,3.4940353903080883,0.9282616508852201,3.7640630602115945,0.00016717469687684672,陳祈睿,88,1.6653599380642048,124
x462,5.043722337518579,1.7181643640145259,2.935529593765884,0.003329788478245317,鐘文靖,2,1.658938540409963,125
x315,3.8671268848919103,1.1218096875693575,3.4472218663674354,0.0005663832495864127,王世一,15,1.6571618003802762,126
x517,4.701252791704594,1.5568406787028737,3.019739178206454,0.002529924491363773,黄昕,4,1.6342766546599323,127
x112,3.7226821524598797,1.0685052868616602,3.4840091090179666,0.0004939626760662405,宋圭相,21,1.6177267373424091,128
x66,4.448445085126585,1.455188285720002,3.0569549856742912,0.0022359785172549017,周賀璽,4,1.5817241622581815,129
x147,3.766454755731337,1.1113907307767126,3.3889564231825937,0.0007015915914942302,廖行文,17,1.577015016101213,130
x44,4.986820180179412,1.7333509650588503,2.8769823773168177,0.004014980169600212,劉裁豪,2,1.5721187790134765,131
x234,4.964368049179152,1.7222299942866686,2.8825232783356247,0.003945039856568683,李炯珍,2,1.5715749604344147,132
x485,4.363700680554261,1.431982806960519,3.047313598559547,0.0023089668245868515,陳鐿夫,4,1.5426945508420382,133
x217,3.5481254119284986,1.0552729994270353,3.362282000823453,0.0007730113584554416,李元道,23,1.469237603057239,134
x451,3.5985014553624963,1.086148621408003,3.3130838491491748,0.0009227331194963217,金眞輝,18,1.4587886711887306,135
x48,4.281877785797344,1.437379827884193,2.978946624080721,0.0028924115845160047,古力,4,1.4502395248654842,136
x434,3.4899782833085355,1.0424579073754663,3.347836165486091,0.0008144514389182093,金成進,24,1.4363362057788671,137
x243,3.3793342280020737,0.9929279882091072,3.4034031351026814,0.000665520064690505,村川大介,42,1.4232660912301325,138
x204,3.553976297933516,1.0820814237981264,3.284388974592126,0.0010220375783380105,朴永龍,17,1.4222758930512072,139
x397,3.2569754604567644,0.935127954794299,3.4829195766831766,0.0004959773374159928,賴均輔,76,1.4147733895119954,140
x361,3.6286423553865403,1.1256464101397292,3.223607629092077,0.0012658671815620503,胡耀宇,15,1.4111189274112736,141
x305,3.7685585056993833,1.1970813355979009,3.1481223486097694,0.0016432289989351697,温昭珍,9,1.4103082745715185,142
x351,3.2428181618020644,0.9396899945039259,3.4509446527777374,0.0005586281163618097,簡靖庭,61,1.3916288726293304,143
x496,4.081141833592883,1.395732214769259,2.924014929516815,0.003455481731849194,韓熊熙,5,1.3315493704974433,144
x474,3.851109446366999,1.29529751624645,2.9731466308426606,0.0029476359868156545,陳浩,9,1.2993733393614928,145
x133,3.4009563173895554,1.0817121770156013,3.144049211660584,0.001666274156442307,崔光戸,20,1.269983328668821,146
x489,3.39437488341711,1.0843183667900584,3.130422749792189,0.0017455490250456313,陸敏全,20,1.2582677008406948,147
x154,3.847972432130158,1.3150812800380205,2.926033919377902,0.003433135033496842,張強,7,1.2572623104552574,148
x473,3.5644002898911262,1.1742283479977675,3.0355256675321747,0.002401167846522569,陳正勲,13,1.251170444335524,149
x180,3.416740095515549,1.105040164682477,3.0919600976651536,0.0019883957532815617,於之瑩,18,1.2398109710910696,150
x140,4.338291781454372,1.5795002165102539,2.746623100210388,0.006021228505471616,崔顕宰,3,1.2266763549291722,151
x2,3.555633392461916,1.1971048867756684,2.9701936996003795,0.002976120293828792,丁世雄,11,1.1973367655138496,152
x475,4.748412625305304,1.819998085930763,2.6090206698634653,0.009080175742939402,陳玉儂,2,1.1630163960217006,153
x493,3.5756972120405712,1.2397273217853508,2.8842610380572666,0.003923333905950063,韓宇進,15,1.1334343881234301,154
x309,3.3343721810592304,1.1175449672223614,2.9836581782894647,0.0028482477136758406,瀬戸大樹,18,1.1328085956311784,155
x522,3.4337269043714964,1.1779206853660935,2.915074798354786,0.00355603304101776,黄静遠,13,1.1132231542002922,156
x502,3.2742255344990907,1.0974878391536231,2.9833820637358097,0.002850818799592408,高尾紳路,19,1.1121744913664533,157
x6,4.351145430467453,1.6572286166590453,2.6255553317920093,0.008650774737251994,三村智保,5,1.0864050556491334,158
x87,3.0889123610934415,1.0257133978087758,3.0114770536216673,0.0025998005136210643,大西竜平,27,1.0682569674101532,159
x429,3.0077208685182146,0.9999129233570677,3.007982793561876,0.002629880274780855,金彩瑛,43,1.0378924095047912,160
x192,3.123694231305836,1.0589322424356646,2.94985279145055,0.003179253704949564,本木克弥,18,1.0375977137075765,161
x236,2.8653953436489936,0.930838115323349,3.0782961037791514,0.0020818794150147847,李維,74,1.031644256461996,162
x172,3.4032454935442877,1.2046002239989373,2.825207422132515,0.004725001773968656,成家業,13,1.0301830522663815,163
x437,4.406293652500951,1.7184336763033932,2.5641336719957355,0.010343370090744519,金旻奭,2,1.0209793101832663,164
x262,2.874622042151089,0.9413159941146211,3.053833208108706,0.0022593765825564284,林立祥,60,1.0202295337452854,165
x108,3.2193267166335007,1.1251146073053588,2.8613322551591116,0.004218646821764359,安斎伸彰,15,1.0028509402419439,166
x25,3.105745966238466,1.069465283885223,2.9040175618938373,0.003684074942629281,依田紀基,21,0.9988993569845768,167
x299,3.8875602259213218,1.4748120751445453,2.6359698916489442,0.008389717537854974,洪性志,5,0.9821804378865675,168
x277,2.8875124227214504,0.9681962436520815,2.9823627613236945,0.0028603285614705685,楊博崴,41,0.9801658227268499,169
x334,3.0774956529024955,1.0757431184390747,2.8608090539012743,0.004225614710618123,申載元,18,0.9582817095775185,170
x64,2.9813974384144495,1.0539054086311237,2.8289042014566275,0.004670767795880164,周泓余,23,0.9052037834111357,171
x481,3.402547312506368,1.2941109246849793,2.6292547629444036,0.00855722271059464,陳豪鑫,10,0.8531487908769586,172
x362,3.785464746008674,1.496390627683016,2.5297303230708006,0.011415022557799444,胡躍峰,4,0.8375752094731328,173
x104,2.932860162771596,1.065281680345138,2.7531311360028137,0.005902824670348851,孫喆,19,0.8342552524916744,174
x208,3.1482723756578497,1.1834120206862517,2.6603349641760357,0.007806297351536589,朴炫洙,11,0.816950694905934,175
x54,2.739805952885036,0.9782434288870042,2.800740461913706,0.00509855062443757,呉侑珍,57,0.8126663979776376,176
x158,3.848480499393929,1.546916280039959,2.4878401947483013,0.012852146877841433,張瑞傑,5,0.8010554277152102,177
x155,2.8524110721090414,1.0425957154281955,2.735874538806782,0.006221474115399662,張栩,27,0.7984975127154965,178
x275,4.241504125774044,1.7512702844203765,2.4219585997131605,0.01543710911980873,梁寓晳,2,0.7915016654659022,179
x123,3.3985326582433344,1.3411764502838872,2.53399368705286,0.011277076333078099,尭瀟童,9,0.7564150511840766,180
x341,2.605691847761129,0.9392868720902617,2.774117178879013,0.0055351736865021945,盧奕銓,61,0.7552967097433134,181
x377,2.6011346329297647,0.9405064801053868,2.7656743339379215,0.005680523278924289,蕭正浩,61,0.7483368671221526,182
x480,2.6151332587328344,0.9540527867143467,2.741078161659238,0.006123793807295243,陳詩淵,51,0.7356492689055716,183
x314,2.6820636533613698,0.9989013804649128,2.685013461602258,0.007252688497481694,玄釉斌,41,0.7142279338454915,184
x143,2.9614465170395587,1.1457863013582452,2.584641231553373,0.00974803719643145,平田智也,11,0.7042475033638156,185
x35,2.867854604481655,1.1237598519568839,2.5520173189028363,0.01071011947999658,六浦雄太,14,0.6540476961265935,186
x466,3.009170403614043,1.2099167984630523,2.487088705137881,0.012879328102322764,陳一純,12,0.6256343106418303,187
x233,2.7973947882148114,1.1105215309485004,2.5189919423043934,0.011769134996371094,李炫準,14,0.6096673722462658,188
x427,2.72384174722767,1.0760946114255863,2.5312288699403345,0.011366365502354852,金希洙,20,0.6039353627192652,189
x110,3.066585960611622,1.2650107788095846,2.4241579692288293,0.015343929416840102,安祚永,8,0.5745147263567407,190
x20,2.6305660224141274,1.0504577638471637,2.504209224728869,0.01227254365322018,佐田篤史,28,0.5611642276352149,191
x433,2.534769092868223,1.0073723350057555,2.516218685768992,0.011862155473456135,金恵敏,36,0.5502455929068848,192
x230,2.6334050999033702,1.0712675988313187,2.458214084675238,0.013962990977850805,李沇,18,0.5230079302056723,193
x59,2.521222413362153,1.0259677926318869,2.457408927910427,0.013994328841905473,呉秉祐,31,0.5000658618773359,194
x160,3.0901551063580466,1.323691487315705,2.3344979823240593,0.01956966159358507,張豊猷,7,0.48248287634610776,195
x464,2.8574164303536063,1.2106056265395877,2.360319800033712,0.01825918684346332,関航太郎,9,0.47252334607061863,196
x380,2.494298096354579,1.0317438375858026,2.4175556039094315,0.015625146506051887,藤沢里菜,31,0.46176273631054787,197
x42,2.693556007182066,1.1352492859655499,2.3726559800397924,0.017660704491475165,劉昌赫,22,0.45711491382993286,198
x460,2.8370353221336857,1.2164450272715541,2.3322347155276404,0.019688346824533565,鈴木伸二,10,0.4406386184087241,199
x169,2.2612518613418144,0.932629781876794,2.4245975254954266,0.015325366410593918,徐靖恩,59,0.4239711910445303,200
x260,2.696551526128577,1.1594486654876657,2.325718771683957,0.020033558399291957,林漢傑,12,0.41243765511787567,201
x414,2.9492288899827437,1.2898227863552643,2.2865380587022894,0.0222228002444654,鄭宇津,8,0.408278000862873,202
x294,2.849465251004323,1.254853306973888,2.270755661373586,0.023161773412641785,汪雨博,9,0.3774042362657637,203
x432,2.3825713736326777,1.0261083632553807,2.3219490835001575,0.020235677424662816,金恩持,29,0.36113789801957763,204
x403,2.404430817501895,1.0386108417226383,2.315044982116603,0.02061047047551224,趙恵連,28,0.35836745930829794,205
x348,2.9296914747348697,1.3176932634020813,2.2233486017609723,0.026192302641248198,秋山次郎,9,0.3338357458327694,206
x19,2.4396345235045014,1.0722171154826319,2.2753176462831974,0.0228868816195169,伊田篤史,22,0.3273668060037167,207
x67,2.4250318175450105,1.0826247877329074,2.2399559339696977,0.025093783803187112,唐嘉雯,18,0.2922609857111831,208
x232,2.5150439559375295,1.132413746807104,2.22095851717521,0.026353771193302056,李浩範,14,0.28418887472753473,209
x319,2.4814878878380324,1.1218102308777502,2.2120389166859487,0.02696397607572044,王晨星,15,0.2715217330088646,210
x116,3.4394521355485588,1.6129604029493663,2.132384731366855,0.03297523155232247,寺山怜,4,0.26192014173830724,211
x283,2.3066786542057147,1.0379901472149344,2.22225486474495,0.02626608654766876,権孝珍,28,0.2618380641922937,212
x328,4.009798636056463,1.9133996700178255,2.095640915428352,0.036114056794832865,王雷,2,0.24040128612134648,213
x375,2.1349297502626476,0.9666522339448964,2.208580992514779,0.02720379862525851,蔡丞韋,42,0.23062484939120176,214
x76,3.5109943638845738,1.6751727755662658,2.095899846926379,0.036091076308124304,大垣雄作,3,0.21090399601903043,215
x447,2.652706716565416,1.2451856805519728,2.130370400171571,0.03314104553747092,金炅奐,7,0.19969092587802972,216
x435,3.6674317544490775,1.7604247298779585,2.0832653008136974,0.037227047758684725,金承俊,3,0.19939503658949942,217
x187,2.192115297029169,1.012061471675434,2.165990266777171,0.030311930715839132,曺承亜,33,0.19835419782856434,218
x202,2.8312977587775556,1.3385764952773864,2.1151557410178787,0.03441667572120684,朴東柱,7,0.19430206308110431,219
x446,2.3755840409563445,1.116688589276423,2.127346928919229,0.03339126822148928,金民浩,16,0.17570752008179147,220
x60,2.8405544811566763,1.3632346189466513,2.083687167034773,0.03718863228589866,周俊勲,7,0.15498228183177343,221
x477,2.0979196034857335,0.9915544184698419,2.115788669191979,0.034362785214918624,陳禧,33,0.14455739910014498,222
x405,2.372294058652822,1.1344058518985536,2.091221633494331,0.036508200924164395,趙治勲,16,0.13751453041267148,223
x235,2.2852288376392007,1.0919561295070226,2.092784477221531,0.03636839811245176,李玟眞,19,0.13407526251036606,224
x327,2.3694113592069814,1.1363044431490243,2.085190613741389,0.037052001571084826,王銘琬,14,0.13089160620340357,225
x227,2.299930412632705,1.1024296286852409,2.0862378448369583,0.03695708372062696,李春揆,17,0.1281440441227808,226
x352,3.271518427055406,1.595778419207731,2.05010820279149,0.040353873117178585,紀祥,4,0.1278349412161761,227
x307,3.26083488220145,1.5918619239848995,2.048440780616587,0.04051682910513513,溝上知親,5,0.12486689195119816,228
x399,2.4874146606801606,1.2067907731092349,2.061181371375142,0.03928574005903709,趙善津,10,0.11003683765496808,229
x323,2.2631183508701875,1.096041064500741,2.0648116427107257,0.038940825816496466,王爽,17,0.10391745380372797,230
x251,1.9663951562527142,0.9471440769402867,2.076130975347573,0.037881839028719715,林士勛,53,0.10052132468034958,231
x366,2.2919288297067975,1.1277507255247199,2.032300913520059,0.042123202053643075,芮廼偉,13,0.07025990042309926,232
x57,2.0048027148082306,0.9978932217185112,2.0090353067592552,0.04453338953883622,呉政娥,38,0.03895306802276344,233
x332,3.5509378005509027,1.7831784629298548,1.991353010576702,0.04644209134164529,申潤昊,3,0.03807622857908877,234
x241,2.186542835984087,1.0949861195991322,1.9968680852178904,0.04583951495102914,李赫,18,0.02942018037379679,235
x166,2.3354752743854417,1.1751030924230388,1.9874641548000176,0.04687098435650805,徐奉洙,22,0.02052218231205538,236
x465,2.6811701588077463,1.3508827507198473,1.9847541597366807,0.04717182985783735,阿部良希,7,0.01993113988964712,237
x310,3.1432290688447933,1.5868645779257062,1.9807796535187092,0.047615989508441495,焦士維,4,0.017105850331152084,238
x514,3.619889730069141,1.834028733432269,1.9737366509491625,0.04841169538851292,黄宰淵,2,0.006853125207570976,239
x197,2.072151897461844,1.0487370122813973,1.9758546453453898,0.04817124226840249,朴志娟,26,0.0061399832674911,240
x509,2.305691080133994,1.173676535889748,1.96450300370543,0.049471788286261385,鶴山淳志,13,-0.0064516955688094235,241
x426,2.247954888692423,1.1507242403145517,1.953513109342289,0.050758825445888604,金宣圻,12,-0.01897186472724366,242
