term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,3.3109415059335547,0.6844997401665439,4.837023758588978,1.3179767976760665e-6,楊鼎新,37,1.9624770178054634,30
x301,3.2695665634403523,0.6652349435233444,4.914905020057198,8.882551206532958e-7,邱峻,43,1.9590537246993638,31
x29,3.357335446580063,0.7131120538945478,4.7080054645613,2.501523970322759e-6,党毅飛,26,1.952504700407804,32
x214,3.207271453608924,0.637247747254318,5.0330055577724,4.828491221514063e-7,江維傑,63,1.9518933915179177,33
x34,3.234074283298668,0.6654691606637642,4.859840958028588,1.1748009133349164e-6,劉星,48,1.923100036791053,34
x157,3.18196424926331,0.646132434445215,4.924631669350296,8.451940283321659e-7,朴永訓,60,1.9090833534062364,35
x274,3.190837855062269,0.6686763433685091,4.771871902912215,1.8252157933964607e-6,胡耀宇,43,1.8735454586263063,36
x270,3.188526968447732,0.6820296811545947,4.675056022561859,2.938733857052346e-6,羅玄,39,1.8449284965731807,37
x231,3.0763371483832938,0.6576253520827747,4.677947920712275,2.8976011244507624e-6,牛雨田,49,1.7808152047802275,38
x168,3.1059571771935173,0.6867075399792255,4.522969381241219,6.097806411337702e-6,李康,35,1.7531433234344431,39
x221,3.153133341365186,0.7146903997985163,4.411887080411475,1.0247355581744557e-5,洪性志,29,1.7451932537621087,40
x333,3.054519993836003,0.6665793349980511,4.582380271126967,4.597129273798219e-6,鍾文靖,45,1.7413587038898422,41
x267,3.1140976960330433,0.7002454955164614,4.4471513433103365,8.701653300441832e-6,童夢成,31,1.7346140698656143,42
x134,3.079820866967674,0.6877484557775071,4.4781210936866485,7.530288441582203e-6,彭筌,35,1.724956409085985,43
x184,3.076751038297779,0.6889024795996674,4.466163396720142,7.963479744217234e-6,李軒豪,34,1.719613153486434,44
x104,3.0719312725432157,0.688549978925728,4.461449955072291,8.140695873403581e-6,尹畯相,37,1.7154878140595315,45
x14,3.1073249798872213,0.7124669378599812,4.3613602467233274,1.292563453005147e-5,井山裕太,57,1.7037651123030584,46
x81,2.984103922240827,0.6545130776406848,4.559273182130432,5.133096321196379e-6,孟泰齢,53,1.694713159288678,47
x172,2.9569484064296403,0.6436719127855074,4.593875152379055,4.350897448659299e-6,李映九,57,1.6889147382421907,48
x179,3.0625637462099986,0.7092223761323708,4.318199551050819,1.5730717477094138e-5,李浩范,30,1.665395665229228,49
x280,3.041336551746598,0.6996547516027333,4.346910450875464,1.3806855492853425e-5,范蘊若,30,1.6630166910892135,50
x289,3.0576714672910907,0.709469855575025,4.309797580917444,1.634040429275868e-5,許映皓,32,1.6600158518082917,51
x321,3.3498835306189725,0.865028308936832,3.8725709852619343,0.00010769329595993869,金成進,12,1.6457777620134135,52
x170,2.99948289130681,0.696064666922387,4.309201477743246,1.6384505398383935e-5,李志賢,34,1.6282354974697077,53
x142,3.735601473419911,1.0794777431263587,3.460563682027336,0.0005390457198027317,曹瀟陽,7,1.609030319460984,54
x284,2.990676193586411,0.7074937245953745,4.2271416545734315,2.366786779472891e-5,蔡競,30,1.5969135561335233,55
x88,2.983657091870121,0.7078458872419238,4.215122452001169,2.4964269923044565e-5,安成浚,30,1.589200694003531,56
x84,2.919723982763573,0.6938837996231585,4.207799611907998,2.5786938017067466e-5,孫騰宇,33,1.5527728975059507,57
x119,2.902134645354931,0.6880274788548815,4.218050491508128,2.4642364575262993e-5,常昊,36,1.5467205120108145,58
x304,2.911017566647972,0.6926129468428678,4.202949973599599,2.6345883034116686e-5,鄔光亜,34,1.5465700613675224,59
x299,3.196853505623937,0.8660390092931852,3.6913504718835215,0.0002230665200742038,辜梓豪,11,1.490756657316362,60
x343,2.8144726039175847,0.6738725657051797,4.1765650467939075,2.9594414183030864e-5,陳詩淵,33,1.4869436494783808,61
x35,2.942411749877703,0.7472756304126241,3.937518674672942,8.232852653763342e-5,劉曦,22,1.4702787579648333,62
x148,3.060770382733499,0.8103390543070385,3.7771478080257617,0.0001586345961097386,朱元豪,15,1.464402445748633,63
x43,2.849898245563714,0.7191064781546532,3.9631102376897323,7.397959970271966e-5,厳歓,26,1.433258483599047,64
x349,3.060689739527616,0.8279300940625643,3.6967973038751847,0.00021833653158837436,韓晗,14,1.4296674542243644,65
x334,2.8507867507769835,0.7255295791545914,3.9292495201902105,8.521138462269096e-5,閔詳然,25,1.4214934798424386,66
x178,2.9561109436942865,0.7885482200816294,3.7488017452988154,0.00017768147039577104,李泰賢,17,1.4026709501334766,67
x175,2.7973557213788145,0.7201583729610386,3.8843618659560524,0.00010259900358253424,李東勲,27,1.3786437266455684,68
x330,2.868483303341899,0.7563133578778237,3.792718022845339,0.00014900732584617425,金顕燦,20,1.3785459883225863,69
x245,2.712054069494771,0.6862440545783431,3.9520255970176232,7.749244911315922e-5,王雷,36,1.360153281975435,70
x171,2.7208208131835767,0.6930192639844618,3.9260392237012627,8.635607966399294e-5,李昌鎬,35,1.355572863134187,71
x186,2.905838759265087,0.8040117666736297,3.6141744184754527,0.0003013061814667951,李銘,15,1.3219355789180365,72
x291,3.1645767370354116,0.9419105945868982,3.3597421615406367,0.0007801524553657756,謝爾豪,9,1.3090128656992222,73
x176,2.963248022815238,0.8400882105389522,3.5273058062726395,0.0004198115872792637,李欽誠,14,1.308274248053502,74
x41,2.8660434585299557,0.7940968332649341,3.609186359233042,0.0003071588967330202,卞相壹,17,1.3016726969980357,75
x75,2.73981379412255,0.7373339028689542,3.7158386227216456,0.0002025308225921689,姜儒澤,24,1.2872660054707106,76
x46,2.7406407867368934,0.7484758929417765,3.6616286677787313,0.00025061693819810243,古霊益,22,1.2661432776415937,77
x256,2.625411390450547,0.6956301177061176,3.774148536161718,0.00016055508326824172,睦鎮碩,34,1.2550200585694955,78
x25,3.23448985347641,1.0191973150632887,3.1735659088501023,0.001505787096579694,佟禹林,8,1.2266711428017314,79
x156,2.625703936523605,0.7229923535817779,3.631717435897627,0.00028154129766983795,朴正祥,27,1.2014089999675024,80
x183,2.749568414960079,0.7895093386165299,3.4826293755792586,0.0004965152408664982,李赫,20,1.1942350178855152,81
x86,3.010155655122356,0.9426582984310341,3.1932627762705494,0.0014067486875070782,安冬旭,8,1.1531188072132188,82
x236,2.5029887874457115,0.6904060964366369,3.6253862768076344,0.00028852984902018065,王昊洋,37,1.142888777465537,83
x85,2.6628853549063867,0.7883822569107257,3.377657642043972,0.0007310603630733699,安亨淩,17,1.109772308792257,84
x126,2.6904944879368684,0.8027646075900307,3.351536007565116,0.0008036458720296272,張涛,15,1.1090482109845081,85
x166,2.5254991253895858,0.7195884059157335,3.5096439917979048,0.00044870703180502976,李喆,26,1.1079099657355909,86
x367,2.8431613041131003,0.8875426289762772,3.2034081646224726,0.0013581134718902326,黄雲嵩,12,1.0947023250298342,87
x164,2.503587262112813,0.7165727741768023,3.493835312106199,0.00047613463817688137,李元栄,28,1.0919388969845123,88
x121,3.0371441573992994,0.9931195190360678,3.058185947595898,0.0022268135181094228,廖行文,7,1.080698704898246,89
x303,2.5782593624763517,0.7716180653631032,3.341367288054733,0.0008336686045245044,郭聞潮,19,1.0581717737110385,90
x275,2.4421241275759766,0.712545514604673,3.4273236972530663,0.0006095619776388486,胡躍峰,29,1.038409463804771,91
x129,3.0723548648276573,1.0366942827696055,2.9636074162767,0.003040559212048366,張維,7,1.0300671277715345,92
x329,2.4306330934360156,0.7203897623527379,3.3740527981654735,0.000740701593950393,金起用,27,1.011465261601122,93
x313,3.758597224924015,1.419199589652147,2.648392271481185,0.008087562087755556,金大熙,3,0.9627740333092856,94
x348,2.3313366502909147,0.6990978917678616,3.3347785449552534,0.0008536735491937211,韓尚勲,32,0.9541138035082273,95
x55,2.7887503052921647,0.9538749824208602,2.9236014747074446,0.00346007425564776,周振宇,9,0.9096165899230702,96
x338,2.3278018249044963,0.7372267656117183,3.1575112753441457,0.0015912208286838125,陳時暎,25,0.8754650966494113,97
x58,2.21920866469975,0.6945978203547706,3.1949548352545563,0.001398527245554558,周鶴洋,34,0.8508509586008519,98
x225,3.688681763486777,1.4492210777968069,2.5452857538440807,0.010918834470971996,湯靖軒,3,0.8337162402270675,99
x306,2.4267576655976484,0.8136635992377286,2.982507350545273,0.0028589778303857514,鄭淼鑫,16,0.8238403750993231,100
x309,2.259778674165917,0.742675730231769,3.042752822231987,0.0023442480274712004,金世東,24,0.7967074856093321,101
x339,3.054251982094522,1.1474934123848768,2.6616727809763723,0.007775342411288544,陳浩,5,0.793689959696315,102
x324,2.3113442828517825,0.7744301018272459,2.9845744340234592,0.0028397310100224996,金東昊,20,0.785716982252108,103
x233,2.255019637656477,0.7543386674613666,2.989399503071301,0.0027952638437102836,王元均,19,0.7689724627575847,104
x351,2.27560445026097,0.7725855966445548,2.9454399100167437,0.0032249578284131637,韓雄奎,21,0.7536108248711968,105
x87,2.1822660770916946,0.731534642417544,2.9831342913301224,0.0028531277766551057,安国鉉,29,0.7411428315291331,106
x116,3.091444703147667,1.1982403919747897,2.5799870575659156,0.009880401807584,崔汕,4,0.7309111309573311,107
x51,3.47952111546331,1.4051384365635895,2.4762834927303223,0.013275811720071945,呉新宇,3,0.7113983954330387,108
x220,2.095662618065635,0.7270144254521039,2.8825598842312083,0.003944581498699948,洪基杓,28,0.6634441999249903,109
x149,2.4941113152578884,0.9301945348399231,2.681279261318278,0.007334128290499105,朴埈奭,9,0.66162808162324,110
x203,2.4863801001905865,0.9476186502195307,2.623819296522475,0.008694990301078977,柳秀沆,8,0.6195713592581109,111
x326,2.152720382138467,0.783700239870985,2.7468670706198255,0.006016751513765952,金炯佑,18,0.6088309095926265,112
x52,1.9705007177992755,0.6933380719560313,2.8420489188486924,0.004482461305171399,周俊勲,28,0.604624716045894,113
x285,1.8713886733099445,0.6504449586922025,2.877089980176948,0.004013611297258766,蕭正浩,33,0.5900121046863056,114
x105,2.003227078370439,0.71939146896173,2.784613336132022,0.005359158831888016,山下敬吾,39,0.5860258845158308,115
x90,2.121148078078614,0.78725464362734,2.694360833878669,0.007052377046465831,安祚永,19,0.5702564301327544,116
x271,1.957589857529162,0.7069307304596515,2.7691395679691597,0.005620455305371407,羽根直樹,45,0.5649363185236485,117
x114,2.498453507567248,0.9879072341680615,2.5290365544000197,0.011437611421835367,崔基勲,7,0.5522762562561667,118
x315,2.0306068211930355,0.7560951084301124,2.685649991056289,0.007238887564408021,金庭賢,22,0.541099457585714,119
x350,2.042325464768718,0.7635372878864406,2.6748208596624155,0.007476919066660924,韓熊熙,23,0.5381570076324302,120
x40,2.463085865936079,0.987681602108556,2.493805555026792,0.01263817559832071,単子騰,8,0.5173531097822235,121
x125,1.912661917416726,0.7082981695822247,2.700362643242282,0.006926393142099756,張栩,45,0.5173145233397434,122
x265,2.4624277836531934,0.9884320741260744,2.4912463366087723,0.012729582817519094,秦悦欣,8,0.5152165976248269,123
x215,2.1063901530926286,0.8120852196177806,2.593804322758184,0.0094920492968473,汪涛,17,0.5065822704456009,124
x355,1.8970788791108502,0.7075336305552812,2.681256122937929,0.0073346354666768265,高尾紳路,45,0.5032376269169463,125
x344,3.5636163307667914,1.5543062462488688,2.292737573027935,0.021863117991620523,陳賢,2,0.50163302565652,126
x22,3.5453427566475337,1.5522059365388552,2.2840672575657206,0.022367578503753417,何鑫,2,0.48749706166598905,127
x152,1.9375592973366864,0.7559035573247949,2.56323611466239,0.010370149833054912,朴承華,24,0.44842928940684046,128
x218,1.889243767368589,0.7376164393181135,2.5612820792268303,0.010428664395861492,河野臨,34,0.43613938191190527,129
x263,3.1984005020991018,1.4269042360628894,2.2414962555049387,0.024993947807974655,祁立鶴,3,0.38739915705520955,130
x269,2.041268792799861,0.8547224326624824,2.388224193954119,0.016930010458206603,羅洗河,16,0.3574656004547707,131
x224,1.8612750660239799,0.7711444724078582,2.4136528661253913,0.01579350126065037,温昭珍,20,0.3421204553804993,132
x78,2.1360988426967356,0.9137470012995879,2.3377355434914073,0.01940097113518936,姜秉巻,10,0.3360172501365475,133
x322,2.20578344789535,0.9550242722476443,2.309662185552678,0.02090686388930696,金承俊,9,0.3243856315674907,134
x197,1.6764677455326429,0.7044939213166836,2.3796766654840136,0.017327834790000073,林立祥,22,0.2886147205387761,135
x206,3.4071799362245234,1.5854365287790004,2.1490484635474565,0.03163055842622351,楊一,2,0.2838699745298925,136
x363,1.8433858476281233,0.7960637792237362,2.3156258276512216,0.020578707397374864,黄晨,21,0.27514020255736304,137
x191,2.047530700981792,0.9127701540815013,2.24320513967963,0.02488358902526809,林君諺,11,0.24937349744123427,138
x124,2.972481169153998,1.3887316698716077,2.1404287333843355,0.03232013450048974,張哲豪,3,0.2366797795069311,139
x61,1.978664029913878,0.8925157183085872,2.2169514657553124,0.026626408288278145,国宇征,14,0.2204080648459612,140
x174,1.8532093975303923,0.8330275166340505,2.2246676856708305,0.0261035551119781,李春揆,16,0.2121451897613127,141
x159,1.8191664049855698,0.832630168498538,2.1848432519158285,0.02890034153546346,朴珉奎,16,0.17888497304345008,142
x154,1.7648873647212635,0.8095198652490496,2.18016560245658,0.029245188349592843,朴昇賢,17,0.17013323018063575,143
x185,3.290044529729721,1.5839723610950367,2.077084556863882,0.03779375565639164,李載雄,2,0.16961897837249884,144
x199,1.652298362441271,0.7529122178375616,2.194543166249627,0.02819638424882499,林至涵,18,0.16906129330127473,145
x137,2.824868068376645,1.3523870299215928,2.088801508648321,0.036725594558375006,戎毅,4,0.16066561943110758,146
x216,3.290530167336966,1.5911719487992342,2.0679915642178957,0.03864081635157496,汪濤,2,0.15592142820247457,147
x93,1.733911135536638,0.8100326499802678,2.140544749126934,0.032310768437851495,宋泰坤,18,0.1381468150755103,148
x325,1.799268165760938,0.8844924153061483,2.034238094781355,0.04192759536812419,金沢真,13,0.056818107607825796,149
x181,2.261641200294025,1.1298855526318794,2.0016551189860867,0.04532183651186487,李翔宇,6,0.035766661609222705,150
x123,3.1551475567763445,1.6039953507038482,1.967055300622808,0.04917683571386215,張佩佩,2,-0.004723284110236481,151
x208,2.2714962871798194,1.1583205648746107,1.9610256055720734,0.04987603600573467,楊楷文,5,-0.01039522562316364,152
x71,3.0701738267088294,1.5640708738110212,1.9629377914493298,0.04965340286814515,大矢浩一,4,-0.011045794698882005,153
x192,2.246621802086273,1.1463901734758337,1.9597357462290153,0.05002668477593382,林子淵,7,-0.011766839661119022,154
x297,1.371002580850327,0.7323619898295007,1.8720285868051487,0.06120264869148215,趙治勲,34,-0.07175053911378937,155
x127,1.8054847455083007,0.9553539381227731,1.8898595310717992,0.05877674919563221,張立,12,-0.07656251259356228,156
x277,1.3753630436523094,0.7384396932775582,1.8625258855571163,0.06252900022575558,芮廼偉,26,-0.0793631521044802,157
x273,2.2503714921052493,1.189966669251576,1.8911214492424482,0.05860813388169376,胡煜清,6,-0.09386284632035524,158
x94,1.514317788954239,0.8168868062380941,1.8537669814107245,0.06377250422848553,富士田明彦,19,-0.09494921933480627,159
x226,1.4185762462778455,0.7760927263104596,1.8278437591107817,0.06757300370841039,溝上知親,24,-0.11032642455375985,160
x244,1.4393835545831033,0.7948538365365764,1.8108782878308067,0.07015969421387017,王銘琬,19,-0.12647850339395217,161
x76,1.752708770017054,0.9550540829011152,1.8351932119832912,0.06647706656478444,姜昇旼,11,-0.1287477732981428,162
x155,2.54933514276966,1.3724669486278838,1.8574838143230652,0.0632423518550992,朴時烈,3,-0.1544247460272712,163
x37,1.7459683960321066,0.9862318128162656,1.770342807180749,0.07667005104415374,加藤充志,8,-0.19690827521593657,164
x268,1.2064615003204218,0.7301326923084216,1.6523866319504428,0.09845575892490838,結城聡,38,-0.23189990352716872,165
x42,3.190104624224882,1.737435519896488,1.8360995776205498,0.06634293076971502,厳在明,2,-0.2326433499711995,166
x366,3.1694476066660116,1.737747692089345,1.8238825009488526,0.06816983773352535,黄鎮亨,2,-0.25391534674999816,167
x311,1.3598302171352752,0.8369558700678147,1.6247334725367233,0.10421936187847469,金基原,17,-0.2889728468983197,168
x79,2.4592177510089046,1.428563091345646,1.7214624722611485,0.08516693637877558,姜至省,3,-0.3550515389420177,169
x182,1.6442825038663382,1.0190077673370666,1.613611354664428,0.10661175239058394,李豪傑,10,-0.3631627977876828,170
x128,2.56391809284971,1.4916474285425845,1.7188499398646693,0.085641699417914,張策,3,-0.37462734137918163,171
x169,1.724157383973579,1.0677610966571272,1.6147407780368213,0.10636684282125033,李廷宇,7,-0.3793319764409615,172
x180,2.333185475923639,1.379875706115123,1.6908664059985858,0.09086232071218461,李熙星,3,-0.3851696651231533,173
x82,1.3054442778300008,0.8717920847994451,1.4974261645542664,0.134282404423488,孫力,19,-0.4119861292249061,174
x161,1.4433489026567687,0.9448100580421853,1.5276603909654018,0.1265968792142149,朴進率,12,-0.4179269116863362,175
x165,1.4001928316811163,0.9359881696122642,1.4959514202633033,0.13466631512628882,李元道,12,-0.443703862455044,176
x302,2.177206492568754,1.334459164401432,1.6315272513755295,0.1027791144832031,郭信驛,4,-0.4516780613020668,177
x293,1.0898571468660307,0.7967550120624586,1.3678698349758176,0.1713528233733814,趙善津,22,-0.47975022689701263,178
x202,1.003465823427823,0.764803201118577,1.3120575619455903,0.18950071344348537,柳時熏,26,-0.5031964827757736,179
x234,1.3491292138539364,0.950809241093696,1.4189273258451518,0.15592020471068158,王尭,12,-0.5239649911006448,180
x147,2.2699201768647357,1.418970328871779,1.5996953077021319,0.10966619332490973,朱亨煜,3,-0.5254513710126689,181
x237,0.9575803354845287,0.7554129573801136,1.2676249806537105,0.20493190664749664,王晨星,22,-0.530583190554295,182
x115,1.2439593348670033,0.9119688892145439,1.3640370297482347,0.1725559115819439,崔明勲,13,-0.5526193768856482,183
x235,2.050585130280861,1.32301821482896,1.5499296285546311,0.12115840733897741,王彦皓,4,-0.5557607529321902,184
x33,1.2285811942075235,0.9059753208102906,1.3560868226616802,0.17507154503204544,劉昌赫,13,-0.556190187788749,185
x327,1.0263427403044443,0.806841168549729,1.2720505352363989,0.20335516450773597,金秀俊,21,-0.5631343617385218,186
x359,1.3675980244516708,0.9830018228003393,1.391246682082143,0.1641506357963251,鶴山淳志,10,-0.5689155664649976,187
x295,1.0179354510417975,0.8060083860529633,1.262934069491069,0.20661287478772547,趙恵連,20,-0.5699010694825402,188
x151,1.3030103914973181,0.9620654034829967,1.354388575641518,0.17561244046245295,朴志娟,10,-0.5922584533641855,189
x2,1.3556835704097725,0.992890783241451,1.3653904269147572,0.1721303711084965,丁偉,13,-0.6003112725758859,190
x264,1.2335150601121079,0.9317711100836384,1.323839134700564,0.18555647589523647,秋山次郎,10,-0.6020740267526599,191
x364,1.1745727661856307,0.9120937075145275,1.2877764165113732,0.19782380396740967,黄祥任,9,-0.6222518376179884,192
x17,1.8852980686301486,1.282684073407156,1.4698070302083712,0.1416140245866315,付沖,5,-0.6415895559819489,193
x187,0.981969182846967,0.8274091055702071,1.1868000681117055,0.23530649197636463,村川大介,18,-0.648026755126341,194
x305,2.3128144551523135,1.5240080509565925,1.5175867697684415,0.12911860419258417,鄭斗鎬,3,-0.6894814052321738,195
x279,2.0645973343100144,1.4366309570776248,1.4371104312758165,0.15068661770607028,范胤,3,-0.7655656511329063,196
x240,1.6918183007884597,1.2640656210642012,1.3383943622832957,0.18076791572810832,王煜輝,6,-0.7983909727080165,197
x18,1.857014516525148,1.357796651168968,1.3676676216032704,0.1714161392707855,仲邑信也,5,-0.8178448862777192,198
x89,0.8337982755575242,0.8530919532627359,0.9773838240632547,0.32837916816742907,安斎伸彰,16,-0.8467928723700655,199
x66,2.2557867476606988,1.5753397038696346,1.4319367068065554,0.15216193594470215,夏晨琨,3,-0.8476324689624812,200
x251,2.231790817823064,1.5710056037750912,1.420612894352586,0.15542932782034027,申眞諝,3,-0.8630902216138656,201
x63,0.8218383353691879,0.8584958251291522,0.9573003284501127,0.338415689618075,坂井秀至,16,-0.869398440135242,202
x130,1.0123204491556268,0.9663683414213873,1.0475513381022505,0.2948453674221965,張豊猷,8,-0.8914251834445062,203
x108,0.8731619335572739,0.9059675370427785,0.9637894271658041,0.3351515084881743,山田規三生,14,-0.9115941144169998,204
x189,1.1739890020415809,1.0754678210449657,1.0916077441544352,0.27500555079261485,松本武久,7,-0.9446826054170017,205
x136,0.8006743829062888,0.8864122387084863,0.9032754151419224,0.3663797411563165,志田達哉,13,-0.9455577273494291,206
x253,2.141607674800556,1.5750577623565523,1.3597010382630978,0.17392454944456218,白宝祥,3,-0.9612561170418519,207
x294,1.6344236100190737,1.328620773447483,1.2301656294128975,0.2186350877842995,趙寅善,5,-0.9829593136724679,208
x98,0.8064158546988175,0.9092014930894078,0.8869495494982841,0.37510606303393934,小松英樹,11,-0.9847110866873158,209
x246,2.0605405648799358,1.5625431700283614,1.3187095271374392,0.1872662404846981,甘思陽,3,-1.017669480075936,210
x229,0.5147820825504636,0.7808148915255532,0.65928824890197,0.5097106869307404,瀬戸大樹,28,-1.023423253754876,211
x117,0.4009263598374414,0.7299765605288175,0.549231826768517,0.5828463654214681,崔精,20,-1.0371274644043291,212
x19,0.6885289952610278,0.896289333911532,0.7681994744444754,0.44236868569863697,伊田篤史,16,-1.07716099254469,213
x249,1.7834667347854205,1.4697420613877474,1.2134555998903989,0.22495567995193408,田瑞祺,3,-1.111925126148442,214
x143,0.6796665554298402,0.9314627800266698,0.7296765582092071,0.4655879132941687,曺薫鉉,12,-1.1553151212226993,215
x228,1.976584460764153,1.5966058498040074,1.2379914936468448,0.21571921493303245,潘非,3,-1.1687290633497418,216
x196,0.723058644086303,0.9815766692505331,0.7366298188794388,0.46134749623472737,林漢傑,10,-1.210647394337247,217
x26,0.35843278468005735,0.8157236874819999,0.439404654027491,0.6603683548638746,依田紀基,23,-1.2485428796594822,218
x252,1.0282349929607033,1.1872506296738916,0.866063969360146,0.38645508263024053,畠中星信,5,-1.310648747496863,219
x223,0.7484696217471963,1.047540429718778,0.7145018946410784,0.47491688501444607,清成哲也,7,-1.3151850247987964,220
x261,1.1344274585089353,1.245287604911381,0.9109762708909843,0.36230787658132213,石田篤司,4,-1.3187891231664852,221
x162,0.11498602048099187,0.7349208579993765,0.15646041234155506,0.8756701212690076,朴鋕恩,18,-1.3328080697777798,222
x347,1.2604593415134402,1.3233051199265846,0.9525084748280646,0.3408391699698752,韓一洲,6,-1.3464517447419313,223
x100,0.22852842249637545,0.8224464906642884,0.27786418337294316,0.7811166191062324,小林覚,21,-1.3916911641122727,224
x160,1.341392193392911,1.3903798268552616,0.9647667259577909,0.3346616654686951,朴硬根,4,-1.3976560655119545,225
x318,0.6711583786319973,1.0659108801628865,0.6296571234261487,0.5289189409266897,金恩善,8,-1.428686055288889,226
x5,0.6289818201915361,1.050849713707773,0.5985459309612063,0.5494757211628787,三村智保,7,-1.4411921158127767,227
x32,1.331534569976265,1.4109238923495233,0.9437323849969993,0.345306420418099,劉宇,4,-1.4479854979522957,228
x319,0.29277128112271833,0.8930829404140244,0.32782093115225386,0.7430470603223895,金恵敏,12,-1.4666021114929095,229
x177,0.39423156159071837,0.9538594366439731,0.4133015268767161,0.6793857113269905,李沂修,10,-1.4848715285979086,230
x354,1.1039878506043086,1.324526072196787,0.8334965039784338,0.4045647686971062,馬如龍,6,-1.5053285116233621,231
x362,0.8852779369356879,1.2180617820623219,0.7267923105154882,0.4673531943039869,黄奕中,11,-1.514303773727086,232
x24,0.37197570772285043,0.964969013971621,0.3854794323310675,0.6998822419674433,余正麒,10,-1.529013249801243,233
x135,1.0963763263727744,1.3383956062646816,0.8191720902556181,0.41268823611782257,徐能旭,4,-1.5402630179686483,234
x307,0.8586328539570112,1.2298929935014116,0.6981362268863317,0.485092004335882,酒井猛,4,-1.5642563432407697,235
x230,0.2252783008415833,0.9172830732599936,0.2455929989430108,0.8059973093158578,片岡聡,16,-1.581769353480604,236
x207,-0.12707875461017182,0.7403223279885911,-0.17165327831653646,0.8637101189994094,楊博崴,15,-1.5855137407476962,237
x30,1.0648142249276844,1.3499706471422375,0.7887684278038173,0.43024736562396854,兪斌,6,-1.5946279499425235,238
x1,0.09679949907034038,0.8673748021406308,0.11160054319245247,0.9111401413090188,一力遼,16,-1.6119288611467022,239
x12,0.9519650338508527,1.3172940594338318,0.7226670666532906,0.46988445350314906,久保秀夫,4,-1.6431042632337958,240
x31,0.2540608101119701,0.9676501852482803,0.2625543961909986,0.7928940536407666,内田修平,12,-1.652210054827142,241
