term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,1.6999571624219358,1.2599812187678807,1.349192461840266,0.17727515540690617,堀本満成,6,-0.7822058385507891,242
x123,1.0969237598164367,0.970056907666015,1.1307828964959046,0.2581464804326848,張璇,15,-0.8140883482856129,243
x223,2.614922239454429,1.7470703442998323,1.49674696727933,0.1344591102231928,洪爽義,2,-0.8268063388162403,244
x12,1.706273375754458,1.2959173538420117,1.3166529259723716,0.18795498944367744,中野寛也,7,-0.8466838113143049,245
x4,1.8224382368099172,1.360458457654647,1.3395765424191615,0.1803830543324136,丁世雄,9,-0.8576649247697372,246
x232,2.265119283045445,1.5927110095088528,1.4221784551762118,0.15497445161217113,玉井伸,4,-0.872521405686995,247
x20,2.797116083829892,1.8730655663970357,1.493335916270314,0.135349278505791,仲邑信也,2,-0.8928230819722685,248
x160,0.9426403882919817,0.9341063863277546,1.0091360064433097,0.312909411862874,朴鋕恩,16,-0.8975491927736948,249
x184,1.9148042551760724,1.436888584971373,1.3326045423446806,0.18266161374607315,李銘,6,-0.9158662572175325,250
x288,2.1609730981664144,1.567445089181989,1.3786595224807352,0.16799975512152276,賈罡璐,3,-0.9268937275221041,251
x285,0.852967394561269,0.9055265613596608,0.9419573438911902,0.3462144793445033,謝依旻,21,-0.9309199313172627,252
x281,1.469591322930873,1.219403682555734,1.2051721213854085,0.22813686235380642,蘇耀国,8,-0.932633931703923,253
x159,1.841491193917354,1.4176101445544014,1.299011015822119,0.19394014875957805,朴珉奎,5,-0.9512007908548166,254
x112,2.8771030317770774,1.9681759286803786,1.4618119192759946,0.14379275694309374,常石隆志,3,-1.0002035477232685,255
x146,1.348881307333049,1.1952803460963222,1.128506221773305,0.25910619075789953,望月研一,10,-1.0058209744767057,256
x234,2.001536449634457,1.5337326190140215,1.3050100290109035,0.19188943280814538,王尭,4,-1.0199168098231652,257
x181,0.7718233972706915,0.9109400998856434,0.8472822717625274,0.3968378057040047,李赫,17,-1.0227285995040258,258
x48,0.6490749568969243,0.8869938371890768,0.7317694099813274,0.46430932299437044,周俊勲,20,-1.0983029023655568,259
x178,1.8288462573540063,1.486686772854334,1.2301490070048515,0.21864131118691182,李玟眞,3,-1.099926685169032,260
x69,1.5126762234359592,1.3321488138078394,1.1355159481860715,0.25615920359586014,姜昇旼,8,-1.1116569397654843,261
x309,0.7933353964337699,0.9735261095273539,0.8149092137024796,0.4151242787772254,金彩瑛,17,-1.1245110393351172,262
x87,0.9703596797579955,1.0700022357630046,0.9068763104649448,0.36447220983082007,宋容慧,13,-1.1375447246951236,263
x113,2.708672597021915,1.960273754845673,1.3817828200404394,0.16703839564197276,平岡聡,2,-1.1530667000240609,264
x101,1.215844501811729,1.2113510983633147,1.0037094145986951,0.31551869783759745,山田拓自,8,-1.170517161964001,265
x114,0.9355718590157548,1.0968525045448174,0.8529604984619218,0.393681210204325,平田智也,12,-1.2252275749375352,266
x187,1.6830362315580385,1.4874510520807867,1.1314901617795414,0.257848841966487,村松大樹,4,-1.2472423410411113,267
x180,0.6610772140279919,0.9755580562173886,0.6776400541360306,0.4979999433924652,李羿蓉,16,-1.2607721567202634,268
x220,2.1549329416153307,1.7383350238078845,1.2396534109373656,0.21510361617536203,河野貴至,2,-1.2695870552862019,269
x335,0.5391726724753846,0.976761649492098,0.5520002477121687,0.5809481835547023,陳詩淵,18,-1.3850477770240484,270
x324,0.9188288343421146,1.1723692750818926,0.7837367064041595,0.4331946194992682,鈴木伸二,10,-1.3907386375692137,271
x228,1.1151136311287366,1.28374208011272,0.8686430462969814,0.38504240196079637,潘善琪,6,-1.4138582666933217,272
x30,1.1076417712087738,1.2941000433357908,0.8559166479537509,0.39204388573984167,兪炳龍,8,-1.441735314162734,273
x62,1.0910985188183955,1.2890523778708247,0.8464345883451245,0.3973103498986326,大橋拓文,7,-1.448334665587129,274
x347,1.4747000264196797,1.485349042490856,0.992830630534276,0.3207925000651598,首藤瞬,4,-1.4514375872873067,275
x140,1.550532965477729,1.5274788010918743,1.0150929521047198,0.31006152091905864,星野正樹,3,-1.4586002726732632,276
x306,2.0119502063666057,1.7733346042922469,1.1345575739044422,0.2565607378423987,金伸英,2,-1.4815189640891204,277
x116,0.5166990855180061,1.0188002107417762,0.5071642899855741,0.6120395487589358,張佩佩,14,-1.490337329643293,278
x92,1.4415507932925427,1.4981360286515761,0.9622295744332615,0.33593429631473304,小松英樹,6,-1.5097771831510625,279
x302,0.4281848388033907,1.005701018430438,0.42575758695327126,0.6702844951217226,鄭岩,17,-1.5530461675045721,280
x307,0.8428450332756328,1.2548447273213383,0.6716727694866415,0.5017920405027787,金娜賢,7,-1.6291990795474038,281
x280,0.5497625358262385,1.1296846987033176,0.4866513076235083,0.6265054571444573,藤沢里菜,12,-1.6757163206192973,282
x256,0.5577053207063786,1.135454164931094,0.49117378572495995,0.6233035380218536,石田芳夫,13,-1.6791393842078768,283
x148,1.9358094668244532,1.836768169128906,1.0539215015591858,0.29191885784892413,朱亨煜,2,-1.6826238263594915,284
x35,1.3641979108412774,1.5495225837194024,0.8803988565088995,0.378643275758268,加藤啓子,4,-1.6883615790859454,285
x14,1.8109088919737628,1.802289966563984,1.004782207951926,0.31500173294858924,久保秀夫,2,-1.7396023421572857,286
x210,1.3216182363351037,1.5638802930078834,0.8450891300594204,0.3980610768694616,横田茂昭,3,-1.7592259408904265,287
x23,1.4804905909136286,1.6462719827197054,0.8992989047094153,0.36849347062999477,但馬慎吾,3,-1.7626652150441913,288
x185,2.902151388772739,2.3714909877877886,1.2237665686766828,0.2210402992452706,李響,2,-1.7696858571692045,289
x299,2.01143390202366,1.9215360109955664,1.0467843904635004,0.2951990312818993,邱金波,3,-1.7739920396376059,290
x315,1.9715325913336696,1.9054868171273953,1.034660840270646,0.300827330102308,金東勉,2,-1.782276438407299,291
x205,1.5989024476987246,1.7316985265863183,0.9233145510902677,0.3558433070331689,森田道博,2,-1.8125436496763223,292
x253,0.5778356595151548,1.2181953432532855,0.4743374391597982,0.635259297581807,知念かおり,11,-1.8220091666938174,293
x325,0.5726310744026721,1.2165549444630075,0.4706989002090932,0.6378557698984707,鈴木歩,10,-1.8239821661894526,294
x13,1.467025950241519,1.6751362963895309,0.8757651263383416,0.3811577321827834,久保勝昭,3,-1.832992553645857,295
x118,0.15947763844798432,1.014687873178111,0.15716915779084192,0.8751115346924047,張子涵,17,-1.8394574717128944,296
x39,0.8777556820308519,1.3877620945171576,0.6324972309726101,0.5270620172833227,古谷裕,7,-1.8561356441679484,297
x78,1.9024450968655406,1.9192871198599368,0.9912248548848568,0.3215757965791815,孫夢廈,2,-1.878550529258535,298
x65,0.5596561617528741,1.2407139626870718,0.45107589547940674,0.6519348498346846,大竹英雄,10,-1.8845503447406573,299
x188,0.9745864986403022,1.454005511701575,0.6702770318248488,0.5026812059191683,村松竜一,4,-1.8898043594118006,300
x1,1.2465779207899272,1.5986843847391585,0.7797523593084441,0.4355366530509421,Ilya Shikshin,4,-1.9028303171462149,301
x32,1.0487632177733999,1.5119108749847257,0.693667355084006,0.4878908429498781,劉昌赫,4,-1.9297012059465097,302
x44,1.0318509110668928,1.5241323983970312,0.6770087114164862,0.4984004271983173,呉侑珍,5,-1.9706899137752585,303
x264,1.105914626326673,1.5681080451642342,0.7052540988722791,0.48065211999245366,胡然閔,7,-1.9832582226468682,304
x19,0.9763941830035632,1.5184712854264728,0.6430112919318961,0.5202167728626561,今村善彰,4,-2.0149942492865884,305
x244,1.3847157185109427,1.7336432388771932,0.7987316464301871,0.42444603255217944,甘思陽,4,-2.0305614620771277,306
x7,0.7498440563719304,1.4210572808333195,0.527666313304567,0.5977309580624173,三村智保,6,-2.049638786869709,307
x312,0.8325103439678089,1.4944154869556512,0.5570809130623756,0.5774721477692111,金恵臨,4,-2.1114881653348236,308
x179,1.3083804833644546,1.7410844986781977,0.7514744312282116,0.4523671830190936,李維清,4,-2.121555979031595,309
x193,-0.0885392967293475,1.046494645605876,-0.08460558981463973,0.9325749549757927,林書陽,10,-2.150133748572923,310
x138,0.6112365281784004,1.421035644239893,0.430134550569524,0.6670977682783943,文度媛,7,-2.1882036909741887,311
x338,0.9935863556238489,1.645412417632435,0.6038524718644758,0.5459417300802936,雷震坤,5,-2.247876107112048,312
x277,0.7307284924291737,1.5161752047837356,0.48195517914000147,0.62983778651646,蔡碧涵,4,-2.2561366609947857,313
x339,0.14194900414601969,1.232363621778214,0.11518435114239843,0.9082990020938919,青木喜久代,8,-2.2858073307570614,314
x352,0.5100180205276457,1.4230165124016816,0.3584062560643572,0.7200393105507372,鶴田和志,8,-2.293324508903667,315
x117,1.3377376983580662,1.8473930705108434,0.7241218556634259,0.46899092789831076,張哲豪,2,-2.3016266505482954,316
x145,0.88416923200407,1.6481106261656988,0.536474444110026,0.5916306935312952,有村比呂司,3,-2.3626087015423565,317
x128,1.0494368552655862,1.7538013496516713,0.598378405555463,0.5495874712685423,張越然,3,-2.4055518035482066,318
x110,0.8908853805173733,1.697847194871176,0.5247146994196784,0.5997815372027856,巻幡多栄子,2,-2.4538735933788436,319
x96,0.814520663454196,1.6840199483339915,0.483676374653403,0.6286155625399448,小西和子,3,-2.502998634763767,320
x192,0.9934063276274975,1.851046223244828,0.5366728907969064,0.5914935849083359,林庭毅,2,-2.6531547321648135,321
x64,0.31969945657654963,1.5563053546378705,0.20542206298001142,0.8372423840569778,大矢浩一,5,-2.746222092060055,322
x11,0.45699473211453245,1.6293800957569222,0.2804715322745104,0.7791157632876229,中根直行,6,-2.752884056526604,323
x47,2.199290660425385,2.5234330881609526,0.8715470486392811,0.38345552839494995,呉長煜,2,-2.771872523251692,324
x55,1.0927235984004982,1.9654195985092888,0.5559747136078708,0.5782281410687435,園田泰隆,2,-2.7791530106628004,325
x218,0.16734414778674514,1.526657976340499,0.10961469456824915,0.9127149563067829,汪雨博,3,-2.840172065604038,326
x245,0.5732771637889046,1.7413648933567558,0.3292113938761119,0.7419959114527397,田村千明,2,-2.8572116761239044,327
x174,0.12323932042891045,1.5475529618675048,0.07963496142981225,0.9365275883061164,李沂修,7,-2.925440014450074,328
x254,-0.6855027021580699,1.143852608833766,-0.5992928606920656,0.5489776078817288,石井茜,14,-2.9388923415605888,329
x282,-0.21926006420177255,1.3889520826116297,-0.15786006367440733,0.8745670679763748,蘇聖芳,5,-2.955495666946683,330
x194,0.024044378117069838,1.54064506479856,0.015606695316428157,0.9875481642439894,林海峰,6,-3.011026399536093,331
x137,-0.5386178917453917,1.2873490716531384,-0.4183930400895307,0.6756597743780983,戦鷹,7,-3.0746955629020745,332
x121,-0.9060755296972668,1.1817894487254061,-0.7666979347924414,0.4432611318230142,張正平,8,-3.234200743686317,333
x274,-1.0529430777590358,1.2165378093643153,-0.8655243344300465,0.38675106554822525,葉桂,12,-3.449522562206737,334
x224,0.1739949974699661,1.8934515090092001,0.0918930306068486,0.9267830288034974,淡路修三,3,-3.556104475278158,335
x204,-0.06787008316591567,1.7816087020978182,-0.038094831421736794,0.9696120722486561,桑原陽子,2,-3.577639226298617,336
x27,-0.4605574555780197,1.5991189583830152,-0.28800700108247274,0.7733413795437236,倉橋正行,6,-3.6108218035925597,337
x15,0.09783837430738923,1.8845354461740134,0.05191644153259141,0.9585952734941288,井上直紀,3,-3.614696454655417,338
x275,-0.07748296746740829,1.8076970220084845,-0.04286280639070756,0.9658108976866469,葛勇飛,5,-3.6386461008241224,339
x2,-0.12750346326441658,1.8414773150619104,-0.06923976864745136,0.9447987682458528,Pavol Lisy,5,-3.75521377393638,340
x10,-0.06491796741724647,1.905173265921664,-0.03407457399200967,0.9728176837227941,中小野田智己,2,-3.8181093012829246,341
x93,-0.6685851233044562,1.6449492869081965,-0.40644725562397804,0.6844140040563415,小林光一,8,-3.9091352185136032,342
x91,-1.1562049361645212,1.70476162906308,-0.678220882294236,0.4976316541096423,小山栄美,4,-4.514585345418789,343
x283,-1.5445533135936558,1.5278973994127414,-1.010901199378516,0.31206371993995263,袁亭昱,5,-4.554511190436756,344
x357,0.0,2.319403025460445,,,黒嘉嘉,18,-4.5692239601570765,345
x66,-2.145685013449689,1.3184746195457497,-1.627399558278138,0.10365226528997418,奥田あや,16,-4.743080013954816,346
x9,-1.1781558925689517,1.9056944806503502,-0.6182291571558135,0.5364242927004856,下坂美織,5,-4.932374019450141,347
x41,-1.4795744893492513,1.8276292502327363,-0.8095594274171511,0.41819343463614583,吉原由香里,3,-5.0800041123077415,348
x8,-1.0063092824193078,2.1908510939310606,-0.4593234497802767,0.6460019106468053,三村芳織,2,-5.322285937463498,349
x42,-2.604205771477703,1.3909487829535712,-1.8722513750275371,0.06117183447235845,吉田美香,9,-5.344374873896238,350
x22,-1.7192998319298871,1.9233246336254837,-0.8939207671296717,0.3713642856012403,佃亜紀子,3,-5.5082493601720905,351
x237,-1.9055641802656091,1.8581806350568282,-1.0254999671801723,0.305127340890187,王景怡,5,-5.56618003132756,352
x327,-1.536717664918019,2.0694493747790923,-0.742573209882005,0.4577401130607541,長島梢恵,3,-5.613532933232831,353
x17,-3.2685534014929707,1.7165931699480181,-1.9040932113180602,0.056898045696756466,井澤秋乃,7,-6.650241946290566,354
x6,-2.8227624308926345,1.9788344755586738,-1.426477285370571,0.15373061899107832,万波奈穂,4,-6.721066347743221,355
x147,-8.923167337990305,196.9706966084833,-0.04530200426577562,0.963866589907261,本田邦久,3,-396.9554396567024,356
x97,-8.913689271872096,196.97579476653792,-0.045252713829315366,0.9639058776941054,尹春浩,2,-396.9560049619518,357
