term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x396,5.6723414533088095,1.3520952727504585,4.195223197378704,2.7260301431167807e-5,連笑,46,3.0087137659904064,27
x369,5.676864723959288,1.3626286904316338,4.1661127230199835,3.098375424389528e-5,許家元,46,2.9924862038089697,28
x379,5.669216856910465,1.3611162914330948,4.165123063027516,3.1118466332024946e-5,謝科,36,2.987817762787268,29
x485,5.641743400433366,1.3548162290046197,4.164213034692049,3.124283002102488e-5,韓昇周,46,2.9727554292942657,30
x199,5.669342655943766,1.3691782440820375,4.140689994489917,3.462626669418763e-5,朴永訓,34,2.9720615151021526,31
x260,5.64677318426298,1.363100958456558,4.142593510209862,3.434002801744002e-5,柁嘉熹,35,2.96146429610356,32
x205,5.641584615332825,1.3635773140670318,4.137341210602959,3.513534351239027e-5,朴鍵昊,35,2.955337306620772,33
x2,5.625654854460711,1.3573629292753122,4.144547293231453,3.404856840531053e-5,一力遼,63,2.951649883788346,34
x143,5.660044987987651,1.3751389456216014,4.115980429475184,3.8553702022688735e-5,廖元赫,30,2.9510212651130963,35
x226,5.619865778432301,1.370767743111901,4.099794298977408,4.135175174288187e-5,李欽誠,31,2.919453324501856,36
x440,5.620066063072847,1.4356703154045822,3.914593763463774,9.055654290422451e-5,金禹丞,16,2.79179554172582,37
x28,5.43449631390663,1.3541354978724378,4.013258881733097,5.9886171770219036e-5,偰玹準,43,2.7668493830979273,38
x469,5.6563476369875865,1.472509629839646,3.8412975523994053,0.00012238565057246485,陳豪鑫,16,2.755503666203484,39
x272,5.500267639535401,1.394282755041378,3.9448724583645656,7.984246338863619e-5,楊楷文,21,2.753530612103886,40
x310,6.729844716844193,2.0211968384092507,3.32963350672011,0.0008696036327922938,王昊洋,3,2.748086945177969,41
x176,5.4340728555361,1.3716583902583035,3.961680906944173,7.442396076956177e-5,時越,31,2.7319058267272425,42
x368,5.427331329936437,1.3812626510868369,3.9292536619780307,8.520991709017683e-5,許嘉陽,24,2.7062439072953683,43
x92,5.873620610439112,1.607966424537742,3.6528254077989595,0.00025937059198286006,孟泰齢,7,2.7059267540997607,44
x287,6.0570777312527335,1.7082362307901406,3.545808022378173,0.00039141124589791025,沈載益,6,2.6918523565961565,45
x125,5.403866195677554,1.3766657493152998,3.9253291500607372,8.661122536161956e-5,屠暁宇,28,2.6918346695264135,46
x219,5.340295365305693,1.3449187900368402,3.9707195741977928,7.165588162042852e-5,李昌錫,56,2.690805348933117,47
x200,5.3011114526796685,1.3529494663067139,3.9181888050487657,8.921681456638888e-5,朴河旼,45,2.6358010040554425,48
x335,5.301019537608546,1.3670021808191213,3.877842780347375,0.00010538678288250275,童夢成,35,2.6080252413948775,49
x26,5.275339548285978,1.363023484382148,3.8703218313786163,0.00010869176944835943,余正麒,44,2.5901832840531465,50
x31,5.153085076687632,1.333188181581788,3.8652345916940622,0.00011098247578620703,元晟溱,78,2.5267043589715095,51
x265,5.849978515103273,1.688157862963507,3.465303004799458,0.0005296343849955677,柳琪峰,4,2.524307525065164,52
x294,5.19376151574576,1.3845089277937448,3.75133840705684,0.00017589310218734492,洪茂鎭,24,2.466278927992083,53
x344,5.466308987694358,1.5249735249345364,3.584527139859044,0.0003376894507646545,胡鈺函,9,2.4621111435733214,54
x207,5.199158846360948,1.3903438825103016,3.739476910542256,0.00018440358436448402,朴鐘勲,25,2.460181397815654,55
x479,5.316713354853973,1.4503041126218805,3.6659299994966865,0.0002464413356234483,韓一洲,13,2.4596142529888683,56
x374,5.110860445000748,1.3552698489472255,3.771101710091808,0.00016252840701243642,許皓鋐,70,2.440978842574714,57
x467,5.279413501518365,1.441714351851446,3.661899803340763,0.00025035178063404547,陳耀燁,14,2.439236228371017,58
x508,5.340644114624025,1.4798598339276656,3.6088851066722523,0.0003075157567145555,黄明宇,11,2.425320241786524,59
x102,5.467216719335491,1.5487545347675962,3.530073098482255,0.0004154448668430594,安達利昌,9,2.416170285843327,60
x346,5.07375439539796,1.3577695730819233,3.736830236872473,0.00018635464916538024,芝野虎丸,47,2.398948336426571,61
x371,5.1613947049343185,1.4133374805562917,3.651919499724005,0.0002602874841902618,許栄珞,17,2.377119868238424,62
x203,5.088413493193128,1.3773168939321594,3.6944391778031593,0.00022037263326004535,朴進率,29,2.3750992121467744,63
x378,5.110885240200858,1.391341109221678,3.6733517081658777,0.0002393896276828342,謝爾豪,23,2.369943255034152,64
x131,5.077127824718764,1.3770184455767882,3.6870441648965135,0.00022687399390296334,崔哲瀚,27,2.3644014869324916,65
x286,5.48727111002938,1.6003661887415805,3.4287597105161276,0.0006063460990607417,沈沛然,6,2.3345497182084665,66
x278,5.027148694462714,1.3688463836415656,3.672544088613438,0.0002401477026108226,檀嘯,34,2.33052131868883,67
x98,4.9794354627062205,1.3505667547983604,3.686922875167063,0.000226982111807172,安成浚,44,2.3188189557534504,68
x22,5.104915802212518,1.4157633933171554,3.6057690333775487,0.0003112298632271088,伊淩濤,18,2.3158619173777217,69
x461,5.080643264044382,1.417728212712466,3.583651096512956,0.000338824614833057,陳梓健,17,2.2877186850008244,70
x74,4.982651035436811,1.3813950733939282,3.6069703239892212,0.0003097930753125757,唐韋星,31,2.261302740850773,71
x429,4.964540177572234,1.3927506768972675,3.5645577201456495,0.00036447024241782446,金昇宰,22,2.2208213440846167,72
x309,4.9069349269837295,1.3696416025717766,3.582641559492626,0.00034013718536831023,王元均,45,2.2087409699173297,73
x349,6.532272136682354,2.2034322675773566,2.9645894874111547,0.0030308707772222577,花暢,3,2.1915105695549615,74
x202,4.923226208482434,1.3892953442274982,3.543685818093587,0.0003945751477769872,朴珉奎,24,2.186314380354262,75
x141,5.278773775836638,1.6012960613902307,3.296563267166007,0.0009787556743799672,広瀬優一,8,2.124220534897883,76
x216,4.854135435658538,1.3937381616226512,3.482817339239058,0.0004961667780266036,李志賢,23,2.108471257261915,77
x315,4.950282369570704,1.455317686149942,3.4015132343143084,0.0006701388372304954,王沢錦,13,2.083306527855319,78
x133,4.795324941496157,1.3810075971458504,3.472337843330282,0.0005159465997542743,崔宰栄,25,2.074739975118832,79
x23,4.87633185552617,1.428199405812035,3.4143214425674833,0.0006394108947995018,伊田篤史,18,2.0627790260764614,80
x192,4.750755226623921,1.3732022318406722,3.4596180493064725,0.0005409421037860429,朴常鎭,30,2.045546829897797,81
x292,4.767271447881918,1.3880948878506354,3.4343988221609933,0.0005938697270466331,洪性志,24,2.0327245188161664,82
x167,6.5209789999074514,2.282953055602781,2.856378927242409,0.004285033955643514,成家業,3,2.023561480369973,83
x87,4.704936731570368,1.3684719413960742,3.4380951404604847,0.0005858218310467988,姜昇旼,34,2.0090470070201016,84
x500,4.742662322645998,1.406457889453235,3.37206137361832,0.0007460782080377494,魏太雄,25,1.9719402804231252,85
x137,4.578846863189443,1.3286601096413897,3.4462138435278913,0.0005685002987790321,崔精,94,1.9613864471959053,86
x166,4.835462276518541,1.4618073569647132,3.307865604506781,0.0009400991293208733,戎毅,13,1.955701783298056,87
x240,4.833019372788618,1.462849787407435,3.3038384490276567,0.0009537077316156342,李賢虎,16,1.9512052915959708,88
x470,4.67001826077405,1.389480268954239,3.3609820629470573,0.0007766586912842223,陳賢,27,1.9327421309341997,89
x439,4.653884408903871,1.3838124647621515,3.3630889498482563,0.0007707552472536644,金眞輝,25,1.927773853322433,90
x483,4.596107253156312,1.369236248419647,3.3566941121089027,0.0007888032850456659,韓尚勲,31,1.8987118437696076,91
x302,6.140566026678403,2.1586484589915416,2.844634568032953,0.004446240040203783,潘亭宇,3,1.8880285624650668,92
x362,4.8116495620842805,1.4870105805741993,3.2357870380628317,0.0012130785150228317,蘇耀国,10,1.8822387183531077,93
x24,4.580171124784613,1.3710920757820158,3.340527748417091,0.0008361932419969785,佐田篤史,39,1.8791197354940419,94
x123,4.545318588687039,1.3587781830408767,3.3451512876920395,0.0008223769917179185,尹燦熙,39,1.8685255680965116,95
x291,5.387918731258324,1.7865228588783602,3.0158689011351596,0.0025624402376921793,沼館沙輝哉,4,1.8684686992679547,96
x334,4.7084672983180385,1.4459913030783356,3.2562210355583034,0.0011290581855944028,福岡航太朗,15,1.8598644312537176,97
x144,5.72004781919808,1.9609844408259187,2.916926672191716,0.003534988675231071,廖行文,2,1.8569084707710202,98
x221,4.580092870757068,1.3863889246933878,3.303613285694702,0.0009544739656929614,李映九,25,1.848906689111094,99
x400,4.7352797417477115,1.4715500860905077,3.2178855388660335,0.0012913934127498639,鄔光亜,13,1.8363260721494115,100
x126,4.5573259945180356,1.3822076104242702,3.2971356546931174,0.00097676312113305,山下敬吾,28,1.8343770019822232,101
x165,4.648880030742605,1.4357274471907813,3.237996208708585,0.0012037240915090317,志田達哉,16,1.820496959776766,102
x405,5.21072234028592,1.7297322052147577,3.0124445417485735,0.0025915278363323898,鄭載想,4,1.8031498960128474,103
x458,6.179089605701577,2.2256122901872453,2.7763549082404277,0.005497216477371442,陳必森,3,1.7946333940327044,104
x244,4.589509031147475,1.4257346754537714,3.219048473859109,0.001286167411040139,村川大介,22,1.7808117205035456,105
x475,4.521974736630956,1.4129441772505706,3.200391642810834,0.0013724096235615498,陶欣然,23,1.7384747074473323,106
x220,4.40716096446401,1.3561407067751723,3.249781488341277,0.001154937141027669,李昌鎬,40,1.7355637721169206,107
x338,4.462476890262911,1.394665782121323,3.1996747518071085,0.001375827523895885,羅玄,21,1.7149852994839048,108
x263,4.400619809896185,1.3710146733202235,3.20975398406137,0.0013284862188789343,柳珉瀅,35,1.6997209034553444,109
x211,4.390253705199563,1.3789372448748378,3.183795144787792,0.0014535784271964634,李元道,28,1.6737473327961325,110
x509,4.818998144832954,1.6007782098296628,3.01040963404027,0.0026089556816255126,黄昕,6,1.6654650714685184,111
x210,4.377583247500525,1.3858079792356552,3.1588671108063533,0.0015838369212159142,李元栄,25,1.6475415284062844,112
x355,4.539397160651889,1.473708134479166,3.080255210952059,0.002068232890960202,蒋其潤,12,1.6361921357279323,113
x464,4.352005950672486,1.3791161702899417,3.155648555521999,0.0016014169208981583,陳祈睿,45,1.6351470952013005,114
x391,4.2920263845660385,1.352925438055147,3.172404231482186,0.001511824127224371,趙漢乗,46,1.6267632715973988,115
x100,4.831787731680918,1.647402068587838,2.9329741802635665,0.003357318111011542,安正己,5,1.586405656562877,116
x29,4.50545064992114,1.488796260786333,3.0262372149843455,0.0024761795513434538,傅健恒,14,1.5725220161720639,117
x82,4.453309008282314,1.465966505576686,3.0377972425300803,0.002383142431273884,大西竜平,11,1.565354992296243,118
x340,4.318425987181612,1.4023980284657533,3.079315500682814,0.0020747683438322503,羽根直樹,24,1.5557018711040782,119
x80,4.4008363949728615,1.453328582390552,3.0281083357859866,0.002460898475013012,大竹優,15,1.5377790876634743,120
x342,4.628529350831199,1.5790004907606332,2.9313033009898257,0.003375430496983288,胡子豪,9,1.5178983840327516,121
x173,4.153746543461527,1.346169676124514,3.085604004555906,0.002031391660097622,於之瑩,43,1.5017922814962343,122
x70,4.385203941273316,1.466899320249905,2.9894375713026036,0.0027949155547636077,周睿羊,14,1.4954122803810033,123
x91,4.224309531764197,1.387908172456046,3.043652033757282,0.0023372530896913187,姜知勲,25,1.4901304320257864,124
x384,4.1857324665565585,1.3688751476164933,3.057789801973409,0.002229759215688506,賴均輔,51,1.4890484257520669,125
x169,4.161694065366764,1.3572999455054624,3.066156511055438,0.002168297825414356,文敏鍾,38,1.4878131727210033,126
x289,4.286240374812925,1.4243742149983627,3.0092094687475455,0.0026192845934203367,河野臨,19,1.4802231712661507,127
x492,4.985196028372509,1.7829511250924122,2.796036278400016,0.0051733592887892015,馬帥,6,1.472782311940457,128
x282,4.748952417812803,1.664220587191499,2.853559470639062,0.004323243521675163,毛睿龍,5,1.47043786104555,129
x271,5.012936524348974,1.8071658428468411,2.7739216874816863,0.005538500893209009,楊智文,5,1.452819813940697,130
x283,4.285675547834546,1.4476786939287747,2.9603775795054976,0.0030726220969332367,江維傑,18,1.4337485207948601,131
x459,4.197335792341479,1.403968750810096,2.9896219484369566,0.0027932292360632644,陳時暎,21,1.4315173532455905,132
x69,4.075135760129877,1.3468634364198875,3.0256488148212264,0.002481002813360823,周泓余,49,1.4218147903826983,133
x128,4.410884225871737,1.5234739210072696,2.8952804278759223,0.0037881994701035398,山田規三生,9,1.4096406014874154,134
x104,4.12886472793179,1.3814219821889546,2.9888511846245054,0.002800284847197619,宋圭相,27,1.407463423019549,135
x189,5.3492164586961675,2.009940537566249,2.661380453161716,0.007782097003004492,朴ジンソル,2,1.3896335996906566,136
x153,4.346906027447644,1.5027640142487975,2.8926072132626746,0.003820587614014234,張栩,11,1.3864609193775128,137
x430,4.13968640676498,1.3990998887216395,2.958821196496142,0.0030881822753676094,金昌勲,25,1.3834596259833503,138
x110,4.698038905977331,1.684206497255281,2.7894672735401715,0.005279483187181819,富士田明彦,4,1.3801521063844273,139
x195,4.266356954799397,1.4663984094179836,2.909411881108574,0.0036210945075247024,朴承華,12,1.3775520882459693,140
x75,4.237772022149437,1.456760295834653,2.9090386622058495,0.003625420224789158,夏晨琨,15,1.36795423935517,141
x419,4.103096599758699,1.390924299257391,2.949906477260715,0.0031787013351644686,金庭賢,23,1.3629757302216383,142
x462,4.601915473590878,1.6486903984760064,2.791255094252221,0.005250407438135456,陳正勲,6,1.353995388593145,143
x187,4.120854419020852,1.4074475201117493,2.927892060013479,0.003412684986658415,本木克弥,23,1.348182804400706,144
x124,4.6466654367088704,1.6768024064285338,2.7711466890162253,0.005585925600967004,尹畯相,6,1.343364696044659,145
x361,4.101694963011867,1.407753577295263,2.9136455620965367,0.003572352482899806,藤沢里菜,30,1.328420415740199,146
x99,4.382002979213608,1.5527943160750048,2.8220112180021295,0.004772350787913229,安斎伸彰,8,1.3229981765458483,147
x502,4.340697105599119,1.5340974227757134,2.8294794327633346,0.004662379664235127,鶴山淳志,8,1.3185251827309639,148
x36,4.067550661966087,1.3981948302523162,2.909144401021754,0.003624194203829002,兪旿成,23,1.313106846369024,149
x304,4.1317725947346435,1.4321455764817501,2.8850227676469,0.003913853558239089,瀬戸大樹,20,1.310445809065596,150
x94,4.19384414912577,1.4663942830016155,2.8599703352233745,0.0042368063789136245,孫喆,13,1.3050474116125876,151
x494,4.134406931103803,1.4367381703001274,2.877634224919455,0.00400669416380791,高尾紳路,16,1.304032735612552,152
x40,4.345199981701835,1.5494137385322428,2.804415549986046,0.005040789085281366,劉宇航,9,1.292854916793317,153
x96,4.025861720898478,1.3918284172583477,2.8924985802694723,0.0038219090944981897,安国鉉,23,1.283959738899533,154
x387,3.983368957983121,1.3769067516059472,2.892983822860293,0.0038160095104791997,趙完珪,32,1.2708626573194048,155
x230,4.158537255849687,1.4702675690748712,2.828422079979865,0.004677808704605264,李泰賢,14,1.262110144772191,156
x426,4.063658949100578,1.4233691868576452,2.8549577907274135,0.0043042549003450385,金成進,18,1.2596216509910168,157
x178,5.154458891718244,1.9785622403884218,2.6051537760603103,0.009183303357109436,曹瀟陽,2,1.2566912781530535,158
x228,4.242171088490405,1.526879511085854,2.7783273386604996,0.005463954342643234,李沇,16,1.234218451651273,159
x218,4.348658215254165,1.5837660004289582,2.7457706593501467,0.006036894838688081,李成森,8,1.2286391944091175,160
x276,4.834386945103314,1.840434941867968,2.626763291179749,0.008620127564972017,横塚力,3,1.208730109623417,161
x435,4.021131188734252,1.430229129370041,2.8115293599882136,0.0049306590556853075,金炯佑,17,1.2035798038752707,162
x214,3.981233391228464,1.4184877709586665,2.806674454822969,0.005005580001286555,李尚憲,20,1.186812482439891,163
x57,5.1910916797855835,2.035842675484803,2.5498491323989017,0.010776954416802,呂立言,3,1.1804816090805215,164
x223,5.196443055339691,2.038604590825055,2.54901959836979,0.010802622931858229,李春揆,2,1.180392011414333,165
x138,4.152385884039037,1.5160536734634005,2.738943849232579,0.0061636899463209755,常昊,9,1.1657601473161385,166
x337,4.0152481924631145,1.4512432510885598,2.7667644204039026,0.005661565080849613,結城聡,20,1.1562989878186518,167
x399,3.957705803923583,1.428417098586278,2.77069338349462,0.00559370731105468,郭圓根,18,1.1437241197086152,168
x76,4.6586442455918515,1.7843311394662658,2.6108630525751844,0.009031405215975093,外柳是聞,5,1.1435119008433081,169
x480,4.211482643098698,1.5608171692590025,2.6982549436575574,0.006970403641019148,韓卓然,7,1.1366728196584632,170
x107,3.9257488691615765,1.4231322827751598,2.7585270299021136,0.005806250314878892,宋知勲,18,1.1221782720945117,171
x423,3.8549463960873975,1.389603185508528,2.7741346855625353,0.005534875815859868,金恩持,35,1.1174281206355974,172
x325,3.8469524955077374,1.3911967135072694,2.765211028862624,0.005688598157579566,申載元,25,1.1062949698984168,173
x407,3.8579013649397735,1.3970515041211953,2.7614596552519783,0.005754362565585892,金世東,25,1.1057099018210188,174
x449,4.404721248223675,1.6945933204671215,2.599279245954714,0.00934197436328553,鈴木伸二,4,1.0663724069034455,175
x308,3.760219217129689,1.3857310465837351,2.7135274383869925,0.006657105496163594,玄釉斌,27,1.030329055359731,176
x370,4.214730522179022,1.624030234061157,2.59522909966977,0.009452788708410684,許映皓,6,1.015390961078543,177
x293,3.8944446343855343,1.462589148970436,2.6627058166860875,0.007751514919669801,洪爽義,15,1.0131440109137757,178
x490,4.413857186322325,1.727549452599992,2.5549816705272277,0.010619338985435758,頼均輔,4,1.010584764700341,179
x358,3.7701532020452393,1.402684503360111,2.6878126856138285,0.007192172933063754,蕭正浩,30,1.006864730425821,180
x452,3.8252099600986,1.436710164091264,2.6624785260832966,0.0077567518709494385,関航太郎,20,0.9948909368388095,181
x328,3.875761859771045,1.4662718660529748,2.643276427450063,0.008210797095452586,白現宇,13,0.9872062836466844,182
x314,3.932225128667339,1.5040728359660602,2.6143847788738808,0.00893883047122238,王楚軒,11,0.9692016418142004,183
x398,4.188136660410672,1.6360375687943711,2.55992694806941,0.010469416800955072,郭信駅,8,0.9651426498857609,184
x12,3.667313774672248,1.373426784785821,2.670192408723227,0.007580779269957096,上野愛咲美,44,0.9616630086441806,185
x101,3.651695575612639,1.3952763734253266,2.617184412467279,0.008865842849744445,安祚永,22,0.9030011199647454,186
x438,3.6901708910687447,1.4172253490021445,2.6037996664870273,0.009219662982598924,金相天,18,0.89823695353452,187
x331,5.5101257595415065,2.3503586137771597,2.344376610123517,0.01905891564682536,瞿鳴,2,0.879919290400502,188
x58,3.52396444368325,1.3441803786381388,2.62164550211153,0.008750640000787603,呉侑珍,61,0.8759290977661167,189
x481,3.89554872737748,1.541975070489441,2.5263370348399903,0.011525884848039252,韓友賑,9,0.8578578385132811,190
x463,4.069683838769632,1.6482315506446836,2.4691214272520323,0.013544524894092186,陳玉儂,7,0.822667683999605,191
x258,3.5489982111743927,1.386419760832242,2.5598295057796894,0.010472352602995833,林立祥,48,0.8177512823348763,192
x130,3.586562635893823,1.4073802203632073,2.5483963636836013,0.010821943605605682,崔光戸,23,0.8140236017783047,193
x25,4.041702539016633,1.6484904261138766,2.451759788829635,0.014215952692988488,何語涵,6,0.7941763995722959,194
x301,4.507399954520595,1.8971197980789283,2.375917408634343,0.01750538058639534,溝上知親,6,0.7700739523051068,195
x79,4.005171360521329,1.6459000155164099,2.4334232473196042,0.014956806051962304,大橋拓文,6,0.7627483299540017,196
x206,3.541482251873267,1.4203126856593586,2.4934525246665578,0.012650750084313607,朴鎭鍈,19,0.7434662611243303,197
x77,4.645858346884839,2.003224689708078,2.3191898396389377,0.02038474514226768,大場惇也,2,0.6995057081599247,198
x454,4.280424699497424,1.8256610657056986,2.3445889162580413,0.019048068108126863,陳一純,4,0.6838724000571981,199
x247,3.422472372066015,1.391675619094429,2.4592457646797294,0.013922927054005552,林君諺,37,0.6808714024499896,200
x179,3.297679116923024,1.3360749566925727,2.4681842140701176,0.01358004135338429,曺承亜,66,0.665611452238656,201
x152,4.336935745333526,1.8911945455057768,2.293225599470871,0.021835020058958203,張柏清,4,0.6112824906871457,202
x248,3.316165288264506,1.3789506187443257,2.4048470214866797,0.016179236979177416,林士勛,52,0.5996325693381843,203
x232,3.300031554440284,1.417393183012683,2.3282400352921377,0.019899361417862464,李炫準,19,0.5077669839052987,204
x503,3.7700471253469217,1.6564721488363658,2.275949600477916,0.022849026302812683,鶴田和志,6,0.506796992139281,205
x3,3.709860743997845,1.6446555114213675,2.2557068749258358,0.024088994736409953,丁世雄,8,0.46988938649775136,206
x489,3.964615136498664,1.7878846733349991,2.2174893020942674,0.026589673291538978,韓雄奎,5,0.44248233002871595,207
x320,3.392116870114605,1.4977090169972602,2.264870433186963,0.02352063164366527,王銘琬,13,0.44163010663000213,208
x297,3.414971619200378,1.5258675457811965,2.2380524631002747,0.025217634108942857,渡辺寛大,12,0.4090125540114209,209
x84,3.822263460236474,1.7508626306929667,2.1830744418388073,0.02903032839215515,姜儒澤,5,0.37306407777132966,210
x118,3.409268318474716,1.5436084094922033,2.208635491689407,0.02720000463227778,小池芳弘,8,0.3683597517750754,211
x142,3.151281646141519,1.426894023493276,2.2084903253197825,0.0272101114887459,康又赫,20,0.3403004198597652,212
x482,3.501603735069149,1.6272636192449017,2.151835568409006,0.0314103073743945,韓宇進,8,0.29589440515669274,213
x227,3.9790079113995986,1.8850091714836057,2.1108692581415407,0.03478355109945561,李沂修,3,0.2655398435768954,214
x256,3.5376114394752056,1.6609830996728427,2.129829882177606,0.03318566067966831,林漢傑,5,0.2654747331197056,215
x418,3.0905092627926707,1.4463725528771336,2.136731132407767,0.03261986631465033,金宣圻,17,0.24115533362471764,216
x290,4.156784807563002,1.9900395444530028,2.08879507904732,0.03672617357851076,沼舘沙輝哉,2,0.23640690499058703,217
x241,2.8782726639965492,1.3416041581221676,2.1453963500122453,0.031921170689925234,李赫,38,0.23531247249587928,218
x233,3.043070732011509,1.4532914077653334,2.093916413288863,0.03626742688857487,李炯珍,16,0.18008665871380236,219
x336,2.8900338301627277,1.3761266355339206,2.1001220058802432,0.035718109985756016,簡靖庭,48,0.17906435816090438,220
x53,3.9345433885203556,1.9094415919067662,2.060572790074885,0.03934381487081849,古力,3,0.17294345246402631,221
x114,3.1715615502933607,1.5242214653240849,2.0807747577672466,0.037454527654553274,小山空也,12,0.1688452636049136,222
x476,2.839455636717361,1.3557046143248253,2.0944500791062666,0.03621990564775904,陸敏全,31,0.1687175464974553,223
x487,3.070846208766537,1.481101519603863,2.073352952596976,0.03813944400560998,韓相朝,15,0.15307621514692693,224
x279,3.8475450176957,1.876898778068493,2.049948064676769,0.04036949913971966,武井太心,4,0.1500544249007687,225
x484,4.791742049343288,2.362379681549168,2.028353903806448,0.04252414114245378,韓恩溢,3,0.13785407669142735,226
x281,4.802453485085169,2.3691702831022394,2.0270613384516794,0.04265614008813545,段嶸,2,0.1351880273737578,227
x229,3.677013032626588,1.812561569483937,2.0286279343732794,0.042496201107338726,李沢鋭,4,0.10626674074323228,228
x132,2.9460675159825613,1.443273231644406,2.041240321921535,0.04122694564024902,崔基勲,16,0.10281924964308153,229
x51,4.250164830772581,2.110830735273254,2.013503385065304,0.04406169921555209,原正和,3,0.09182828228427109,230
x321,2.934133201518405,1.448197879849246,2.0260582081668574,0.0427588200715922,琴沚玗,20,0.08118337821539034,231
x468,2.768045051456341,1.3747187397882634,2.0135355482843567,0.044058319127161016,陳詩淵,48,0.05984913407346193,232
x488,3.5812795505493997,1.7921750017686195,1.998286744885511,0.04568558172019906,韓鐘振,5,0.05069479706521918,233
x510,3.3382133074248794,1.6786050752324218,1.9886829586540278,0.046736208132136046,黄翊祖,5,0.031361309217008415,234
x267,3.2013262601718604,1.638978557930151,1.9532447478841835,0.05079060105010957,梁洧準,8,-0.027461498950537067,235
x172,2.6467280406827736,1.36098117323419,1.9447205389279396,0.05180862218161057,方若曦,31,-0.034404870588581105,236
x164,2.7019942875414946,1.389469233946126,1.9446233292030266,0.051820329392179114,徐靖恩,40,-0.03526010333237384,237
x119,3.5954366631842434,1.8522280986634008,1.9411414100556899,0.052241127429743496,小県真樹,3,-0.053452691182656054,238
x209,2.9832336372451733,1.5455499215909902,1.9302085267968765,0.053581005471500805,李倚鉉,9,-0.06149970828907758,239
x404,3.359069065827213,1.7416065784047488,1.9287186368485147,0.053765801298624454,鄭胥,7,-0.07189589363014193,240
x181,3.7139665706487976,1.924289592042385,1.930045553438192,0.05360119371033015,曽富康,3,-0.07688392567470093,241
x300,2.9595350890852505,1.5540052691160564,1.9044562768880973,0.05685078585313152,湯川光久,9,-0.10185529107338054,242
x411,2.8835024631647546,1.5449757592152782,1.8663739194389295,0.06198906937758414,金凡瑞,10,-0.1600997824893433,243
x27,2.782928604698548,1.4986580985657452,1.8569469629943502,0.06331870012549091,依田紀基,16,-0.16942784947596978,244
