term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,3.831139439499736,2.346564446217536,1.632658947711924,0.10254074599119584,李豪傑,3,-0.7915925195488103,79
x25,3.600031923088487,2.2563635008213243,1.5955017539408267,0.11060007809531647,全瑛圭,4,-0.8450041735295217,80
x265,3.0405680154332293,1.9884751788944273,1.529095282508759,0.12624082468116554,邵煒剛,27,-0.8767280869887926,81
x235,3.0994079739195914,2.018973116063161,1.535140784817974,0.12474924993233405,結城聡,19,-0.8779690647248359,82
x269,3.0553423775486763,2.003274365523436,1.525174199865701,0.12721565392485867,金主鎬,20,-0.891108122532493,83
x284,3.0287160674257936,1.9968658798045034,1.516734848372646,0.1293336421353525,金起用,25,-0.9051097157890782,84
x150,3.095424533376572,2.041556851201789,1.5162078545862734,0.1294668025784653,李廷宇,13,-0.9264424634909516,85
x155,3.1619400703375633,2.087975517402576,1.514356870558995,0.12993535181798296,李熙星,8,-0.9513716989455117,86
x85,3.019265829848761,2.0174869636123294,1.4965478758002666,0.1345109416318417,尹燦熙,16,-0.9551834884675277,87
x234,4.019777719129318,2.530558014876886,1.588494591112895,0.11217454317549828,秦悦欣,2,-0.9654215701781474,88
x195,3.8702857958355055,2.4618567068350132,1.572100352181416,0.11592727985268383,汪涛,2,-0.9795719166294705,89
x24,3.274702996937584,2.1619320393969224,1.514711349507116,0.12984551895836452,党毅飛,5,-0.9843031206743533,90
x104,3.0652910973030094,2.055993473102449,1.4909050721243546,0.13598641953429133,張偉金,10,-0.9850160447088152,91
x156,3.553142294591969,2.316148745757212,1.534073448909841,0.12501158438520674,李玟眞,5,-1.009670734549739,92
x94,2.8573620740231047,1.9811063774189197,1.4423062318065993,0.1492160029376628,山田規三生,35,-1.0454174894921668,93
x237,2.8206109885371724,1.9743808450946478,1.4286053248262536,0.15311770283769444,羅洗河,40,-1.0689192762992836,94
x20,2.814309656429945,1.976846718242464,1.4236357480118822,0.1545519419990436,依田紀基,44,-1.0800783785077095,95
x154,3.7385963646374454,2.4522800037781978,1.5245389428929141,0.12737413647390217,李泰賢,2,-1.0923952428056043,96
x61,3.520575075357989,2.345761568704032,1.5008239210360195,0.1334011098480472,姜至省,3,-1.1005752149889538,97
x266,2.8696050274631943,2.0315037257345354,1.412552185414095,0.1577874363729021,鄒俊傑,15,-1.1324573122338402,98
x120,3.080041863546793,2.1500102025303325,1.4325708128835448,0.15198052778781362,志田達哉,9,-1.1554782354379616,99
x131,3.0594048802081826,2.139929131998288,1.4296757936798024,0.15281009080943345,朱松力,6,-1.1562555098284442,100
x315,2.7527105755984684,1.9849922004816982,1.3867614063825884,0.165514529019193,黄翊祖,34,-1.157724059350477,101
x313,2.8130066854855507,2.022197111053212,1.3910645357516431,0.16420585783154,黄晨,16,-1.1707216232892774,102
x103,2.774726048483113,2.0054273475588453,1.3836083625072306,0.16647840633501132,廖行文,20,-1.1759658262078125,103
x28,2.8304471026467333,2.0411423482488296,1.3866975544724145,0.16553400663346707,劉世振,12,-1.1906033234034608,104
x283,3.133331090185267,2.1965800271395572,1.4264588822040647,0.1537359275785812,金秀勇,5,-1.1939315632796608,105
x304,2.6928965414213115,1.9858867400250346,1.356017182222267,0.1750937011919094,馬笑氷,28,-1.2193003364280068,106
x177,2.873817392503708,2.0797468620151855,1.3818111449001549,0.16702969612893667,柳時熏,14,-1.2232839256662076,107
x194,2.747254422724568,2.0331993684387775,1.3511977553062533,0.17663209345632833,汪洋,14,-1.2581483330998235,108
x203,2.602761870098238,2.023090824912997,1.2865274450593043,0.1982590468807993,溝上知親,18,-1.3827270549803656,109
x173,2.7314810376199494,2.089343370228935,1.3073394620246903,0.19109744757287186,林漢傑,9,-1.3845254017310529,110
x183,2.538718703385355,1.997742910825017,1.2707934988175875,0.2038021221795616,楊一,24,-1.3968348309399286,111
x110,2.4908585629415065,1.9821722706190528,1.256630717653812,0.2088873862994347,張維,32,-1.4140208101780272,112
x278,2.5246273752490658,2.0042262501319024,1.259651885650592,0.20779496936548222,金昇宰,21,-1.423698337510782,113
x32,2.6587636005214317,2.074409642461901,1.2816965107075098,0.19994912945642113,劉菁,12,-1.4278233951285135,114
x44,2.6354109651559012,2.064001762819074,1.2768453073200772,0.20165686634585525,周俊勲,14,-1.4306725075976745,115
x37,2.7127796466587544,2.103795265985963,1.289469412978922,0.1972349433495366,厳歓,8,-1.431697027333592,116
x289,2.8393424630524464,2.1708245125170613,1.3079557774848607,0.19088830912702473,陳時暎,6,-1.4371818266061647,117
x211,3.2332627766532807,2.3846781227651745,1.3558487184442831,0.1751473067267488,王偉,3,-1.4645531251941128,118
x159,2.5529876459538237,2.0497821671405334,1.245492173207491,0.2129508907423959,李相勲,14,-1.4850832233130271,119
x142,2.4468730207772893,1.9967337715473832,1.2254377902774025,0.2204103157683411,朴鋕恩,19,-1.4866925091710557,120
x285,3.14971105881383,2.3569368387774956,1.3363578552438145,0.1814323345717432,金鐘秀,5,-1.493454513577836,121
x189,2.440954832652159,1.998458529924582,1.2214188065960396,0.22192749013582175,檀嘯,25,-1.4960084712992678,122
x220,2.4319386996585046,2.0043248645142,1.2133455722248636,0.2249977261932143,王立誠,26,-1.5165812834344696,123
x236,3.020423565065248,2.3060948657576064,1.30975685775744,0.19027810213612625,羅徳隆,3,-1.5225833204772368,124
x245,2.4675727115402535,2.02615904813076,1.2178573611073233,0.2232781818955505,董彦,18,-1.5239606132773438,125
x46,3.103531771546847,2.3572742265225637,1.3165764664237465,0.187980631487554,周逵,3,-1.5402984547026035,126
x241,2.2756844755860617,1.949076254868416,1.167570776105779,0.24297994393012662,芮廼偉,27,-1.5639957465047178,127
x140,3.3177806572477526,2.484844335663865,1.3352066403633915,0.181808724129679,朴炳奎,2,-1.5773626840100614,128
x95,2.390384899615784,2.0163275843104134,1.1855141586198648,0.2358142199653034,崔原踊,22,-1.58178044147573,129
x294,2.5122090912012123,2.0786655183158516,1.2085682227685293,0.22682877088311018,陳詩淵,20,-1.582761979881015,130
x275,2.573747165161561,2.1101170953925754,1.2197176975539974,0.22257191031947515,金成龍,9,-1.5831835127618126,131
x282,2.40645853097233,2.0381437835499607,1.180710875452002,0.2377175996645211,金秀俊,16,-1.608684722621093,132
x161,3.161303570654995,2.43028319558224,1.3007963748428994,0.19332816316958482,李聡,2,-1.6263543246420178,133
x175,2.5809218352904844,2.1395029734405395,1.2063184147578436,0.22769473997987075,林至涵,12,-1.6338990223873782,134
x17,2.2828535305860234,1.9951011649928903,1.144229460962777,0.2525284881682976,付沖,27,-1.6474957644499706,135
x248,2.3249927267783175,2.0169328550786685,1.152736800793318,0.24901843158208764,藍天,19,-1.6483649977266595,136
x201,2.744355721151128,2.2351772794143674,1.2278022626778708,0.2195212060818548,清成哲也,5,-1.6589435192951756,137
x258,2.258093485054511,1.990997607865703,1.1341517820682505,0.25673088584995696,趙守洵,30,-1.664171802440924,138
x166,2.480779183920276,2.138991391788487,1.1597892321791945,0.24613462918887266,李載雄,7,-1.733033857903043,139
x133,2.493473242438441,2.145691281860165,1.1620838764264232,0.24520139611537398,朴志娟,5,-1.7335385828260832,140
x134,2.295048469174113,2.0467397386857877,1.121319152501414,0.2621520359161213,朴承華,17,-1.7370288160368887,141
x10,2.3875610589330725,2.1059199802810156,1.1337377874227086,0.25690455400133294,中野寛也,8,-1.7611013022205277,142
x130,2.4085779993107312,2.1423699700005416,1.1242586635538596,0.26090330903894715,朱剣舜,7,-1.811890841590336,143
x91,2.2473454105754693,2.0644290658610553,1.0886038410034307,0.27632862224566446,山城宏,13,-1.8195798491708097,144
x89,2.510931356307538,2.1989337091105017,1.1418858812816342,0.25350145803813895,尹赫,7,-1.82096805064015,145
x88,2.6639161372704683,2.2791383241499164,1.1688260028114215,0.2424737416209295,尹航,4,-1.8259863613048672,146
x242,2.5961237385361646,2.2455672891208787,1.1561104185626634,0.24763599502904188,苑田勇一,4,-1.8276438210319665,147
x179,2.511745440868822,2.2047283361653864,1.1392539387584688,0.2545972540491949,桂文波,5,-1.8315693813769895,148
x231,2.906570017686304,2.4104136485049383,1.2058386822897005,0.2278796971914554,石田章,3,-1.8419448698684247,149
x97,2.2498952385961912,2.094279702692369,1.0743050394385074,0.2826859871330068,崔基勲,12,-1.8758357757077757,150
x145,2.1703070871088297,2.05566373318751,1.0557695074687892,0.291073532489295,李劫,13,-1.879350467270565,151
x256,2.083569922217438,2.018930409448935,1.032016711653844,0.3020642888197629,趙善津,22,-1.8937229843969634,152
x280,2.660166058848896,2.312218926761593,1.1504819150384797,0.2499454387032252,金澤秀男,4,-1.8949052268714421,153
x81,2.0369641978283446,1.998925240194563,1.0190297049979113,0.3081888643623613,小林覚,28,-1.9009185253549443,154
x69,2.752311340449402,2.36699645532162,1.162786422540471,0.24491616723185353,安永吉,3,-1.910671676534189,155
x50,2.101711289366668,2.0398114364119944,1.0303458701376607,0.30284767353307146,坂井秀至,16,-1.9167172403649606,156
x291,2.025962446496426,2.002188372145256,1.0118740447611816,0.31159828079906754,陳瀟南,26,-1.918348646629728,157
x221,2.0242952364272084,2.0105031104223876,1.006860037138626,0.31400203862920245,王銘琬,24,-1.9363958911048953,158
x79,2.066067433815335,2.032213933897892,1.016658433126925,0.309315946198938,小林光一,19,-1.9373940159635117,159
x43,2.2174580292233688,2.1166388672053356,1.0476317257422132,0.2948083145796366,呉樹浩,8,-1.9523205391711422,160
x239,2.0969832898157184,2.0561335394243354,1.0198672652374612,0.30779141631363205,聶衛平,15,-1.953599782850222,161
x160,2.1872321295118273,2.112539066790213,1.035357008964148,0.300502215117729,李聖宰,10,-1.9744698320648921,162
x168,2.7024965807408288,2.3786932121779105,1.1361265786210601,0.2559035928906953,松岡秀樹,3,-1.9835290472496547,163
x78,1.9847355408698903,2.0218665527984307,0.9816352805890438,0.3262795599348038,小松英樹,19,-1.9983415681430183,164
x302,2.0485295410773485,2.066240421995205,0.9914284510508441,0.32147641340412825,首藤瞬,13,-2.0219640902532054,165
x8,1.9764916348494934,2.052719599808504,0.9628648915486938,0.3356153303744321,中小野田智己,13,-2.0673659767732593,166
x164,2.3913288626140603,2.269082937695715,1.0538745952770188,0.2919403354313595,李賢虎,5,-2.078764524646498,167
x305,1.8891011255582888,2.0160960089653286,0.937009506073962,0.348753668122498,馮偉,25,-2.0826080121034085,168
x18,1.9605317760877228,2.07632288690166,0.9442326087409635,0.3450507951296304,仲邑信也,14,-2.129824311108547,169
x68,1.9360916029359772,2.0672801779046006,0.9365404958791814,0.348994972581246,安斎伸彰,12,-2.136450347536086,170
x308,2.5233464721689636,2.374322233924637,1.0627649592439679,0.2878885539471151,高梨聖健,4,-2.1540683286625706,171
x257,2.3324977650385126,2.282100116484944,1.02208389026823,0.30674119714590015,趙大賢,4,-2.1632394644368276,172
x207,1.8845335457333736,2.0609962039427616,0.9143799208014995,0.36051724880331265,片岡聡,14,-2.1756289760338667,173
x267,2.73535936666785,2.4947567584894097,1.0964433135052922,0.2728848177824965,鄔光亜,3,-2.179311447556287,174
x263,2.3330967013603283,2.2913571017910925,1.0182161041317432,0.3085752678958305,車敏洙,5,-2.180876789168124,175
x165,1.9332665509787261,2.0904106303102026,0.9248262149776012,0.35505631208260896,李赫,8,-2.1848423907323724,176
x127,1.9426951329711157,2.0953837129702495,0.9271309693522937,0.3538585384253016,本田邦久,9,-2.1852107815802757,177
x197,2.6176483798620196,2.440370884386594,1.0726436692920904,0.2834310234765342,洪マルグンセム,3,-2.18988226237957,178
x27,1.8553413834318289,2.061535050973455,0.8999805181850963,0.3681306184315844,内田修平,12,-2.205882666985877,179
x157,2.0347497824872587,2.1629035611392906,0.940749194298553,0.34683340233635995,李玟真,5,-2.226170232957144,180
x279,2.3513245395025772,2.3400133929855658,1.004833795631648,0.3149768875649553,金東燁,3,-2.2585018446789875,181
x128,2.7252337907102704,2.531526543744802,1.0765179600601475,0.28169567299621995,朱亨煜,2,-2.2618735004669897,182
x259,1.6572726798542965,1.9995923120602093,0.8288052868870975,0.407214596121178,趙恵連,20,-2.281924174904316,183
x67,2.856504792367871,2.611215825175604,1.0939366883531243,0.27398274649708937,孫騰宇,2,-2.2875903832280686,184
x276,1.8188372550819363,2.095931524650502,0.8677942164094453,0.3855069967674852,金承俊,11,-2.310147848479552,185
x233,1.9090060990376017,2.1559724231559696,0.8854501470121533,0.3759138961574445,秋山次郎,6,-2.3382595745796584,186
x255,1.7165088489178435,2.0639686974014895,0.8316544970274532,0.405603991712541,趙哲倫,16,-2.3495094849630904,187
x204,2.6450594923809247,2.5481586670315166,1.0380277832001306,0.2992571205140514,潘峰,2,-2.3748130816711632,188
x191,1.6971901885728515,2.086118138318407,0.8135637945897612,0.4158948860970875,武宮正樹,12,-2.41246254391441,189
x117,2.002780321836939,2.2429619570264134,0.89291765094942,0.3719012739038175,徐奉洙,6,-2.4158547335050953,190
x244,1.7205821272721444,2.113475849356715,0.8141006805428334,0.4155872760555434,葉桂,6,-2.442965295960584,191
x93,2.397523121754843,2.461740799500775,0.9739137127032403,0.3300993844855382,山田晋次,3,-2.452106253261684,192
x54,2.3648173213830823,2.4456987976085074,0.9669290935153119,0.333579481432598,大淵盛人,2,-2.4532093099056773,193
x105,1.607387150664403,2.080083346210926,0.7727513196009261,0.439669568361271,張学斌,13,-2.4903770413711213,194
x48,1.3741732568856377,1.972829931182999,0.6965492743014197,0.4860849103195173,唐奕,18,-2.5123017075448706,195
x187,2.0043929543572854,2.2934462040849315,0.8739655418065599,0.38213701946191114,横田茂昭,4,-2.5136960676900295,196
x112,1.4657664360551623,2.02558848670267,0.7236249838886044,0.46929599881795203,彦坂直人,21,-2.524642882749098,197
x92,1.609988514915361,2.1009093163894774,0.7663293709802813,0.44348034637045963,山田拓自,10,-2.52880283837191,198
x290,1.8324828685153962,2.2485352051777245,0.8149673904574496,0.4150909762826943,陳東奎,8,-2.597131485684721,199
x16,1.4708559173872235,2.0774608512447914,0.7080065631590136,0.4789411817640402,今村俊也,13,-2.621741959565016,200
x111,1.854263192494424,2.2741553345090146,0.8153634733551547,0.4148642859684836,張英挺,5,-2.6258228164883346,201
x116,2.1585632914773307,2.442742330170101,0.8836639316464535,0.37687765623379904,徐健祐,3,-2.653639098957768,202
x124,1.786619080806879,2.267533943130454,0.7879128275982294,0.43074769737509794,曹大元,5,-2.6804227871601154,203
x186,2.666676928477961,2.7376505946724565,0.9740749727767991,0.3300193150195411,権享鎭,2,-2.7264947430267785,204
x84,2.041378401897711,2.431542867483947,0.8395403713404563,0.4011661443672132,尹炫晳,3,-2.7487610470456647,205
x83,1.4250673880540832,2.1191249707926265,0.6724791636620933,0.5012787005742376,小県真樹,9,-2.7496088044073907,206
x126,1.4153819166529795,2.1155233156937685,0.6690457657228971,0.5034662843998212,望月研一,11,-2.752199015263745,207
x123,0.9098751461831159,1.869899459937553,0.48659041070234976,0.6265486204762921,曹又尹,10,-2.7738267898938633,208
x6,1.6942292572905964,2.2741828324443687,0.7449837511391207,0.4562815428685759,三谷哲也,5,-2.78591092262481,209
x247,1.3672746679479812,2.1364612642746037,0.6399716628666395,0.522191022218232,蕭正浩,16,-2.8415540226729874,210
x51,1.5832616235927288,2.2626813239061003,0.6997280646041312,0.4840971464026173,大垣雄作,5,-2.8742205845022886,211
x268,1.0414541463001572,1.9940853428821161,0.5222716018738244,0.6014812387031441,鄭岩,14,-2.8868939791776116,212
x23,1.7689583982727135,2.3637981776799415,0.7483542440196562,0.45424651374332087,光永淳造,3,-2.8877240117567715,213
x99,1.6870485390850782,2.329077755986681,0.72434187083221,0.4688558773360586,崔珪昞,3,-2.9012346402086835,214
x310,1.4965631224323408,2.246682036241239,0.6661214619119544,0.5053334675308114,魯佳,3,-2.9294004889629006,215
x87,1.4864749770049581,2.2563159300811546,0.6588062235378062,0.5100202103469671,尹盛鉉,7,-2.9584674052549165,216
x147,1.0730988933750938,2.055746174754593,0.521999703345281,0.6016705371332673,李夏辰,9,-2.976721070891455,217
x106,1.2347134876495791,2.1476145217994835,0.5749232346478148,0.5653432153090554,張東岳,8,-2.9960871202954036,218
x253,0.9664644136421541,2.015665578948613,0.47947656780757725,0.6315996341175494,謝依旻,29,-3.004396776886613,219
x274,1.1353404072907642,2.1051074717643607,0.539326577155321,0.5896615334875417,金恵敏,9,-3.011721312085027,220
x29,1.666696946722559,2.381332283430969,0.6999010420844001,0.48398910658332195,劉小光,5,-3.0245276516364497,221
x249,0.9849983771461975,2.0558808045212653,0.4791125900781808,0.6318585335460107,蘇耀国,19,-3.065086807760695,222
x188,1.6415993941522329,2.3898553266458458,0.6869032513596597,0.49214369792013235,橋本雄二郎,3,-3.0664155993400835,223
x297,1.6546873858540418,2.4106217276677047,0.68641519607266,0.49245132457550084,陶欣然,3,-3.0942374176513363,224
x9,1.423521765160828,2.349508430193436,0.6058806799189177,0.5445939896662486,中村秀仁,3,-3.2050098423202407,225
x62,1.4523988540767754,2.3654066637820197,0.6140165563559176,0.5392043866598639,孔令文,4,-3.2074522735738036,226
x119,1.355719467233293,2.3202612473856363,0.5842960437152737,0.5590211534731212,徐能旭,3,-3.2151951901164106,227
x137,1.2673617259119085,2.2877115351281936,0.5539866833957678,0.5795879593184531,朴昇哲,6,-3.2394299982906327,228
x205,1.2078202288047042,2.258597649086273,0.5347655565360806,0.5928119832050152,潘非,6,-3.2416171398952542,229
x13,1.6495058439252404,2.531737927236519,0.6515310396782396,0.5147037469373636,井口豊秀,2,-3.3380178727307017,230
x49,1.3696194907340677,2.3956514602232897,0.5717106655433135,0.5675180075904251,唐韋星,4,-3.349813885905813,231
x172,0.6732781231197025,2.0767390684246596,0.32419967118470366,0.7457868710031811,林海峰,13,-3.4178978416768766,232
x33,0.7834735322794695,2.1492309144392774,0.3645366940405626,0.7154572780928553,加藤充志,9,-3.4505113691659073,233
x286,0.613394490268446,2.067264323334424,0.2967179781243757,0.7666818302907014,鈴木歩,16,-3.4591162267003694,234
x141,1.51084603115142,2.5445216853525956,0.5937642582684696,0.5526697976794361,朴貞根,4,-3.501861688993193,235
x75,1.0386794865937932,2.3426357569911485,0.44338070205496216,0.657490391907903,富士田明彦,4,-3.5763129546787695,236
x153,0.5881629507370129,2.1221985824188785,0.27714793309616936,0.7816665174743422,李沂修,9,-3.592568256628178,237
x167,0.8849482592455663,2.2784212361873513,0.3884041480961681,0.6977169749848755,村上晶英,6,-3.6035415760435154,238
x219,0.4225767692423955,2.0519947654111044,0.20593462340423413,0.8368419794907955,王祥雲,9,-3.6198529186174806,239
x148,0.9950637398123595,2.345789387356512,0.42419142365278767,0.6714262149757031,李多慧,3,-3.62614135327997,240
x162,0.9147823495845672,2.306367447899899,0.3966333943958225,0.6916378230710779,李華嵩,9,-3.628761522778233,241
x115,0.8687884032155055,2.3571541727228382,0.3685751289708535,0.7124444365596311,後藤俊午,4,-3.774805317048486,242
