term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x416,0.07613261201996428,1.6166856100296663,0.04709178553186185,0.9624400742718556,許皓鋐,30,-3.108738039738478,242
x406,0.08803054745288685,1.6253589148597916,0.05416068207955203,0.9568071458364799,藤沢里菜,39,-3.1139265148209025,243
x366,1.18727107530346,2.1860780478828366,0.5431055293077497,0.5870571458350845,石田篤司,2,-3.1193026790257274,244
x446,1.1918061486202276,2.1885563412490376,0.5445626992358115,0.5860543148731887,鄭胥,2,-3.119649843640376,245
x423,0.18580079907087085,1.6945663086322496,0.10964504494417684,0.9126908852971409,谷口徹,13,-3.152494828934661,246
x123,0.07961077196386997,1.641596581474338,0.0484959416109228,0.9613209987634284,宋相勲,23,-3.154334493540576,247
x397,0.1774424282192876,1.692966334834689,0.10481155151653627,0.9165253437547021,蒋其潤,18,-3.1577012514050495,248
x177,0.14215541816330513,1.6787181853516686,0.08468093060749532,0.9325150566753018,彦坂直人,13,-3.164919406979482,249
x473,0.3324054216835646,1.7769435943305536,0.18706582625589482,0.8516090218447168,金秀壮,18,-3.168173459147626,250
x171,1.7081310893172936,2.4857209397140747,0.6871773343607006,0.4919709855781061,張璇,4,-3.1887391619194334,251
x32,0.09312384884397669,1.668422891840061,0.05581549456041854,0.9554887913121953,依田紀基,15,-3.193669248080943,252
x441,0.32741193770358434,1.7885658833099156,0.18305836019732,0.8547522273725667,郭聞潮,13,-3.1960628524169494,253
x431,0.16772952448055017,1.7194731170713213,0.09754704671756319,0.9222919744663487,趙恵連,15,-3.219632516149953,254
x348,0.018069888941871275,1.644601018726414,0.010987399822885111,0.9912334997046099,王銘琬,19,-3.2217941179491643,255
x365,0.30361140941578857,1.7896900129623365,0.16964469110113875,0.8652895735135024,石井邦生,5,-3.2220779161200146,256
x287,-0.04384253770409646,1.6156927906578764,-0.027135441810224762,0.9783517066842367,楊博崴,31,-3.226757335300113,257
x468,0.01585929699788696,1.6666403496637185,0.009515728454004443,0.9924076617618142,金東昊,19,-3.2674221918396387,258
x513,0.39475848361638327,1.8597937882954578,0.2122592763244941,0.8319047643027528,首藤瞬,5,-3.2690352793256685,259
x425,-0.08144876714322294,1.6236202661180783,-0.050164911613205715,0.9599909728083593,賴均輔,33,-3.279980691395837,260
x450,-0.02594914935547535,1.6603543687213154,-0.015628681349186622,0.9875306240671604,金侖映,23,-3.2968472557364668,261
x267,-0.09631565390113182,1.6284473006952256,-0.05914569901034698,0.9528360597805884,林士勛,25,-3.304356836270726,262
x453,0.0034436460380574295,1.6822012536492332,0.002047107045359203,0.9983666460349989,金多瑛,18,-3.310492823650932,263
x98,1.0266911699658114,2.2017955751296454,0.4662972264831435,0.641002763737778,姜ミヌ,2,-3.31084611303959,264
x199,0.7949969584913984,2.0956497617066394,0.379355831789361,0.704423644708345,曺薫鉉,4,-3.3334330720706813,265
x496,-0.14944106440396357,1.6178221943715205,-0.09237174822046332,0.9264026850950965,陳詩淵,33,-3.3365507873158586,266
x452,0.8101976458956993,2.10604805846739,0.3847004547870076,0.7004593582133949,金基憲,10,-3.3387170292850588,267
x63,0.7578541015190975,2.081739635980366,0.3640484565987508,0.7158218252606345,呉圭喆,11,-3.343172981362223,268
x127,-0.042442416852710205,1.6764480450912331,-0.025316869781312232,0.9798022181041804,寺山怜,16,-3.3450450656824393,269
x216,0.0742386155236935,1.7404113271725485,0.042655787378895464,0.9659759240271196,朴永龍,10,-3.354371699006227,270
x43,0.40819741058745557,1.9135937116782287,0.2133145652059365,0.8310816136015631,劉宇航,6,-3.361582201418655,271
x477,-0.059276952153741,1.6768324589179098,-0.03535055147488825,0.9718002142489862,鈴木伸二,12,-3.362636896222023,272
x459,-0.13344726027741396,1.643651785208771,-0.08118949614407771,0.9352912528018522,金彩瑛,33,-3.3714412771386932,273
x17,0.7965778259087166,2.1305603363052557,0.3738818433511789,0.7084922253421249,井口豊秀,2,-3.4006260366126373,274
x334,0.21888902479211264,1.8388527924284923,0.11903564314304654,0.9052471173802125,王尭,9,-3.4036509762920173,275
x76,0.5128904205597109,1.9894795356707158,0.2578013049964847,0.796560257283689,周鶴洋,4,-3.4063842647115994,276
x54,0.09289702865012305,1.7824283909045129,0.0521182388724079,0.9584344801973177,厳在明,9,-3.4184869014317676,277
x212,-0.17680110596353363,1.6534224368494301,-0.10693038997367502,0.9148442036918172,朴材根,23,-3.434043306556911,278
x170,-0.1637037804068197,1.675073390778887,-0.09772931819464914,0.9221472344349042,張瑞傑,13,-3.463598360241227,279
x346,0.5179271511463124,2.0389751412571817,0.25401347013331965,0.7994851516701067,王裕子,3,-3.498853877130335,280
x378,0.6471342003708429,2.112930242356601,0.3062733389858999,0.7593965368679675,羅洗河,3,-3.515338377071661,281
x268,0.12286968027859545,1.8479556219490036,0.06648951891442455,0.9469881019399681,林子淵,5,-3.517602894960942,282
x375,-0.2588976547441278,1.6543568336611032,-0.15649444513804528,0.8756432974377936,簡靖庭,21,-3.517980617056501,283
x325,-0.3335430803041652,1.6198824548363917,-0.20590573057219333,0.8368645490176189,瀬戸大樹,21,-3.5247115163318568,284
x321,-0.25625351280363834,1.6609365166483172,-0.15428254495887928,0.8773869596340336,湯川光久,15,-3.5282984506008233,285
x109,-0.22935068668218,1.683652280142611,-0.13622212222036323,0.8916456871762071,孫喆,15,-3.546145678563124,286
x174,0.82329302406429,2.219373259906066,0.3709574405249595,0.7106692311355649,張策,2,-3.54887229795066,287
x303,0.5376955838644186,2.077812645237537,0.2587796282291606,0.7958052769153178,汪涛,4,-3.5555953272535294,288
x186,0.37260831034825304,1.9950027866635651,0.18677082199539266,0.8518403250004307,応一韜,5,-3.5575471793789704,289
x200,0.5431210688555713,2.090703452504238,0.2597791036337662,0.7950341705977991,曾志豪,3,-3.575564732577778,290
x389,-0.37219343982733727,1.6290467419326433,-0.22847314950937514,0.8192784277276627,芮廼偉,39,-3.5814155214346446,291
x121,-0.30921563567639465,1.6657219289823635,-0.1856346070110893,0.8527313127676517,宋慧領,22,-3.5906878357716505,292
x9,0.40562448647936616,2.02932298296627,0.19988167969519724,0.8415731187979665,三村智保,4,-3.5921417899641854,293
x540,0.0,1.8390740912954493,,,黒瀧正憲,2,-3.622975959852035,294
x317,-0.2757447106615396,1.6997363894461501,-0.16222792685599297,0.8711263686349973,淡路修三,11,-3.6242253978704557,295
x283,-0.017254163151057864,1.8327668625921822,-0.009414270578121628,0.9924886098085224,桒原駿,8,-3.627804882457657,296
x12,0.5926077217550453,2.1427876403723185,0.27655924021107253,0.7821185658997603,下島陽平,2,-3.628683929778422,297
x238,-0.06692968421752854,1.8087645068413742,-0.037002984061428275,0.9704826264345333,李於徳東,7,-3.6301957626950356,298
x129,-0.08043551260660639,1.8025878548115033,-0.044622242622963604,0.9644084132667473,小山空也,7,-3.631533586585268,299
x454,1.3044175155205255,2.51748413700227,0.5181432908942891,0.6043582977131144,金大容,2,-3.6550262343739464,300
x68,-0.35242709142322187,1.6821525103020147,-0.20950959515552303,0.8340504457439182,周俊勲,16,-3.6662675367181907,301
x181,-0.3571009036791263,1.6816391416790994,-0.21235287335341438,0.8318317489045657,徐仲輝,16,-3.669930012786952,302
x444,0.6018384706839557,2.170716329446117,0.27725339443017943,0.7815855430847831,鄭宇航,2,-3.6744726983248954,303
x518,0.6840478304253697,2.2199161099936733,0.3081412974778219,0.7579748182040458,高恬亮,2,-3.689186906262166,304
x97,-0.26228505891992515,1.7406032062149837,-0.15068630115319348,0.8802231799321483,姚智騰,10,-3.6912733751634432,305
x443,0.2197303915763922,1.985393235489592,0.11067348656610455,0.9118752714479033,鄭大相,14,-3.6914942823381036,306
x520,-0.3149161517926434,1.7166409415914115,-0.1834490510873523,0.8544456916294363,高星,15,-3.696698806727724,307
x252,-0.4189089170293633,1.665132842988347,-0.25157687495825515,0.8013681349326217,李瑟娥,24,-3.6992206177164064,308
x263,-0.16288026925185675,1.7967313937942726,-0.09065365575201091,0.927767796285522,村松大樹,5,-3.702441115026574,309
x1,0.2018349040196685,1.9894438879583525,0.10145292623799489,0.9191909241012072,DeepZenGo,5,-3.717369555258286,310
x372,0.049208255652669564,1.9246359951075915,0.025567564868243416,0.9796022570938697,稲葉貴宇,5,-3.742324654709286,311
x167,0.0010936846492402754,1.9060509163728427,0.0005737961351638624,0.9995421769478269,張東岳,7,-3.7538266206052597,312
x390,-0.3053661209816027,1.75753461621411,-0.1737468600415901,0.8620644085807048,苑田勇一,9,-3.7677093149233993,313
x500,0.32969131359393544,2.0806708119244637,0.15845433679583165,0.8740987999691211,陳陽,3,-3.769230185897258,314
x166,0.2696696080477781,2.050270769157397,0.13152877761536083,0.8953570230723943,張強,5,-3.769363807192294,315
x462,-0.5296707501558363,1.652143019685681,-0.32059618558725367,0.7485164286146472,金恵敏,28,-3.784392498936628,316
x343,0.4342885961079089,2.142057322837501,0.20274368546431962,0.8393353761334384,王磊,3,-3.7855643298819683,317
x293,0.5281939068205055,2.1914769683530007,0.24102188361918692,0.809538155739391,楊潤東,3,-3.7890157208349056,318
x272,-0.6141852531840946,1.6116701125813993,-0.38108620888945993,0.7031392804052583,林書陽,42,-3.7891753749694512,319
x131,-0.5677593229821598,1.6454844451681898,-0.34504083259451745,0.7300636735836059,小林覚,19,-3.809363679963494,320
x424,0.1753733706824082,2.0231558740199977,0.08668307416864644,0.9309234306263122,賈依凡,4,-3.810243701136987,321
x494,-0.0874635011521044,1.8920961341311153,-0.04622571737998356,0.9631303448751601,陳翰祺,6,-3.8148928853904014,322
x337,-0.6219650718243626,1.6286232191574037,-0.3818962326634069,0.7025383347863967,王晨星,43,-3.8303528135644482,323
x257,0.38673954731748633,2.1435524801381645,0.1804199108260502,0.856822924227284,李華嵩,3,-3.8360588385546976,324
x132,-0.4224619741957785,1.7391911601136607,-0.24290715355761672,0.8080773237811139,小池芳弘,10,-3.84866855961969,325
x15,-0.32282840773439964,1.7922326851586736,-0.1801263922970015,0.8570533434155854,中野泰宏,8,-3.8535267974969867,326
x224,-0.5975680373520612,1.6598171843179388,-0.36002039441326616,0.7188318822451849,朴鋕恩,24,-3.867407890458401,327
x322,-0.27627330802351413,1.826138512167659,-0.15128825452324138,0.8797483341712128,溝上知親,6,-3.873766176993802,328
x120,-0.6496544447040237,1.6374130685881934,-0.39675660171942273,0.6915469563635552,宋容慧,33,-3.8753581898227645,329
x75,0.9129656736132963,2.444370351789335,0.3734972783256778,0.7087783706037901,周逵,2,-3.9024439194116933,330
x253,-0.6108202216173797,1.6732378615784516,-0.3650528329792642,0.7150719685501488,李維,17,-3.9070988089269294,331
x380,0.12083417100414937,2.04493946955865,0.05908936318307185,0.9528809307893862,羅鍾勲,11,-3.907696584026391,332
x515,0.04596797040229892,2.0189783356727453,0.0227679364310672,0.9818353844128639,馬暁春,4,-3.9314193508730093,333
x142,-0.6498851347382367,1.6772391616906681,-0.38747314609751193,0.6984059615996406,山城宏,14,-3.9540462832688528,334
x16,0.13681932773804914,2.0993696050712507,0.06517162457127487,0.9480373533966616,久保勝昭,3,-3.9989387942523145,335
x209,0.08967600467297795,2.076222194299998,0.043191911212187184,0.965548552990718,朴映璨,13,-4.000481718098017,336
x40,0.40744175574480695,2.2485148952710823,0.1812048283966051,0.8562068048293119,内海晃希,3,-4.022132587939225,337
x467,0.0901858338769723,2.0910625912185687,0.04312918908104822,0.9655985514197079,金東勉,10,-4.029207470823608,338
x259,-0.8190306046941981,1.6339434152599657,-0.5012600785590164,0.6161880971930196,李赫,42,-4.037899132756331,339
x506,0.25764490685493485,2.182873553046422,0.11803015639424702,0.9060437635376044,韋一博,3,-4.042615992646516,340
x85,-0.5317786784659558,1.7859299037950194,-0.29776010656182555,0.7658862644926498,大橋成哉,7,-4.050060588942144,341
x503,-0.7922750196501133,1.6567729244702036,-0.47820374654146636,0.6325051961961947,陸敏全,26,-4.056117680856414,342
x41,-0.6487632999571772,1.743943287534925,-0.3720094022519553,0.7098858489720894,内田修平,11,-4.084331576400979,343
x275,-0.5727627223595637,1.7835571910920425,-0.32113504698375867,0.7481080520696707,林漢傑,8,-4.086370388810888,344
x539,-0.8529831884455812,1.6613442633747484,-0.513429520449233,0.6076509001508652,黒嘉嘉,20,-4.125831387293835,345
x145,-0.803911775846129,1.695600868685326,-0.4741161618237653,0.6354170741561093,山田規三生,14,-4.144245487156221,346
x149,0.4308429614500121,2.3262328316311027,0.18521059267653556,0.85306386107421,崔暎賛,3,-4.1518357168632605,347
x345,-0.8045756589121466,1.7040567473908692,-0.47215309005645245,0.6368175202302282,王立誠,13,-4.161567451272159,348
x516,-0.42648370917265643,1.9029020176556668,-0.22412278993643348,0.822661759704048,馬逸超,12,-4.17520068395432,349
x430,0.6702440754591295,2.4673625827574512,0.2716439327332607,0.7858958157317851,趙奕斐,3,-4.190460212573049,350
x306,-0.7736004803875939,1.7386532088621718,-0.44494237059146596,0.6563614016513579,河英一,11,-4.198747301846073,351
x433,0.03612661248841089,2.149833658789884,0.016804375697023057,0.9865926790893341,趙毓彩,3,-4.199045695327661,352
x464,-0.5919689699782384,1.8343199256728568,-0.32271849729871693,0.7469084422661536,金日煥,13,-4.205579223553767,353
x94,-0.5314884128214206,1.8693859339022587,-0.28431176419090864,0.7761714714662613,大谷直輝,5,-4.21417870260887,354
x527,-0.7768640119951364,1.7461808421468952,-0.44489321681023447,0.6563969248690362,鶴山淳志,9,-4.21684027102452,355
x393,-0.8765051272144815,1.697846727539587,-0.5162451433320238,0.6056832044260587,范蔚菁,17,-4.221263180467467,356
x300,-0.8838380113606109,1.6946710663512783,-0.5215395653526814,0.6019909509359116,武宮正樹,15,-4.222340012072629,357
x115,-0.7130675634331269,1.785091806176142,-0.3994570816839914,0.6895564413922329,安斎伸彰,8,-4.229698421600126,358
x410,-0.8956537212821003,1.6990512737159564,-0.5271493186448908,0.598089900373477,西健伸,13,-4.242784730502534,359
x175,-0.8620899001882162,1.7228252152527024,-0.5003931290045378,0.6167982904803553,張豊猷,11,-4.25605557423604,360
x64,-1.016213088782522,1.6459901632252931,-0.6173870971326266,0.5369794305643462,呉政娥,33,-4.25881371033635,361
x101,-0.8743433769029492,1.7293980473000874,-0.5055767110804607,0.6131538340244748,姜多情,10,-4.281257530084122,362
x493,-0.9089624285361567,1.7258732161501313,-0.526668135312836,0.5984240672780041,陳禧,14,-4.308932664351915,363
x198,-0.7610274074516675,1.806639848696226,-0.42123913518284684,0.673580469784751,曺承亜,7,-4.320107909383233,364
x218,-1.012251669095394,1.6811186274124483,-0.6021298274788829,0.5470877212913687,朴泰姬,19,-4.324055365097917,365
x330,-0.2122933864615363,2.0949801010874802,-0.10133432119538378,0.9192850720357357,王世一,5,-4.339404185603873,366
x347,-0.6166691617945699,1.8934248215706102,-0.32568980546216675,0.7446590581171688,王銘エン,6,-4.346716060288672,367
x415,-0.3521252333377784,2.0297484595174504,-0.17348220252941696,0.8622724160990632,許瀚文,5,-4.3507296985871555,368
x48,0.0019200401246138932,2.22399128193337,0.0008633307784123846,0.9993111617866086,加藤充志,3,-4.379342785284124,369
x248,0.03155578883221942,2.240021766176856,0.01408726884206892,0.9887603574415831,李洪烈,3,-4.381287090536188,370
x368,-0.8013185255145324,1.8206041546118714,-0.4401387986974922,0.6598365826911419,秋山次郎,6,-4.387908710099919,371
x271,-0.8531756503508588,1.7946630260631928,-0.47539601471725934,0.6345047345041237,林彦丞,9,-4.388661811695349,372
x39,-0.9492328959750495,1.7502674498567512,-0.5423359133215546,0.5875871195498275,六浦雄太,14,-4.397259772192849,373
x188,-1.0598526536951238,1.695909190729814,-0.6249465829234813,0.5320061174817567,文度媛,15,-4.400793759432857,374
x6,-0.41515597267360627,2.025985213935187,-0.2049155985039126,0.8376380679718494,丁烈,4,-4.406346844125924,375
x525,-1.1671347476825455,1.6442836632283013,-0.7098135034626895,0.47781979417537657,魯佳,33,-4.406373564242299,376
x91,-0.4167106467936525,2.025736120520905,-0.20570825714777602,0.8370188082326392,大表拓都,4,-4.407410804219835,377
x327,-1.1361082503868123,1.6616286743780628,-0.6837317313460846,0.4941445824858213,片岡聡,18,-4.409516738911596,378
x184,-0.8720199879771875,1.8189792235653228,-0.47940074118492076,0.6316535663006517,徐能旭,15,-4.455409058400873,379
x133,-0.8648837774641918,1.8263299556489432,-0.4735638129293432,0.6358109856985051,小県真樹,7,-4.46275379009261,380
x418,-1.2697194056166528,1.6410229561316478,-0.773736528713613,0.4390866136717836,謝依旻,31,-4.502534629195999,381
x72,-1.2351743676156623,1.6610651275218529,-0.7436038160998673,0.4571161938889664,周泓余,26,-4.507472668833713,382
x482,-1.2262448215799429,1.66631010535214,-0.7359043299571189,0.4617889219886233,陳一鳴,24,-4.508875729123659,383
x524,-0.9336422883768697,1.8173791267502855,-0.5137300603019171,0.6074407322140034,髙嶋湧吾,7,-4.513879168074932,384
x196,-1.25582624079442,1.6608892298283275,-0.7561167946908924,0.4495791733804891,曹又尹,26,-4.527778023556225,385
x157,-1.0334104974175353,1.782786217271902,-0.5796603582671318,0.5621436811146445,広瀬優一,12,-4.545499345443182,386
x206,-1.3017527110807021,1.655201057616148,-0.7864619860474903,0.4315968811761831,朴志娟,27,-4.5624987945845135,387
x220,-1.2158704749493943,1.715411277286802,-0.7087923992621107,0.478453315181275,朴炫洙,20,-4.595230691204394,388
x25,-1.2635737624749759,1.7026039089386413,-0.7421419367365688,0.45800134349249166,佐田篤史,13,-4.6177034630841,389
x87,-0.9386282211765777,1.8713758085506007,-0.5015712060014043,0.6159691780543067,大淵浩太郎,5,-4.625238564021261,390
x33,-0.9797586460531671,1.85637367021257,-0.5277809429073494,0.5976513855574628,倉橋正行,6,-4.63681477637193,391
x219,-0.5549217238904077,2.0836402683082493,-0.2663231903945493,0.7899903144876846,朴滄溟,3,-4.6596930524576585,392
x284,-0.9964257559505876,1.8872656390661233,-0.5279732409284204,0.5975179087286464,森山直棋,5,-4.714339064910851,393
x53,-1.0894448348820163,1.8413723843666179,-0.5916482967440373,0.5540861255157722,原正和,6,-4.716948432084253,394
x23,-0.7043586382089767,2.084044186831617,-0.33797682537615326,0.7353806518964896,伊藤健良,3,-4.8099256862672615,395
x251,-1.5194641274619876,1.683001571308713,-0.9028298923574043,0.36661618364165777,李玟眞,19,-4.834977222940152,396
x144,-0.9592037359587925,1.993563359684695,-0.4811503638943794,0.6304096354379825,山田晋次,3,-4.886523554537641,397
x231,-1.2544549139146068,1.8448167345927626,-0.6799889064273497,0.49651148522647987,李多慧,7,-4.888743881062349,398
x323,-0.823561789764028,2.0646687956239234,-0.3988832453464554,0.6899792351354836,潘善琪,3,-4.890959317143157,399
x382,-0.664721515725253,2.1482132316066247,-0.30942995134059165,0.7569944896848892,胡然閔,3,-4.896701581990303,400
x398,-1.5998110288695206,1.6750140842251058,-0.955103031034885,0.33952559632228235,蔡丞韋,21,-4.899588774792979,401
x461,-1.5235946302657413,1.7290223696192932,-0.8811885011072562,0.37821580201896665,金恩善,12,-4.9297686984157485,402
x370,-0.8896001675813286,2.0535946791166526,-0.4331916987455321,0.6648755091214895,種村小百合,4,-4.935181685441135,403
x165,-1.6167141817560968,1.699614526809999,-0.9512240312457805,0.3414906617976112,張子涵,17,-4.964954799571794,404
x298,-1.115179262224993,1.9559387578183263,-0.5701503985067892,0.5685756948846739,橋本雄二郎,4,-4.968378615127095,405
x77,-1.5884566948617969,1.7161498805155855,-0.9255932205551735,0.3546574178876536,唐奕,18,-4.9692719594775,406
x277,-1.4526137852827172,1.8020275406916522,-0.8060996585685791,0.420185388441648,林至涵,9,-5.0026080404452715,407
x356,-1.3963794336059214,1.838277117269557,-0.7596131293196979,0.44748586881090585,畠中星信,7,-5.017785354626948,408
x514,-0.9874807489463094,2.05465301229692,-0.4806070626214367,0.630795794926187,馬光子,6,-5.035147183171241,409
x449,-1.6635942948871103,1.7228581342665281,-0.9656014397235044,0.33424365463128175,金伸英,12,-5.057624819392171,410
x191,-1.2630452066277749,1.9341792503601871,-0.6530135231223103,0.5137475604223238,方若曦,4,-5.073378329837343,411
x89,-0.20774037081820065,2.471489160698302,-0.08405473676425312,0.9330129120598413,大矢浩一,2,-5.076574017393855,412
x189,-1.2311802518317099,1.9739561348019814,-0.6237120623530048,0.532816699903687,新垣朱武,5,-5.119873837391613,413
x108,-0.8695118254672418,2.159781664568064,-0.402592465586625,0.6872480532832366,孫力,4,-5.124281704666327,414
x344,-1.8566858899954268,1.6607781449404218,-1.117961418056855,0.26358347180184233,王祥雲,27,-5.128418835528057,415
x202,-1.5180863718177056,1.8338253039619354,-0.8278249670445251,0.40776963299363306,本田邦久,6,-5.130722220622719,416
x226,-0.5258775644820401,2.33955342418762,-0.2247768993198539,0.8221528379120444,朴鐘勲,3,-5.134797810131651,417
x328,-1.831051284397754,1.6787416818164052,-1.0907284332253842,0.2753923954924909,牛栄子,22,-5.1381723975760725,418
x320,-1.6426177973703882,1.775365373845833,-0.9252280243655511,0.35484730902592043,渡辺貢規,9,-5.140087583846679,419
x526,-0.03498725095146512,2.597546176336865,-0.013469347059233094,0.9892533408874032,魯俊仁,2,-5.152153218335089,420
x183,-0.9808874544005226,2.12254493721688,-0.46212800360621825,0.6439895293330087,徐沢鑫,4,-5.162300980717776,421
x400,-1.806212400356933,1.706476588758565,-1.0584454614000445,0.2898524026937029,蔡碧涵,18,-5.167971280211306,422
x258,-1.7476000084707692,1.7401292280454645,-1.0042932331144716,0.31523729436298636,李裕眞,13,-5.175654587720334,423
x313,-1.6501485381760221,1.791715429986288,-0.9209880712969306,0.35705665493519334,洪清泉,10,-5.17982793524901,424
x61,-1.5603227333026082,1.8405580628644076,-0.8477443688325283,0.3965803508943934,向井千瑛,8,-5.1862221171454905,425
x504,-1.7198038434363065,1.7703039635147044,-0.9714737575471861,0.33131241494838426,青木喜久代,13,-5.2073026515602745,426
x342,-1.9072831437170485,1.6762324661549104,-1.137839280784331,0.25518759930626356,王爽,23,-5.209461102042222,427
x265,-1.8254414805655341,1.72662682678382,-1.0572298844480343,0.29040668408495346,林修平,13,-5.2268963293296595,428
x404,-1.6058401077182773,1.8423226971143452,-0.8716388883627859,0.383405408581004,藤井秀哉,6,-5.235215821033537,429
x409,-1.253708793638327,2.030285453297127,-0.6175037069798923,0.5369025369404777,袁亭昱,4,-5.2533711366336675,430
x417,-1.8907025176119554,1.7075382648894304,-1.107268022327093,0.26817806560645213,許育祺,15,-5.254552899444133,431
x478,-1.8166623159742472,1.75983311517522,-1.0322923806291535,0.30193516937232256,鈴木歩,13,-5.2835335528694305,432
x13,-1.246862959749916,2.053725834728078,-0.6071224009873771,0.5437696849999988,中小野田智己,3,-5.292702854164229,433
x11,-1.8923789363632353,1.7281612876837926,-1.0950244921291687,0.2735059065784835,上野愛咲美,14,-5.296856673100306,434
x308,-1.5950317471316988,1.8939986317658377,-0.8421504220647709,0.3997037607348187,沼舘沙輝哉,7,-5.326209051710399,435
x234,-1.156758094353727,2.127897820675085,-0.5436154326182543,0.5867061376810433,李建宇,4,-5.348716801083645,436
x210,-1.6766721079723401,1.8705155527301176,-0.896368974599087,0.3700557318254175,朴昭炫,6,-5.361587746850672,437
x499,-1.7571464945958788,1.8424803911068286,-0.9536853163144453,0.3402429550427066,陳鋒,8,-5.3868328650763315,438
x296,-2.0155641648999283,1.7205511336681034,-1.1714642625022578,0.24141221462843712,権周利,16,-5.405049898226093,439
x255,-0.29173235908959877,2.5993938604640743,-0.11223091795620202,0.9106403150424147,李羿蓉,2,-5.412538264203825,440
x529,-2.01487315595157,1.7361510660964032,-1.160540229072261,0.24582892465219325,黄世元,12,-5.435090756161484,441
x60,-0.9130063778699952,2.2955018065088484,-0.3977371637352601,0.6908239399213574,吉川一,2,-5.435144936692426,442
x530,-1.3898940327010236,2.0543252344280347,-0.6765696148828148,0.49867906316214444,黄元俊,6,-5.436914744524252,443
x229,-0.9530947295339004,2.2760638572080767,-0.4187469198263223,0.6754011012120108,李劫,2,-5.436940528233811,444
x367,-1.8130587269270968,1.8406593874420722,-0.9850050146685033,0.3246216077645912,石田芳夫,10,-5.439157720187979,445
x353,-1.570691423693102,1.9746393606239723,-0.7954320444603993,0.4263622259135326,田尻悠人,4,-5.460730964122327,446
x150,-1.7238526220555423,1.9130513029418228,-0.9011010940504641,0.36753457128831524,崔珪昞,12,-5.492563688850933,447
x534,-1.7561460750451812,1.905151382960192,-0.9217882057836848,0.3566390606237777,黄祥任,9,-5.5092942994767595,448
x445,-1.9731238666231639,1.811806957935388,-1.0890364770823056,0.27613780027749263,鄭岩,7,-5.542383573755878,449
x324,-2.152142173924406,1.7265975631304546,-1.2464642716293461,0.21259399815526464,潘陽,15,-5.553539373291402,450
x463,-2.159463895888491,1.7410964970352616,-1.2402896103493548,0.21486829388147957,金恵臨,13,-5.589423995047957,451
x357,-1.0924824885734052,2.305806547625532,-0.4737962470001741,0.6356452111243048,白成豪,13,-5.634921387395703,452
x512,-1.9019015273872355,1.9060992559002399,-0.997797738758876,0.31837744690517766,風間隼,6,-5.656917061510708,453
x90,-2.0146919611256178,1.8495325713273334,-1.0892979082167535,0.2760225349159642,大竹英雄,10,-5.658271126640464,454
x136,-1.4096614128295601,2.1589049553969923,-0.6529520483546916,0.5137871926332966,尹渠,2,-5.662704174961634,455
x437,-1.5214446958706864,2.1051034775709043,-0.7227410491128415,0.46983899108083066,趙貫汝,3,-5.668498546685368,456
x289,-2.278605030878861,1.7296023133343352,-1.3174155777383043,0.18769936212922655,楊子萱,14,-5.685921588147501,457
x71,-2.0101745926238217,1.8743827174260776,-1.0724461839811534,0.28351967352190766,周平強,6,-5.702708545953195,458
x309,-1.3484483691438554,2.2113326187371776,-0.6097899328749158,0.5420009711123787,沼館沙輝哉,2,-5.7047736280560954,459
x155,-1.7337857910508891,2.020647701072094,-0.858034673798404,0.39087331738347153,常石隆志,6,-5.714461762162914,460
x128,-1.6712245555857268,2.066149681788392,-0.8088593824137509,0.4185960345637374,小山栄美,5,-5.74153942870886,461
x519,-2.0539122522973154,1.8729340323809114,-1.0966281869983114,0.2728039605456547,高昀,8,-5.74359229608771,462
x194,-1.5815072294509722,2.1172995728112447,-0.7469454250874503,0.4550965044949209,星野正樹,4,-5.7525873878891245,463
x176,-2.1053697582171664,1.8691584447417116,-1.1263730820359081,0.2600076355880024,張越然,6,-5.787611894358339,464
x269,-2.0923076322953076,1.8808196387146576,-1.112444590234702,0.26594704162088983,林宇翔,6,-5.797522320563183,465
x113,-1.2488340087258036,2.3212003143934963,-0.538012165939289,0.590568649500353,安官旭,13,-5.8215986280809915,466
x172,-1.1828950086010053,2.3648610006965876,-0.5001964209535252,0.6169367782298182,張秀英,12,-5.841671179973283,467
x2,-1.6741258084904804,2.1169387727506415,-0.7908239151929781,0.42904675224296673,マイケル・レドモンド,3,-5.844495190809244,468
x474,-2.383918350344542,1.762299013258953,-1.3527320462695211,0.1761412487378177,金美里,11,-5.85564740646468,469
x528,-2.1446899910975166,1.9075368468062457,-1.124324279600854,0.2608754818579782,鶴田和志,10,-5.90253757930582,470
x469,-1.3233487783577385,2.3461164926967655,-0.5640592794420889,0.5727137896021589,金東燁,15,-5.945198268970366,471
x44,-2.179384734545401,1.9119411466098346,-1.1398806591980015,0.25433602374519954,劉慧玲,5,-5.945908793366775,472
x405,-1.9661000145915832,2.0342604704982308,-0.9664937421263691,0.3337971767938087,藤村洋輔,4,-5.973593141473097,473
x359,-2.5418204873799404,1.7489361259138552,-1.4533523836108004,0.14612593992650305,盧奕銓,13,-5.987224655430235,474
x30,-2.3917978205662314,1.8373825685298368,-1.3017418699470977,0.1930046412986695,余炳葟,8,-6.01144148057001,475
x457,-2.5596734883617245,1.7821318232942132,-1.4362986255586023,0.15091738498971344,金子真季,8,-6.070473180251325,476
